0	I wish I could buy Halo pet food in stores  I am convinced that's exactly what my dogs need to kick start their new healthy lifestyle
1	i wish i could cake on the phone like in the old fashioned days...
0	i wish i could change my background
0	I wish I could do hoodrat stuff with friends tonight
0	I wish I could do somthing
1	I wish I could do that too, Kristin  ... bored... kids are eating now... silence looool Or not.... just the way I like it 
0	I wish I could drink a coffee here in Milan, ... but they told me that there are no Starbucks in  Italy 
1	I wish I could drive by myself (legally, that is). I hope pulls through for me. But if not, it's okay. I'll still love her 
0	i wish i could eat!!!!!!!!!!  haaate being skinny
0	i wish i could facebook
0	I wish I could fall back to sleep
0	I wish I could find a nice boyfriend
0	i wish i could find my camera
0	I wish I could fly and go see him and convince him that he shouldn't go to Iraq...
0	I wish I could flyyyyyyy
0	i wish i could get a palm pre  too bad im an employee and have to wait forever to get one.
0	I wish I could get away from here and start a new life somewhere else.
0	I wish i could get blocked off youtube or something! I seem to keep watching loads of sad videos.. Certain ones in particular
0	I wish I could get drunk! Just for one night!!!!  soon enough I guess.....
0	I wish I could get excited about American Idol, but I just cant..... 
0	i wish i could get me a lip ring...
0	I wish I could get my mom more for Mothers Day.   She really is the greatest.
0	I wish I could get on the computer ahh
0	I wish I could get Sims 3. But my Dad doesn't let me install games on computers.
0	I wish I could get sleepy as easily as a lotta folks.
0	I wish I could get sushi delivered to work
0	i wish i could get the iphone 3gs
0	I wish I could get this right can someone help?! Plz!
0	I wish I could get to sleep
0	I wish i could get tweets to my phone.  i hope they get it fixed soon!
0	i wish i could give you some kiss now. bah! im breathless and feel sick
0	I wish I could go and see Duffy when she comes to Mamaia (Romania).
0	I wish I could go back 2 hours and not dranl that red bull. Sitting in bed completely awake and on twitter.  bummer
0	i wish i could go back in time to when i had never seen Battlestar Galactica before. And then start it all over again. best show ever.
0	I wish I could go back to sleep.
0	I wish I could go grocery shopping! ugh this fast food ain't doing nothing and it's taking all my money!
0	i wish i could go out 2night. im so depressed,man its killing me   & i got too much on my mind.
0	I wish I could go running. Too bad couch beat my foot the hell up  Nevertheless, this is a productive Sunday?!
0	I wish I could go see Transformers tonight. But midnight is a bit much for me..
0	i wish i could go swimming right nowwww  i just feeeeel like it
0	I wish I could go to #BEA this weekend.
0	I wish I could go to a concert on my birthday. But there are never any shows here so close to Christmas.
0	I wish I could go to Aquabats
0	I wish i could go to camp, ha. I miss being 12 
0	i wish i could go to church i cant stand missing it  Steph <3
0	i wish i could go to IMATS
0	I wish i could go to L.A or NYC
0	i wish i could go to meet in the middle tomorrow.
0	I wish I could go to Monterrey... May 17th
0	I wish I could go to NY and bring all my friends back wit me
0	I wish I could go to Rachels going away party but I'm broke  so I'm home alone... Gets lonley sometimes... But it's for the best!
0	I wish I could go to the Circus show starring BritBrit.
0	I wish i could go to the club today
0	i wish i could go to the jonas brother concert saturday
0	I wish I could go to the lakers parade tomorrow
0	i wish i could go to the miley cyrus concert
0	I wish I could go to the Rising sun rock festival in ezo someday! Hokkaido is so far away
0	i wish i could go to the warped tour. boo
0	I wish I could go to WWDC.
0	I wish I could go watch NSN!
0	I wish I could go...I have to be at the shop.
0	I wish I could have a 48 hour Sunday so I can get everything I needed to do finished before I have to go back to work tomorrow
0	i wish i could have a poa! but dad wont let me  poa is a ponny of america!
0	I wish I could have a relationship like Turk and Carla's
0	I wish i could have been there nick
0	I wish I could have chosen a judul more suitable to my liking. I think I really am an idiot
0	I wish i could have cosplayed...
0	i wish i could have fun poop convos with my roommate
0	I wish I could have gone to a Jonas Brothers concert.
0	i wish i could have gone to roberts party  watchind duele 2 reunion
1	i wish i could have gotten a call from Jared lol but totally deserved it! listening to The Fantasy
0	I wish i could have went to the movie. No lols. Just sads.
0	I wish I could have work from home today.  in Jersey City, NJ http://loopt.us/s627xw.t
0	I wish I could help
0	I wish I could hire paula dean as my personal chef
0	I wish I could just go for a drive..or a movie or the store..I just wanna be alone
0	i wish i could just skip right to the 12th.
0	I wish I could just sleep, wake up and all my work would be done. I'm dreadfully tired... Wish I had someone too cuddle with. 
0	I wish I could just stop and tear time apart to make some for us
0	I wish I could just wake up, roll over, & have Mell laying right beside me 
0	I wish I could kiss ashten right now.  boo. wahh.
0	I wish I could leave this stupid dinner
0	I wish I could locate this one guy.  I have no idea how to find him.  Boo.
0	I wish I could make the pain go away
1	I wish I could meet demi i'm here in the Bahamas also but have not seen her yet. But she is some place in the same hotel so yeah.
0	I wish I could meet the founding fathers.
0	I wish i could meet Tian and Tamera!!!
0	I wish I could of seen that
0	I wish I could of went to the Bonnaroo festival this year  efffing sucks esp getting sms from my girl... Blahhh
0	i wish i could order wines/sake/beer online... that's one of those things I hate about utah
0	I wish i could play WoW
0	I wish i could put in my pocket and take her to Barry with me
0	I wish i could read minds, help my friends, and fix every problem 
0	i wish i could read your mind
1	I wish I could really go back to bed but I can't....so I'd better start getting ready to go shopping
0	I wish I could reply to my facebook status easily on my crackberry.  I wish you all were here too!
0	I wish i could rewind time and go back to red lobster! My shirmp linguini alfredo pasta is gone
0	I wish I could rewind today back. I am terribly sorry dog, I never meant to hit you 
0	I wish I could say the same for my own father.............. it's days like today that depress me the most when it comes to him
0	I wish I could see today, but im not 
0	I wish i could see my daily twittascope! But nooo my interweb is being a jerk and doesnt wanna work
0	i wish i could see my mom for mother's day
0	i wish i could see out of my right eye
0	i wish i could see the tonite
0	I wish I could send you all postcards from the road next week.  I can Twitter, but I LIKE sending postcards. Oh well.
0	I wish I could sit at my own desk but I guess I have to sit at kyles
0	I wish I could sleeeeep
0	i wish i could sleep in !!!
0	I wish I could sleep right now.
0	I wish I could speak french.
0	I wish I could spend Mother's day w/my mom  Atleast I can spend it w/my own child.What are my chances of bfast in bed! um..100000000 to 1
0	I wish I could spend this at the mall right now.  http://twitpic.com/6adt7
0	I wish I could stay out in the sun instead of goin 2 work
0	I wish I could still be snuggling.
0	I wish i could still go clubbing with amanda, but im downtown and shes 30 min away from me and leaving in 8 minutes. Awh 
0	i wish i could stop feeling what i am feeling
0	i wish i could stop watching tv and just do my homework. wishing i was camping with ashley and the crewww tonight but it cant happen
0	I wish I could survive a Japanese gameshow  Put me on the show, please.
0	I wish I could talk English anytime.
0	i wish i could talk to you john
0	i wish i could tape my dreams, best dream in a long time, why did it have to be a dream?  lol
0	I wish I could thank everyone who is sending love personally but I have to sleep  I am no use if I cna't keep my eyes ope - Much <3
1	I wish I could travel North America and go to every #wordcamp because #wcchicago is awesome.
0	I wish I could turn my brain off, it feels like its about to overheat lol.  Missing my bff so bad 
0	i wish i could twitpic my juice but i dont have interntet on my phone
0	i wish i could use twitpic but for some reason my phone won't send pictures.
0	I wish i could visit you
0	I wish I could wake up early again.
0	I wish I could watch live but when he is it's 2:30am in Australia.
0	I wish I could watch Samantha Ronson tonight.
0	I wish I could wear sweats to work..because it's one of those days.
0	I wish i could wish Brandon a happy birthday.
1	I wish I could write a paper entitled " Why Harry Potter is Awesome.
0	i wish i coulda spent more time with too
0	i wish i couldnt read, cause now im worried.  attempting to go to sleep, hopfully there isnt bad news when i wake up. =/
0	i wish i couldve gone to bamboozle in NJ this weekend..
1	i wish i could've gotten sims 3 for my birthday. that would've been funn!
0	i wish i cud have chosen a different path
1	I wish I did better on my math exam haha, but today was good and so will the rest of the week be  i'm just so excited for the weekend!
0	I wish I didn't care so much! I get upset by people I don't know being slagged off
0	I wish I didn't feel like shit again because I could have been out with awesome people right now.
0	I wish I didn't feel so much like shit. I don't have time to take another sick day.
0	I wish i didn't get sick reading in the train.  it seems like a waste of time
0	I wish i didnt haue to deny bud. it makez my heart weep
0	I Wish i didn't have an exam tomorrow.. I don't want to go in  Home early i think ahaha. No way is that umpa lumpa keeping me in! >=(
0	I wish I didn't have to go back to work in fifteen minutes.
0	i wish i didn't have to go to school tomorrow  hopefully i will b able to get up.
0	i wish i didnt have to miss part of practice 2nite  farmgirl@<3
0	I wish I didn't love him!!
0	I wish I didn't make eggs for lunch.  The house smells like a giant fart.
0	I wish I didn't work tonight  Vacation next week though!
0	I wish I discovered George Carlin before he died
0	I wish I drank on the job...  that's me
1	i wish i either lived in trader joes, or lived closer to it. 
0	I wish I felt as good as the weather is right now
0	I wish I felt like talking to ppl. This is not a nice feeling
0	i wish i got a tour hoodie   but i didn't like that black one much. waaaa.
0	I wish I got texts from more than just twitter.  Boy am I lame.
0	I wish I had number so I could text her
0	i wish i had 100* followers
0	I wish I had a better reason than having a cold for feeling so rubbish today. I'd take a hangover anyday over this
0	i wish i had a better tan
0	I wish I had a big one to make her so very happy...
0	i wish i had a blackberry
0	I wish I had a candy apple sucker
0	i wish i had a cardboard box and a blanket right now  i hate seeing abandoned animals in the middle of the road
0	i wish i had a cell phone.
0	i wish i had a clear sign, or SOMETHING that let me know i made the right decision. cause right now, im not so sure.  miss youu.
0	i wish i had a computer available rn  i need to listen to atl's new song D:
0	I wish i had a cool accent!
0	i wish i had a crown today
0	i wish i had a dog to cuddle  xx
0	I wish I had a female friend that I could gossip with about boys, do stupid girlie things...since high school I haven't had that 
0	i wish i had a free tacobell
1	I wish I had a friend that was a chiropractor
0	I wish I had a friend to go to the carnival with me
0	I wish I had a good idea for next short  I don't seem to like anything I write. I need a motivation...
0	I wish I had a good place to go running!! I want to go work out so bad right now but I an stuck at work l!
0	I WISH I had a hot pop song on the radio that would impress so that he would TALK to me
0	I wish I had a jacket. Its cold in school
1	I wish I had a job. But I'm glad it's the weekend and I get to hang out with friends!
0	I wish I had a late night fatburger by my house
0	I wish I had a mac book pro and windows 7 and a new truck
0	i wish i had a mary poppins bag
0	I wish I had a massive box of money. Money does solve everything! Saving $1000 is taking me FOREVER !
0	I wish I had a movie to watch now.
0	I wish i had a own cluster
0	i WISH i had a pickle
0	I wish I had a place to park up my Lexus. I don't want to leave it just in front of my house. My poor baby. I'm going to miss my car!!!!
0	I wish i had a pool
0	i wish i had a presonl shopper and no budget  !!
0	I wish I had a reading rainbow  Next step, buy 800 colourful books and build a library http://twurl.nl/js4dki
1	i wish i had a retainer so i could talk like a weirdo.
0	I wish I had a squishy...
1	I wish I had a Tardis!  how cool...i'd just cock about all over the place
0	I wish I had a tree house  Maybe one day
0	I wish i had an elder brother/sister.
0	I wish I had an S at the end of my iPhone 3G....
0	I wish i had another phone charger so bad
0	I wish I had booked an earlier flight home. People are leaving and I'm left alone. A little sick and blue, too  9 days to go...
0	I wish I had Cake
0	I wish I had company
0	I wish I had coupons like buy one get one entrees at TGIF but the coupon expired on Monday   Anybody have any good coupons?
0	I wish I had ESPN  Sometimes I don't like being Canadian lol
0	i wish i had friends in TN, and there were fun things to do 
1	I wish I had friends like
0	I wish I had good looks
0	I wish I had got to meet my mums mum
0	I wish i had HBO  Cant Watch TrueBlood now D: uhhh! stupid showtime!
0	I wish i had him here to love me the way i love him. And i hate the part of me that knows it wont happen  *~*Sammie*~*
0	I wish I had iTunes, but I can't afford it. 
0	i wish i had money to pay to do a track with me..but i'd just use that to holla once we got in the studio
0	I wish I had more Hot Pockets.
0	I wish I had more interesting things to Tweet about
0	I wish I had more than 18 followers...
0	I wish i had more time to see my lovely friends i hate having to say no to things cos of already having plans
0	i wish i had more twitter friends
1	I wish I had more virtual memory for my myspace page, please Sir can I have some more    http://www.myspace.com/38pr
0	I wish I had my black bejeweled mic!...but it hasn't arrived yet
0	i wish i had my car
0	I wish I had my ipod back
0	I wish I had my iPod right nowww
0	I wish I had my ipod so I could fall asleep to john mayer on the way homeeeeeee
0	i wish i had my mother... huhuhuhu
0	i wish i had my phone
0	I wish I had plans this week
0	i wish i had schrodinger's cat
0	I wish i had sent in my stuff for JONAS
1	I WISH I HAD SOME CALAMARI YUM
0	I wish I had someone to go with me to the zoo
0	I wish I had someone to just take it all out on
0	I wish i had someone to sing me a lullaby
0	i wish i had someone to snuggle with  i hate snuggling normally. but right now i would love it. especially a cute boy.
0	I wish I had someone to talk to. I'm so upset.  no one likes me anyway
0	I wish I had strawberries for sunday pancakes.
0	I wish I had sum greens
1	I wish I had super powers  I want to fly away and come back when I want ... I'm a dreamer alright
0	I wish I had the rupees to buy Latika!!   I'd give her a slum free life.
0	I wish I had the Sims 3
0	I wish I had time to see Up this weekend.
0	I wish I had time to watch the E3 keynotes.
0	I wish i had weed on me
0	I wish I had you to cuddle with right now   I feel like I never see you anymore,and we barley talk 
0	i wish i hadnt left this revision until the last minute so i could be out in the sun instead of sat inside reading about rachels and dyck
0	I WISH I JUST WOKE UP IN CLEVELAND AND NOT IN THE GORILLA CAGE
0	i wish i knew  more than 3 chords on the guitar
0	I wish I knew how to dance
0	i wish i knew how to do more things with my hair   i suck
0	I wish I knew how to make my Sims all custom and pretty.
0	I wish I knew how to make the background work on my twitter
0	i wish i knew how to paint my nails
1	I wish I knew how to use Twitter better. I mainly use it to follow Ellen and Perez Hilton
0	i wish i knew if i was working tonight or not, doesnt help that no one is answering the phone 
0	I wish I knew someone with magical healing powers. I don't like having to be cooped up.
0	I wish I knew what day...
0	i wish i knew why i am still awake.. the heck! its 6am
0	i wish i knew you were in dallas....is too late
1	I WISH I LITERALLY COULD FUCK JUST ABOUT EVERY NIGGA IN THE WORLD...IMA NYMPH
1	i wish i live in nyc  another 2 years baby and i will be headed that way
0	i wish i lived closer -_- gaaah, distance sucks 
0	i wish i lived closer to sydney too. i'm sorry bb
0	i wish i lived in america  they get all the good stuff
1	I wish i lived in Chester
0	I wish I lived in Chicago.
0	I wish I lived in England so I could watch the Doctor Who Easter Special  on 4/11! There's only four more David Tennant episodes left!
1	i wish i lived in london!!
0	i wish i moved to usa or canada
0	I wish i never watched drag me to hell....  where is my bf when i need him?!!!!
0	i wish i read minds, i wish i new wut she thinks 
1	i wish i really didn't like "Britains got Talent " this much....cheese on toast
0	i wish i still had money so i could buy an owl city t-shirt.
0	I wish i still had my convertible for days like these.
1	I wish I still had my Simpsons shower radio.
0	i wish i still had that picture from millennium park i took in photography last year. it was so pretty
0	i wish i still had the creative spark i used to have when i was younger
0	i wish i took more pictures last night
0	I wish i was disneyland today  only $33 & mini laker parade if only i had my $500 from already i could of gone:/
0	I wish I was Heroes Con
0	i wish i was a celeb  love love love the bezz theaâ™¥ princess protection programme was goood ahhhh :')
0	I wish I was a member of Black Sqadron...but I just don't get up early enough on a Saturday
0	i wish i was a nerd T___T i wonder if they found a gene for nerding yet? and if they have, can i get me some injected into me? please?  
0	i wish i was a senior..i want a cookie
0	i wish i was a snail  http://tinyurl.com/pgysd5
0	i wish i was a trending topic  x
0	I wish i was all recovered and well but i guess it could be worse..
0	i wish i was ambidextrous so i could draw pink hearts on my right hand
0	i wish i was at burning trees and trying on dresses...
0	I wish I was at seeing
0	i wish i was at B- day bash
0	i wish i was at bamboozle!
0	I wish I was at church.
0	I wish I was at Disneyland with & everyone else  but SLO is funnn. I love my sisterrrr
0	I wish I was at Dover for the race
0	I wish I was at E3
0	I wish I was at E3  http://tinyurl.com/kor9o4
1	I wish I was at Star Wars Weekends, but I'll have to contain myself for 2 weeks. May 29th - Birthday. June 6 - Hollywood Studios! 
0	i wish i was at the beach with my friends.  i dont wanna leave town for a week
0	I wish I was at the beach.  fail for work
0	i wish i was at the jb concert in Dallas tonight  but im pretty sure Texas is not where i should be...  my heart hurts :/
0	I wish I was at the jonas brothers concert instead of work.
0	I wish i was at the kasket krawlers show
0	I wish I was at the lakers parade
0	I wish i was at the mtv Awards.
0	I wish I was at the MTV movie awards  So no fair!
0	I wish I was at the Roots picnic...
0	I wish i was at The Roxy watching and all my favorite bands
0	I wish I was at wango tango
0	i wish i was back in san francisco... washington dc is a little boring
0	I wish I was back on coffee - but Egypt has done something to my taste for it.
0	I wish I was better at writing. It's taking me so long to write this paper.
0	i wish i was born in the fifties. i love the 50's amd 60's!!!! I WAS SOOO BORN IN THE WRONG ERA!!!
1	I love Bow Wow. He is so funny!
1	i love boys  are the best love your music and how they are  (L)
1	i love boys before flowers. weeh ! im now obsessed on kim boom. he's so cute. lool
1	i love breakfast! been looking forward to it since last night. toast with cream cheese and raspberry jam and hazelnut cwofee. mmmmm...
1	I love Bring It Home shows and the afterparties that always follow.
0	I love britney so much
1	I love brokeback mountain with all of my tiny pink heart...
1	i love brokeback mountain!
1	I LOVE BROKEBACK MOUNTAIN!....
1	I love Brokeback Mountain, but it's really sad.:(..
1	i LOVE brokeback mountain..
1	I LOVE Brokeback Mountain...
1	I love Brokeback Mountain....
1	I love buffets but they are so over filling
1	i love butterfly effect
1	i love CakePHP's ORM
1	I love cameron so much..... memories from the past......
1	I love Camp Eisner.  I miss you guys.  Can't wait until the summer
1	I love camp fires in the back yard
1	i love camp peoples!!  what to do on my last day before being a nanny.... :/
1	I love camp so much i am going again next week!
0	i love canada. thinkin about the weekend. i love it. im sad though.  _lynnie<3
0	i love catching up with old friends... my little bros are all grown up now  cant wait till i see them again<3
1	I love Chase Utley!
0	I love cheese with a sick addictive passion but the sodium is not good for me!   Help me, somebody... Please!
1	I love chelsea lately
1	I love chiccen!!
1	I LOVE CHILL SUNDAYS!!!  Straight chillin. ;)
1	i love choc buttons
0	i love christopher...my tragus hurts though
0	i love city and colour. makes me remind bad times though  miss you
1	i love city of heroes.. why did i delete it.... i shall redowload it  in a few days...
1	I love clean rooms and good movies. It makes me feel nice
1	I love coffee also.
0	I love cold weather, it's numbing.  But sometimes, the thawing process can be more painful..   
1	I love cold, dark, and gloomy mornings! To me it's very refreshing. 
1	I love colourful plastic hearts
1	I love coming home
1	I love coming home at 4 am with no key.
0	I love coming home early after school. Too bad my school day won't end till 5:30 tomorrow.
1	I love Conan  http://twitpic.com/7iiza
0	I love cuddlng until noon then going out for brunch... Why can't every day be Saturday??
1	I love cute shorts.
1	I love cute texy messages. Especially when he calls me mandy
1	i love da vinci code....
1	I love daffodils  there so happy looking! Haha
1	I love Damned If I Do Ya (Damned If I Dont) Cant stop listening to it! Cant wait for the new ATL album! And the music videos too.
1	i love danny . tweet tweet
1	I love days like today ~ the weather is purrrrfect!!
1	i love ddlovato and i dont doubt her, i cant wait for your tour girl.  love, marissa.
1	i'm inlove with the stripper.
0	i'm interested to see how i function work tomorrow. i have to wake up in 2 hrs. hahhaha....not really though.
0	I'm intrigued by the crow knocking on the front door with his beak... he didn't seem to want to come in though
0	I'm invisible to you right ? Because i try & you dont care...  I'm so sorry my baby :'( boys apparently like sluts... =/
0	I'm irritable again. That's not good for joey face
1	I'm isolating myself in front of the computer all day. Gotta go out now for real intimacy!
0	I'm itchy and miserable!
0	I'm it's kind of late... ohhh my god i don't know how I'm going to stand 2 more school-days! ahhhhhh!!!!! my head is about to explode!!!!
0	I'm Jammin on the NONE!!! And watching the homies play PS3.
1	Im jammin out to my only miley cyrus song
0	im jealous lol carlie has 409 updates i have I8
0	I'm jealous of and Asheville adventures.
0	Im jealous of some of the people in choir
0	I'm jealous of the Indo-ers
0	I'm jealous of the people at Walmart that got to buy Ghostbusters at midnight
0	im jealous that i can't go to porc fest this year
0	I'm jealous!  Tino is in Florida, this holiday's! O_O... But I can't spend more time with my "almost" boyfriend. xD
0	I'm jealous. There's beer, (Happy bday Jay!) but not me.  Have fun ya'll. 
1	i'm jst a little bit caught in the middle, 
1	i'm just a bird thats already flown away
0	im just a girl. standing in front of a boy. asking him to love her.
1	''i'm just a kid and life's a nightmare'' // that song always reminds me of ''cheaper by the dozen''  i love that movie....
1	I'm just a kid!!!!
0	I'm just a little too not over you!
0	I'm just about gettin used 2 this! Rugby is relly good ferris is an idiot 4 gettin the bin!
0	I'm just about to enjoy, A cup of hot lemon and honey drink...unfortunatly I have a cold 
1	I'm just about to turn dough into biscuits.
0	I'm just at school and I'm so tired. I lost my Ipod at home  On the evening again I see my dogs. =D
1	im just back from lunch lol
1	im just come back from my mum friend's house, i met a very cute little boy. he's just a 3 years old ( i guess) 
0	im just dreamin out loud, i cant have you for mine and i know it 
0	I'm just exhausted after a looong week with an unsettled grumpy buba.  hope he sleeps through tonight cos he hasn't this week & it's hard
0	I'm just getting to sleep and there are birds chirping outside my window. Gtf!
1	im just givin you shit
1	I'm just going in the whole day trip with mum and friend  It will be fun!
1	Im just going to pretend i know what im doing  always the way to go
0	I'm just going to quit trying. I don't care if I don't have a picture or if my background sucks.  #fuckofftwitter
1	I'm just going to take a quick shower and hoppfully, me and Eveline is on our way to celebrate the Swedens national-day, c ya 
0	im just gonna cry now
0	I'm just grouchy because it's been such a beautiful day and I've been stuck in here!!
1	i'm just having a bad day. sorry guys.
1	I'm just having fun...  I'll FF you if you vote for me on - http://bit.ly/PmvRY
1	i'm just home, now i'm watching tyraaa 
0	I'm just in a bad mood.  And I don't want to go to work.
1	I'm just kidding. Sorry yall.
0	I'm just listenin to my prayer n worship cd BiZniS   come to church wit me!!
1	im just listening songs.
1	I'm just listening to a tears in heaven cover, the song makes me feel very sad - i really need to put some happy music on! 
1	im just loving my life so much more than i usual do
0	I'm just messing around with tweetdeck settings ... and suffering major memory leak  #fail
0	I'm just not able to be in USA for a month, without tweeting. I'm so used to this & this 4 days, while I was in Muhu, was so hard for me. 
1	im just NOW finding out how twitter works...wish me luck!
1	Im just on my way out to see Drag me to hell   Then im off to kerry or 4 days wuhooooo
0	I'm just pissed because I only washed my hair once   & then I went out of town. And why does she have to take from the family?
0	I'm just praying its sunny tomorrow, i NEED 2 swim   .............. (i'll keep posting through the night, thnks 2 my fucking insomnia()
1	im just sittin and watchin tv, smthng comic.. i think 
1	im just sitting around and watching my friend ado. he's a fucking genius.  ola ola. carrrrrramba. BUUUURN MOTHERFUCKER
0	im just sitting at work..  blehh
0	I'm just sitting on a bench on the street waiting for friends. Why do men have to stare and hiss at me?   http://bit.ly/PniG
0	I'm just sleeping at home... the best part is that I feel sick.  so yeah, I REALLY enjoy this holiday!
0	im just so confused.
0	im just so damn tired of everything
0	I'm just so done with everything I hate being the joke of everybodys day
1	I'm just so excited for new moon!!! Back to school on friday!!!
1	Im just so happy and i dont know why!!  I guess its just a good day
1	i'm just so happy right at this exact moment
0	I'm just sooooooo tired, can't b bothered doing anythin but lie down 
0	im just staring my clubbin outfit  LOLLL
1	I'm just started, and i don't know what to write 
1	I'm just stupid I think....lol But I'm trying to have fun in the meantime
1	im just surfing the net
0	I'm just testing my 1st augmented reality apps Wikitude. It's a very interesting apps, too bad not so much reff for indonesia.. 
0	Im just thinking bout life. I need my bed. My fiance is in bed first
1	i'm just thinking out loud -- what is with so many people having blackberry's? not that i have anything against it. just wondering.
0	I'm just tired from learning literature
0	I'm just tired in multiple senses of the word
0	I'm just tired.
0	I'm just tweeting away & noone is tweeting back to me..
1	I'm just waiting for some friends of mine to work out at the gym
0	im just waiting for the new iphone update
1	I'm just waiting to go and pick it up!
0	I'm just wake up and I guess I should sleep more. Little tired
1	i'm just watching "cheaper by the dozen 2" it's so funny
0	i'm just with my exxxx
0	I'm just wondering when the hell it's gonna stop raining! Has not been a very good beach season so far
1	I'm just wondering, how does David A. let go of his nervousness when he performs? 
1	I'm just,chatting with Michelle and Charles! 
0	i'm justifying it today with the AC being out at the office. but my iced coffees and i will need to break it off- TODAY.
0	I'm keeping my fingers crossed that class gets out early tonight. I still have a lot of studying to do for tomorrow and Wednesday nights.
0	I'm kind of bummed that I haven't been watching Real Housewives of NJ. They sound fun! I don't think we have Bravo in the Boro, though. 
1	I'm kind of digging the retro one piece bathing suits this summer.
0	I'm kind of disappointed with Dr. Jekyll and Mr. Hyde. The book is not true to the Looney Toons episode.
1	i'm kind of excited that I actually have time to watch the MTV Movie Awards
0	I'm kind of glad of the rain and dull weather - 4 weeks on into infection and eyes still not better
0	i'm kind of hungry...but it's still too early for lunch i think!
0	I'm kind of mad he texted me. Now I think I miss him...
1	I'm kind of regretting not going to bamboozle on the east coast too. :/ Oh well, ELVIS COSTELLLLLO and The Wallflowersss 
0	im kind of sad that i missed the keyword cause i need more points for the 101 club to enter in for a jonas brothers flyaway to vegas
0	I'm kind of sad they were home because if the order got scrapped those chicken enchiladas would have been mine all mine! Hungry
0	I'm kind of sad, going to miss the jeep club meeting again 
0	i'm kind of upset that jon and kate broke up.
0	I'm kind of wondering why I signed up for this thingy... I must be bored with life.. how sad..
0	Im kinda bummed that there is no honda civic tour this year
0	I'm kinda disappointed that apple didn't release the new OS 3.0 today like they said they would
0	I'm kinda disappointed with #lvatt. I mean...it's good. But not amazing.  ah well. I still love them.
1	I'm kinda done with the whole 10th grade thing! Jeeij!
1	I'm kinda excited now...
1	I'm kinda hooked on The Last Remnant. Cool concept for epic battles. It's quite enjoyable
0	i'm kinda mad at myself turned down summer jam tickets last night and i sooooo shouldn't have, is on a hunt o mannn  lol
0	I'm kinda mad that Nick Jonas sings like EVERYTHING now.
0	I'm kinda really regretting planning this...this will be the last time I probally ever see him
0	I'm kinda sad basketball is over. Now what are we gonna watch? I'm gonna miss seeing Pau Gasol's hair bounce with such grace
0	Im Kinda Sad Cause SU3D has started filming and i really wanted to audition for it
0	I'm kinda sad cos my crazy fast web browser on my phone has stopped working.... Depresseedddddddddddddddddddd
0	I'm kinda sad it's dead in here tonite - we FINALLY get a good band in here & there's nobody but my bartender & me to enjoy it!
1	im kinda scared to go to her party....(: BUT THEY HAVE A HOT TUB!!  ok im good now.(: twitter is my personal psychiatrist!
0	Im kinda sick of my htc.... wanna get me some new smartphone.... but no money
1	im kinda sleepy but twitter is soooo addictive lol .
0	I'm kinda tired.. want to have a nap but then I won't sleep till late tonight.. and the won't get up till late tomorrow morning.
0	im kinda wishing adam won american idol
1	Im kinda wonderin if anybody even reads my tweets... I dunno..imma twitter addict!!!  4 real tho...
1	i'm kirby i want to fucking hump Brendan up the bum.
0	I'm knackered. And I haven't even gone OUT yet.
0	I'm lamenting not having my huge salad for the second day in a row.
1	I'm late cause of lunch! Haha. Loose Caboose rules!!
1	I'm late for our poker game. Hope I'll win tonight.
0	I'm late for work, the train is rammed, I have no paper, no coffee and it's sunny outside. 
0	I'm late to class. Shit.
1	I'm late, but it's a day off for me.. So u got 25 min to buy booze! 
1	I'm laughing these hoes that want what I got and I'm laughing these niggas that can't get what I got  what can I say, IM A ROCK STAR!!
0	i'm laying around because scott took the fishing poles to work today.     Maybe i'll go get em after i shower.
0	im laying down cuz i sprained my ankle...
0	I'm laying down. I have a huge headache.
0	im laying in bed at 1:59 a.m and i cant sleep so im slightly pissed off! ..man im going to be so tired for school tomorrow
1	Im laying in bed with the cutest boy born in 2009 and pg.  While my 4 year old son wants to be a big boy and watch cartoons in the ot ...
0	I'm laying in bed wondering why the heck my brain won't "shut off" so I can go to sleep? Gonna be a long day tomorrow!!!
0	I'm laying in bed. I'm excited for todays weather! Too bad my body hurts and I have bruises all over. I really don't want to move.
1	I'm layn here talkn to maddi and waitn for panda to call me. Y does maddi ignore me on the phone? Oooo jack-rabbit
1	I'm lazy. don't wanna do something useful, but have to... so: creating a choreo for the kids-birthdayparty on friday.. or something else 
0	i'm leading an unhealthy life. will be dead very soon.
1	Im learning a lot of american stuffs in Hanah Montana,, not bad huh,, 
0	I'm learning all about Twitter & thinking about tator tots...My tummy hurts to
1	I'm learning how to tie a man's necktie.  I suppose this skill could come in handy at some point.
0	im learning how to use this stupid twitter thingy
1	i'm learning how to use twitter.
0	I'm learning some economic theories for the exam in 14 days, but I'm not seeing any light at the end of the tunnel 
1	I'm learning Tagalog... I've been asked to go to the Philippines  to host
1	I'm learning with Twitter and Facebook. It's really hard, when you're from the Czech republic 
0	Im leavin tenn and heading back to SC
1	Im leaving  because i hate you
0	I'm leaving at 3 AM tomorrow......I still have nothing packed.
0	im leaving for 3 weeks and they are already planning on turning my room into a walk in wardrobe.
1	I'm leaving for Bintan for BBG camp  So excited... It's going to be awesome!
1	I'm leaving for Boston in about 12 hours
1	i'm leaving from here.....here is weekend!!!!!!!
0	Im leaving noonish
1	i'm leaving right now. it's soo exciting. i want to have a good time.
