0	I'd need to have something i can upgrade and play with lol...which unfortunately means the mac pro  i'll keep saving my pennies!
1	I'd pay Â£100 for a ticket to see the veronicas..
1	I'd pay to see you and Amy Winehouse drink coffee!
0	I'd prefer a whole host of other symptoms beside CONSTANT NAUSEA in the these last few weeks.
0	I'd rather be asleep
1	-I'd rather be hated for who I am than loved for who I am not
0	I'd rather be shopping....Sigh
0	I'd rather be waterboarding.
0	I'd rather not feel so ill right now  so much work to do so little energy and time
0	I'd rather see a kobe vs lebron matchup in the finals  Damn...
1	I'd rather sit on a bench with a friendly psychiatric patient than go a party with some "cool" person
1	Id really appreciate if everyone would visit my blog! Summersidemoney.blogspot.com  please follow and comment! I need the traffic  thanks
0	I'd really love to play this UNKLE album downstairs with the sub thumping, but I don't need a visit from the police for a noise complaint 
1	Id say if you want to do indie or learn game dev do C#/XNA  you want to do more main stream do C++, but really it's best to learn both 
1	I'd say let's go yankees, but I'd be lying. 
1	i'd say something about good, but it's not necessary  "I so desperately needed this song rig... â™« http://blip.fm/~7fw1b
0	I'd say the Jonas brothers show in Dallas tonight will be January 4ths show times 10. I would do anything to be in Dallas atm.
0	i'd wanna go for a jog. but my ankle does not seem to want to cooperate.
1	Id watch the MTV movie awards but I dont see new movies in a timely manner.
0	Idayu's away!!  And my phone is bent!!
0	idea for lossy text compression? convert to another language with shorter words and less unique characters before normal compression
1	Idea of North-ing in an hour
1	ideas for jackie's new diet?? she has to lose 4 kg's in 10 days???? chris
1	Ideas on what I should do today? Come on, give me something and I'll do it 
0	Identity theft is a bitch...remember that...  http://myloc.me/2Nab
1	idiocracy is a movie you should see.. now! Get to it people!
1	Idiot girn  i like it. I like it a lot.
1	IDIOT: Hey, th*nks for the follow, wow this is exciting a new tweet.  (pmartin46_USANA) #IDIOT
1	IDIOTat)berrygurl919 Th*nks for the follow!  (at)wcindyu is waving at you! (5toSucceed) #IDIOT
1	IDIOTat)glorialynnglass Th*nks for the Follow Friday. Have a great weekend  (geltdesigns) #IDIOT
1	IDIOTat)shut_up_mike th*nks for the follow man  (privatestudmuff) #IDIOT
1	IDIOTat)zoecello is following me on Twitter. Yes, I'll say it, I'm a fan.  Th*nks  (ITStudios) #IDIOT
0	idiotic hackers got me this time, thinking of a domain change 
0	Idiots are bringing scrubs back for another season... They finished it so perfectly too  http://bit.ly/YFVmN
0	idiots that insist on telling every1 who won BGT I missed it was gonna watch l8r
0	idk aboutt this jonas brothers cd.  im only feelin the slow songs right now
0	Idk anymore
0	idk but I lost the paper so I need to redo it
0	idk how to help anymore. maybe youll just have to learn the hard way?... whatever im going 2 bed. drivers ed is gonna be hell tomorrow
0	Idk i cant do shit
0	idk i suck at thinking of names
0	idk if 's carl had something to do with this or what..but my pc is not coming on!
1	idk if i have homework, but if i have... I wont dooo it 
0	IDK if I wanna be rich, the more $ the more bills, the more taxes, the more worry...the more work  Explain again why this is a good thing?
0	Idk if ima make it back 2 my spot 2nite...this is way past my bedtime and I officially suck at washin clothes
0	idk if it's cash or alle i hear snoring, but it's keeping me up! miss the bestie & want to see herrrr sooner rather than later 
0	Idk maybe I should
0	idk wether i should tweet what im bliping...? idn't think i should... :/ it might make my twitter stream get to crouded
0	Idk what else to say to you. I'm sorry  I don't feel like its completely my fault... Sorry.
0	IDK what I missed while I was out  but #gokeyisadouche
0	idk what ill do when im older go to perth or sty here?
0	idk what im doing.
0	idk what imma do without my camera
0	idk what the he'll is going on...
1	Idk what the hell is up but i'm just NOW going to sleep..this is some ole bullshit..happy monday
0	idk what to do anymore!! life is soo complicated, and i just dont know what is right!! being grown up stinks 
0	idk what to do for an hour until Britains got talent comes back on
0	Idk what to do tonight... If I should get ready or caaall it a night!
0	Idk what to do.
1	idk what to do. I love him.  <3
0	idk what to do. what if i get expelled. i told myself i wont. plus my aunt passed away that same week and they think i dont care.
0	Idk what to dooo..
0	Idk what to tell her or do to prove its not bullshit Idk how i let things get this bad  </3
0	idk what to wear to a rock fashion show...haha well I just don't have the right attire
0	idk what to wear toniiiiight
0	idk where my phone is hahaha and my dog got himself all dirty when I just gave him a bath
1	idk whether to cry, coz i didnt meet them irl, or smile becoz i has their autographs  FOREVERZ!
0	idk why but i feel really remorseful. maybe it was bcus of yesterday
0	Idk why emily would be mad at me  she was fine last night
0	idk why i can't see my profile picture
0	idk why i drink caps, when IM NOT SUPPOSE TO DRINK MILK! & idk why i use so much of it  my tummy is screaming at me  stupid dairy!!!
0	idk why im soo tired  lol ill go sleept early an catch up on sleep gnite
0	IDK Y BUT IM FEELIN KINDA SAD
1	Idk Y Ma Daddy B Goin Out Fa Breakfazt Wen He Got a Mazter Chef At Home........Oh Wellz I Guezz Dat Meen Mo 4 Me
0	Idk! I just be tired I go to work in the am rush home take a hr nap n go to the next job 
0	Idk, but I love the Ice truck killer. 
0	idk...i forgot. 
0	Idk? Me sad. Long time no talk her.
1	Idkh but I think I fixed twitterberry..... Prob not me but its working now lol rejoice with me
1	Idle hands are the devils workshop
1	idling at skool......nothing to do...*sigh*
0	Idno where my phone is  sadsadsad
1	IDOL FINALE IS ALMOST HERE!!! CAN'T WAIT TO SEE THE DANCING DANNY HAS BEEN PRACTICING!!!
1	idol sucks... but i love you, kris!!!! 
1	IdolScott sure does go to a lot of meetings
0	idont whant go to work!!! i just whant stay in bed
0	IDontFeelWell  &Im Going To Flippin Pizza Express For Some Pizza That I Dont Want
0	idontknow how to tweet at someone
0	Idontwannagotowoooooork  stupid airplanes. Stupid packages that make my hands nasty
0	IDP stats- fail.. and im stumped
0	idw to get out of bed. red is sleeping so peacefully with me
0	idw what am i gonna do today, its going to the gym or going to the pool, but at the last one may be a person i dont wanna see 
1	IE is jacked on machine. Blessing in disguise? Should I even try to troubleshoot?  #chrome #firefox #safari
0	Ieh!!! Should have stayed in Germany! Went from very sunny 22C to rainy 16C
1	ient okay. Take care
1	If gets 500,000 followers by Friday he wins the bet! Follow him please. 
0	If a 2 1/2 year old is willingly laying on the couch in the middle of the morning, chances are she doesn't feel good.  
1	If a fan of or curious about improvised comedy come see me do it with The Dublin Comedy Improv tonite 9 in The International Bar
1	If a lack of admin should stumble upon this tweet would they please go and ban the bots currently spamming the forums. Ta.
0	If a picture paints a thousand words, then why can't I paint you? 
1	If a student followed you on Twitter, would you block them? 
1	If all 66,000+ followers of David would vote for him on Mr Twitter Universe, then he would definitely win it!  Just saying! Lol.
1	If all else fails... make cake!!!
0	If all they typing I was doing into Tweetie was going into Scrivener, I'd have this document half-written by now 
0	If any of you are going to the Gothic Charm School book release party tonight, have fun for me! I don't get to go. 
1	If any of you guys are interested in jailbroken iPhones and iPod touches, I recommend by brand new blog at www.jailbroken.info 
0	If any sucke- I mean EARLY ADOPTERS are ditching their 3G for a 3GS on Fri and want to unload it, lemme know. I had a phone disaster. 
0	If ANY1 knows how 2make or where 2buy POTENT & i mean POTENT (snoop dogg,lil wayne POTENT) edibles PLZ contact me.im tired of the search 
0	If anybody feels like texting plz text me!
1	if anybody is interested click on the link,, a lot of info abt Banda families..      http://www.rootsweb.anc.. http://tinyurl.com/oc69w9
0	If anybody see a princess called JESS say it that i miss her lovee n i losin' my mind without she  i need she i cant breathe Jess miss ya
0	If anybody's up, they should text/call/IM. It's always so lonely on a Sunday night because all the good students are sleeping early. 
0	if anyone agrees to write my report, am willing to pay.. yeah am sinking low 
1	If anyone buys from please go through my link: http://ow.ly/auiE I get points to buy shirts if you do, which is awesome! 
1	If anyone feels like giving me an early birthday present and designing a little blog button for me, let me know 
0	If anyone finds my Dog, please return him...  He answers to Adam 
0	if anyone gets the today's mantra emails, let me know if the photo came out in yours (the html version).  Mine didn't work today  
1	If anyone has a dreamwidth spare invite code lying around, could you please spare me one? Pretty please? 
0	If anyone has any advice on turning a very nice guy down please let me know
0	if anyone has heard info about the car break ins in my neighborhood,  it'd be cool if you let me know. i can't stop thinking about it. 
0	if anyone has the BeyondBasscamp.com site open in a browser window, PLEASE rightclick and save the image files in the header... 
0	If anyone I know is going to the disc golf tournament at ellison park today, call me. I feel alone and out of place 
0	If anyone in lost a large black dog it's just chilling on Clearwater Ave. If I didn't have a dog and 2 cats I would bring it in.
0	If anyone is interested I have two myspace accounts. but I cannot log into any of them. my computer crashes everytime i log onto myspace.
1	if anyone know how to add people on #operaunite I'm marienborg there as well
0	If anyone knows of somewhere in the city that offers pineapple fro yo, hook a sista up!! I am in dire need.  Didn't get my fix in SC 
1	if anyone needs any of them JB albums, all 5, i have them on itunes and will send them to you  lol
1	if ANYONE on twitter sympathizes with this feeling of eating too much lamb today by all means let me know
0	If anyone wants to hang out with me today, they'll have to pick me up. My car has NO gas. 
0	If anyone wants to hangout text me! My internet is down!
0	If anyone wants to help me out with this DM me and i'll give you my details...   Might be important!  Prob not.. but need to check..
0	If anyone wants to send over any good news, we'd like to hear it today - nothing positive has so far has come in 
1	If anyone would like to buy this for me I will give you a big high five   http://bit.ly/28UM5k
1	If anyone would like to earn some money over a span of time let me know. By money I mean at least $2500
1	If anyones bored.. Come and see sleepwell at finneys!! 60th st and 22nd ave
1	if anyone's just changed fm using #twitter app on #facebook to 'selective..', pls let me know. i will take you out from my hidden list. 
0	if bill compton has wii, why can't he have twitter? 
1	If boredom was a crime, I'd be in jail right now 
1	If brandon marshall is going to get traded, I wouldn't mind seeing him I green and white 
0	If cavs loose this game I'll be walking around the rest of the night with my lips poked out
1	If Christ dewell within you, you will always and forever have an everlasting smile from the inside to the out, God Bless 
0	If Clint Eastwood dies can we make him a zombie because I don't want him to die  (he's very old)
0	If colleague not working = bye bye sims 3  - http://tweet.sg
0	if crickets a draw cos of rain then england go out
0	If everyone had to send checks each quarter, there would be revolution in the streets tomorrow. Ignorance breeds complacency. 
0	if everyone says that sleep is good, why is it that I can not sleep. I lay down, count bumps in the ceiling, get up, cose a little etc 
1	If everything turns out for other people, I am sure everything will turn out for me! They are better than me? No. That's why I believe! 
0	If FB were smart they'd be more like Twitter. Once it got complicated it wasn't the fun, simplistic site anymore 
0	if fed up with the NSW v QLD game
1	If feels so good to finally lay in my own bed!
1	If for an unknown reason u need to get a message to me, dm me. 
0	If foreign embassies leave Iran our defenceless ppl inside Iran won't have any protection anymore, they'll be slaughtered  #iranelection
1	If God is anywhere on twitter today I hope he helps me with chemistry
0	If Harry could make it on short notice, I'd be taggin' along! 
0	If he can't talk to me.
0	If he is my Edward but I am not his Bella then He is Bella and I am his Jacob. I don't want to be Jacob!
0	if he wasn't so quiet, it wouldn't be so complicated... i think... 
0	if i accidentally hit your car tonight, sorry! my bad 
0	If I am going to help host a card party tonight I can not mow this afternoon...my back is NOT cooperating. Wish I still had Vicodin.
0	if i am nice to people, will they be nice back? or will i get a metaphorical slap in the face? stress in the air. bad. 
1	If i am not following you let me know  And be sure to follow
1	If I can count correctly, which I can't, there is 2 years, 2 months and 22 days untill I can get into Hot Damn 
0	if i cant drink on my 18th birthday, then i dont want to have a party no more 
0	If i can't sleep with socks on why would i be able to sleep with hot feet ? Stupid weather. It's soo hott
1	If I compare the demo of Google wave, against MS Photosynth, the quality of presentation shows. MSFT 1 GOOG 0 
0	If I concentrate hard, I get tired and have a distractions backlash. If I don't concentrate, I develop a habit of distraction.  #fb
0	if i cough anymore my larynx will shoot out. im so ill
0	If I could afford the lil' guy I would take him home today, but I just can't right now. 
1	If I could be Gwen Stefani for just one day...too amazing!  #fb
1	if i could fall into the sky, do you think time would pass me by? 
1	if i could have a sidekick that wasn't a superhero it would be the teletubbies  lol <3
1	if I could have sex with Michael Sheen while he's all scruffy like his underworld character..oh..I sooo would..yummy!
1	If I could I would give all y'all a BIG HUG right now  Thanks for the Love!!!!
0	If I could return to 24 hours ago, I would have not drank.  The hospital bill is gonna be huge.
1	If I could take my dream, I would, but is there a chance for me to have it? can't wait til 20.November  Twilight New Moon <3<3
0	If I didn't have Josh moving in here, I would let  You move in wit me and help you out! Hate to see you go!  B[dub]tm[TRUST]
0	If i didn't have so much work to do i'd be sitting around all giddy and excited like a good fanboy for tomorrows WWDC...
1	If I didnt understand her sense of humor, I would think she was a big creepo http://katyperryblog.tumblr.com/ But I dont 
0	If I didn't use #twitter, I wouldn't know that I'm the only one in #wa not at #emetrics 
0	If I do OT then I don't have to be the house as much & I'd have more $ but I won't have enough time w the esposo!  things 2 consider
0	if i dont die in a plane crash on saturday or sunday, i have another chance of being in plane crash the next sunday going to melbsie  ahhh
1	If I don't find a job in two weeks I've decided to do full time volunteer work. With mentally challenged children.
0	if i don't get an edited section from someone soon, they'll just have to deal with the plot not working. lazies 
0	If I dont get my tickets paid in 2 weeks Imma go to "federal pound me in the ass prison"  #MQD
0	If I don't get some sleep NOW I'll be dead in the morning. My small monsters will be up at 6
1	If I don't go do my eyebrows today, people might mistake me for Frida Kahlo 
0	If I don't really talk to anyone from my graduating class how will I find out about the reunion  I'm sure ill live lmao
1	If i dont remember, it did'nt happen. 
0	If I don't see my nieces and nephews soon, they're never gonna know who I am 
1	if i don't sing good, could someone please let me know? thank you 
1	If i dont take a nap now i wont have time to...
0	If i dont talk to you night&sleeptight
1	if i dont wake up tell craig my money and will is in the second draw on the left, in the middle of the room that has the table and chairs 
0	if i drove id b sittn n traffic...on the bus im sitn nxt 2 a wet ass lady and her wet ass dog and screamin ass kid...i can't win  WTFUCK?!
0	If I eat nothing but a pint of ice cream a day am I going to lose OR gain weight?  ?
1	If I ever go tanning and dye my hair blonde... then you'll know I've gone insane
0	If I ever have the chance to build a plane, I'm gonna program the a/c to allow only temperatures above 25Â°C so no one can catch a cold 
0	If I ever have to have another iv again it will be to soon
1	If I ever move to US someday, I'm buying a El Camino.. For sure. http://tinyurl.com/2stcas 
0	If I fall asleep minutes before Conan again that would be too sad  btw, what a cool name. really only he could pull it off though
0	If I felt ill before an afternoon kip, I feel worse now, headache will not budge 
1	if i get a job and work for a month i can get a reg macbook, a 32G itouch, and hella more. 
1	If I get one more Britney video follower, I'm gonna scream 
1	if i had 2 pick my ultimate fav band it would have 2b a tie between The Doors, & Led Zeppelin, although i love The Airborne Toxic Event!! 
0	if i had a baby, i would love it and play with it and keep it healthy and safe.  
0	If I had a flying car, I-95 traffic wouldn't bother me so much 
0	If I had a man, I would hve never signed up on twitter in the club on a Tuesday night 
0	If i had friends on twitter they would know im getting sick
1	If I had it my way, I'd never stop eating beans on toast. 
1	if i had not seen you there, i'd have surely died. texting jing 
0	if i had of known it was star wars day i would have watched star wars
0	if i had one wish....just one. it would be for things to go back to the way they used to be..back when...he still loved me
0	if i had rhythm, id sing #squarespace a song...but alas, i dont 
1	If i had to live by candlelight I'd certainly be some sort of psycho. Wait.....    goodnight.
1	If I had won the Euro lotters and ï¿½110 million I would have gone into the city and begged for a sandwich. 1st one to do it  - ï¿½1m prize
0	If i have a nightmare about the ruins tonight i'm going to kill myself. Seriously :/. Sleep with me  scare the monsters away.
1	if i have disappointed you... its not possible, it wasn't me!  Call me - u know you wanna
0	If I have nightmares tonight about severed Achelllis Tendons, I blame Kyle, and 
0	if i have to walk home from town i will DIIIIEE....ok myb not but whine, cause eurgh. im a silly 
1	if i haven't followed you back, please send me a  
0	If I haven't followed you back, sorry.  I've been behind w John being sick and my dad's 3 surgeries, and now Twitter just isn't working. 
1	If I haven't made it to YOUR blog yet, please forgive me.  I'll get there, if not today, then most definitely tomorrow!  
0	if i just have the chance. .
0	If I keep losing followers, I will be in that 80 Percent Of Accounts too 
0	if i knew how to i would twitpic this crazy ass dude on the stage!!!
1	If I knew the codes for making a website, I totally would create a blog website 
1	if i knew you were coming i*d have baked a cake  AMAZING night last night <3
1	if I lived in north america, every week id be on a different tour 
1	If I missed tweets sorry!  Back tomorrow
0	If I open it, my whole life would be at great risk. 
1	if i ran the mile to mcdonalds and ran the mile back would that burn off a double sausage and egg mcmuffin lol
0	If I said my feet were sore it would be an understatement   #aacr
1	if i said you had a beautiful body, would you hold it against me? I WISH!!! 
0	if i say i love him a thousand times it wud never enough i know there's no second chance in the world
1	if i say.. my face will become like a black cherry.
0	If I see one more of these tonight I'm going to ... I don't even know   http://twitpic.com/5c8qd
0	If I stay on this computer I'll be wasting time, but if I turn it off I'll get so bored  Why does it take me so long to fall asleep?
0	If I take a red-eye to LA ... I could be there by morning right? I miss the CA entourage ...
1	If i talk about p/ puff ./ diddy/ daddy/ sean/ combs/ puffy/ how ever he feels need to re-invent himself...  hes a gay
0	If I understood correctly, than CT24 reporting that in  NovojiÄ?Ã­nska 9 dead from floods 
0	If I unfollow you it's prolly because you mentioned the "IDE which must not be named" - not for anything personal. Losing good people
0	If I used a custom t-shirt site to make my logo's does that disqualify me??
0	if i want to take my freedom , i must to lose him .  never choose !
1	If i wanted more followers, what would it take? What wud I need 2 do/say? All suggestions welcome 
1	If i was a dwarf my name would be weirdy because over the years i think i got weirder lol on some snl stuff
0	if i was feeling better id maybe go down to the playhouse and try and meet some #bgt finalists alas I'm Sick and Its raining
1	If I was gay, i'd probally get laid alot more, LOL 
1	if i was in NYC right now, i would so be at summer jam 
0	if i wasnt workin in 5 hours id be gettin ratarsed to the point where i couldnt even see let alone stand up...THAT is how shit i feel
0	if I were a car.. not having insurance would give me low self-esteem.
0	If I were an American, I'd be a conservative ( proudly ) . It saddens my heart greatly to see what's happening to that great country 
1	If I were independently wealthy, I would pay for some of those Aussie fans to come here for a show. Especially ones that never been. 
1	If i were the camera man covering a PK11 match, you wouldn't see any cricket at all. You get what i'm saying ? 
0	If I were to get my iPod fixed + a case for it, I would be spending a total of $603.67 to have a working iPod... This is rediculous! 
1	If i will win, it will be a big big bonus! 
0	If I won the Dell laptop today at #bcleeds09 + someone sent a picture for #spud really fast, I would have BACS'd them ï¿½50.00 
1	If I would be a superstar I would use my superstar powers for the good
0	If I'd bought the Macbook, it would've been used 2 play only. None of my tax preparation software is compatible! So I have no choice! 
1	If I'd had more characters in that prev tweet I'd have added that I'll be there, and that that & I should have a game. 
0	If I'd worked out more than once this week, it might have justified getting that free Krispy Kreme doughnut  http://bit.ly/10mED6
0	If Ididn't have to drive an hour to the airport at 10:00 tonight I think I might have a drink.
1	if i'm a good girl and finish the new chapter of yim this morning, i might able to work on some original fic later this afternoon. 
1	If I'm a reflection of her, then I must be dope...Ha...Sincerely, Proud Mama 
0	If I'm my doc's 1st appt of the day, why am I waiting & waiting & waiting? wldnt care if I didn't have Rae's appt 10am! 
1	If Im not on tomorrow I said happy bday just in case
0	If I'm scheduled to 12:30am I expect to be off at that time! I'm so grumpy
0	If I'm sick all summer I'm going to be sooo bummed  I hate standing outside alll night its freezing
0	If in 30 minutes i'm still so bored, i think i'll go sleep blah 
0	If it could quit raining for a while, that would be super.  http://bit.ly/efwCZ  http://bit.ly/Nbgov  My poor plants.  
0	If it rains on Friday, I will have nothing to do 
1	if it smells like funk it must be us, 'cos nobodies funky as us, 'cos we keep it stanky. we keep it stanky. we keep it stanky. 
0	if it starts thundering i'm going to freak out.
0	If it took Apple 3 versions to get the iPhone right, is Apple the new Microsoft? Say it ain't so 
0	If it was easy, it wouldn't be called Love. My poor baby girl is hurtin. 
0	if it wasn't 4 going 2 church  6pm it would've been  thnx 4 askin...2moro is a new day
1	if it wasn't for #firebug i don't think i would have ever figured out how to program any websites. thank god i can use it to debug.
1	If it wasnt for running into John last night, id bepretty annoyed with my decisions 
0	if it wasnt raining i'd be having a picnic with billy bear sarnies BAD TIMES
0	if its a 7 hur flight or a 45 minute drive..
0	If its alright, ill lie awake at night pretending I am curled up at your side. What would I do without and her songs? 
0	If its not one thing its another... Hate my life   right now
0	if its not the dogs in the morning waking me up its a random in the backyard cutting down a treee  ughh...Beach now !!!!!
0	if it's raining tomorrow morning and I can't go to colombia road then i'll be seriously
0	if it's really june why is it still not hot outside?  *hates on the rain.*
0	if it's what you want you don't have to be with me, i've never been good enough for you anyway. i guess this is the end? 
1	If it's you and me forever,if it's you and me right now that'd be alright.. 
1	If it's you and me foreverrr...if it's you and me right now...i'll be alright <333  so won't yeww fly with meee?
1	If it's you and me together.. If it's you and me right now that'd be alright.. it'd be alright!
0	If jenn doesn't call me back i won't be seeing 17 Again.
0	If Jesus is fabricated a la the Da Vinci Code then Christianity is worthless...
0	If Jon and Kate divorce, I will cry. 
0	if lucas till and taylor swift start dating i will start barfing goats all over the placeeeeeeeeeeeeeeeeee   +o(
0	if ma friends not sick
1	If meat is murder, murder has never been this delicious. 
1	If Mom's Day & Dad's Day were in a prize fight, we all know which holiday would wind up lying in the corner of the ring  http://tr.im/oCQk
0	If my dad gets promoted , goodbye SD   that's lame .
0	If my girl ever left me for someone less hotter then me i'd be devastated!
0	if my hair looked oily today, it's because i ran out of shampoo and had to use the colour me shiny one 
1	If my last name was rone, I would name my son pat. Pat Rone 
0	If my Mom loved me she would get me sims 3 tomorrow at midnight...she said no
0	If my new video didn't come up in your sub box... which i've already been told.  http://bit.ly/2ptLJA
0	If my twitter came with music...my page's song would be Imagination (Crown Royale Suite)..no relevance to my life tho'...or my page
0	If n e 1 wants 2 talk abt havin a bad wk then lets talk abt my wk which keeps gettin worst!jus pulled a I 4got my wallet wit  sry
0	If Nelson Mandela is publicly backing Jacob Zuma, then I've lost a little respect for the man.. 
0	If Nina were to ever dump me, I'd have a hell of a time working on my revenge bikini body. 
1	if nothing else a BAD BITCH loves him. so he's good 4 life
1	If nothing ever changed, there'd be no butterflies. ~Author Unknown~ I see changes coming 
0	If off to the dentist today
0	if one people did any wrong, the world blames all the people over there, this is the great world which we are living in!  Shit!
0	If only a pizza place were open right now.
0	If only bmth will come to sg after their indonesia gig but i doubt so  Oli Sykes!!!
1	If only deeply technical presentations could be like Ignite style presentations... 30 minutes is a brutally long time
0	If only I could be in Warrenton, Virginia today. 
0	If only I could be like them , 
0	if only I could find a guy that was crazy about me the way Steve was over Laura....  lol
1	If only I could find a way to do this for a living ... sigh ....
0	If only I could find my Canon for sale at a reasonable price
0	If only I could make dis feeling go away
1	If only I could sleep on top of my whap study guide and learn something from it
0	if only I don't need to fix my selphy photo printer...what a jam
0	If only I knew the questions then I could plan an answer
0	if only i lived in dallas texas again then i would totally go! but i moved 2 cali
0	If only I was rich and could of afforded to go on the NKOTB cruise.
1	If only I was standing in the crowd right now!!!! Atleast im going to be on the Tiï¿½sto concert in Norway 02.May  #ASOT400
0	if only i'm that rich
0	If only KOTR would be out before 2067..
0	if only Kurt Cobain were still alive to do a Nirvana reunion tour...
0	If only Mark had twitter..
0	If only muxtape was still around in its original incarnation
0	If only NPH wasn't gay
1	if only she knew.
0	If only the spreadsheets worked the way I wanted them to
0	If only there was some kind of vitamin or something you could take to stop you from procrastinating.  All nighter most likely
0	If only.... If only...
1	If oracle builds netbooks, I sure hope they will use all their employees for testing one   http://bit.ly/13PoJV
1	If Paula tweets or if she has, will Amanda or somebody DM me what it says. My phone tends to act strange at times. :| BiG thanks! 
1	If people from SimSyn have PokÃ©mon Diamond, Pearl, or Platinum and want to battle, post your Friend Code here: http://tinyurl.com/m98j3l 
1	If quizzes are quizzical then what are tests?
0	if real life was as exciting as CSI I would study in a heart-beat, in reality its like a shit ass boring episode of The Bill 
