0	Busy afternoon in garden/orchard. Too little rain in April, only about a quarter of normal 
1	busy and productive day... night!
1	Busy archiving yesterday's news while keeping up with today's news in Google Reader
0	Busy ass day.  No time for sandia...
1	Busy busy - this is me just on. Thank you new followers - will do my FFs once I've had coffee. Thanks to those who have suggested me too
1	Busy busy busy - finally time to leave the office   Think i need to get some fish and chips before the drive to Bedford
0	Busy busy busy bee is clocking OT today after lunch... Yey for OT pay, boo for OT taxes... 
0	Busy busy busy beee  clean my rooom now, what?
0	busy busy busy!! I want to go play outside
1	busy busy busy. busy saying the word busy.
1	busy busy busy.the current definition of ME.
0	busy busy day ah!! enjoy life avoid stress be on time .... i have to learn the hard way
1	Busy busy day! Shopping then dinner with chris  Happy anniversary!!
0	busy busy day. taking a nap. i miss my boyyy
1	Busy busy day... marking exams, then later I need to check the mp3 recordings I took at the Prison to see if we caught any evp 
1	busy busy today before I have to go into work
1	busy busy! therapist at 2:30, babysitting until 6 and then oooout! can't wait 
1	Busy cleaning! Its a NEVERENDING chore! Gonna have 3 dogs this weekend, dog sitting another 1 on Sat & Sun. 
0	Busy day work
1	Busy day ahead  But...it shall be WONDERFUL!
1	Busy day ahead but awake at half 5 too early! Let's close eyes again, off today 
1	busy day ahead of me.
0	Busy day ahead today
0	Busy day ahead!
0	Busy day ahead. Meetings and budget forecasting.
1	Busy day ahead... church, then fam reunion tonight!  Then work the crack of dawn - ughh.. sidenote: Happy Bday, Jackie!! 
1	Busy day already  Looking like it's nice outside too!
1	Busy day at work. Kim and wade came all the way down to see me. Off to badlands with my gays!
0	busy day is waiting for me. library, uni, uni, club, uni, order furniture, study... 
0	Busy day Monday. Meetings to resolve scheduling issues and deadlines to complete monthly management reports
0	busy day of tidying up before starting revision for evil International Relations on Thursday
1	Busy day painting the yachts... There has to be a hard part to this job
1	Busy day prepping for our big Texas trip tomorrow!! Hector's been practicing his "boy howdy" on the Barichs! He's too west coast!!
1	Busy day today - lots of meetings. Much colder and greyer outsider. But the sun is shining in my heart
0	Busy day today but a very good day. Only today and tomorrow left till I need to stat working
0	Busy day today twitter-ettes
1	Busy day today! Can't wait for tonight!!!
0	Busy day today! Took a dose of excedrin to fight this darn migraine  Hope it kicks in soon!
1	Busy day today, sorry Twitter 
1	Busy day today, with lots to do. Finished with lovely dinner with family and helping fix some computer problems. Good day - long day! 
1	busy day today. 2morrow too. :/ i dont know what to do with my hands ;p ok, im off  byes!
1	busy day today. Leaving tomorrow! California here i come
1	Busy day today...Now i'm free...like a butterfly!
0	busy day today..got to work at wrong time sucks!!gota go back at 4..till then gota get some studyin done!!
1	Busy day today: work, piano, hanging out with friends from the outside world, then back at NMM.org to spend time in my own little world.  
1	busy day todayyy. bed in a feww
0	Busy day tomorrow .. I just wish I could sleep tonight
1	Busy day tomorrow. All busyness AM, work & play late. 
0	Busy day with my mum, she leaves for Arizona today 
1	Busy day! Grad practice, nails with the girls, then bon voyage... Oh and the last time I ever have to wear a school uniform in my LIFE 
0	Busy day! No time to tweet  Bmore what's happening this weekend?
0	Busy DAY!!! Now time to make Dinner and put kids to bed! I need to wok on my app. for fall classes
0	Busy day, driving all over the Creation.  
1	busy day, no WoW and little intertubes.  Other than Pike's thing, this day is a wash 
1	Busy day.  I learned that I am not a big fan of the Papaya.  No, that's not why my day was busy...  
1	busy day. hella tired. got a lot done, so i can go to sleep happy 
1	Busy day. Still fighting off my cold. More crazyness at work. :s But our kittens are super cute, so kinda makes up for it. 
1	busy day. Work, nap, softball, family in town and tennis. Now I am just enjoying some iced tea 
1	Busy day...gotta do house chores & get ready for the Andrea Bocelli show tonight the Hollywood Bowl!
0	Busy dealing with Flavia's dance workshop pics. No time for painting kitchen walls with anti-condensation paint - again!
1	busy doing fs profiles of some friends
0	busy doing homework   I'll be back
1	Busy doing NOTHING
0	busy doing the reports
0	Busy drafting new styles, gutted to see a local label traced my dress and produced it as their own  could kick their shop window in grr
1	busy going around forums
1	busy hitching my car to the nearest shooting star.
1	busy in the office today. adding LOTS of new items to our shop!
0	Busy monday
1	busy Monday am. finally.   Gonna sell the ad space. all of it. for both issues.
1	Busy morning already - tidied up, hoovered and now checking internet while listening to Judas Unchained by Peter Hamilton. Nice 
1	Busy morning tomorrow! WPE in the mornin'... Gym after... Then lunch with a bunch of ppl  need sleep!
1	busy morning..another job done   Just enough time for a bit of a read and relax in the garden before going out, out, out!!!
0	Busy night so far. No visits from #BTUB tweeps though
0	Busy preparing to attend Bio2009 - Atlanta.  Hope flu situation improves by then
1	busy putting together a quote for a potential client... its difficult typing and writing with crossed fingers
0	Busy re-rating ALL my songs
1	Busy so far today. doing well. Cooking now. Will share about it once i'm done and settled in
0	busy spending my Sunday writing design proposals to potential clients
0	busy sunday evening
0	Busy swimming all day. Headed home. Great day other than no Dustin!
1	Busy Topshopping. I feel complete
1	Busy uploading New & more pretty outfits for next pre-order! Hope to get it done soon but TOO MANY!
1	Busy week ahead, but its all exciting things 
1	busy week straight ahead! can't wait for the weekend! astrophotography in the mountains from friday till sunday
1	Busy week this week, but boss is on hols so will get loads done... 
1	Busy week this week; quick trip to chase some oil and gas in htown and then back to office for fun week with the devel team
1	Busy week.....last week of teaching for the year, Rich's 27th Birthday and Collin is due 
1	Busy week-end  not much time to tweet...have a great sunday  for me it's family day
1	busy weekend again! new project starting tomorrow, looking forward to this one 
1	busy weekend got to do my tesis and a lot of more work in little time,i know i can do it 
1	Busy weekend of photo shoots!!!!
0	Busy weekend. Barely tweeted at all.   I wish I could afford a Blackberry, LOL!
1	busy with GDI  please visit www.freedom.ws/bryerocks
1	busy with new (personal) project called: "emblic". more info soon
0	Busy with schoolstuff.. trying to gratuade and not enjoying the good weather!!
0	Busy with some artwork!  Deadline 13:00
1	Busy with some artwork! Gonna be a long night
1	busy working on a #sounddesign project for the #formula1 opening #nurburgring in  July...keen on getting vip access for the race  #fb
1	Busy working on http://InternetInfopreneur.com
0	busy writing my next blog post and suddenly realize i forgot to eat duck rice in MÂ´sia.
1	Busy, busy, busy! Lots of work to do! Oh, and Jaedyn's team won at Field Day yesterday 
1	BusyBusyBusy. Ball was great, Greg James lovely, Robots fab. Work = manic. Sponsor the boss! www.justgiving.com/teamvion - v good cause 
0	busyish night tonight  + slow internet makes it worse :'(
1	busyyy weekenddd coming up
0	but  a bad Weather
0	But (egg update): I'm down to 2 live eggs now, plus the duck egg. That's it. I'm 3 for 10 and falling. 
0	but have you ever been in a german class full of native speakers and are still expected to pass?
0	but i like d bike ...i want d bike ..i need d bike ..d bike n i r one ... its a hot bike and i have a leather jacket to match it
0	but RL,Love- no music was made! I am a die hard Next fan & I've been waiting for that single since the 8th grade! I'm 23 now 
1	But Testes is what you wish you could kick based on the results of the defects found when tested
0	but 10 yrs of marriaqe is deep son son ; aww ; feel like cryinq for em ; lOl ; & dere 8 kidss  . damn ii hate kate ; fukd up shxt yoo
1	but a delicious meal at italian restaurant
0	but all i need is a camcorder... or i can use the old school from 1987 we never used
1	but 'all that' and 'kenan kel' were my childhood faves! shout to all the ppl who made those shows happen. i was a happy kid becuz of them
0	but also feelin bit stupid cos said somethin last night and shouldnt of said it and bloody annoyed with myself for sayin, nob!!!! 
1	but also listening to call me when i'm 18
1	But am I always willing to help out a fellow film-maker, actor, editor... 
0	but anthony just left and now my apartment is boring again
0	But anyway that is time to go to work, still on GPRS  http://twurl.nl/uvwdys weekend will be terrible without 3G
0	but appartment is old... they need to make holes and so need the owner agreement, doesnt look good 
1	but at least it brought us closer as friends
1	But at least my pic works...!
1	but at least the morning was great thanks to  "proud soldier of the MCRmy:]" hah tweens.
1	But aye do me a favor - call me jerk one more time  ---> You're a jerk !
1	But before I go - check out the new blog section of the site  http://tokyo-events.tokyotopia.com - only a baby but plenty to come
1	but before that.. gotta do some self study in math....
1	but before that...naruto 107
0	But before we go...a LESS THAN Stellar week of shopping for me    http://bit.ly/pwDga
1	but before you wish for another Dante or Emong, think of all the poor unfortunate victims of flash floods and landslides..have a good day 
1	But besides that it was sososo fun I danced with fifth graders cause they're too shy to grind  goodnight!
0	But boredom....That beguile not know make
0	but calories taste soooo good
0	But can you hear THIS? http://tr.im/mZJg hm, my max score is 15kHz 
0	But can't find my remote
0	But courtesy of E!News last night (shout out to Giuliana Rancic and Jason Kennedy) CMM and Hilarie Burton are off One Tree Hill
1	But do you remember the advert this featured in....that will annoy you  Transglobal Underground ï¿½ Temple Head ? http://blip.fm/~7bfmf
0	BUT ERGHHHHHHHH I DONT KNOW WHATS HAPPENING
0	but ever since got busy wid family my life became boring
1	But every time someone mentions me in a #followfriday tweet, I feel happy and appreciated, so thank you so very much!!! 
0	but exuse me i donï¿½t know what h&h orH&H show is
1	but family comes tomorrow, so that'll be fun! 
0	but feeling a bit sick! I hate feeling icky.........  going to put on Radio Active Tour DVD and clean  x
0	but feeling a little misplaced atm
1	But first another round of delicious white silver needles tea! Heaven!
1	But for now im hittin the hay im as tired as a ___ fill in the blank. Retweet this with ur answer  ill pick my favorite tommorrow.
1	but for now we are young, let us lay in the sun and count every beautiful thing that we see 
0	but for right now, sleep time. I don't think I can stay awake any longer... my eyes are getting blurry. =/ Sorry! 
0	but gob DAMMIT, what i wouldn't give to cuddle right now 
0	But guess what... the heat is un bearable here.
1	but HA! Internet Explorer is being nice to me  Mozilla Firefox is mean.
1	but had fun with a good friend
1	But he just asked me out on a date tonight.
1	But hey, free money is free money 
0	But hopefully next time I won't have to go alone
1	But I ****** her though..... Hahaha
1	But I accept advices, or solutions 
0	but i am  haha and i cant go to the pool bc its been so crapy out hopefully it gets nicer
1	But I am catching a Stl. Cardinals game while I'm there. That helps!!
1	but i am not the person who will wait around. i move on. throw lemons ma way and ill make lemonade
0	but i am sad cuz i won' be able to attend the 2nd week of band camp
0	but I can work the clock... glanced at my watch... sure is getting late... sad
0	But I can't 4 that long! But ya I'm just really bored right now and no one is online 2 chat with!  Oh well. *sighs*
0	But I can't afford it
0	but i can't. they have all the control at my school, and they managed to get to my boyfriend before i could... he hasn't called in weeks 
0	but i cant...
0	But I can't...
1	But i did get this really cool purse
1	BUT I did get Twitter to work!
1	But i did say bye
1	But I didn't.
0	But I do get to bunk work on medical grounds - but a fat lot thats gonna do me... I can only lie on bed and stare at the ceiling!
1	But I do love all of these drunks. Longshots is fun
1	But I do not mind.  Goodnight
1	But i dont have a feelin for quantity .. damn.. it's enough fo at least 20 ppl
0	But I don't love that gone mainstream so fast
0	but i don't think i have any money for it.
0	But I don't wanna go
0	but i dont wanna straighten my hair
0	But I don't want to get up!
0	But I don't want to well mighty night for realz oh an I have to get up early tommorow
0	But I dun wanna go to bed
0	But I feel a little bad cause my girl Kt just got in town
0	But i feel like that day will never come
0	But I forgot to put twitter app back on
1	But I got my organic chem txtbook in the mail!!! $160 in the bookstore, $50 online!  
0	But I gotta take my pops to his doc appt mad early!
0	but i guess we might not and maybe it just wasnt meant to be  but she could still cnage cuz i never hated her or disliked her.
0	but i have 2 assignments to finish
0	But I have cause I missed a lot of classes
1	But I have my secret weapon. By making fun of myself in a silly way, I make myself smile and be cheery! 
1	But i haven't laughed as hard as i did lastnight in awhile
1	but I keep updating.
0	But I know it's going to hurt pretty bad.
1	but i like it when there are a ton of clothes in the drying room... that way i can hide under them        ha ha
0	but i like that you listened, that i taught you... |  i really need a cuddle  hopefully i can have a night in with J tomorrow..
0	But I liked his collaborations with Linkin Park... aaahh... I can't wait for LP's another album...  I miss you LP....
1	but i love him anyway
1	But I love Sunday Morning, Gwen's not so bad herself.  ? http://blip.fm/~7dghf
0	But I luv him....  (inside joke... If u aint my bff u prob won't get it)! Ha!!!
1	But I made a new friend today  His name is Liam and he's the cutest little kid ever. And thanks to my other neighbours for taking us in.
0	But I miss Melissa more   I want to cut myself off from the internet, been spending way too much time on here. It's getting boring.
0	but i miss my apartment, and the city, and work. bein out in the woods is gettin old. 
0	but I miss my baby
0	but i missed my ride....
0	But I missed the 1st part
0	BUT I NEVAA FINISHED IT
0	but i only have 39 dollars
1	But I prefer softball... easier on my arms
0	But I realli like Tony
0	But I really meant especially polar bears
1	But I should enjoy being fourteen and 15
0	But I so hate my cell phone camera
0	BUT I STILL CAN'T STOP THINKING ABOUT YOU
0	But I still don't have any perfect experiments to show them
0	But I suck making one.
0	But i suppose it shows how he really thinks of me.
0	But I suppose that's really difficult to do. Especially when people you're close to say such hurtful things.
1	But I suppose we ought to speak to Jesus about that.
1	But I think Danny's really great.
0	But i think he just need somebody to love him and hold him down. I can def do that, but im a lil scared. 
1	But I think she was pleased w/my answer when she asked how I liked the house. I told her I loved it & felt as if it had been built 4 me!
0	But I think the next one isn't  til 10 and I work in the morning
1	but I wanna be sure
0	but i went back to sleepies. now im feeling VERY sleepies! and i still have no milk
1	but i will miss my friends they mean lot to me
0	But i wish my Derek would come with us to six flags today....dont know why i cant talk him into it
1	but i won't be twittering at that secret spot.  lol.  those thoughts are to myself and no one needs to know.
0	But i won't because 1. That's extremely lame to do by yourself. . . And 2. We only have one roll of toilet paper left.
1	but i wont, i'm too nice. but i can always dream 
1	but I wouldn't move here without my angel  study hard baby...
1	But if it all comes together i'll be looking for someone good who can dance the Tarantella
0	but i'll let u know for sure come Monday, bcus my back has been strained for almost 2 weeks now 
0	But im about to freaking cry. I hate live nation omg ugh  im like far i think idk ugh
0	but I'm bummed we won't get to see the House on the Rock tomorrow
1	But im catching a night flight back home to LA later. Hurrah!
0	but im going out in abit
0	but im going to miss all my friends  but ill see you in 1 year
1	But I'm guessing that one of my answers wasn't too far off then  Can I ask a friend?
1	But I'm happy
1	but i'm not 32 yet!
0	But I'm not a loser  oh well, guess ill ask my husband when I get home
0	but im not in a very good mood now cause i was squashed like a sardine in the freakin' bus back home.
0	but I'm ready to go home to the one I been going home to for the last four years.. Yeshhh I wnt let go
0	But I'm really confused and sad, I don't know... 
0	but I'm tired si nights ppl! p.s I wish prince charming had twitter so I could say nightsss.
0	but i'm tired.   i'll just youtube it til i get bored
1	but i'm willing to love you the way i understand it :x :"> HAAAAAAAY.
0	But in fairness: the food in The Healthy Kitchen is yummy. We just had to eat outside.
1	but in good news, my garden is actually producing more then just weeds!  I'm pretty excited! 
1	but in spite of all my minor problems, I feel better than ever! 
1	but is there any problem with that? i think dream is the most beautiful thing we can do in the life.. dream and love  so ..
0	but isn't having any luck
0	but it affects you
0	But it crashes
0	BUT IT DIDN'T REALISE THE GUY WAS SIMON PEGG! I must watch it again but I can't find a copy anywhere, I think it was just shown the once 
0	But it don't update FB!
1	but it seems fine now
