1	Nice  nightwish working on new album http://tinyurl.com/mw25lx
1	nice & quiet in office 2day
1	NICE 1008 (my first plate number) followers...thank you and i am humbled by your follows
0	Nice afternoon at the movies. Me + boy 3 saw Star Trek, boys 1 & 2 Angels & Demons. Boy 1a stayed home to work 
0	nice and cloudy in carlisle. great
0	nice and relaxing sunday. Only been out once to bin a little bird the neighbours cat got
1	nice and sunny  I LOST TWO FOLLOWERS, WTH haha cherry cherry boom boom
0	Nice and warm up at nd today, but cloudy  hope it says nice-ish tonight!
0	Nice and wet day. Good for...paper writing
1	Nice article find More Men need to read it  http://www.sanluisobispo.com/living/story/752567.html
0	NIce article, but I went to copy the title to paste it into this tweet, and it's an image   http://tinyurl.com/npjl3h
1	nice baked spaggetti for family & not out to grandparents house!
0	Nice batting. Dont be complacent again please  #pakistan
0	Nice block on Bryant towarda the end of the 4th, and can't really blame a rookie too much for missing a game winning shot. Can't watch OT 
1	nice boy gave me a chocolate chip cookie! how nice  now if only i wasn't allergic to wheat. passed it on instead
1	Nice BW #photography from Tilomilo #photoblog, Â© Sergio Martin Cantero  the link! - http://bit.ly/WhBGX
1	Nice chilled morning.....America's got Talent is as hilarious as the British version  about to go figure lunch for a 5 year old
1	nice chillin' day it was. going to the city tomoz with some friends. max brenner sounds good
1	Nice clean car. All ready for summer.  drivin and drinkin
0	Nice cloudy cool weekend.. there's one more thing missing though
1	Nice cold bottle of water, chilling music, and forums, what more could I want to try and get used to this heat?!? 
1	Nice cold shower after walking the kiddies...so fresh and so clean
1	nice cool sunny day not as hot as yday but still lovin it  x.x.x
0	Nice curry. But now I'm spending my night getting the stains off my car seat where the takeaway box leaked
1	Nice daay.
1	Nice date night with my hubby,  Celebrated good test result.  Love him so much!  
1	Nice day after a hard week... I'm so glad it's over! Hurt feelings, tears, lost friendship. *sheesh... Oh well next week has to go better 
1	nice day at the beach  off to take a shower...
1	Nice day finally
0	Nice day for car wash. Been dirty for 3 weeks
0	nice day for some tanning bed wooooooooooo! FYI i still barely know how to use this twitter thingy hope thats not a bad thing  lol
0	Nice day off and evening in! Not looking forward to being back at work
0	nice day out but stuck in ere doing work
0	Nice day out. Should have remembered the sunscreen
1	nice day outside so think its the right time for a bbq
1	NIce day so far. Mar let me sleep in (a little!)...Rey just headed off to work so we're just set to hang out today.
0	nice day to stay n bed and chill but not 4 me...gotta get 2 work
1	nice day! going for a walk at canoe creek
1	nice day! my mom starts to understand why im going vegan and its trying to accept it ... step by step..!
1	Nice day! nice weather! nice race (volvo race)! ==> swim + sunburnt!!! finally
1	Nice day....BBQ for dinner at mum n dads, might sit out in garden, so glad I have aircon in my car 
1	Nice day: bought battery charger & air pump for motor scooters, charged them up, both work  drove around looking at apartments meeting ppl
1	nice dinner at the cheesecake factory with
1	Nice dinner with a good friend and before that a long swimtraining... life is good  good night!
1	Nice DJing Retief and nice party
0	Nice eve with the girls. Been thinking about the bombshell that got dropped on me all night. I hope I've done the right thing. Have I?
1	Nice finds and great pics Daniel!   http://tinyurl.com/lumzkd treasure spot detecting relic
1	Nice fucking try, To quote the Big Yin, I'll stop swearing when there's an English alternative to "fuck off" 
1	Nice Good Start for Mumbai Indians with win over the Last Year's Runners up today
0	Nice guys finish last. Bastards seem to triumph.
0	Nice guys finish last...nice girls finish last too
1	Nice hot chocolate and chicken mayo sandwich  Some Game Theory now...
0	NIce hotel room, but the restaurant is being remodeled so no room service late lunch for me 
1	Nice little Saturday...Farmer's Market, gym, then maybe the grocery store. I don't know, I don't know if there will be enough time 
1	Nice little stripper  http://tinyurl.com/njdrcm
0	Nice long sleep the night before I need to get up in the middle of the night? No chance. Ill children kept everyone awake half the night
1	Nice looking Sundeeeee
1	Nice lunch at China Pearl today with team. Happy  ( me loves chinese food )
1	Nice lunch at de balie with Nikki, James & Elena. Meatballs!  now on for some more narb tweaking.
1	nice meeting you jang
0	Nice morning - on the streetcar - gonna be a long work day
1	Nice Morning - some browsing, some work on the rewards #magento module. I think its going to be a good one 
0	Nice morning at contest site. Unfortunately generator fuel pipe perished so will have to run on low power  1 antenna also damaged!
0	nice morning riding....but a shit arvo working   3 weeks in Maui can't come fast enough
1	nice morning to all
0	Nice my scorpion scyth +5 is gond again
1	nice n easy flight back home from Hamburg, really just lookin 4ward to chill now!! Gr8 party last night, big thnx 2 every1 that joined!!! 
1	Nice Nap instead....
1	nice nap on the subway and i'm ready for work.  thank you R train!
1	nice night  bed time; work from 4:30-8:45 tomorrow
1	Nice one: John Carmack and myself on Cnet about iPhone 3GS beyond PSP http://tinyurl.com/nmsypf
0	nice oneIll have to give that a chanceIneed all thehelpI can getIm so very tired but cant sleep  ... (via)
1	Nice opening, Sony...you have me hooked just by using the Queen song. 
0	Nice party but not enough people I'll call it a try;) and babe you are not here to encourage me more  l.u.m.d. http://twitpic.com/6dfh2
1	Nice PC Authority review of the Tivo VOD service here: http://bit.ly/Ps7y2  I'm still loving my Tivo
1	nice quiet morning in MI not too cold and not to hot
1	nice quiet weekend
1	Nice rainy Sunday. Went to a wedding reception last night---thinking-"another one bites the dust!"
1	Nice relaxing day of sweatpants, hot mineral baths, and singalongs to Santi. Gonna watch Buffy with Mitch then put a big dent in my book 
1	nice relaxing night - always waiting for a "call back"...mani and pedi tomorrow with ash and jackie - FLORIDA on friday
0	nice relaxing walk round the loch with camerom. Coffee shop closed tho
0	Nice ride in with the exception that every time I finish up my allergies EXPLODE. My eyes are all red and nasty looking
1	nice run this morning... gotta do this everyday
1	Nice set of hill repeats this morning - gradually getting my act together again and the chest infection is a fading memory
1	Nice shiny black mock croc bag
1	nice site from a new Aussie wine loving friend ...  http://tinyurl.com/ncprd8
1	Nice sleep  im still tired <<  NemoNemesis
1	nice song by Taylor Swift  http://bit.ly/hcsm7
1	nice song title - "Ping Ponged in the Brain" - [ Â© 2009, Jamon White ]  
1	Nice song.   â™« http://blip.fm/~7hjc0
0	Nice sunday afternoon and i'm working
1	Nice Sunday on tap with lots of sunshine!
1	Nice sunny day
0	Nice sunny day ...Shame I could only look out through the window whilst working and not enjoy it
1	Nice sunny weather, I'll do some housekeeping related tasks outside. If weather keeps going these days I'll move some office work outside 
1	Nice suprise woke up & London was sleeping next to me. Taking him to UP today, he's so excited I guess he came up to get me & fell asleep 
1	Nice surprise to get Avon order this morning from coworker. Is there anything you'd like to order?  http://youravon.com/christinaredmond
1	Nice tetris touch to the google logo
1	Nice time in the evening sun.
1	nice to be doing some design
1	Nice to be going off to bed at a reasonable hour
1	nice to follow a celebrity here at twitter... i think pia guanio rocks!
1	Nice to have Burn Notice back. Royal Pains isn't bad too
1	nice to hear a British accent on #ASOT400  keep it flowin Sophie
1	NIce to hear so many people enjoying their day  That's what weekends are all about.
1	Nice to know I'm being followed by
1	Nice to know my family stalk me  this plec is the luckiest ever
1	Nice to know our President 'loves tall women'...   http://bit.ly/OcyOE
1	Nice to meet up the the lourdes crew again last night - even if it was just for a little while
1	nice to see its quiet on here today.people are doing the proper family thing
1	Nice to see myself defend #Javascript for writing OS level apps. I thought I had gone rogue (but I didn't)  : http://bit.ly/E3QHn
0	Nice to see the Dripolator was open behind Greenlife! Going to miss having them so close to the office though
1	Nice to work on Sundays... walang pasok suppliers... no one bugs me
1	Nice try but I'm not the rookie anymore that you badly wounded two hours ago
0	nice try steve #wiebe, power outage and kill screen at 989k   maybe next time, then make a sequel.
1	nice updates El!!
1	nice wake-up call, great way to start the day... 
1	Nice walk with the kids this morning up a 1500ft hill. Now we're all knackered
0	Nice warm day and I have the sniffles
1	nice weather  have a nice day everyone
0	Nice weather 2dayâ€¦ I wanna go to the beach !!! my tan is fading already
0	Nice weather at woudsend. Dont want to learn  - Photo: http://bkite.com/081Sa
0	nice weather finally blesses us in DC - until it starts raining again tomorrow.
1	Nice weather i think i might go for a walk
0	nice weather in spring but everywhere in Fine Arts faulty smoking,   wished it was forbidden in campus
0	Nice weather is over...
0	Nice weather outside...2 bad I have 2 spend the next 2 1/2 hours inside Life Science.
1	nice weather today in Alex
1	Nice weather today, maybe I'll go out later ^^  Now it's time for the third coffee 
0	Nice weather, wish i was at my moms so we could swim tho 
1	nice weather..looks like its going to rain here in # Delhi.
1	Nice weekend  Maintenant bouloooot.
1	nice weekend  ohmygosh.hollywoods is toooo cool. i shud be there sumtimes
1	nice weekend in Leiden... tonight back to Amsterdam
1	Nice weekend weather for a change, Got down into the 20's last night in western PA  Texas was real nice the whole weekend 
0	nice weekend... back to work... just this week and next and then... more work..
1	nice weekend... hoping for a nice week too  AI PUTO!!
0	Nice when u c him tell him i said congrats and cornfd i couldnt i was at a soccer game  <(' '<)Vega(>' ')>
1	Nice win by the Dodgers, 8-0 over Giants 
1	nice work today! so my wife is out of order  driving to here father and i will make radiohosting as long my eyes are open lol take a look
1	Nice! Sci-fi at the colloseum  #jumper
0	Nice!! Not sleep today...
0	Nice, 2/3 the way through making dinner and I realize I do not have a vital part of it. Gotta go to the store now 
1	nice, followed a tweet to its owner and found a lot of my favourite magicians in the follow list 
1	nice, hot day 
1	Nice, very nice http://www.ohgodmyeyes.com/ 
1	nice,.. wanted to know about your wee andy rofl 
1	Nice. Liking the pic as well. Now have something to improve on myself...  re: http://ff.im/2esHr
1	nice. Mom just gave me a jeanne lottie tote - late bday present  what a good day! I'm going to go burn w/my new pipe nowwww =D!
1	Nice.. Twitter is cool
0	nice... can't fall back to sleep
1	nicely achy after great indoor climb sesion last night at The Castle, followed by much deserved kronenburg and pad thai 
1	Nicely done Red Bull. Finally, the team I've supported since Stewart days in the 90s gets a win! 
1	Nicely done Red Bull. Finally, the team I've supported since Stewart days in the 90s gets a win!  #F1
0	Nicest day of the year so far, and I am trapped inside the house revising and ILL!!!  Fantastic.
1	Nichola has put a disc of Power Ballads on the Kerrang! stereo.. I wonder if my writing will consequently go all emotional, epic and sad 
0	Nicholas Jerry Jonas is in D.C. talking with the President and Delegates talking about a cure for diabetes. Poor thing has it
1	Nicholas owens of the nuggets great story
0	Nicholas Parsons #famouslovelies I was doing works experience at the theatre where he was in panto..... and I became a lawyer
0	Nicholas Refn's "Valhalla Rising" with Mads Mikkelsen and Jamie Sives Delayed for release until next year boo!  http://tinyurl.com/mg562v
1	Nicholas&Selly
1	NICHOLLES AT MY HOUSE YAA WOO talk to me(: Nicholle just said 'got mustard?'  sooo now lets talk
1	Nick & Ricky BBC 6 are the best!! I'm so glad of using BBC iplayer
1	Nick- "Are you kidding me? I have swagga. I can do what I want." Haha ahhhh he makes me laugh  <333
0	nick always leaves me 730am
1	Nick and I had fun in the Bahamas.  HAHAHAH.
0	nick and miley= ughhhh why did he have to write a song about her  they better not get back together!
1	Nick and Norah is by far the best cuddle movie ever  such an amazing night with such an amazing girl!
1	Nick at Nite as always, then sleep! 
0	Nick Cannon replaced Jerry Springer on America's Got Talent. Lawds. Makes me angry. I like Jerry!!!
0	nick forgot his pillow so he took my extra so i dont have nuffin to snuggle  kyles snickering ... oh and coughing and tapping a pipe
1	nick franklin really rocks this x-fighters thing... and he's cute
0	Nick fresh, missed at eclipse 
1	Nick has SOUL in that "Work It Out" song. It's pretty darn hot, I must say. 
1	Nick is a sick horny bastard and Christian rodrigues is a sick minded perveted bastard.
1	Nick is always a trendy topic
1	nick jonas in paranoid music video is super cuteeeeee. in fact, he's always cutee 
1	Nick Jonas is a Trending Topic!
1	Nick Jonas is so pale compared to me. Actually, everyone is :| Haha, love him & Jake for helping us meet  http://twitpic.com/5dead
1	Nick Jonas: My favorite song is World War three. It's very meaningful and pretty up beat, awesome song to sing to.  tweet me back!(:
1	Nick just brought me beer. Oh yeah, *that's* why I keep him. 
1	Nick Stavinoha=my brother in law= starting today for the St. Louis Cardinals! Yay Nick
0	Nick, beautiful Aussie passed away after routine surgery. Head to rainbow bring Nick, rest in peace 
0	Nick, Justin, Nick, Liam. Who else? 
1	Nick, your accent sounds like nails on a chalk board to me... The bod and long hair are a plus. I heart Con Air 
0	Nickelback were A...MAZING. I am now off home however to see my mystery man... hopefully soon all shall be revealed... i hate secrets
0	Nickelback were ellish but now im totally sun burned and look like a lobster
1	Nickies tomorrow! Yay! Love my BFF's!
1	nickjfrost has acknowledged my existence. my shit mood is now golden!
1	NickxMiley=lovveeee!  *Sigh* Well. We'll see....
1	nicky wants to take photos i took photos in the change rooms with isa and georgia today
0	nicole is at the scl show and I'm missin my boys. won't see them til july
1	Nicole Miller and Michael Kors sale on ideeli today...email me at baglady@holdmypurse.net if you do NOT have an invite for ideeli
1	Nicole Parker and Alli Mauzey
1	Nicole, Is that official? LOL; u won't regret  i'm soooo happy get our spa treatment weekend all together; this feels like hs =DD
1	NicolleDrakou@hajrina  SO that's 27 & 28 June... we look for tickets?  try aegean they cheap. But will need TENT too hahah
0	nicw weather gone, here comes the rain again, falling on my head like a memory........................ 
0	Niece found an image of Cook in my wallet today. Quote: "Does this dude have to be EVERYWHERE"
0	nigeled myself in queen street cause everyones away peeing
1	nigga idk wats jumpin tonight.....last night i was wit dis baddie i work wit eatin ice cream
1	niggas aint shittttttt
0	Niggas bouta fight  ugh over a wack chick that smh
1	night  i love you
0	Night #2. Alone. I miss you babe!  http://myloc.me/2Luh
1	Night , it's 13pm around here 
1	Night m'dear fun sassy new interfriend
0	Night 2 in her new room. Babybel doesn't give a flying fish taco where she sleeps, it's mama who can't make it 2hrs w/o sneaking a peek 
0	Night a-- Wait a minute! I forgot to get my bedding out of the dryer! Ah sh*t I can't be bothered to do it now  All nighter
0	Night all - early start in the morning - eeek and its Saturday tomorrow
1	night all  i've to get up early tomorrow
0	Night all - might as well sign off
1	Night all - Tomorrow's another day. In-laws get back to town
1	night all in twitland
1	night all you sexy boys  and girl ;)
1	Night All You Twitter People, Have A Good Sleep Everyone!! 
0	night all! 6:30 am will be here fast... um, yeah, in like 6 hours and 20 mins! 
1	Night all, back for more tomorrow 
0	night all, bed early. Feeling sick  Need sleep.
1	night all. i'll be worthless if I don't get sleep.
1	Night all. Only 5 hours of sleep last night & I was cranky ALL day. Short with everyone. Tomorrow I shall have more patience & bk 2 me
1	Night all. Sweet dreams everyone! Cya tomorrow!
1	night alll so sleepy. looking forward to sleeping today away.  x
1	Night at the museum 1 is still the best
1	night at the museum 2 battle of the smithsonian is SOO GOOD!  I LOVED IT!!   go watch it!
0	Night at the museum 2 is not nice  I prefer the first one
0	Night At The Museum 2 is not that funny and great like my friends said.
1	night at the museum 2 is vair vair funny!
1	Night at the Museum 2 with What a super fun and super cool birthday
1	Night At The Museum 2, Land of the Lost, and Year One. I can't waittt. 
0	Night at the Museum II: Save your money   Very disappointed. Two chuckles and I literally had to fight to stay awake several times.
1	night at the museum in imax with bonnie and my nigga allah!!!!!
1	Night at the Museum is a cute movie!!  The cherubs are my favorite! Their played by the Jonas Brothers...hahaha
1	night at the museum today, woot woot woot! 
1	Night at the Museum was an awesome feel good movie.  Nachos made it all the better. I'm going to pay for the quantity of jalapenos i ate.
1	night at the museum was good - 8/10
0	Night at the museum was hilarious but sadly i did not watch the ending.
1	night at the museum2 was better the third time
1	night awesome people! but gotta go to sleep
1	NIGHT babies. Got a VH1 thing in the am  Check out my pics! http://twitpic.com/2y57u http://twitpic.com/2xzl1 http://twitpic.com/2y5s2
0	Night before finals start can't sleep
1	Night every one
1	Night everybody!!
1	night everyone and twitter
1	NIGHT everyone! *Hugs* Talk to yall tomorrow! Enjoy your Conan or (if your not a Conan fan) Anooping!
1	Night everyone!!! Don't let those crazy night tweeters bite
1	Night everyone, especially to 
0	night everyone. finals tomorrow  2 done--4 more to go
0	Night everyone. Heading to bed now. Weatherman says it's supposed to be stormy tonight so here's hoping I actually get to sleep.
1	night fellow tweetereres
0	Night going pretty quickly...but...missin my posseeeee      
1	Night guys back to normal tweets now  kids b-day party today! Gotta sleep soon, after movie :p
1	night guys! love you all because you show you care by following me  !
1	night guys, see you about 7 pm 
0	night i total clear !   pedro in a reality show ! cryin' like a crazy !
1	night improved.
1	night in by myself... rascal flatts, movie, and my bed. lovely 
1	night in tonight - takeaway, laptop, hannah montana the movie 
1	Night in.... RELAX   Glad the spring floor made it to ECS !
0	Night is done. Had a fantastic time dancing!! Wish I could dance with some other youtubers. Like Will and Dan and Caleb  HMPH!
0	night mare tremor seizures please stop. i know im self exhausted but you scare the shit out of me.  come sleep with me im scared.
1	Night Mason. Text Me  Love you Rosalie!. Leave me some tweets. Peace out(:
1	Night my tweets
0	Night night agian world. Britney I love u! Sorry I can't make it to ur circus on the 17th  xxx I will be thinking of u and everyone else X
0	Night night all, I can see more Cluedo tomorrow  shall I just let them win so I can get some PEACE 
1	Night Night Everybody...Goodnight for all! Have some amazing classes tomorrow *-*...Excel Excel, Gossip Boy 
1	Night Night everyone  Kids are here tomorrow - so I'm off for the day. Gardening, hiking, + then a movie. Tweet after theyre tucked in!
1	Night night fellow tweeters
1	night night fellow twitterers i shall tweet tomoro  leave me pretty things to wake up to.xxx
1	Night night from Lucky, Baby, NeNe, and NeNe's Mama. We love you! 
0	night night kittens has turned in to yeah right kittens.. i never sleep
1	night night my twiggas...once again I'm sorry I haven't tweeted much. been working hard to get u guys new music and clothes
0	Night night Twitterverse! I'll check out the news tomorrow when I get up. And I didn't get any suggestions for the going-away party.
1	Night night world. Get to wake up and do it all over again
1	Night Night! In the morning I will visit Barkley because I told I would before I play the Mini Series of Poker on Full Tilt!
1	Night Night, Another day in this wonderful world come to an end. Sweet dreams. Until tomorrow 
0	Night night. It's raining outside though
1	night night. looking forward to a busy, beautiful first week of june! 
1	Night of the cookers with my dad
0	night of the white pants or law&order or sleep.
0	Night off from getting my daughter to sleep tonight as its a mommy night. Kind of glad as i feel terrible, might have caught something 
0	Night one: im still nervous
1	Night out on the ship with my boo. Perfect
1	NIght over Frankfurt....while the dow is escalating and Microsoft BINGING a voice keeps singing ...shalaalla der SVW ist wieder da
1	night people, night tweeters of twitterville. 
1	Night plays with squirrels. I'm praying for you and you family  I love you.
1	Night Quote: "It's so easy to be in love with him...I think about him all day and all night..his smile keeps me going."  <3
0	Night time? NOPE, just terrifying storms in Evanston  
0	Night times are honestly saddening knowing i should be out In maga getting reeking with pals
0	night to - the light dims as you leave the chat room
1	Night to people who are going
1	Night twatters. Sleep tight. Sorry I just sent like 5 messages
1	Night Tweeeeeets!  CMT Awards Tomaroow! WATCH IT WITH ME!
1	night tweeeeeters. interesting day today  Hopefully tomorrow will be the same! Looove.
0	Night tweeple. Sooooo tired still on only 5 hrs of sleep. And yet, I have to be up at 7 tomorrow...I guess no catching up 
1	night tweeples!
1	Night tweeps - have a great one  til tomorrow........
1	Night Tweeps nearly midnight in Oz!.
1	Night tweeters... Need to get up early for a photoshoot.
1	Night tweets off to another day
1	Night Tweets!!!  Enjoy your weekend!!!!  *poof*
1	night tweople.  ; i'm exhausted. !
1	Night Twit'focas
1	Night Twits you are beautiful people!  Xxxx
0	NIGHT TWITTER ......... FOR NOW HEHE I REALLY NEED TO GET POPCORN.mY FIREND HAS MY THE LAST TWILIGHT BOOK AND I'AM REALLY WANT TO READ IT
