1	 My day didn't start off 2 fabulous either but only I can change my attitude so I decided it was a fabulous day
0	yeahhh too bad it says it's not allowing iPhones to view it  I'll watch it when I wake up...
1	So Viconia, maybe? She's not Bastila until she gets into the moralizing. 
1	- Family Force 5 is my fave band  They have a new CD out the 19th called 'Dance or Die w/ a Vengeance' ;) #familyforce5
0	lowng stowry.  ahhaha. ate pat npanuod mo na ung cook off ni achie? cutee.
1	hey you are following me  thanks so much ! didnï¿½t think anyone would ever do that haha
1	if they help you come to a conclution, its worked cos thats what dreams are... thats what i believe! 
1	goodnight hunny  thanks for brightening my days (and nights *wink*)
1	LOL yeah the Priests were well-cool, but I'm not sure I'd go down the celibacy.route myself 
1	while I'm here I might as well
1	that sucks! We've got loads of work we can send you to keep you occupied if you want?
1	You got me started  I'd eliminate the whole southeast and relocate back to where people care.
0	 What colour is it?
0	I don't hate him, that just sounds evil 
1	ahaha, just saw yur statuss ) yuu will be finee, is it tomorrow  good luckk bubss )) xxxxxx
0	ahh, wish i could get them tomorrow  but have to wait till wednesdayyy!  x
0	dont say that!! lolol, what did he do wrong to you  ??
1	duno, it might've been facebook, can't remember, i think you said you were excited to see beyonce or sumink...dunooo 
0	haha I just wanted to see how lucky you are :p lmfao. you are very very lucky. I'm not seeing them until July
1	Haha! well your head is very luckyy!  x
1	have fun at Britney tonight !!  tell me if she's good live, I'm going tomoro 
1	Hey, did you say that mitchel mussos going to be Metro Station in July? 
0	http://twitpic.com/66sbz - thats actually adorable! ooh how i miss dude
0	i no how you feel! I put blonde in my hair and it went grey!  i had to live with it for agess
1	lol  at least you have a pic now instead of the dreaded red x!!
1	Lol, McDonalds is my heaven! Im like addicted to itt! But okay, i'll trust you it was bad  haha.x
0	not after september.  he's moving to texas. :'(
1	patssyy.. when BGT tour goes to london we're going aiden hunting okay?!
0	unfortunately no  hes joining the air force & that means going to boot camp for months & being isolated from civilization
1	was it good?  x
0	we don't have class on friday.  i have a job on campus. so im just going to miss work. they aren't really cabs in alabama.
0	Whats uppp?  xo
1	wooo  thankkkk youuuu )) i'm excited noww! hahaha;
0	yeah. im okay. im just having trouble describing to jake just how much im going to miss him after we graduate high school
0	your life seems so awesome!  lol x
1	already ate the candy  Movie starts now... hear you at 11pm
1	It was from their Twitter  There's something you would click, then there would be something that would appear in the box. 
0	i'm def gonna be drooling and/or crying  he's gonna talk about his brother, too 
1	and folks wonder sometimes I give up and use paper.  Still threatening to paint a wall in chalkboard paint and use that
1	I think it means you have good taste in books.
0	i just downloaded it on my ipod touch but it went flat
1	I wanna get there too! What do you think Kev?  !  http://bit.ly/3wACjL
0	to tell you the truth no because I do not have my sub contractors licence which I have to goto school for
