1	i love starting the day with a picture of uber-cuteness!  enjoy & appreciate every (sleepless) moment-they pass too quickly.
0	mmm i wanted to make spinach ravioli [surprisingly good] tonight but i was afraid to boil water on my sketchy stove.  sadness.
1	Let me know when you're ready to market that Laundry Robot
0	Aww... don't cry.
0	!! lil slow i guess
1	yehhhh...now i am happy.. knowing that i am not in the category of the line i suggested
1	have u got a bit of a shoe fetish
1	replied to ur mail
0	I'm new to twitter... but isn't it boring?
0	doesnt seem to be
0	aww  i hope my response helped a little! <3
1	http://twitpic.com/68kcf - She is so adorable!
0	omggg. are you going to do that? i never seen a group last though!   idk. i want to see more of you, whatever you do we miss uâ™¥
1	send them oveeerrr
1	this guy from my school got to intern for him and said he was as perfect as his hair lol ahhhh
1	Hence the antiquing?    Sounds niice.  Pics when you're done?
1	Thanks for following.  How did you find me here on twitter? Haha
0	oh sorry bout that
1	Well, hopefully next time, right?  Anything else fun happen this weekend?
1	you are?!?!  so funnnn! wish i could help.
0	wonders what's in the forecast -- missed the report
1	oooh! what kind? yes, ofcourse ima be there!  i wish i know how to make them for my bro...oh well, too bad! he gets none! lol.
1	It's kind of painful, but so beautiful if you hear it, and process the lyrics. I can't imagine a more perfect song. 
1	Billy the Rugby Boy. Nice. Haha  You're a genius!
1	We should've bannered ourselves! and jump in the background to get your attention. too bad I didnt watch, it has guy porn daw. 
1	hope u have a good day too!
1	yeah true.  I think the only ones who nailed a Brit accent were Renee Zelleweger and Gwyneth Paltrow
0	good plan, but: 
1	just saw this. Glad you survived the storm with goodies from our store!
1	Ok, that does it, I'm jealous, if you know any Canadian ladies that want to have 4 - 6 kids with a good guy, I'm game. 
1	10.36 in Germany
1	Any peanut butter in your dreams lately?  Have you been to any tweetups?
0	Fine, fine, fine  But no mail yet  we have 1 week doll!
1	HELLOOOOOO  I'm back!
0	I guess I'm becoming sick  Headache, temperature and so on...
1	I'll be back... just spit my drink out laughing....ur good !!    A little spit fire ya are !!!!!
1	lol makes a lot of sense to me!
1	Thanks for the #FF attention and love.  Much appreciated.
1	Thanks for the kind wishes.  Nice of you to send to all of us!
1	thank-you that made me smile, i got the suga 
1	welcome back
0	Yep, you're very far away from me! 
0	You're welcome. Damn, I can't sleep. 
0	i want to be sat outside gusto with prosecco and pizza
0	Cool, I look forward to it! As long as it's not mean 
1	omg!  it's you!   How are you doing, gorgeous!
0	where is the night time?
1	Your pregnant wife may have liked a nice massage. Swollen ankles yet?
1	Oh and it's Kyle Baley not Bayle
0	A masq. tweetup in July. Check site- http://masquertweet.com . all proceds go 2 12for12k rsvp link at site (Ds not wrking
0	 We are thinking about you guys constantly and praying
1	u didn't know that?! Loser
1	Thanks Kitten!! Earl may was very helpful.  glad to see you, doesn't happen very often anymore
1	yes much much better. i slept all day  please say happy bday to tiffany for meee!!! and have fun with HEF!!
1	Interesting. Yeah, my 'thing' is JFK memoribilia: I have a ton of random crap. 
1	like ditto
0	that there link didn't werk on me iphoner
0	So I have some ideas about how to make the Chupacabra show a reality. But it's going to be a shit ton of work
1	I did like how all the women got plastered, and the men were quiet and (somewhat) sober. 
1	Happy birthday
0	awww i know!!!  tomorrow though its on babygurlz!!!
1	Cool  Ya, and in they'll get paid less as their spam destroys their influence and following.
1	so thank you
1	Sure have, it's on the Ohio River, southern IL. Cozy little town, great food GJ's is the best, former hideout for Jesse James 
0	that happened to me at warped tour in like philly  no good. they switched out both tags and put old expired ones on my car.
1	Lol. I do too but have you ever tried to iron a tablecloth- just when u think u r done- the other side is wrinkled again...
1	Effing Me Effing You Ahhh Haaa  http://effing.cc
0	Girl, I am so pissed, I might actually start with that choice bit.  Thanks, again.
1	You! Long time, no talk. 
1	can't wait to hear you kvetch about that movie, too. 
0	Denver is behind by 13 can't remember what the actual score is though.
1	He didn't have much to say but he gave me antibiotics...fine with me   I'm feeling better, but don't have much energy yet
0	I can hear 107.1 out hear and it does seem they play the same songs all the time  Not cool.
1	oh lol i knew that! well you have fun with that, tell cooper i said hi 
1	you should come to SC!
1	I do not know, but it's horrible.  I'm lucky to work for a museum which is always closed on Monday 
0	Haha, nah! My dress waa way too long. I miss having you around! 
0	I was too late. all gone by 11a
1	congrats!!  what will u be doing?
1	Happy 1st bday to Cami !!!
1	can youuuu "plaudern" with mee!!pleassee its important!!
0	I do sincerely hope that Phoneix feels the love from 1 city than the pain of 1 person. RIP  http://tr.im/mXtH
1	You've got me mate, it was only your comment that mean me realise it was typography 
1	Oooooohhhhhh.... I see. Makes sense now. Email it to me
1	thx! still, i think i need to gain more speed if i want to run the half-marathon in 2 hours. oh well, we'll see how it goes ... 
0	nopeeeee probably till sometime in july idk when thoughh!  i just have to be super goood!
1	loving #fontsongs lots of LOLs.
1	LOL - something like that!
1	sure thing- working on it with the rework of the website
1	Blasphemy! Rent started in 1996 and they just ended the broadway show last year. Nothing beats the original cast!
0	sorry that I wasn't up when you tweeted me
1	I don't know how to explain it. It's Got Morgan Freeman in it but it's not his usual role. You just have to watch it!
1	thank you for my #ff ...
0	... I suppose I should have taken it as a bad sign when I instantly disliked her
0	that's what she said
1	Dont stare at the clock all day  thanks for the follow Friday luv!
1	Now, hostile 17, that just sounds downright... hostile.  Spike would be proud.
0	 #haveyouever wanted to? lol.
1	i'm glad...i love that song too!  thanx for listenin' & appreciating
1	Funny I am sitting with now in yet another explaination of social networking.
1	a kdyï¿½ se p?ihlï¿½sï¿½te s OpenID, p?em?ruje vï¿½s to se ztrï¿½tou veï¿½kerï¿½ch dat  Miluju tyhle sociï¿½lnï¿½ aplikace.
0	hahaha you paid to do something you don't even like. Oh wait, so did I. Its called school. Fail 
0	It still says you have to follow me because I tried another way but that didnt work.
1	Thanks for the compliment & the reminder. It WAS gorgeous, and it looks like the run returns tomorrow. 
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14240/
1	yep my baby... i bathed emma for 7 hours
1	that was MAD funny  you got any more pics i havent seen yet?
1	oohh..i love how his school makes ALL the diifferencee ;) haha! ringg him bitchhhhhh  (Y)
1	So... are you mailing me a jersey? I promise I'll wear it
0	I can't hear any of you guys
1	 That Heaven and Hell track you linked is badass.  Dio still has it.
0	No party. Have not had coffee yet.  Very cranky.  need coffee now.
1	Ahhh I'll be gone, never mind  I shall now see him on the 14th
0	Do it, I'm stuck waiting until next week for episode 2 as my digibox won't let me have it via red button. 
0	Poor Tummy  Least you get to feel healthy!
1	Well clearly yes
0	I got rid of 2 o's, and now this. Pretty sure God hates me.  http://twitpic.com/6fmlj
1	Haha... it really would be.
0	Hmm... it is still in the process of going live, so sometimes it works.. sometimes it doesn't... 
1	What a precious photo... makes me want to pinch your cheeks.
0	stop that! that's dangerous as hell man! you're going to kill yourself or someone else! seriously, pls stop 
0	system overload, plus exposition park has poor service for Tmo/Verizon/AT&T. Only one of my friends could call out 
0	as the austrians say, it's "pretty OK." i have been forever ruined by the (unbelievable) sushi in the pacific northwest. 
1	Aw shucks. Why thank you.
1	ha! yes, i'd watch your back, j. 
0	haha you wish! I miss you!
0	what's wrong dear ?  hope it's nothing serious...
1	spot on. On the lash a geordie term for going out for a few drinks. Celebrating 37 years young today.
1	just finished two hour marketing exam today, one more essay, then holidays!  
1	Wow ! You'll be my son's biggest hero. I have to tell him I met the real Wolverine. Forget Hugh Jackman, he's a fake 
1	happy anniversary to your mom and dad and also to your grandma
0	 thx... i cant wait to hear who it is...
1	 trailer?  no...its not MY eye... just an avatar...my eyes are green... and i have TWO of them
1	all kinds. I let them have at it during our unit on short stories.
1	LOL, I will on Th nite.  YPO Wind-Up! I'm thinkin' St John on top, leather & boots on the bottom 
1	Hey man! Yeah, it was awesome! I couldn't have had a better night!  How about you?
1	Plus you actually save money by being on paperless billing I think
0	dude. I hate that Twitterberry only gives the first page of contacts. I want them all!
0	I want to eat that *sigh* Just having a bowl of cereal. It's certainly not the same!   lol
1	It's awesome! Gorgeous house in a great neighborhood. I once again feel safe!
1	Seems like they liked the house - from the dressing table to the kitchen
1	oh ohhkaay sweetie. u rest well.  i promise i wont be one of the paradiso girls tonight. i'll go home sober!
0	why aren't you with   we need hang outs
1	haha ure right, it is. I just read the secret too. 
1	Happy birthday
1	aw thanks buddy! I am glad you are on this team too! this is pretty muc the best team ever. just sayin'
1	maybe! I think a lot of people want to see the Terminator, too! we will see! get pumped for some sleep!!! 
1	good night
1	No real plans just a regular weekend
1	sorry, im year older than u. LOL 
1	I'm watching it too
1	AWESOME!!! TY for the link!!! They're gorgeous, BTW 
0	i cried alsoo  .... yankee fan *high five* im die hard fan lmaoo.
0	nah; boring as it seems, I'm still probably stuck at work then 
1	Happy Birthday! Enjoy your free lunch
1	nice picture
0	Awh, poor Jilly. 
1	Sooooo happy  *doing a little happy dance* yay!
1	enjoy the wedding and the burg! I'm so jealous, but in a really good way 
1	- make that STILL crashing
1	that sounds like the perfect holiday.
1	you mean the famous Ken Robinson from TED, amazing how connected we all are, 
1	bwwwhahaha! Are you trying to quit Jilly?
1	Awwww, thanks Jill. 
1	He gave us an autographed box set of the Ghostbusters movies for helping to ship his stuff.
0	I have. No go.
1	dear Jilly it's a fantastic tune, reminds me of summer, sardines and Alfama - I'm so glad you're learning Portuguese  um beijinho
1	good morning
1	Thanks! I'm having a lot of fun with it - and hope readers will share in that fun too.
1	my journals?  you mean 's journals   she is our book maker!
0	I want to go workout and go to costco
1	I gave u love, I heartttt u u were my first smile of the day, u know u had me rollin 
1	awww now ya gotta be all good and such? ? no more sassy?
1	Thanks so much for calling.  I'm actually working on a hotline at this very moment.
0	awww im in high school & i have 2 study too; it sucksss
0	Did you all stay at the Borgota my money? Can't believe i missed my fav housewives in AC, my fav peeps in my fav place! 
1	fabrics & home furnishings in the background of a law & order episode. what a fantastic meeting of my favorite shows
1	Flowers, wine, champagne, chocolates 
0	i want one of your team jill v-neck tshirts so bad!! they are so cute but expensive!  us college students cant afford em! ILY!
1	Intro. greeting: ï¿½  ï¿½ Looking forward to reading your updates. With gratitude nï¿½ well being, Richard from Ireland
0	SUGAR...I missed it!!!
1	you asked if you should stop being mean
1	 hey babe!!!
1	  It was playin on the radio..
0	i rarely sleep.. cant help it   hehe
1	its sooooooooo gone    i feel so awesome now
0	ohhh no..boooo  I'm running around. not on much today. sowwy
1	not sunny at all. Rained yesterday and brought a nice *chill* to the air. Almost brisk.  Have fun gardening!
0	thats so funny! me and me friend were just talking about it on myspace! unfortunately I won't be home so I have to DVR it
0	Aw Jim!  Darn the metal box! ;) Haven't seen Pi... I need to trip to Blockbusters. Still need to see Fear & Loathing...
1	No worries, it was funny enough to share 
1	There was no make-up person, but that's okay. I was already fully made-up and wearing my best party dress! 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	I'm not a member  http://bit.ly/DuYOi
0	it's not a public event, more of an internal workshop for a big communications company. and i'm flying in and out on the same day 
0	ahhh U DID!?! was it really!?!?! i was totally gonna go see it but its not out anymore  was it good tho?? lol
1	Go play Morrowind. A real man's Elder Scrolls Game.
1	Yep, they're just giving you credit for every win. You can even transfer your domain if you want. 
1	don't feel too bad. I get the same reactions
1	Sorry...I meant the two Australian governments over the last decade  The Bush/Obama divide is pretty immense
1	 Solves the problem of me remembering where the heck I put my cable to connect to the watch (in the old model)
0	I cant  vote  at all   wont  load
0	i know!!  they're meant to be singing with them aswell (UUUUU)
0	owwhh (N)  that why she stoped talking lol
1	what a model.  http://i41.tinypic.com/b93rp.jpg http://twitter.com/seawhy/statuses/1956367344
0	Gonna guess another driver by the way you're describing it.
1	You know Jay Sean?!?! Hey he's on fb, you should add him! Him and Lee Carr talk to me like err dayy  They're my boysss
0	i never, ever, ever, ever, ever, got any sort of option or indication that it was like that. i am so sorry   
1	As long as they're still sleeping, that's a good thing 
1	i am... my dad is just on making me some porridge! mmm  x
0	lol ah they booted me out too...  Twitter is just a bunch of evil bitches... hahaha good! xxx
1	awh  guiness. Had to wash Max yesterday, won't tell you why publicly. Harhar.
1	I have no idea what the Robin Hood Commentary is, but have fun anyway!! 
0	Ouch.  That really did hurt.
0	is it cos i'm ugly?
0	i DEF tried to get that info for you.  buuuuut can't find it :/
1	 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  You should see my face
0	I did! But I didnt see it till you twitted you were going to bed.
0	Awww, Sorry Jiggy! I am sure something better will come up! 
1	 how is your trip
0	i would come on skype but im at my friends house and she doesn't have it so i can't
1	if i can manage to kick my brother off his computer the ill skype
0	if i were in dublin, totally would  but check out this site to a hostel. good luck!! http://tinyurl.com/nhxxcw
0	i keep getting floor seats for demi, lol im tempted but she needs to lose her tan 
1	I never tried GH yet, way too uncoordinated to do it 
1	Actually, you're right. He looks like the pictures on the front of my mother's Harlequin books -- which also are not my taste 
0	aw das messed up  lol
1	Yes, considered that myself, but my last check was in '95 in army so I can wait another 6 months. 
0	 hey...why aren't you following me
1	awww thats well sweet  did u enjoy it tho? i told u tht u wud be ok.
0	cool, nice bod BTW but your head got cut off 
1	good   see eating is a good thing
1	so how did i sound like was older then what i was then lol? awww happy birthday for tomorrow babe  u gt only plans?
0	well my grandpa is dying and he has cancer  so if he gets worse i have to fly over there for a week or maybe more so ...
1	you rock Helio...  xoxo.
0	lol I think you have enough.. haha maybe I will have to invest on food more and start working out
1	true, very true   
1	Beware of the L:Hannover #foosball animals! Need in here, too. 
0	lol, aww! I'm slightly jealous  I wanna shake my phone to delete stuff too, how nostalgic lol
0	that's horrible. I'm so sorry!
0	yeah I would log in to my computer at home but I switch it off this morning to save it from builders' dust
1	goto myspace.com/harrywilly and check my fine-ass out.
0	haha thats kool,im doing good just really tired right now,i have to clean out the house because im moving soon  lol
1	Hopefully, that helped! 
0	Try calling airport, too. US Airways doesn't usu. keep track of where item was found, so very hard to get back, just reimbursed. 
1	good times
0	i love haarlem!! i went 3 years ago...i want come back
0	jus tryna find out who goin so I can hate
1	Yeah I'm okay  Well I'm not now we just dicked at footy, but I was at time of writing.
1	all i want is rounded corners - jquery-corner plugins fail for me on some browsers, so IE and Opera users will have to do without 
1	heh, nah, first place tried to con me, second place  was just a beerbar and I was curious 
0	oh my, i think i have swine flu.. 
0	never. :-D Unfortunately the last reply you gave RE health care reform was correct. I just don't have $60+ to give to my doc!
1	the doc used hospital disinfectant, my aunt used bleach. Am keeping mine 
1	hey Habib, mabrook in the plugin. Personal requests: iPhone & outlook plugins 
1	what does that bar do? Call it that  How about Yamli-bar
1	yeah once u're in top 10 u probably get to make music!
0	yeah I know what uÂ´re talkin about... miss those times too and now they never come back for me
1	Twitter is a service.  Let go....found this interesting article for you.  http://is.gd/tfS4
0	Awwww so wrong! He and I get along like water and oil.
1	dude, i went to strings and things with trafton, and now we're at guitar center in nashua. I'm in love with this place. 
1	and were I in a position of having a library big enough to roam in...
1	lol other than my boss it's not a bad morning
0	yeah WTF was that
1	I drink at least a few a day!!  So I make up for
1	so you're finally tweeting huh?
1	i would never do that!  just when it's chasing the lawyer
0	 i cant see your pic
1	Are you serious?! If you make them, please bring me one!!! 
1	thx!  Dad is chillin watchin cards game, restin comfy  bro gets in from kuwait tomorrow morn horray!!
0	he said he came back for us
1	yeah, no not for that house in particular. T'was just an add-on thought! 
0	that sucks
1	and outlines of you, jeff, travis, brad and Rachael. With me and Chnsroy trying to mosh to worship. 
0	I keep seeing all these new promos. Makes me jump for joy.  I miss you and Bianca & our Idol nights.
0	Too much 2 drink last night. unlike me.  don't feel so hot.  lol. & my friends sister has Swine Flu
1	It's been a great weekend! We had a great time at the zoo today. I love fun family time! Almost time to get back to work.
1	thats awesome...almost went but sleep was more important
0	I think I've gained 16 pounds.
1	It's probably because I'm not following you. That's how twitter works. Don't worry
1	not yet... working on it
1	oh, seems that it's not accessable in germany 
0	soooo disappointed your T.I. party is when I leave for Vegas. I was so jacked up when you first talked about it, now nothing 
0	amen. at least with fb is you are offline you stay that way. with myspace it puts you online every time. i hate it. blah.
1	i Think they charge for every letter in the name, not for the drink  jaja
0	i've gotten my forehead before doing my bangs  that one's hard to explain.
1	Morning Jill, Have a great weekend. I say go with the 
0	Wish it was here,..I'm melting!! 
0	no i'm going to the cottage
0	I'm sooo outta touch w wraps cos I've noone 2wrap lol  anyway why don't u like zaras?jst curious cos I alwys thot they look gd
1	I have the purple one too! And I say go for it
0	you won't be back at Pratt?
0	Lauren COnraads apparently fake phone call with Spencer.  I am upset to learn its not rea;
1	thank you, thank you  I posted about the expected temp here http://bit.ly/gGDjO 
1	but I'm not giving up your gourmet meals and cable tv without a fight lol  I love you!!
1	Hell yeah!  I love it that you called
1	Nelso would love that. I'm excited too!
0	Thanks!  It's also way over budget
1	youre horrid
1	oh i am already planning to visit soon!
0	No Raji, though 
0	a load of crap!
1	**blushing** to establishing my SM brand, teehee...thanks for noticing 
1	I'm my mother-in-laws favorite  therefore lots of stuff is sent home with me. mmm, strawberry jam
1	Yes to the shoes, no to the shirt. There's no way I'm going to wear sth that's been worn before, Dutch nationalism or no 
1	yous guys best behave in NY. Damn I wanna go.
1	damn son it sounds like a blast. I'll see what I can do
1	 http://is.gd/tf9j could you try the links out again? Lol
1	i got E-H done with lucky vids
1	Absolutely, you will!! I have been trying to facebook "pimp" you  Spreading the word!! 
1	Don't forget, parents often think of their offspring as about 12 yo 
1	I dont know but you should give me some icecream or something. WOULD be appreciated thanks
1	those Congressmen/women should talk to she'll have them ship shape in no time.  Leaving time enough for golf too 
1	7th Voyage of Sinbad was great! Harryhausen's stop-motion still holds up 50 years later.
1	don't work, sit in the sub in the abbey ruins and relax? What type of recommendations are you looking for? 
0	no this location mess is still on my profile and I can't get it off
1	More people have ingrown toenails
1	thank you, and you too 
1	I'm just the guy caught in the crossfire. But if made to choose I'd go for the tapsilog.
0	It was terrible daw yesterday. All the way to Aurora Blvd.
0	still no red stag 2 b found
1	I could not have said that better!
1	happy happy happy birthday!   enjoy it!
1	Jack Tweed 1 is from Digital Spy that it and the rest are from me and they will be from now thats the point of this new blog
0	GOODDDD!!! Let me know what you think BY TEXT or something cause no more internets.
1	I preferred tetcolor
1	You are very welcome, sir. 
1	Never give up...it'll happen.
1	oh thanks man!!! thanks for liking it  have you fucking voted or what??? http://twitpic.com/51234
1	Ok, email sent. If you have any questions call me. See you soon 
1	absolutely!
1	Congrats on your 2000th follower!!
0	microwave the donut it will be like a fresh hot one
0	just haven't clicked with friendfeed yet though... I like the openness and simplicity if twitter
1	yes. This is why my blood pressure is so high.
1	Can't believe South Africians can be that shallow  but a least I some PT and business skills if the accent fails
1	don't you have a lot of experience in this area?  but yeah, one of my friends updates my FB status every day from my berry. T___T
0	tweet something damn it!  and hang out with me please?
0	Hahahaha, or that.. lol. It's just the WA weather gettin' to me! 
1	nope...it was out in the country..at night..so def. not me..lol..goin home tomarrow! .Yay!..
0	its ok. it happens right?
1	we should go sometime!  and what are you doing tmo night?
0	we have a schnauzer/sheltie mix that barks like a wild crazed thing. People dont like him much when we walk him.
0	I'll be there but I'm not getting one until next week
1	Thanks! I already did. That would be 1 am in this side of the world.
1	lol...wow you still up?  saltnvinega show is dope, lol   good night 
0	So sad, I accidentally erased that dm i told you about 
1	I wanted this album since a long time.. FINALLY I bought it  And I no I havent talked to her yet
1	Hey Jill! My sister said I could find you on Twitter! I miss her while she's in your land of OZ!
1	LOVE those!  Shoes make everything better.
0	I'm sorry, that's so sad. 
1	sounds yummy. We're having cornbeef
1	Which one was wearing the ring?  How nice   They appreciate stuff like that!
0	omg i know right! We have everything figured out but a ride lol we always get so close to what we want for it not to work
0	yeah we do. Especially since I have Lynn to keep me busy tomorrow and robin and the boys are coming down. Im heading to bed
1	Oh, good!  It's not just me. 
1	hy jill very nice that you are following me  like to have nice contacts in the us  i am from germany  joe
1	Dark brown hair, dark brown eyes. 
1	see, I told you that you could draw boys. that bitch of a brain has deceived you with doubt of your talents. 
0	Sounds great ... wish i had the $ do buy some!
0	oh no  how bad was it?
0	 - - - we did "Hurricane" by #JimmyNeedham this morning in #PowerSource. It went pretty well. Are you familiar w/ him?
1	- Business people are in general well informed people. I don't worry about them
