0	Stepdad caught me on the phone with him last night  of course I fell asleep before I called back
0	steph just left  but i had so much fun today with steph justine kristen and jenn
0	steph may be sleeping over, i still feel sick thoughhhh 
0	steph should get a twitter so i can follow her
0	Steph, Zandy, Jeff and I just enjoyed our daily 3 gummy vitamins. Yummy. Unfortunately, vitamin time is over. 
0	Stephanie had to go to work.  Lame. She get's off at 8! I'm excited to see her again!
1	stephanie should go blonde...she would look like ashley tisdale
1	stephen colbert: "always spay and noodle" absolutely.
1	Stephen has been really, truly, very happy since he's been home from college. Life is good. 
1	Stephen really enjoys doing shows during the summer and meeting new friends!
0	Stephs Cumin 2moz, Cant Wait lol, Got A Reclining Bed T'other Day But My Matress Aint Arrived, So Am On The Floor On A Tidgy 1 Atm  Lol
0	Stephs party! Swimming. Can't go under bc of my ears!  bbl. <3 ya
1	Stepin out to enjoy this full moon and all the fun it may bring
0	Stepmom is a chaty cathy. Wakes me up from my sleeping.
0	stepped on 2 tacs last night while i was babysitting. once on each foot.   its fathers day!!!!! going out to breakfast with my dad
0	Stepped on a sharp thing and it punctured my sandal and my foot.
0	Stepped on a thorn.... my foot hurtss
0	Stepped outside & thought my house got egged.I realized that it was bird eggs that fell from the nest. Embryo does not wash off
1	Steppin my game up
0	Stepping outside to take in the morning...its hot and I am baking...major mood kill
1	sterday Bangalore marathon... wow lot of fun... thn hv been to  tamil movie 'thoranai', i was blinking, is it a telgu movie or wht 
1	Steve & Chrissy are the best friends ever!  Wanna get together this w/e for coffe...with fire!  (Loved the card!)    LOL
0	Steve at his favorite place in the world! It's not Annapolis. My bad with the photo crop.  http://yfrog.com/16nb8j
1	Steve Bruce moving to Sunderland? Confirmation today..... Good move?! Hope so. #football skysport news clearly works again!
1	Steve Bug charted my 'cantona kung fu' single this month on RA i've just seen which is a nice way to start the day  http://tiny.cc/KmMN2
1	Steve Carell is awesome
0	Steve has died  RIP ill miss him a lot
0	Steve hurt my feelings today he rubbed chocolate on my hand and called me a preschooler.  Lol. *shawna*
0	steve is now not gonna be home till the 24th of july so pissed offf right now
0	steve jobs had liver  i thought he was vegan
1	steve johnson inspired me to join twitter
1	Steve Madden always seems to understand me... ::sigh::
0	Steve made it to 924,300 and died 
1	Steve Martin. Me.
1	Steve Webster from Frontana. You just happen to be my 52nd follower . Your awesome
0	Steve Wiebe hits kill screen.  No record
1	So far its has gotten 4 thumbs up, please be sure to click the thumbs up once you made an account and read the story so far. 
1	So far kinda really liking Espresso over Dreamweaver. Handcoding html/css ftw
1	So far my day's been good, and it's gonna get better with tonight's MAHJONG session! Though it'd rock more if HE were there too. 
1	So far my summer is great. flew kites, went to an art show, bought a dress & meet the designers of barbie. 
0	so far no real changes since my first infusion... other than a huge bruise from the needle
0	so far not a fun friday night.  the teething baby needs to stop crying and go to sleep
1	so far sing it loud has been my favorite of the day. going to see mercy mercedes soon!
1	So far so good
1	so far so good  now to pump the tyres and test fit it into its hiding place
1	so far so good!  http://tinyurl.com/rae6zy
1	So far summer has been kinda slow and I really do miss all my friends...but i shouldn't rush it
1	So far the birthday money has reached 100$
0	so far this week is pretty lame.. ughhhh  off to work!
1	so far this weekend has started off amazing! Next:  seeing Up in 3D with my Jonathan
0	so far today I have taken 175 photos of myself and still cant find one I want to use as a facebook dp
1	So far, all is well 
1	So far, it has gone as planned  Lolss.
1	So far, I've been in Salt Lake City, Atlanta, Pensacola, and Destin today 
0	so far, not a fan of this time zone, I feel so disconnected from my twitter tweeps (and my family) 
1	So far, so good 
1	So far, so good. 
1	So far, so good.  Lots of hate in SoCal but it seems to have stayed where it belongs.. we're all happy 
1	So far, three HUGE loopholes thrown my way this morning for an event taking place this afternoon. I love corporate communication 
0	So far, work is not too bad today...but I'm not even halfway through my day 
0	so far,summer sucks.i am NOT happy  someone needs to like...text me or something.seriously.
1	So far... Faves have gotta be: -AIDAN!!!  -Shaheen (: -Stavros Flatley (: -Flawless (;  Damn, this is shaping up to be one great show! (:
0	So fat...augh...I want my hard drive upgraded
0	so fck it then, couldn't expect ne more or less.. Still sick n now i got a gay ass fever ..i need some1 to take care of me 
0	so fed up of this rain
0	So finally every thing is back in place after the fire. No we wait for $$. Friday is BBQ-Day!! Here we go again back to work
0	so flipping bored and stomach hurts
0	So focused on studying, I haven't seen an episode of lost since Ben went in to the cave  (@flyingspatula)
1	so follow friday.... follow me
1	so for my 18th im keeping my fingers crossed for over 1000 subscribers
0	So for some strange reason all the guitar shops are closed. Ugh  But still giving all my love to the best boys in the world
1	So for the first time in my life i finally captured a picture of lightning!   SuMmErNiGhTs
0	so for the rest of the summer when son goes daily to studio he wants to run also! i will be travelin next 3 days. not wokring out
0	Trying 2 find happiness  with one bent on confrontation is like searching for a pearl in a bag of dung.
0	Trying 2 get and my webshow on Youtube, but it's not working!!!!!! 
0	Trying 2 get dis to work
0	Trying 2 get my hearing back.  Went 2 c Drowning Pool last night. Concert rocked but forgot my earplugs
1	Trying 2 keep busy until time 4 #redwings 2 play game 5 of #stanleycup finals. going 2 ask 4 mexican takeout - no cooking!
0	Trying 2 make myself get out of bed not looking forward 2 it being 103 today the a/c isn't working my house  its going 2 be a long day
0	Trying 2 sleep but sadly can't
0	trying again  Nice use of video by http://www.youtube.com/watch?v=XWCLHKMyUCY
1	Trying again. GOODNIGHT, Twitter!! 
1	trying and succeeding are two entirely different things. for one, trying does you only half the good  i'm smart. believe it lol
0	trying bdule as a tweeter desktop client. Statuzer does not support hebrew
1	Trying bed again here shortlyï¿½ Thanks for giving me some tips.
0	trying but not succeeding
1	Trying CSS spriting for the first time  I've been meaning to do this for ages.
0	Trying desperately not to cry from tiredness with no more meetings and three hours until my flight
0	TRYING desperately to go out tonight.  Revisions need to be made, waiting on those, quiz is due yesterday (got extention), so much work.  
0	trying desperately to stay awake, pain back in my arms <sigh> and can't get through to make appointment with physio 
0	trying dryel at home dry cleaning.. Pretty good results.  Only home one day this two weeks.. no time to go to the dry cleaner
0	Trying Enchanted Chai Latee from Sam's. I think I like the Mystic better!
0	trying figure out twitter. specifically how do i add people i want 2 follow..n remove those i dont.. twitter adds and delete at will
0	Trying hard not to get too stressed about racing oh and the fact my dog has turnes into a serial killer - of birds  - Evil Bo..
0	Trying hard to write a good unit test -- but feel that I am barking up the wrong tree with this here Asynchronous function  #fb
0	trying in vain to win an iphone.  #squarespace #squarespace!!
1	trying malassadas at the portugese fest.  then im goin to swag n surf
0	trying my best at wow 3on3 arena, but struggling at 2k rating 
0	Trying my best to put on my happy face, but I noticed that's extremely hard to do when you're unhappy 
0	Trying my best to stay awake but this comfy bed won't let me
0	Trying my hardest not to suck at drums
0	Trying my hardest now to get sick again.   blah
0	Trying my Skype again... still don't get why couldn't see me. Makes me sad
1	trying never hurts, isn't it?! - nn fa mai male provare, giusto?! =P 
1	Trying new clients.
0	Trying not to be in a bad mood over the crappy job a "friend" w/biz did on my lawn. He overcharged and underperformed.  Bad combination
0	Trying not to be too physchotic today
0	trying not to consider my existence in terms of alcohol consumption or drug use, but EMPLOYMENT. I need a job, not therapy. 
0	Steve Wiebe is going for DONKEY KONG record right now watch live: http://www.justin.tv/g4tv_wiebecam [GO STEVE!] Awww, only to 923400 
0	Steve Wiebe never made it  Saw ducklings this morn at Kelvingrove Park amidst all the rubbish left by inconsiderate bastards- pick it up!!
1	Steven Gerrard is so HOT!
0	Steven is mean. He bit me.
0	Stevenage look destined for another season in the Conference       But it ain't over till the fat lady sings...hope springs eternal...
0	Stevey? Please don't let go of Boom Blox
1	Stevie G. is always going to be involved is any goal scored   England winning 2-0 at half time. Gerrard creates, Barry & Heskey score.
0	Stevie Gerrard! England!  4-0, My man played gooood;). Very cold today! 
1	Stevie Riks rules!!!
1	StevieBoi.com Is on the Cover of Moose-Hunt  http://tinyurl.com/n9cl8b
1	stewie wasn't put down, just have to give him anti-biotics. yay! 
1	Stfu. Im done with you kids. Goodnight to an amazing day
1	Stick around ... we will soon unveil Hacker Evolution for the iPhone/iPod
1	Stick behind an "I'm a trainiac" bumper sticker Want one for your 'cycle?
1	Stickam chat!
0	stickam was fun. I just wish more people got to enjoy it!  maybe next time, if there is one...
0	stickam with this century is now over    guess i will watch greek now.
1	stickam.com/imjustjosh  join, i'm live on camera 
1	stickam.com/linalrae come talkkkk  started: Sun, 20:51 PDT
1	sticking to your guts is always good  gudnyt tweeps!! happy looooong weekend! yay!!
0	Sticks and stones may break my bones...but words will hurt forever.
1	Sticks and stones will break my bones, but names will cause permanent psychological damage!  Lano && Woodley <3
0	Stiff from yesterdays 3.75 run, its sucks for your joints to get old 
0	stiff neck - not a great way to start a rainy Monday
0	stiff neck getting worse. Can't even support my head. Now I have to tilt it to the right side all the time. Neck brace eminent
1	Stiff, but why?  oh, hi Boy, I forgot I was ignoring you from that other table staring at me 
1	stiing on the couch...just made my account with twitter...I officiallt tweet...
1	stil laughing about the fun I had with Lara Yesterday
0	stil tiredl: gotta get sleep pattern sorted: 2 many allnightrs hav left their mark! Starting research proposal 2day  want work free w/end
1	still - caught a cold in the rainy-wet-warm-cold-short-of-daylight-season here in Oz - now lots of lemons and tea - any secret recipe?!
1	Still  learning the tricks of the blog trade! Bear with me  Still promoting my Destash tonight as well www.aljsupplies.com  ...peek?
0	still  this is harder than I ever imagined it to be
0	still #iphone os 2.2.1 after hitting check for update
0	still "studying"...i want a Cookout burger & a vanilla shake
0	Still camp
1	still grandma house.. family meeting!  http://myloc.me/2UbK
1	still rehersal..I love wat I do
1	Still the liquor .__. But wow it's friday already  soon it's going to be september & I'll get to see all those pretty faces again! E ...
0	Trying not to die thinking of the 12-13+ hour night ahead of me. At least Tyler will be doing the same thing, just somewhere else. 
0	trying not to eat the chocolates i bought for a friend's care package.
1	trying not to eat...dinner tonight at the pearl st grill with my babe
0	trying not to go crazy from lack of sex, photoshoots, camming, and porn 
1	trying not to panic, but I'm uber excited. Despite everything, I'm willing to move forward...one capoeira step at a time. 
0	Trying not to rub my eyes-damn hayfever!  feeling hungry now must eat but dunno what....
0	trying not to stress as one of Matthias supplements is gone ... I don't get paid till next week and my loan is not fully funded yet
1	Trying Not To stress out !!! want to work more to achieve more things in Life
0	trying not tob love or hate ... possible??? i pray so
1	trying on twitter for size/fit
1	trying out  http://preview.wolframalpha.com
0	Trying out a whole bunch of new (to me) podcasts, shout outs for those that please me later. Think I've overdone the sun too,feel queasy 
1	Trying out e-tools always best when Kirri (10) is around.  Just us two for the w/e!  Now to test all those links you guys have provided
1	Trying out Filetwt with a free wallpaper I just made  http://filetwt.com/f/qfwkxstp6h
1	trying out lightroom....it better be good!
1	Trying out MapleStory Private Server soon! When I finsih downloading the .exe GARGH.
1	Trying out my twitterberry cause I saw robin using it
0	Trying out new packaging, metallic silver bags arrived today which was great, but where are the beads ordered 2 weeks ago? Grrrrrrrr 
0	Trying out Noah's (@noaheverett) TwitPic Upload from http://twitpic.com/upload/ is very, very slooooowwww... 
0	Trying out Nocturne.app to reduce eye strain... but I need glasses anyways  http://ping.fm/ZF6yZ
1	Trying out Pizza e Birra.  Like this place!  http://post.ly/hwV
0	Trying out some recovery programs.  All of which are failing atm
0	trying out TBUZZ for easier link sharing.  not sure what I think yet http://bit.ly/VT1sI  I normally tweet from Tweetdeck to hit FB also.
1	trying out the fanta jamaica pineapple
1	Trying out the new Riedel glasses
1	Trying out the Seesmic Desktop Preview. Looks promising, if still a little buggy. 
0	trying out this p90x. I did Body Pump today at the Y and wrenched my wrist
1	trying out this strawberry margarita mix, waiting for Ellie to get home from work so I can make her one. and a thunderstorm is staring 
1	trying out Twadget desktop gadget on Win7... let's see how long this lasts before I switch clients again.
0	Trying out tweetdeck on 3.0, seems really nice compaired to some others feature wise, visualy, not so much 
0	Trying out twhirl. Took a bit of fiddling to get Air and it running under 64 bit Ubuntu. Shows boxes for Thai letters
1	Trying out Twitter
1	trying out twitter, and seeing what it's all about 
1	Trying out Twitux
0	Trying out vBulletin. No Postgres support though so I have to use MySQL
0	so forever the sickest kids was at the glendale mall today.too bad i didn't go
0	SO freaked out after hearing about the AIr France crash
0	so freakin anxious.
0	so freakin bored...story of my life...my baby leaves tomorrow  its only the beginning
0	so freakin' mad that there is going to be only one snacks in HS. ima freshmen, and i didn't get to experience that 2 snacks time. 
0	so freakin tired  came back from shopping at 4:00 went out at 4:30 till now with olwyn walking around 8)
0	so freakin tired and headachey...i wanna go home and go to bed
0	so freakin tired!!! i gotta go to band practice tommmorw bright and early! yay
1	So freakin' tired. I didn't even do my notecard properly, but I'm not that afraid. Last day of school, man !  Good night/morning.
0	So Freakin Upset Cuz I Wanna Spend Tyme Wit Ma Dad Todai... People Dont Get That I Dnt Wanna B Around People Dat R... Happy Fathers Day
0	SO FREAKING BORED babysitting...Mikey has a friend over so I'm on my own
0	so freaking disappointed in myself at the moment. ugh, I hate this 
1	So freaking excited Adam Lambert is in the finale! Woo!  <3 Can't wait!
0	so freaking exhausted...collapsed. and i still have so much to do and so little time.
1	So freaking exited.!
0	so freaking hungover
0	so freaking hungry. really want to get food. swine flu outside. must go hungry
0	So freaking mad that this hotel has 15 espn channels and no MTV! What kind of crap is that?! I can't see runs house
0	So freaking sick..
0	So freaking sleepy. Don't know how or why I went to bed 2 hrs ago and now I'm headed back to school. 3 finals is 3 days was a bad idea
0	So freaking tired and hungry. No food at Daniel's house.
0	so freaking tired.  It's like my body refuses to move.
1	so freaking tired. bedtime. finished moooosttt of my homework, well, what needed to be done for tomorrow. 
0	So freaking tired. I want my sleep pattern to be normal
0	so freaky bored  arm is starting to hurt Dx
1	So fresh and so clean clean!! Oh yea!!
1	So fresh and so clean, clean. Night world. 
1	so fricken bored. Restarted GTA 4 again. So much fun, thank fuck i have cheats. Vroom boom CRASH 'mofofucker' 
0	so frickin tired! And too tired to take other long walks and buses. Craving for home
0	SO FRICKING BORED!  Sick of my life!
1	So Friday Night, So Friday Tight... Except, its Monday today!  waha!!! http://plurk.com/p/110az7
0	so friggin sleepy... and I have a headache  no bueno
0	So from laying here for da past hr tweeting im getting tired again but gotta b to work 1230 smh mind u im still hungry
0	So from this moment foward, imma have to spend my money wisely. No dress and shoe shopping every week. No more pigging out my fav rest. 
0	So Frustrated and nervose.  Can't sleep
0	so frustrated that I was studying instead of watching tennis! of course I have to miss the legendary match of RG  But way to go Robin!
0	So frustrated with everything right now  and so nervous for summer..
1	Trying out zensify on the iPhone. Got some very cool features, hope they plan to expand it! Need my Tweetie functionality dammit 
0	trying real hard to get started on homework!! i swear this i the hardest part of doing it
0	Trying real hard to stay awake 'til bedtime. Jetlag FTW!
0	Trying really hard not to get sick from all of the stuff I just took to get rid of my cough.
0	Trying really hard not to lose it.
0	Trying really hard to get my chinese essay done.. desperately in need of a chinese translator...
0	trying root touchup even though i normally get just high lights but i have to look nice tonight and i can't afford the salon til friday
0	trying sleep hypnosis to knock me out http://bit.ly/qZbcp  alt ill just go play computer games & go without sleep
1	Trying so hard but Can't sleeeep...chattin with my girl britney.     surround urself with real positive people.
1	TryinG somethinG New
1	Trying something new.  New job, new hopes, dreams.... 
0	trying sooo hard to stay awake.  exhaustion setting in but please, just one more episode...
0	Trying soooo hard to stay awake for Branden.
0	Trying 'Static' iPhone app. Too much spammy/categorized feeds, missing friends updates, many rough edges. 
1	trying this one again...sorry! http://bit.ly/rDBlM
1	Trying this out  off mobile!
