1	Naw I'm stayin on track so I can be all sexy when I perform.
0	shuddup faggot!  its primarily my upper body esp my arms, from stupid bio field trip today. ugh! get me some calamine lotion 
1	Hey Jae-bird. You liking Twitter? Dont worry, you will become obsessed like the rest of us soon 
0	no roomies?  turn some lights on! Lol
0	http://twitpic.com/7h2i6 - I thought that was gonna be dinner  looks really good!
0	Good morning. You too!.. Forgot my phone today so I won't be very active around here.
0	that's crazy how like, it comes out of nowhere. in daytime and everything. 
0	im good . at home eattin oatmeal . tryin 2 lose sum Lbs cuz im the biggest ive ever been in my life
0	I can't sleep unless I have a story told to me  so far I've had one everynite except tonite
1	it was such an encouragement to stay in the light, especially since the darkness cannot overcome it. awake, o sleepers! thanks 
1	the crusade was totally awesome!! I watched online the last day and it was 27,000 viewers. Awesome God! God bless you Pastor! 
1	Whats great my dude ! sorry bout yesterday dude i was so zoned out i swear i looked at you but i didnt see you   ya mean
0	lmao so what jae ? Some of us weren't bless with any  lol
0	haha i can now  it said yesterday that i couldnt
1	Hey, thanks for following. Looking forward to seeing you later at the Urban Fete 
1	Glad you had a nice night out, sweet dreams 
1	Happy Birthday to Jaf's dad
0	i know, seems i was doomed no matter what 
0	sorry to hear you have bought into the Miss Bo Peep propaganda
1	Natal looks pretty amazing. It's going to cause some amusing injuries too  http://twurl.nl/2b5xs0
0	yes, weather here is beautiful....going to make the  most of it, rain on the way I hear 
0	Either way...better than my feeble attempt...must try harder next time
1	Kobe throwing away his legacy is an appealing prospect  didn't think the magic could KO the cavs but reckon Orlando can handle LA
1	Ha! I noticed that too. Sadly, not my office. I'll pass the message along though 
1	lol that would be fun =] in about 6 years time maybe that will happen
0	Where? I don't see prices of stuff, groceries etc. coming down. Infact, the rates of groceries are just going up! 
1	it is working *tickles away*
1	ok ill let her know! hope you have a good time w.ur relatives!
0	beyond rockin boppin. I could really go for a coffee though   what are you up to?
1	thank you so much
1	No it;s not actually Paul's Boutique, but it's exactly the same (infact it has a nicer handle) but it was half the price  xx
1	subscriobe on my behalf will ya? give ur name, just deliver to my address. will pay ya 
1	Theory always pulverizes people unless one is a bookworm isn't it ?? and hence i'm staying away from the academia
1	What book ?
1	NOPE not late - we're still collecting leaves
1	one-ear headphone, the other is open 
1	haha...nice.  We will come out and get them in game 6...no worries mate.
1	That's FANTASTIC! Congratulations  Now, are you going to make us some as a celebration treat?
0	yes she has
0	i cant get indesign to work properly
0	thanks for the invite friend!  haha jk
0	shit! I thought it was months away  I'm not in Sheffield this weekend
1	awww ur such a sweetie!!  what's good homie?
0	aww, sweetness  You must not tell that to your new girl. Then you would break her heart 
0	nooooooooo
1	Just 2 minutes back I applied for the RPI summer school program
1	That's sweet.
1	Thanks for the advice Ill give it a shot
1	It's more that I hate my life because there's no new LKH book out  JK
1	Thank you again!
1	Good music my friend... good music
1	lol no? That's how twitter is silly!
1	chillen. listening to trey songz's genesis. it's really good music.
1	anytime  that's what Im here for *giggles*
0	he's ok. nothing special. too much airbrushing
0	I WILL cause that the only ones i have left  I cant deal wit all this shit happpen.
1	 Boogity, Boogity, Boogity!! Hope ya have fun..drink one for me 
1	u twitterin then lol u lazy sod up that late
0	Agree.I think the problem lies in conducting with just one face.Trying to explain in detail-Damned Twitter too short for that
0	just the curve ... now ima get the new one  sux being w/out im havn withdrals , it doesnt go on alll i cant get into it
1	thank you for following me. will do. and likewise
1	Have a great time walking girl!
0	That's great!! I've got more then 7,000 emails and dinner is not ready 
1	If you've ever any need of Professional Web Content or SEO Copywriting-Visit our site: http://writingengine.co.uk -M & P
1	LOL None of that today, perhaps the next time my mom makes them! 
0	no it's not ..... it's either flu or nasty virus honey  xoxo
1	wise words indeed  take heed!
1	Since when do you smoke? Djarum Blacks are good though.
0	i wish i was close with my brother and sister like it seems you are close with yours. we dont have that close bond
0	bahaha oh yes. To be 5'9" for real.....  lol
1	Thanks for the recommendation
1	 I'm so addicted since I got the cupcake update.  Well, I was already addicted but now it's worse  luvin it
1	I do know you  and ily
1	I do too, bahaha! I wanna do the hoedown throwdown 
1	yus study first
1	well, maybe he had to get offf. 
1	hey  http://bit.ly/an73k
0	awwwww I'm gonna go ahead & assume the same thing. sad sad.    It was a fun contest though. thanks for the chance!
1	Hi Jamie, you're Lil's pal aren't ya? Nice t'meet you... 
0	idk what happened to us tonight. next time we'll take naps BEFORE so we dont get sleepy and go back home at 12
0	Where?! oh  don't fancy posting one to Nottingham? ...oh ok then ;)
1	hey babe  !
0	A hay fever suffer liking summer, I need to take what you take. I've not looked forward to summer for years now. 
1	Maybe you would have still got the compensation if you had not blasted the manager?
0	 I feel so left out....   I wanna DJ again...*sighs*
1	can't wait your tweet last night has me interested
0	damn! that sucks
1	I should be in Miami tomorrow night...will try to tune in. I'll be on Twitter so I'll say hi. I'm glad you were there too.
1	sticky sweet is awwwwesome
0	yeah, I hope everything works out though...that wouldsuck 
1	You need your rest Jaime! You had a very eventful day. Go to sleep and dream about that moment again. Enjoy it!
1	http://twitpic.com/4x640 - guess it was a great play  good pic (:
1	http://twitpic.com/6e8r4 - Oh cool... Might be coming to Spain in December!!   fingers crosd i hope i also stay at a fancy ...
0	oh boy you are cranky!! poor pale Jaime. Your skin probably matches mine, if that makes you feel better 
1	Seriously, from now on I'm bringing my own pb and almond-hazelnut butter. Hotel breakfasts do not cut it 
1	Yes she is, I belieeeeve in her! And so does you and Chris. I'm sure of it. 
0	I am soo sorry I passed out.. it was about twelve over her when you got home  sorry what are you up to?
1	i know i really miss you too babe! but i dont think i can do skype. we are leaving soon. Who did you go with?? and yuppers
0	 yea I kno...I'm aiming for August. How's everything in ATL???
1	about time that Mc Flipside mix came out, its sooooooooooooo goooooooooood 
0	WHY Serato bruv  use CD!!! Ahahahahah ;)
1	ha! Whiskey tango foxtrot. Actually took me a second to realize you weren't talking about a fun drinking/dancing scene.
1	no, it'll never end! The Laundry has captured you! You are trappeded, I say! Trappeded!  OK, I'll test & shut up now... 
0	haha in a perfect world, le sigh.. I hope you two had fun tonight. Bummed I couldn't make it 
0	ew, Much Better is supposed to be about us, but now it seems like it's about Taylor/Camilla. Which is gay. Ugh 
1	hahaha oh gosh. And yeah, I did 
1	omg, YES. I am obsessed with them! I know the song will be amazing 
1	haha, that's funny! but YES! I officially just ordered a phone and new plan!! woo, free texting!! 
1	Thanx for the FF
0	...I am missing you guys
0	haha sorry. I did say goodbye but u didn't hear me. I had to go back to work so I had to rush out  sooo soorry!
1	Beautifully!  And, You?  Just cleaned up a raccoon mess by my back door, and all is well... 
1	yes all inclusive thanks
1	miss u too
0	trying not to evaporate huh? Well, I'm trying to figure out how to build an arc. It's been raining like crazy here in PA. 
1	http://twitpic.com/6srhs - Haha you look like such a tough guy.  Can't wait to see it finished!
0	lmfaoooooo. That was meant as a response to my friend Kristen asking me what I'm doing tonight!!! Oh my fucking god.
1	LOL. beverly blvd. is a long road. LOL. I want to go to a pet shop and see new puppies. I'm thinking of getting a new one.
0	sleeping alone does suck
1	you are super hot on your show
1	he always looks loverly did u c the new 1s posted  mmm yummy they'll get u goin ;)
1	that all sounds like fun  Just let me know the exact details and i'm down.. Yay!
1	hahahah yes! ive had the chocolate fondueeee.  mmmrrm.
1	but #goodsex is when she comes back for more and more.  and can't resist.
1	Tuesday it is. Definitely happy it's no longer Monday
0	yea pickrset doesnt like me. nothing is working right now
0	is spending the night here. We must find a new amplifier! Mine is a goner.
1	thank you.  I kinda miss the feeling of having someone there. Eh it will go away by tomorrow and illl be whore-ish again lol...
1	 / oh yess - that's the important
0	if u find some good advice that helps, send it my way - my one y.o. is a biter in the making  If I find a soln I will share too
0	 You going to be on Skype when you get back?
0	I'm not a mother yet
0	Can't believe how painful it is. Maybe it's just cos it's different to SqlServer, but right now it's hurting so bad 
1	do you have my cell #?if not, it's on facebook. 
1	OMG it IS JOURNEY!!!
1	Aww no problems  You guys are pulling ahead! Yay!!!
0	oiii! not cool  yeah, its best to do that lol. at least this made up for it! 
0	are you saying i drive too slow?    JUST THINK OF ALL THE DON'T STOP THE WHOLE WAY WE CAN PLAY ON THE DRIVE.
1	Jung would be proud of us.
0	but the problem is that if you're too skinny like me! no companies make a tight fitting tee!  i've been looking around for years!!
0	pensa a me
1	http://twitpic.com/6gcq4 - absolutely fantastic
0	I wanted a new song  lol I already have that one. You should put a download link of that demo on your tumblr?
1	im watching the same sunset
1	Please tell me it's you guys.
0	so its 11:17 i dont think i can wait till 5:45 to see you....  humph..
1	that is awesome jake! I am so buying one when it's available
1	i was listening to the pandora radio online and a dave matthews band song came up
1	my work loves me
1	que le pasï¿½??
0	oh noooo!  if i blow a tire you're reaaaally going to have to send up some batman smoke.
1	aw whatchu writing ? the romcom script ?
0	i cackled. omg theyre horribel to you.
1	aww how cute  hehe
1	 I liked that movie. The kid who plays Charlie is Chekov in the new Star Trek too
1	Yeah, one of my friends in college swore by it... I can't stand it.  Good luck with the rest of the day, brother 
1	with wineflu, with new clogs bought on t'internet, sounding like Barry White, never a dull moment at Made 
1	i love turkish delight
1	oh thank god
1	i have to admire the camera man during your pitlane walks, walking into the unknown like that! the show was awesome!! 
0	please please cover the fans want #maxout especially after last nights news!  #maxout
0	Sorry, I meant why doesn't "BBC" put GP2 on Red Button Coverage - thick fingers - 
0	Wish I was there but I have an exam tomorrow and on Tuesday so I can't  Have fun for me!!
0	Boooooo!  Sorry to hear, Jakey.  
0	Aww, that sucks.  Get better soon lovely <3
1	just drop us a mail at hello@litmusapp.com and we can pass it around the team! Thanks
1	oh, lol. oops....well have a good day. im eating lunch at the moment 
1	William H. Macy and David Mamet both attended!
1	lmao am i fuck
0	Today, Kiara left a friend sitting in our house alone bc she wanted to go to G's house and "they don't like black people." 
1	i'm watching it as i type this!
1	omg your on tv! Finding Nemo is on
0	sooo...I guess I won't see/talk to you until the next time we're together :/ god this sucks
0	my emer.radio does nothing...
1	You probably didn't know any links to free downloads, and i heard them before you 
0	aww  thats awful...
1	GOOD LUCK AT BINGO TONIGHT!!!!!! I HAVE FAITH IN YOU!
1	LOL Jake. who is that even supposed to be? I like it though! I think you should hang it up on the fridge
1	that i couldnt tell you but since i'm still up, you should entertain me 
1	today's the puerto rican day parade in the city.
0	wow I didn't know they were closing, when do they close? 
1	yayyyy. i knew you had it in you.
1	 Me too bro!  Let's keep in touch.
0	wait...does this mean that the share the love deal is over with??
0	I changed the password! I was sleeping and had no idea about the spammer
1	I'll be waiting for that first "I got a part" tweet!  What? Costa Rica?
1	gotta love a mom who keeps it real
1	How about give golf lessons?? AND sing to your student taking lessons??    (JAKEOWEN2009 live > http://ustre.am/2S1Y)
0	YEAH.... I was gonna tweet you yesterday and say "Where ya been at?"   Happy boating...
0	yesss we have  u need to step up ur game! ;)
0	 Did you know there was a vintage Jag show around the front of Hodnet Hall today? No neither did I
1	- I love 'The Inbetweeners'. Not too fond of Jay though, but otherwise it's great 
1	 cute show guys  like the coffeeshop theme your got LOL and the rocket was perfect
1	Sweet, will do 
0	seriously! i'm leaving tomorrow for CT/NYC and am still packing. To add insult to injury, my cat peed on my suitcase  dumb cat
0	*yum* you like banana and peanut butter sandwiches too ...damn I'm out of bananas
1	Haha. Where did yew have rockclimbing camp? An Wow  an Idk noones pissed me off taday. An i didnt think bout sumone all day!
1	I'm not trying to get more followers. I'm trying to get MORE INTERACTION!!!!!!!!!
1	Thanks. Fine. I'm done with the followers now. HAHA. 90 is enough.
1	oooh thats cooool  maybe ill come and visit. jk jk
0	don't say testing. please.
0	LTROI is awesome. Surely u'd seen this before? So wish Scissor Sisters were on the Lollapalooza bill  It needs a little glam.
0	poor pooch...
1	I like Pyjama days... I try to have as many as I can
1	ha yup  its gonna be a good day
1	i vote no on the cutting .... sorry dude, i dig the hair 
0	 Got it downloaded, but it won't install due to "activation server temporarily unavailable." 
1	Stay home for one damn night then, hipster guy. 
0	I meant I was on tweetdeck  sadly still no update
1	thx! vodka (amongst other things) does strange things to ones GPS
1	dude i totally just checked my twitter from foreverrr ago, thanks man  hear their new cd? i'm in love!
1	You are a horny little pervert.  I approve.
1	Dude I'm jealous! haha Tell Nick Jonas our wedding is in the process of being planned  hah jk Nice meeting you yesterday Jake
0	HEY i 4got to txt u back earlier. sadly i am working 7pm to 7am til tues so i wont see u
1	Melbourne does indeed rock. I went to a thrash metal gig down there - music sucked, but the party was awesome 
1	cool, i'm glad you had a good time.  x
0	Damn, I'd have got you a ticket if that's what it would have taken 
1	Great! performing it as part of the Arcola's Grimeborne festival-sign up to Shady news to stay in loop  http://tinyurl.com/lg24na
1	Just seen your reply to
1	Will be performing at Lichfield market square and Cathedral July the 4th at 11am and July the 5th at 11.30am. Its free
0	Oh, I know. I get Botox because it's so hot here and a sweaty face is not cute! It's 104 deg right now 
0	what happened?
0	I'm so excited for the set visit as well. aww, that sucks angie     Oh jaki, damn. I always forget to watch it!
1	ok maybe one more....here take it before everyone steals them all!!
0	that's what i said! but they left  llmfao chassidy looked like an pumpkin in the orange gown ahaha
1	oh! shit! word! thank you
0	It's been lovely but I've managed to be Ill through it!  so jealous of you going to NY. Planning a trip when young 1's are older
1	 You're welcome!  I'm glad you found it useful.
1	no worries .. we tight  #noonefuckswithjakksinboston #oldportfest
0	I'd like that, that would actually help me alot. Im stuck at radiation.  i hate radiation!
0	i do know! You don't want to fly through it. Cause once its over. Its over.
0	Same shit, we just got extention... And its stressin me. 
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14263/
1	you should come out!!
0	I can't figure out what 2 get. I need a lot of storage 4 all of my music. I may have 2 get a desktop instead of a laptop.
0	My back was bothering me & I can't sleep when the it's really bad. I tried everything 2 stop the pain but nothing helped.
1	or they're still awake from the night before! Sounds like y'all had a good time at Tobacco Rd Sat night
1	Reusable grocery bags are a good idea -- I just see more and more people give away junk, & it's wasteful.  One man's opinion 
0	That looks like it's only for opting-out of receiving invites, I want to hide all tweets from people who post #spymaster crap 
1	Um, milk *fathers* don't have udders. And "Milk, I am your Mother" just doesn't have same ring. hahaha  
1	and btw does that prohibit me from Retwitting  ?
0	yeah i miss studio60 with matty  twas brilliant! do you ust have him for english and history?
0	yeah i tried txting you last night, then i discovered i was out of my monthly txt  they don't get recycled till the 15th either.
1	thanks but  i think it's not effective yet .. always 0 result even when i chose picture of obama
0	awwww wat i was gonna buy myself something pretty  nvm
1	i want something else too
1	You should have some cocktails for me
1	You know what I'd like? I'd like to be able to integrate a blog into my Jalbum.  Do you think you'll ever do that?
0	I am lost. Please help me find a good home.
0	I don't think that u really care...sounds a little sarcastic if u ask me!
0	no...unforutnately not...i'm here tired as hell...i slept soo bad last night
0	Babe don't say that.  It's just good cardio. I hate this one he's doing now....
1	Credits funny.
1	Don't know if you are still there, but I will have to say Crash, The Italian Job, and of course our own 8 Mile...  
1	I saw Bryan Adams at the Boston Garden:  http://bit.ly/dpdHf - and it was Boss!
1	oh man!!  Good arm for a little guy!
0	I am NOT going, and I am NOT happy about it. 
0	i know !  my BG looks emo now .! lol
0	idk i miss talking to you constantly 2
1	Im Doing Good
0	yeaa it sucks big time
1	uuuugggh ? good morning
1	that's a good first step
1	Hope you enjoyed the cruise!  And may the rest of your weekend goes just as well if not better!
1	and i remember you celebrating on wifi mode at shell while you were having your car fueled on gasoline. You techie fan!
0	yeh i hope the weather goes better than it is now  it was spitting before. and spitting is bad. well not as bad as fine rain.
0	dude! i was totally going to invite you bcuz we had an extra ticket! but i thought you were at work.
1	Hey James it's you!  That looks much better, great to put a face to the name, stay in touch let me know if I can help.
1	How about joining Europe United, the pan-European party then and help to make it a reality?  http://www.europeunited.eu/join
1	Haha! I love how kids say whatever comes to mind with zero filter. They're unintentionally hilarious  Yours sound like a hoot!
1	hey thanx for the follow
1	its cool  so wt u up 2?
0	does that mean that there's 6,707 of me if there's one of me in every million  I thought I was 1 in 6,706,993,152
1	perhaps this surgery will straighten me back out
1	WOW!!!Who would do something like that.Gimme the info.Tkt bought ready to be there tomorow
0	jus mek mi say night in peace nuh without u try to distroy it
0	so what i can't get no love from you no more
1	AWWWW!!! ;'-) I went 2 my mom's 4 brunch; called my stepmomz & my soon2B motherNlaw
1	Thanks for the followfriday shout out. next friday I'll participate!
0	yeah yo, mary Mary too 
1	if they hatin you doin something right
0	i rekon taylor swift has seductive eyes and is a real life barbie. i hope you can call tonight? i dnt have mi gorenggg
0	YOU GOT A HAIRCUT!!!!!
0	well I'm notgoin to the beach  my dad had an appointment...
0	 I have two harddisk crashes due to that in 2009 already
1	absolutely not boo.
1	I don't think the lazyweb works that way...
1	that would include micro-bloggers too presumably?  #sla2009
1	Aaah. I like it  will be entertaining!
1	me too. Can only get coverage on the BBC website. Not a problem as I'm watching scrubs at the same time
1	Excellent, I will see you there! 
0	 SAD BOOSH.
0	I reckon, you would think it would be on the iPhone by now 
0	That happened to me when I got a 1 day ban. Its been 4 months since I last got banned and still no guide tool
1	Thx SO much 4 the #FollowFriday recommendation! ++Appreciated & so are YOU!
0	awww  omg garbo fake playing during one of the songs!!! haha
1	YIIIIIIIIII!!! Get your cute white boy puppy!!!!!!  He's waiting for you already!  He's soooo cute!
1	heyyyy i figured out how to say things to u JAMEEEEEEYYYYY  woo
1	I think I'm going up there for 5  and the first act's gonna be Gary Go. Not amazing, but I'm not going for the supports lol
1	why are you still up? lol ima go sleep have a nice one  summer tiiiime
1	omg that alice video was soooo great
0	Hey Lady! Happy Sunday Night!!  (work starts tomorrow  Pls email me if you heard back from Utopia.
1	I KNW THTS RIGHT! SMH..MOST PPL CNT ENJOY SUNDAYS. SO ITS ALWAYS GOOD TO SIT BACK ND THK..OR DO WHTEV'R IT IS U DO!
1	you need to twitpic your tattoos ladies...  wanna see!!
0	I'm so jealous!!  They don't have Chick-Fil-A here
1	Right?? It is just SCARY how much I rock!!  jk * l bring u sumN, cuz! Be safe! Saludos a Evelyn!
1	 SHUSH ... Nah I'll be there  I have a dress for tonight. Not 2morrow.
0	*gasp*... I left when I was 4! I never got a chance to learn!
1	I'm work right now...  I'm glad ya like it I was ify with it... I'm glad to hear ur good!!!!
1	lmaaooo sexateers! I like tht. lol we be whilin! good times.
1	Look at you burning ur self out already! Mid way through the race, you'll be tired... & I will come out victorious 
1	yay yay! Rememeber 2 strap up!  lol
1	I'll be 16 next month
1	 better get some sun cream on then!  we wouldn't want you burning would we  haha.
0	But I didn't go.  You're welcome anyway. ^__^
1	Hey! Dude, I totally love Inbetweeners  Jay's definitely the best character haha
0	Lucky guy, major hangover here 
0	oh dear  is everyone being mean to you??!
1	that the one with Christian Bale and Marianne Cotillard too? If so, I do like the look of that 
1	whats your gamertag man?  x
1	yeah, looks ace 
1	yeahhhhhhhh boyyyyyyyyyyy  also excited about mew transfromerssssss
0	Jeallouuusss
1	it was fine.. lol..  how was your day?
0	lol poor thing stuck at school!? I feel sorry 4 u
1	Ah, never mind... UI got it.   (RHS->Friends->Browse/Edit Friends)
0	How does one do that?  I can't find any options like that in FF...
1	-- are you a fun uncle james?
0	Holy crap you seriously wake people by tweeting?? there gotta be a 12 step for that ..sorry bit i would sleep through it
1	It doesn't look like you're tired in the pic.  Don't work too hard.
1	Jacoby is on TV right now   Scarred.. haha he's funny!
0	OMG! I thought I wouldn't make it through the day!  hahaha but umm glad to see that you are back !
0	sorry ... i forgot that u r a rockstar and u dont pay attention to me comments ...
0	This new addiction of mine is all YOUR fault. Saw you having fun here and had to check it out. Gee, thanks!  *lol*
1	well, they never want to be paid...because they're moms  give her a big hug instead-it's worth more than money
0	Wow thanks for replying back, I haven't figured out how to send direct messages yet  How's the new songs coming?
1	Wow. I have been there. -lol- I have family in OH not far from there. Have a safe trip!!
0	feels like it when your at work till 12
1	morning pal. how you doing? Was talking about you yesterday with All good!!  Hope you have a good day
1	yeah, glad you're infection isnt too bad. hope it stays that way 
1	On the other hand, it would be nice to have real Mexican food *I* didn't have to cook.... hmmmmm 
1	go on james keep with it, ur competition is huge from the dyer, ps he is so hot say hi from me please! 
1	ha har! sent this to me this morning... signed up and taken a look... very impressive... I like
0	 That's gotta be a first in years!
1	re: broken toe = yep, can't do nuttin' ... Doctor's don't even do nuttin' ... except tape big toe (if broken) to another toe. 
1	lazy bum!  hehe! Where do you work?
1	TTD:  Today's Twitter Debate - feel free to start one or join in
0	bloodyell suprised that your still not walking home now haha! YOU BITCH! I carnt even reach 20,000 
1	Does the year in India count?
1	i was just going to tweet that, beat me to it  i'm excited already!
1	LOL  God luck with the trainer; what are your goals?
0	middle-click is addictive, what can i say 
1	anytime! it looked like maybe we would be able 2 share some interest-based resources.  check in on me for interesting web stuff
0	course the photos are on facebook!! you should go away, get some real sun, although dont get as much as i did, im burnt 
1	yeah I'm good dude, been working early lately so havnt been staying put to long. Home in time for bath and bed  such an oldy
0	great podacast as always James - I loved twilight the books and not so much the movie  XX
1	Have a safe trip, and a great time while being there 
1	hell in the most beautiful way is falling in love-- yes or no? why? please reply!
1	Hope your hay fever isn't so bad today
0	I was sad yesterday..1 of the guys from my fave band quit the band  and they replaced him
1	I won't take to much.. shopping in paris is great.
1	jacob i guess
1	ROTFL. that is hilarious! could be the new trend really: masked fruit robbers.
0	Sorry you missed it! I went there to see Bryan Adams in 03. Wanna go more often but it's a long way from Germany
0	idk i didnt f it up maybe my taste buds are effed up..  cuz it made me go blah! And i like ice cream
0	aww!  *sends hug* sundays seriously suck though.. they're pointless!
1	Drunk James sounds like a rather interesting chap.
1	my mum is on Twitter
0	That's brilliant! My pb for 10k was 54.  A while ago now!
1	Thats worn me out just thinking about it,I best go and lie down in the sun.   
0	  you look like how I felt
0	I know live and learn unfortunately in this age of internet..our mistakes can haunt us forever
1	are you christian ?
1	hm.. I play a lot of sports - soccer, basket, flagfootball, I dance - and so on .. What about u ? 
0	did you buy your iPhone, coz I want one  but I'm 14 so I can't afford it :p
1	- I know the feeling... Good morning mate!
1	- It is supposed to have a lot of repeat customers because of the quality; I like them because I can get anything pre-rolled
1	Absolutely, jump onstage with me!  Party on, Garth 
1	fun game to play early in the morning....shakes my brain up!
1	You said it much better than I did!
0	Mines odd, I don't like it 
1	and you are a very beautiful person, and I hope that you will do the world good, just by being YOU 
1	good stuff...whats work lookin like this week? im in mon-fri not lookin forward to it lol! i prefer it when i get weds off
1	last 1 today jim...cant wait
1	http://twitpic.com/7dkc5 - aha, what a crazy weekend 
0	i'm so jealous of you  i want to go to atl. i hear you and davo are going to 3OH!3 too? lucky!
0	God I miss you!
1	Seen Whitesnake live with Def Leppard, awesome 
0	Sorry repairs have bankrupt us!! No new iMacs now...
1	better than signing up because, say, did 
0	where did you find it? i haven't seen it & couldn't find it online
0	Ruddy eck that sucks  (not being direct, that is) see ya there!
1	as ive already said ... i aim to please
1	lol kwlio how many weeks you got left? and same here well for college but you no
1	EXACTLY what i was thinking lol  but now this week im the cheezit dumbass
0	I don't like mornings when I have to wake up being sad  I'd love mornings if my life'd be better :'(
0	Lucky! I've been in hospital 4 a month so 2morrow will be my first day schoo  jk it'll be cool, I'm 15 you?
1	that's a fun fact! I like her voice and her cd so far  Have you checked it out?
0	your so mean
0	I've always found emusic OK - sucks that you had a bad experience
0	IMY!  oh, and you still have my shorts. )
