0	it ain't much prettier in San Diego! Actually rained this morning.
1	 i thought you would like it, after our last exchange. and posting it took the whiny edge out of my voice.
0	 omg this makes me sad HE NEEDS TO REPLY TO HER
0	lmao he's like 20
1	Eeee, Danny, Danny, Danny!! Well, get your tweet arse over to McSlash, then, mate!! LMAO!!  Xxx
1	haha same  its awesome
0	http://twitpic.com/7pcg6 - I wanted one of those...damn TKMaxx selling out
1	I tried that last year, but no one wanted to give up their secrets 
1	Ð?Ð°Ñ‡Ð°Ð»ÑŒÐ½Ð¸Ðº Ð­Ñ?ÐºÑ…Ð¾Ñ?Ñ‚Ð¸Ð½Ð³Ð°  eskhosting.com
1	good story...when can we see the second part
1	- and execution without a vision is a nightmare
1	- Sounds like fun to me! While you're on the right coast, I'm off to the left today.  Have a great day!
1	And how are you today? Continued success and random unexpected good things your way
1	hey...have a warm water therapy...may reduce your pains...  have a nice day..
1	methinks they may have messed up already if they didn't remember that the UK had already had mothers day.
1	yes. Every weekend. Creating a big mess working outside in the yard
1	I miss you
0	I'm getting the iPhone 3GS. I don't think mines coming till Friday. I don't have a tracking number yet
1	I tried reading A Canticle for Leibowitz! when I was a teen but didn't like it. Picked it up again a decade later and enjoyed it.
1	Downloaded #dublinbus to check out the Twitter integration. Very cool!
0	I haven't paid my phone bill in a long time. I'll have it soon. I'll give it to you when I pay the bill. Sorry
0	No. It was a $5 ticket
1	Only if you hold a razor blade in your hand for extra effect
0	ITS WORKING HEHEHE. AHHH ITS STILL A NOOOOO BUT ITS UP TO U
0	WHOAAAAA UR BRO (Y) &&WHY TTSH AGN?!?
1	Happy Birthday Patience!  See you at Capitol on the 12th!
1	I would â™¥ you forever if you passed any extra tix my way. Hell, I'd pay you for them, just can't put it on a credit card. 
0	So jealous.  I'm so sad I didn't get to go over March Break.
0	Thanks Girl, yes I'm not work on the Weekend least my Reg. #Job.  sorry U gotta work...
1	thank you so much .. you made my day
1	I've got my fingers crossed for you today. I'm sure you'll hear good news
1	Yep, pretty rural!   It is 2:40 am here.  Sitting at work, playing.  Work and playing, nice sound. ;)
1	 haha i have no constant entertainment though. nothing to do between twittering. everything is dead.
0	i can't even do that for her.  she lives in australia. Anything could happen to her. And i can't do shit about it.
0	i wasn't ignoring natasha.  and i'm pretty sure i knew he was on even if i'm not getting updates from him.lol
0	 hey there! We got someone else who wants to join us for the Reading group. I forgot what day, and when we're starting. 
1	i love youu
1	yes it is  its so so hot in here that i'll probably melt! LOL
1	 This is generally what I do  Big sites dont seem to need to bother tho, eh? 
1	be glad you didn't notice me earlier, you'd have had to put up with the 50 or so eurovision tweets at the weekend 
1	Just saw your before tweet... temporary. Thanx!
1	more seo voodoo  Google has your cache. NOARCHIVE only hides it from users.
1	Oh we also do the Quirk eMarketing textbook (CC & free)...but I'd like 2 come up w/ a cool twttr-tool sumtime soon...
0	Very interesting work on Twitter SEO. 250xt tweet - wow. More surprised accts like maxoutfollow though.
1	Thanks for tweeting that post, Beth! That will be some good afternoon reading. 
1	and sorry people.  peace..
1	hey sassy lady
1	you lucky dog, i will be spending my night with #ems8076 and that's almost as cool as those salt shakers 
1	sent you a direct message  read it.. haha.
0	my tooth  i'm getting it pulled.
0	Not a lot, being bored and hungry  u?
1	then it probably is... i'll have 2 find one and eat it
0	okay  get well soon. i hope you get better for renewals! ALSO OH GOSH i just got an from Matty from BMTH. eep!
1	mornin happy monday
0	Then I can't watch stuff 3 hours early and sleep at a better time
1	happy birthday
0	I feel so outta the picture.  Lmfao!
0	ohhh I see well that sucks  so when do you move out here?
0	that's cool. I don't get the oregonian  Whats it about?
1	im not pressuring you, take your time, don't feel bad, make it good 
1	thanks  . I have a lot of those.
1	yaaay i cant wait to get out
0	Oh no! Oh my gosh what do you think happened? I'm so sorry.
1	now that's a good point...err, pint 
1	 ahahaa  ^ we had a morning gossip chat
0	Law and Order is my Favorite too bad I missed it
1	...  Sorry, though. xD
1	Good for you.  Sucks that you went through that though.
0	I missed it too, stupid paper 
1	I see youve changed your twitter name to something more sensible  Youre an admin for the YPFC facebook account btw. Spam away
1	haha  aww kays sweet, it will have andy in it.  cos its a SS|PATD train 
1	haha  well ill at least have a lot of fun with you, oh that sounds suss XD
1	hahah sweet thnaks  xDD
0	hhaha awww  lols your so lucky im so jealous lol
0	oh my bad.. haha sorry  its so hard to keep up xD well -hands andy over to you- here you go
1	see haha but txts are normal price, who are you with? dude im like so gunna txt you EVERY morning now haha 
1	well alright then. its up to you, but i think & i know, that it is stupid. but ofcourse, its your choice. 
1	yeah she is...
1	tell me how it was?
0	I had to work super late!
0	Omg....i have it stuck in my head now
1	dang girl, what all you got in there???? 
1	I had to resist Jack in the Box this morning -
1	You got it! Added just for you!
0	She's mean to Issey.
1	What you doing?
0	Yeaaah. I know right.  It's sad.
1	GET THT BODY MOVIN YODA!!!!! LOL! MOVE IT MOVE IT !!! SHAKE THT LOL! LOVE THS PICKY!  GR8!
1	it must be really good thn!!!!!!! lol!      â™¥ â™¥ â™¥ â™¥
1	omg!! tell me bout it lol!!! i just crease at her all the time !!
0	She didnt reply to me  lmfao.
1	I'm speaking at the conference that's why
1	re:fayett'nam - you sound familiar with our "lovely" burg
0	how fuckkk ill give u something  i hate this i dnt want u gettn hurt or u sayn that mean stuff to me i like u alot
0	i am trying atm  and im very bored!  THANKS  im so happy they're off! you alright anyway?
0	not really  i'm still feeling really sick and stuff. How're you?
0	I know. Bleh  But it's over now, thank lord.
0	Hey, why is she pissed? Does she think I like being sick!?! Gah I hate sport teachers  x
0	I'm really really really really really sorry  xx
1	exactly  and it doesn't have cold winters!  it's like 45 degrees in january and is 65-70 in july!
1	hahaha well it's the last day of high school tomorrow, so she's really out of chances to talk about feelings anymore 
0	OMG  have you finished the book yet?
1	buy the 120GB refurbished iPod from www.recoupit.com for $188, it's where I got mine 
0	I have no money or companions
1	You too Paige.  Byee.
1	tu es bientÃ´t Ã  1000 followers , congrats 
0	I believe you. And I agree. Ugh
1	This is the case-mate company twitter account but there is a real person on the other end of the keyboard
1	yup, not sure I'm capable of "normal" 
0	no web access on your phone? I can't do it thru the app either.
1	not long.  how goes the trial?
0	Oh noo! Bad times... What a bad time to be ill, with exams this week! 
1	What's up, Andro? 
1	bahaha. It's from futurama.
1	i miss morimoto! he's too strong a challenger i guess. oh, watch ace of cakes at midnite! they're doing a 'Lost' cake. 
1	OMG you need to keep the peacock, right? LOL ya gotta have one 
0	sorry- yest. got crzy.  but to answer, yup- happy to have my boys & def. done w/more. dont hav gr8 pregnancies  l
1	Thank you   I'm sure I'll have an awesome day & weekend.  Wishing you a fantastic weekend too!
1	Silvia! Right now, I'm soo curious!!! 
0	Haha, fun. I had to be up early today, so none of that for me. 
0	noooo!Lol  i am dippin in and out, so idk if i had relpies, sowwy 
1	wow. there are some smart people out there. i didn't understand half of what they said!
1	it got lost in the mail.
0	hugs, again, darling.  When are you in town? We need some DRAGONQUEST.
1	it's to do with air pressure and shenanigans
0	I waited for you all night, even sent you text msgs via aim.. 
0	Miss you!!!....Cheers
0	overdue for a pow wow
1	how's the cycling trip going so far?
0	my ticket was eticket so i had to go two hours earlier to get the actual ticket  teka hitoride bakusui shitara mou 5:30!! Lol
0	omgg i have to tetsuya like every night man  hontoni i have to study. i think im gonna pass away
1	We need to do more of that
1	plain old ful-ful
1	Settings>Mail, Contacts, Calenders>Add account>Other. Hope that helps 
1	I know right. Spicy and good.
0	I have a potty mouth  That's the Jersey in me
0	my twittascope wont work
1	Thanks! Happy to be part of the "Marxist wackadoodle" collective.
1	Yeah, it's what I've thought but I'll wait until a cool application will be available  (#twitter #app for group twittering)
0	Ugh... the packing is still nonexistent. Almost done with next week's Shoestring, though! So bummed to miss you last night 
1	Hey hey!  I'm doing rather well. Busy with summer classes, but well.  I haven't been on the boards much, so that's why.
0	I tried on there.. but only saw US dates/locations
0	On top of that, fancy living in a country where everything costs 100% more than UK... wanted to get my legs waxed: costs Â£50 
1	Nope, no Nadal in the final. But Soderling, the Nadal-slayer, is vs Fed in the final. Hopefully they give us an awesome match 
0	 I understand. I had to put my cat down 1 day before I flew to a conference in 07. She was my study buddy too. I understand.
1	Mine also!  Running like a dream.  Acer Aspire one and Ubuntu.  A match made in ........ My home office.!
1	Crap Artisana has no nutritional info. U wouldn't happen to have a jar handy? *bats eyelashes*
1	idk. i bet your fridge i cleaner than mine
0	i'm still fiddling, too. i wondered if -protein, +carbs would get me there. i just hate the carb/insulin rollercoaster 
1	reference my last tweet  http://myloc.me/41lJ
1	yes but the 'eat less fat to lose weight' message is b-sh1t  And if you eat more fat instead of carbs you lose weight...
1	It's gorgeous and I am determined I am winning it!  Sorry.. but game is REALLY on!
1	out in 3rd round for my money back, didn't play great. where did you get that wsop link? wanna see Negreanu win his bracelet 
1	hiya Liarns,link to the original is here http://bit.ly/jSQ3K  thanks 
0	i was gonna reply but i dont know the exact words after that
1	 Feeling musical?
1	just saw your latest wordpress guide. Great one! First time did I see somebody write such a guide which others consider basic..
1	Twitpic moment?
1	I know how to drink coffee. That's all
1	hmmm... thanks
1	Camped outside Sprint store on other side of state I live in and have my "ticket!" In less than an hour I'll be tweeting in glory!
1	I just arrived at my local Sprint store I can see the LIVE display in the window it's tempting. P.S. I'm first
0	issue with pre, when battery is fully discharge it gets stuck on low battery screen for hours or until battery reset 
0	The operative word in "#mojoSDK early access" is "access"... I filled my application the day the site opened...
0	I agree with you!!! Sorry about what happened at the end.
1	Your welcome
0	cavaliers are done they had great season. superman saves the day dwight howard.
1	That would be way awesome than maybe I could get a invite to the premier???  Seriously good luck though!
0	 Hope you're able to catch up on sleep soon!
1	Thank you for tweeting this!
0	I feel like a idiot now
1	Hey guy the link for Palm is dead!
0	Oh, man. That sucks. Sorry to hear it. 
0	lol I'm okay lol but I'm m@dd cuz I don't get 2 meet yall nxt week when yall come down here!
1	We are bobble heads
0	wish we were getting the Palm Pre 1st
0	 ihy american and your being so coolness
1	i have the house to myself this week. You and ryan should come over and I'll make ya dinner  ryan if u read this its to you too
1	D'awww.  I will.
1	I'm looking at one that has mythical beings!  I'll re-look at the super powers one. Something made me close the tab.
0	Dunno; I don't have TV.    Hopefully justin.tv will come thru again but wish I could see the prerace stuff.
1	no  i just dont like watching pierce celebrate. Dwight will take of that tho.
0	yike  stay safe.
0	"Archie the Doctor" aka ArchieDoc is not here to heal me.  Been sick on-&-off for past month...sheeesh!
0	i was just able to buy a mirror, a fan and an accessory for my phone from this week's savings 
0	no eggs, no bananas..What do you like for breakfast then? Please tell me you at least can eat oatmeal 
1	thank you very much that means a lot
0	I'm supposed to be wedding coordinator for BFF. Sadly, her boyfriend of many years does not want to get married  But...
1	congratz boobiie
0	 for the #IRLbabyfailwhale (http://tinyurl.com/nupxas)
1	Oh wait, what am I talking about, it's Mike and Meghan who did that spread! Also the doc. 
1	small small world
0	Unfortunately I can't eat it as I'm on a no fat diet due to medical reasons.
1	Our pancakes are whole grain, with grain-sweetened chocolate chips and sugar-free syrup. Very yummy and not bad for you! 
1	Shingles are a good thing.........The noise is not .
1	Hi Pam!  I'm writing too!  HAPPY FRIDAY!!
1	Thanks for retweeting the follow friday mention
1	but you can never the through with Zion Mondays! Tonight at Capone's Bistro! See you there
1	That's sweet! Miss you girl!
0	the one bad thing about summer is no new The Office on Thursdays  any big plans for this summer?
1	*LOL* Girl, I know you could rock it!  It's all about KNOWING you are one sexy chica!!  U got it, lady! 
1	GREAT video, Pam!  http://tinyurl.com/c67gjr  Made me want to go for a run   Uphill of course!
1	thanks Pam...I think we are all anxious to hear it!
1	 Together?  Hmmm... Arial bold has 6g of protein.
1	That makes 2 of us!  Hope you have a great weekend!!
1	My husband won't watch Grey's either, and he's not even a doctor! 
1	Heh heh. Odd but amusing. Thanks!
1	- now maybe if the entertainment center came with the turntable, that would be different.  I'm all for '80s retro.  
0	I did... and the cat answered....I didnt know what to say after that
1	If you're coming to Chitown, I may be in the pics with you.  I'll email in the morning; thanks!
1	You moved to the OC and you make dinner? That is sweet!
1	that is a good pic  All the guys looked good yesterday tho..don't ya think?
1	Congrats on your Wedding Anniversary Pam,we wasn't  doing nothing special & romantic on our 13th one 
1	That's wonderful, Pam!!! 
0	A phlegmy throat
0	Oh my goshhh amiigaa what happened..!?
0	 sick kittens (and  sick you, of course).
0	good on the painting! Bad on the meds!  hope you find something that works soon!
1	it has something for everyone.  Tattoos, lesbians, and cupcakes.  I figured it would not offend you at all 
0	So they don't know why he's sick?  poor kitty!
1	sorry to hear you feel yucky; hope today's better
0	the previous avatar was way much cuter
1	happy today, had a good morning so far, u ok? can see u r busy 
1	I definitely will!  And I want to order one of your signed first editions!  Very cool.
1	Thank you. Remember not to feed the writer. She gets strange if you do.
1	That was the perfect affirmation!
1	i aim to please
0	Is is still raining??  I just called you - no answer
1	I thought she would b...pity she couldn't just do this 1 - It would have still been epic tho
1	thanks pamela!!! You're the best
1	Hey Pam! How are you?  #WeLoveEric is an amazing movement here on Twitter, thanks to for the 411. 
0	viejaa, no pude ir al grupoo!  but, i'll see you next thursday then 
1	im glad you are enjoying these pictures as much as i am  thanks for following! stay tuned im here everyday!
1	well if i am there i will say hi   What has Gaga done?
1	Thanks for the recommendation - guess that means I should tweet more to justify it   I'm busy with photos still
1	thanx for the follow too  Do you work for any company in particular? Hilarious city where u live. Iï¿½ll always love "Toronno"
1	YouÂ´re welcome  Oops uÂ´re talking with a computerÂ´s enemy hahaha. Hope everything will be ok. Tell "Toronno" I miss her/him
0	better soon....there's one that's going around that lasts days...I hope you don't have THAT one
0	I never got goodies in Sunday School.I made crafts there, but no treats 
1	I noticed on tweet from that alot of storms popping up in your area..and parts of Indiana.So far, none here! 
1	I would probably be more like a "vocational missionary"-at least for 1 year-maybe more?! Thanks for the prayers!
1	was busy mornin..slowed down alot this afternoon! Im takin advantage of down time  bet flowers are beautiful!I LUV rosebushes!
1	We had a long day, wasn't able to get to twitter much! How was your day? God Bless you and thinking about you 
1	Thanks Mumz.    So glad you all came.  It was fantastic to have you here!
1	Hiya! You might want to delete and retweet - the link to your blog doesn't work
1	lmao, i made the mistake of watching the norwegian eurovision winner again this a.m. and now the song is stuck in my head. 
0	cant say a definite yes or no
1	PAM! lets go shopping!
0	yes, more than 150 people killed and a lot missing 
1	Dont ever not be yourself babe cos that is why I love you so much!  MWAH xxx
1	evening gobby
1	Hi Pam! Good morning to you!
1	hi there  just seen you tweeting lyrics from my favourite band
1	lol hi hope u r well
1	Lol Yep that sounds like a plan to me!  xx
1	mmm, yeah... not interested at all. Just wanna tweet. No games. 
1	morning mate, sounds like you are having a fun morning 
1	oh and if you do sleep as little as you said you are going to so appreciate spanish mornings and breakfast in the terrace
0	ohhhh, hope you can sort it, would be a great memory to keep! I'm not lookin forward to this wk... Girls Aloud x 2 and Beyonce 
1	Surprised you didn't tweet that out ;) have a great Saturday
0	East Coast for now  Sorry.
1	[I officially think I want a Palm Pre] We have FollowFriday, should we create TemptationFriday ?  
1	I'd like to put your fruity article on my website if you'll permit
1	my certification was in counselling lol ... but I mainly did assessments and work adjustment for voc rehab
0	dude idk why it does that, lmfao, you and some other person told me i replied to myself, Tweetdeck is doing that to me. 
1	Congratulations on Mawanda getting his visa that is great news you must be both so pleased. I am so happy for you both.  !!!!!
0	Yeah but had to erase all your old data
1	yes that is so true babe
1	Hi I have uploaded 5 completely new Chinese Lessons on www.youtube.com/ChineseLearn Please feel free to watch and enjoy
1	went to a great art show and met some awesome people there...but i should have been cleaning house!
1	 Awesome work, Pammie!!  That t-shirt rocks!  This weekend you can help me design the modefan.com tour shirt!  
1	oh hey BTW, looove your new photo 
0	UMMMM WORK    THEN PROBLLY HOME IDK AiNT NUTTIN GOIN ON TODAY IS THAT IDk BOUT?
1	 thanks for the #followfriday
0	my cereal dropped on the ground and I was sad when I realized wicket was not here to get it
1	is reading tracy's "tweets" and LMAO. you're so remedial - I am here for your entertainment Pam!
0	I want to know who is that ??.6  I tried to ask P'KIA but he still not reply me  but now he change his status to 'away'
1	there's 3 or 4 around my house alway's making that baby crying sound been trying to catch one ,but they wont let me 
1	Cooking and changing the world - my idea of a good time!
1	It's a rare treat to hear my name pronounced perfectyl! Thank you  (Listening to the coaching gym recording)
1	Moms should have a time-out room to escape to.
1	Nice to meet you at your San Diego event this evening
1	Sounds like an opportunity for more "being" and less "doing."  Important, but tough to live out.  I have scars to show for it.  
1	 The cake was yummy trimmed the top, iced it.. lookes GREAT 
0	awww i didn't get that problem
1	and sorry na!!! hehe ) i love the show sooo much   hehe
0	if the designers are objective about their own design, half things wud be okay. many a time they get attached to their designs 
0	I've been the opposite. I had the experience, couldn't get my kids to stick with it. ~son was gr8 at trumpet,too 
0	tip came too late  but got nice shots focusing on the candles
1	or do you want it inside our house bubo?  x
1	I'm not stupid . I'm just gifted LOL
0	ok seems to be working again now ;-) comp just had one of it's midlife crises there seems to be everytime the quiz is on
0	Ok seriously not kool the need to fix this interruption now, I can't sleep wit out music, I put a radio channel on and sleep  not kool
0	ok seriously you guys. I really need help fixing my computer.
0	ok seriously, is it hot in the RWC or is it just my fever talking? sitting in front of the fan and i'm still clammy  
0	Ok seriously, what just happened? Should I just walk to Chinatown? Still on Amtrak for now. I saw 2 fatalities...?  terrible...#wmata #dc
0	Ok seriously... I can't believe how crappy my cell reception is here in San Elijo Hills, CA!!!  I'd rather have no air than no service! Ah
1	ok shower , thiss time i swer  back shortlyy
1	ok shower time...ttyl and always KTBSPA  #BSB
0	ok sleep time for me. have to be up early tomorrow
1	OK smart businesses will ride and surf the Wave.google.com!
1	Ok sneezing attack now over and I feel fine again ... yay
1	Ok so 10 mins... but im back!
1	Ok so 30 more min till the weekend!
1	ok so a tad burnt, time to go inside and get food 
0	Ok so apparently I had a reaction 2 the pinapple in my goose  guess I'm stickin 2 henny from now on aint this a bitch!!!
0	ok so apparently my logos didn't make the cut.   no email for me.  I will be posting them in the next few tweets to share.
1	Ok so as you can see I had this a year ago...Im giving it another chance...follow me
0	ok so back on my own, gilly has returned to work n i have about 11 weeks till i can go back to work 
1	Ok so breakfast done - cuppa tea finished. Time to dust off the shorts and go play in the real world while waiting for 2 podcasts
0	Ok so death of autotune is cool, but I feel like he dissing me lol its coo tho. I guess jay just won't be a fan of Mann 
0	Ok so Di;;y found me! This is a happy moment in time! Ya'll need to remember it! Oh but its also sad cuz she's packing
1	ok so eff the rain cuz i'm thoroughly enjoying lifetime movie mondays
0	ok so everyone is out an im stuck in bored and ill
1	Ok so gmail is officially back up and running on the iPhone... Pics can be sent again
1	ok so had a good night sleep  maybe this twitter thing isnt so confusing now...lol
1	ok so have no been on in awhile...not really sure if anyone cares anyways
1	Ok so he lied lol no car but still I'm gettin onee soon
0	Ok so I am going to try to go to bed.. Have to be up at 8:30 for work
0	ok so i am trying to gain about 10-15 lbs!  any suggestions on how i can cuz nothin has worked so far
0	ok so i can't sleep  some last minute revision me thinks!
0	Ok so I can't wait to get home and hit my pillow, I'm getting old!  lol
0	Ok so I did shed a few tears watching the preview for next weeks Medium. I'm so scared. I'm so addicted to this show. I love it
0	ok so i didnt get drunk or get laid  but have still had a good time !!!
0	ok so i didnt tell him how i felt.. but.. he knows i love his as a friend so it's okay..
1	Ok so I didn't watch it but I'm glad diversity won BGT. They should take singers out of the running & give proper variety acts a chance
0	Ok so i found food cracker's with only butter cause there is no chesses  and tea x
0	Ok so I gess we're gonna be here for a while... no early leave today.
1	ok so i havent been on here in a while...WTF!!!!...but i had one of thee best weekends ever
0	Ok so I jus roller set my hair and left out a bang. The bang is SUPER kurly now....uggghhhhh
1	ok so i just found a pic! didnt know it would be that hard. OMG just tweeted
0	Ok so I just realized i screwed up! #FF NOT Sorry I just cost you a few FF's
1	Ok so I just saw the cutesy commercial in TLC little kids and there mama
0	ok so i know pple dont even look at mine so yeah i am have friend troubles any help?? who am i kidding no one will answer me....  BBOOO!!
0	OK so i really need to go to bed now... but i'm not that sleepy yet  will be dead tomorrow
1	ok so i was in  a writing session today and i wrote 2 verse to my song erase you   yay!! thank god !! god is good
0	Ok so I watched Jimmy Kimmel last nite so I think I know now how this works. But isn't it a bit boring? How do I find new friends here?
0	Ok so I'm a complete cokehead n I nÃ©ed help
0	Ok so im bored. Tho work is goin ridiculously quick 2day! I miss my friends, the glorious sunshine & drinking non stop from midday 
0	OK SO IM FINALY LEAVING & GOING HOME!!!
0	Ok so I'm fuckin hungry....!  I'm fat I know..I know..! Aha
1	Ok so I'm not in Love, it will take some serious work to get me there... He is such a good man though! 
0	ok so I'm one of those people that loses their appetite after cooking
0	ok so i'm pain again  (U) what's going on?!...
0	ok so I'm pissed cuz my 1993 chrysler is dying on me  I LOVE DIS CAR! sheyet d inevitable is gonna happen replace it wid an ASIAN CAR
1	ok so i'm up, going and exercice, coming back and doing music 
1	ok so im wearing jeans that i couldnt wear for a year... because it was too small  yay me!!!
1	Ok so is it wrong that I secretly want an #ambushmakeover from #kathyleeandhoda lol & with it a shopping spree from #whatnottowear   lol
0	OK so it 2:37am on mother's day and i am on set   i miss my kids and my husband! Can't wait til monday.
0	Ok so it was actually 9:54 when I sent that last tweet..and yes it was lame ..audio gag that doesn't work in a tweet context
0	Ok so it's sunday & i was thinking maybe i ought to have a lazy day before im back at college tomorrow  <3
1	Ok so I've decided. For my new home definitely CARPET!!! it's perfect for winter coz it's warm and soft   http://tr.im/nGfc
0	ok so I've finished history questions... now for RE
0	ok so I've heard that clowns his guest after they leave  hope I don't become his next victim - smh
1	OK so just had great mexican food now ready for a great night
1	Ok so Kam and I were watching Get Smart for a good 3 minutes and we were so confused. turns out it was in spanish.
0	ok so like were  having some drama with the show i guess so now we don't know if theres gonna be one i fuckin hate life sometime....
0	Shift+Delete should be disbled
1	shifted again to a new house.. settling in.. aches n pains all-over..  how do we manage to gather so much of stuff???
0	shifted to new house on sat. AS P$M did it for 3000 bucks. Prakash quoted 9000 for the same job  http://www.prakashpackersmovers.com/
0	shiiiiiiiiiiiiiiiiiiiiiiiiiiiiiit advanced databases in 8 hours and 13 minutes  fail
0	shiiiiit. late homework   oh well. study study study!
0	Shiiiit forgot my movies at home
0	shiit!! i fell of a bike !! i'm so stupid lol but i'm sad
0	shiit. just seeing first pics of DC train crash. looks pretty bad  http://twitpic.com/84x0y
0	shiitt im bored
1	Shiki with my roomie
1	Shiloah: Haha! Thanks, but no, I don't think that pic is worthy of being in the magazine 
1	SHIN: A device for finding furniture in the dark!
1	Shine a desk lamp over wet dishes...  makes drying up a breeze...
1	Shine Sirius jammin' Waipio! The horn section is tight!!!  http://twitpic.com/5cor7
1	SHINee's New Single "Juliette": You were waiting for this. Especially all you noonas out there  ??? Juliet?? ?.. http://tinyurl.com/qosa97
0	Shingles are no fun  I recommend not getting them, they never go away. I still have shooting pains up my spine in the nerves from them. No
0	Shingles under left arm! Extremely painful! Don't wish on anyone!
0	Shins are a-killin'.  Guess 1 day off after long run wasn't 'nuff.
0	Shiny Ahuja not so shiny any more ..   Damn I liked his acting
1	Shiny day...New haircut today
0	Shiny new white 32Gb iPhone 3G S unboxing will need to take place later due to other priorities
1	Shiny objects hold my attention
0	Shiny toy guns are playing lawrence, ks on my birthday. 
0	shiok! but i'm hungry now  tired too!
0	Ship $4300 but obv disappointed now!
0	Ship. I'm stuck.
0	shipping plans screwed up...
1	Shipwrecked and finishing off my Textiles coursework that has to be in on Friday but im not going to be in school,im going to see Mcfly  
0	Shir is a bad person
1	Shire horse + children = disastrous potential  http://twitpic.com/5owfn
0	Shirley is disappointed trip to China has to be postponed due to Swine Flu
0	Shirley's so sad she don't feel like doing anything atm.
0	Shirt vs Blouses never gets old.. My fave "shoot the j... Shooot it" ..I wish we can get new episodes  http://twitpic.com/61cl9
0	shit  http://news.bbc.co.uk/1/hi/world/americas/8076848.stm I had a bit of a sad faraday moment
0	shit - now i have the theme from cheers stuck in my head
0	shit  too bad for aussi i know one little girl who is going to be heart broken
0	Shit ! I cant connect my brain to my physic book
0	shit ! I'm sick AGAIN
0	shit ! on 2 bars  bbl yall .
0	shit . thought i finished all my work but jstt remembered i have science hwk
0	shit ass day today
0	shit balls! 13 days left
0	Shit day at work, some people should Keep their opinions to themselves. Wanna go home 
0	OMG.......I GOT THE FLU...THIS SHIT SUCKS
0	OMG....does anyone have an easy fix for charlie horses???....my morning runs are catching up to me
1	OMG....I want holiday!!!  Still some boring days to go...
0	OMG....im sooooooo friggin stressed right now....way to stressed for grl my age...LMAO....ahhhh...ive got waaaay 2 much 2 deal with
0	omg....my colie is 15...talk about a reminder of being old ...   i miss her
0	OMG...couldn't save a friend, wish i could  NOW I'M AFRAID TO WAT HAPPENS NEXT
0	omg...has everyone heard how much miley tickets are.....  grrrr.....everything i like is expensive!
0	OMG...I am soooooo freakin' sick tonight...
1	omg...i think I just found a cool way to alt+tab ....by pressin the windows key+tab....can anyone share more cool stuff abt vista
1	Omg...i'm looking at my 6th grade yearbook...laura is crossed out like 10 times.   Ily laura
0	omg...its like 2 in the afternoon and I am only just waking up  Think I must go onto Eastern Pacific Time at the weekends
0	Omg...I've just realised there's only 3 more days before the last time I'll see her.
1	omg...my boyfriend is too amazing. On cloud nine right now!
0	Omg...on my way hm I drove to carls jr-drive thru was closed  went to 7-11 they were closed too  Then found out the power went out!!!
0	OMG...perhaps I have alzheimers already...I feel like sometimes I get sundowners...
0	OMG...so sleepy. had to take my friend to get his car from the towing place..I mean who towes cars at 4 in the morning?!
0	OMG...they just shot a whale on Whale Wars...
0	Omg...totally passed out on the couch.. Got clima all these stairs  for bed
1	omg..ed westwick is such a hotttttie !!!!! <33 and he`s british
1	omg..I cant believe I watchd that Jonas show...hahh..but there was nothin else on...n that girl Maria was really pretty...lol...eww Jonas
