0	Nuthingggs happeenndd.. Thats the problem, deeply bored. :/ haha.. Working for 8 hours then just sitting at home succcksss 
0	seriously ben i'm nearly crying cause i'm so confused
1	My fear is that if they paint it green, it'll slow down. 
1	Yea. You're using it in iPhone or iPod touch? Either one of them, you're lucky! I'm dying to get one. Saving up now 
0	Wish I could've joined ya'll, I was bedridden with a migraine 
1	an if there's a place where you can't lemme know it'll be a priority fix.
1	lol - no, just write the tests and the code 
0	If only it was actually MINE  but I'm hoping it is mine sooooooooooooooon! (waiting for a hand me down from the family) lol
0	Huhu jealous. Even my dad is flying there tonight!
1	You are too awesome! Thank you so much. And, your library rocks.  Does that mean we'll meet tomorrow (Wed) - afternoon?
0	I dont know if im able to
1	ya better email me that! oh yeah nice seen ya last nite!
0	i know! when she was going "do any of you know lady gaga? what about just dance?" i was going NO NO NO EMMA!!!!!  bad times.
0	I won't get my precious precioius until I get home from work tomorrow
1	 Forget reading all these ideas and just eat pie and sleep all day.
1	lols thanks
0	cut it out with the threats man. it hurts  if you didnt have shane then this alliance would still be strong
1	will be helping me out on Monday with design work. Can I blame you now if he's no good? 
1	-- Hey Ben, Its David Berrys daughter Breana from South Boston! Keep in touch!  Love you guys! Yall did great.
0	a friend found it out and we're watching it  before it goes to the shelter tomorrow... i wish i could keep it but can't
0	Its not been great the last couple of years - but this year its almost unusable! Utter pap.
1	re: cruises. David Foster-Wallace had the last word. http://tinyurl.com/62l8hr (pdf, long, definitive, offputting) 
0	just tried the way back machine, but the sites way too young. 
0	Am off in the UK seeing when you come to Aus for shows.  When will you be returning next? Loving the photos. x
1	Glad you're on twitter.  Enjoyed the show & meet&greet at San Diego HOB. Thanks! +
1	just keep doin what you do. which is whatever the fuck you want. and we'll keep buying and loving it
1	masking tape. A buck 50 from any hardware store
1	Have you seen the season finale yet? It was awesome!! Don't worry, I won't give any spoilers. 
0	Are you freaking SERIOUS?  duuuuuude!!!   ROFL     :-O~~=!$%@&*^*(
1	Hey Benjamin!!  You rock!  Hope to talk to you soon!
1	you have been driving home for a long time
1	right... lol! ;) well, enjoy! 
1	And I'll happily write a tutorial for you  is there anything in particular you want?
0	Your internet still down?? :O
1	hehe yeah man, i did my PPL exams there years ago. was there just to meet up with good old friends who run the industry! 
1	still need local support, awareness, which is why I need you! 
0	just destroyed me in monopoly . . . i bow my head in shame
1	FACEBOOK is stalking for beginners  it's ok. we can tell you like her
1	our twitter friendship is over! !!!!!!!!!!!!! meh... I spell his name wrong all the time
1	yeah i cna see that about you
0	yes, yes it is. i might just have to get one mailed to me 
0	I am jeal. Still studying here across the pacific.
1	Hi Benjamin, is now at - he's been posting there since having probs with his account. 
0	working unfortunately
0	i don't have cigarette either
1	Oh sorry, thought you were talking about it. 
0	I'm looking for the same thing.
1	you are you are you ARE buying me lunch...
0	Nothing very exciting at all i'm afraid.  I just work in an engineers office doing admin and reception. What do you do?
1	Cool (tho not cool about no beerage)....pretty sure Clintonia will be there tonight - give him a hug and a pinch from me buddy
1	No worries - Tweet you later. Off to the movies...if JR's not coughing his guts up still  *hugs*
0	too true, there will never be another pair like princess and tabbetha  jonathon the manager is a dick!
0	well thanks to you, we ran out of medallions at work 
1	haha. thats what I say about my cat."SHE LOVES ME!!" but then i pick her up and she screams her smelly breathe in my face.  haha
1	oooo kaycee  she was adorable on the phone the other day  .
0	I know but u ain't in Peeenang!
0	its hard trying to for get  4 and and half years of memories good or bad
0	ouchhh thats harshhh! do you need some cookies??
1	I should have known you were behind this
0	OH, man!!! I'm so jealous!!!!!!!!!!!!    Bagels in boxers, bagels in a thong, I want to sing a bagel song!
1	You didnt get the press release? Oh man, someone is getting fired today!!!! 
1	in India we say that you don't just eat a Bournville, You have to Earn it! -  http://ow.ly/akKv 
0	thats awesome! a year to wait though!  bad times
0	Yep companies are starting to catch on how popular the iPhone is and the prices are going up and up
0	im only having coffee  some need to take photos lol
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	it's all good, feel free to poke fun whenever you want. 
0	I didn't see the light show Bem!!!!! You lied to me!
0	probably won't get it until at least a few days after the US
0	aw ben  getting burned does hurt. i burned my ear on my straightener a few times. hot coals isnt a good idea either though haha.
1	im good. how are you?
1	did you get any? I passed out cuddling with Hallie the entire way home.
1	hehe yes I accidentally posted it...I meant to save it for two days...so I updated it...will post in a few days
0	 we ain't got anything and you guys are just sitting around
0	I live 20min from where you are playing tonight and I am unable to come to the show  rock out winston-salem for me!
1	I'll take it as a slap rather than a "Wow U are Predicable As Hell"  Goodnight.
1	haha.... only helpful for folks like me who always forget to eat! ;) Enjoy your lunch, bro! 
1	Only in SG though is Gothere.sg better than Google Maps  Gothere.sg should expand globally, have maps for big cities!
1	Oh don't I wish he was real? Why do people make these celeb tweets and pretend to be them? O.o Maybe I should make on  muah
0	Congrats! Still waiting on ATT to fix my eligibility or I'd be paying $699 for one. Hopefully they'll get it SOMETIME today.
1	that's what I'm counting on...
1	well, yeah think i'm pretty lucky. huh! haha thanks 
1	is that BBC radio 2 ben? If so you can definitely listen online
1	ah! you're rightÂ â€“ Sundays are early. Know anyone with a sling box?
1	I went and saw Angels and Demons. Then did an extensive web search on Pope names. Nope! There has never been a Pope Luke!
0	Ii beg to differ. The original ghostbusters game on the NES sucked major penis.  MAJOR penis. I played it and almost died
1	hahaha... no worries! bring it on!!  I have ALOT of emails so dont feel too discouraged. Some require lots n lots of time
1	indeed it is. Since I'm up, I've decided to edit  yourself?
1	will watch it tonite when I get back home
0	omg bro that sucks so bad  how now? money all gone?
0	yay plastic cheese! I hate being meat though
1	nice call with Muriel #goodenergy day is coming together
1	tweeting from his kitchen  now   It was enlightening. The guy is brilliant, polite, humble, and kicked every1's ass drinking
1	hello, I'm good thanks, you? 
0	damn, just thought i had a friend 
1	Super cute! Looks like y'all are having some great time off!
0	 did you get injured again today?
1	it's because americans iike to rush and have everything right away, europeans don't understand that. 
1	How are you today. Morning here just having first cup of coffee
0	Which is too bad, cus he's an awesome fighter. But it may be time to retire. 
0	Come back to Poughkeepsie or NYC ugh
1	dunno if i can be bothered to go out again though  xx
1	Thank you!  How are you this morning?
0	Apparently my parents do, as they made me turn it down 
1	yeah, that i agree with. But guess what, it aint a trending topic today 
1	Hey there!
1	i do the animal rescue thing. obviously!  i love that. even if it is just setting up transports, i still feel better
0	Seekers? I like the sound of that.  I would like to think I am happy, the world frustrates me so often though. 
1	thank you! Well thats why i try to keep it affordable , so people dont need to ssave too much 
0	to a point, she's 8 and an early bloomer, add to that an auditory disorder and ADD. we are having a time, for sure. 
1	Hi!!! (( breaks ice))
0	feel better  if you can take ecinathea. Your cold will be gone in 2 days.
0	it's all fucked. The greens were the last hope but their science policy is ridiculous.
0	oh man, that's really really shitty. So sorry to hear/see that. 
1	you're welcome
1	http://artpad.art.com/?kke9... - ch ch check it outtt this is what i think of when i see your s/n. Animal friiiies!
1	There were about a dozen beneath the article that didn't load for me , or I wouldn't have mentioned it 
1	- "We play Free Realms all the time" .. Our users want to know your FR character names! 
0	- NOOO! Why!?! Connor and Abby haven't confessed their love yet!! And there is that really annoying cliffhanger to solve!
0	Would LOVE to be there today but can't  Waiting for more info re: Sunday shoot though. Hope today goes smoothly!
0	wtf is twitpic-ing?
1	Thank you BenoÃ®t, I did cheat a bit with my French I am ashamed to say. Scotland is beautiful. but France is magnifique 
1	np  It actually works and gives me error messages when things go bad. (I missed that in Mail.app)
0	im trying to watch it  but my computer is being lame and keeps playing weird sounds on my computer but i cant get rid of them
0	for sum reason it doesnt allow you to sign the petition!
0	LOL, I hope your kitty is doing okay now! 
1	that's the spirit! this week is all about Ben getting his! woo hoo!
0	that kinda makes me sad.. i thought the loyalty plan was really cool of t-mobile
1	And I could never learn a new instrument if I tried
1	like the new name!!
1	haha it's like everyweek you post people you think others should follow  not too bad thanks, only woke up and hour ago!
0	I finish at 5. . . 3 more hours  want to go home. . Must. . . Revise . . And sleep! Ha, how are ya Mr b? x
1	snatch, lo suggested it - brilliant film 
1	I need another work out! Never thought I'd miss those steps, but I do!  
1	Happy day-before Birthday (and congrats on the new job)
0	Whaaaat?!?!?  When did that happen?
0	that movie ended sadly
1	yer i hope so if they come back to the uk- i might actually go to every single one they do! haha that would b so cool, 
1	Haha yeah, They're a must see live  Crazy stage antics, See if ya can scrobble em!
1	 Morning  & yeah I'm shattered
0	Diversity may have it based on UK votes, but it seems that Americans may affect the outcome by voting for Susan Boyle. 
1	do Stavros twit? . Diversity are bollocks
1	Explain what that talent exacltly is
1	Fingers crossed they will win
0	Hey Ben! Where's the reply you sent me last night? It's disappeared! I don't get many replies so each one is appreciated
0	I absolutely need more sleep - full of hayfever so don't get a lot of comfort through the night
0	I need more sleep! Did race 4 life yesterday on 2 his sleep, had a bbq last nite..way too tired to go to work 
1	Looking forward to GMTV on monday!!
0	oh ben, ben, ben...ur usually a man of style...but that tie....too loud! I have a hangover 
1	Still no winner, but vote Stavros Flatley  09011322206
0	we want #diversity but i think its fixed for #susanboyle to win
1	Welcome to Scotland..  x
0	Yasmina!!!  I was routing for Kate
0	Yesterday was the veggie wars, this morning i burn't my croissant trying to warm it 
1	your interview with the PM was hilarious! "But people aren't interested in other countries" very good
1	Yeah it is. Thanks
1	Cool. Sound great...
0	you killing us Ben, why the wait 
0	i wish i could, but my computer is brokies 
1	http://twitpic.com/69jag - With Caribou.  Nice.  lol. Adorable couple though!  I love her hair.
0	heck, who am I kidding, he's better with a camera than I am, that's for sure! LOL He likes video too but he dropped his vid cam 
1	I will DM you her addy
0	benjarrrrrrr how is scotland?! is it nice to be there? i bet its ruddy freezing!  miss you xxx
1	Isn't that sweet of them.... Altruism at it's finest....
1	Sorry. But trust me, you don't want the details. Did you see my latest work blog post? 
1	Too bad. You should have made a deal with G*d.  http://bit.ly/N2Y43
1	yeah I've done that 5 years ago, just loved it  I've been there 4 times I think. I love Norway!
1	Indeed. 750 items unread in Google Reader this morning.
0	wont let of sign in
1	  My husband is a producer & he found a really cool toy for aerial shots & asked me to share: http://bit.ly/ZwpzX  enjoy
0	They came back  I know I'm in trouble when my PA asks "Hey, is your internet going slow?"
1	hey you.no Q&A today? just asking.
1	hi benton! how are u? When you finish your new song? I can't wait! goos luck
1	How about my wish? I want you to wish me Good Luck with my finals.. I'm gonna need it
0	i go to your website everyday to listen to your songs.my country=no Benton Paul's songs  (lame) .btw,excited for new single <3
1	I have done the same thing a few times...I think I went back to sleep afterwards haha
1	I think you should come to KY
1	I would, but I've never been to LA. You should come to Minnesota, and I could help you out! 
1	thats a great song.
1	what a cool pic. so cute
0	what? NO! it's the same time that david archuleta is going to be singing at the soccer game.
1	yeah this box is hard wired so no worries with that. I'm too cheap for OSX
1	haha, stephs angry no one commented on her playing with a hannah montana ball 
1	looks like an outfit I'd wear
0	very bad lah you...
0	NO! Can't have my shiny  whaaaaaa - you do know I still have time to show up don't you
1	OK so you're in. is in, and Jaimie and Justin have about 10 minutes til they're at the hotel. Thank goodness! 
1	Yes, I wish I could have gone!  (gonna have to quit getting tied up at theatre) Of course he's gonna kick behinny 
1	I'm not sure about it being better, but it's definitely good 
0	wats up i agree its all good
1	im glad it was worth it, cuz you missed ice cream, rockband, and monty python! 
0	lucky you - im still going head over heels
1	So it took me reading all of ur tweets mentioning Columbia to realize that u were talkin bout Columbia, TN & not South America 
0	same , it's too boring, i hope the examinators will spontaneously combust  tomorrow 
1	we can't all be the first
0	bit hard wen he isnt even talking to me anymore  i think im outta luck
0	me too I miss my mum so much haven't been la in ages
0	Not for another 11 months.  And I'm keeping the VTR.
1	thanks... I was surprised...
1	AAAG - bad on me.  Next time.  Just sent you some photos though
0	 I was hoping for you to be online this morning - no one to chat to!
1	could be a lot worse
0	except - I forgot I'm doing overtime this week, so Friday really is Friday grrrrrrrrrrrr 
0	tell me about it, nearly crashed on way here. Too much to think about. I can't cope!! 
0	Just tried it and Xcode sits at 'Waiting for Device'.  I'll give iTunes 7 a try later and hope that works.
1	Hahaha.. I've just been to alot of places!
1	Aahh, brings back memories from my years as a student at the university. 
1	I bet you do  what would you like me to whip up?
1	hehehe ja sam negde izmedju fires i convicts
0	idk  maybe you have to wait
1	sure it could. You could be me.
1	sweet! It sound kind of weird saying it, but now I hope my tv breaks! 
1	 : Fergie U're so HOT in this clip !!!!!! http://bit.ly/161uRF  Love you girl !!!!
1	mad song guys
1	i will for round 6!!
1	it's perfectly fair! we see him at the same time
1	you know why
0	But you aint inviting me?
0	Tried both FF and Chrome. I used to have a Talkshoe app, but it just updated and sent me to the website. Very disappointed 
0	Oh no!! I hope he feels better...
1	That makes me in the 1.45% of Canadians using it
1	 I definitely will! Best of luck! hope you have lots of sales
1	 Im going to mcfly on 1st May & July 17th! Cant wait!!
1	Up early, eh? I don't know how you do it. I'm plowing through a pot of coffee like it's blood & I'm a vampire. 
1	?????????????? ????????? ?? ??????????
1	Ð° Ñ‚Ñ‹ Ñ…Ð¾Ñ‚ÑŒ Ð³Ð´Ðµ?
0	Ñ‚ÑƒÑ‚ Ñ…Ð¾Ð»Ð¾Ð´Ð½Ð¾
1	No, deadpan= saying something funny with a "straight face" only it's with your voice. 
0	thanks. i was hoping to recover with a fun happy hour, but i guess i'll just go drink a bottle of wine by myself 
1	always possible. want us to send you a reminder at 03h45? Sure I can organise that.
1	I am so glad to be back in CT, where "fing freezing" is 13 degrees 
0	The actress that played the Oracle being replaced by an inferior in a crap coverup. I bonded with her. I wanted her cookies
0	what the heck is up with MTN lately
1	Cannot wait to see how that story line turns out!
1	hahah sorry if that last tweet was unreadable, I'm a few bottles in. But I know what your saying 
1	that will just be because McDonalds will have hired you to paint Ronald McDonald and the Hamburger theif on the walls
0	yep, down for me too 
1	I love you too baaaby
0	I guess but I am very sad now and I wish I knew a way to help my friend.
0	I'm sorry you are sick.
1	enjoying the sun too, everything's fine. don't forget to send me supernova! 
0	  I'm sorry!! Come over to Missy's and we can wedding plan!!!! hehe! Or just tell me what to do! (maybe not labels tho lol!)
1	sounds like your work look after you quite well then
0	Berk.......... you said i was the dopest
1	Long time no anything! How are you? How's married life?
1	Driving in Boston is crazy! That coming from a Californian!  I have no idea how long it'll take or what traffic is like 4 u.
0	RUB IT IN!
0	you too! enjoy urself here in sg.. take care!! swine flu everywhere
1	slow day today. Shop therapy tonight. Supposed to warm up tomorrow. About to watch Lars and the Real Girl.
0	your avatar is gone   The red x has eated it.
1	Actually no! Wild as a March Hare, think a male but hard to hold long enough to be sure! Today's chore: You find me a name! 
1	Don't forget someones birthday today!
0	 really?? GOOD LUCK!!! Doing well...work is calling  Have fun and again Good Luck!!
0	I know...it's too bad we all didn't have more time together
1	I will now read all your posts with that lovely southern accent in which they were written
1	Super, I've got you too 
1	Thanks  I tried to read, but was too tired. Had to take advantage of the "free time" before I got home.
0	Ha ha I got banned from plans when I was 18 - by myself. Even with caps I would get $800 bills. Just pre-paid for me now
1	it's the weather, petal. don't sweat it ... oh ...  ... sorry ... 
1	she needed a bit of patting...hopefully she will stay asleep for 2 sleep cycles until the rollover feed
1	Thx for the #followfriday mention
0	Why would I click that?  And Why would you tweet that? Thats 50 seconds of my life I will never get back!!
0	can u take the photo of box collection and up on twitpic for me? Just wanna see it
1	nooo i miss you so much i must come back
0	thank for ur gnite and... *thank* for ur photo of sims 3... heart broken here
1	Will check now and thank you so much!
0	it doesnt let me save link as  HAHA bible study??!?!?!?!?!?!  i need gods wisdom we shall go!!
0	with grief.  Like, looking at V, and whispering Aderah's name, just to see what it feels like.  Creepy I know.  
0	haha ! it wont be for at least 2 years  believe me, if it wasnt for my fmaily and school, i would leave tomorrow ..
0	it could *not* be worse!
0	Too bad I couldn't attent.
1	i thought you were going to bed...
1	no problems. I assumed you were busy. Speak then
0	 thas a long time
0	I LIKE THAT!  I LIKE THAT! Sana they have a chocolate with super powers! So we can make ourselves happy!
0	 *hugs* Bernie . It's so horrible when our kids are unwell  Hope Sam begins to feel much better very soon  .
0	yea it was him and sorry
0	this is in Richmond it gorgeous right on my inlaws doorstep, Ted goes here on his jollies..I miss it so much 
0	How'd it go? Really noticed the difference in Keith's photos with the D700! I want one now......
0	I didn't see!!
0	YES, DUDE. HABA HABA, LIKE AM I EVEN GONNA READ THISSSS! 
0	yeah you said it! worse is that i live along Katip! so i experience all the hassle
1	Don't be jealous, this is nothing special, just some coffee with cheap blended in it 
1	that's good!
1	Keyboard? hu2 Such unpleasant word you have there.either way I'll choose peace
1	Yeah worrying is something we must avoid. Live happily and you'll see what life can offers
1	it was sooooo cool!
1	that's how I pick my horses, and I always seem to win. Good luck! 
1	Lol.  we shall see
0	Not too bad but I didn't win
0	I can't sleep. I cough to much when I'm sleeping
0	I'm not sure whether it'll be on ESPN or Star Sports. My cable TV provider don't have the rights to air the game.
1	are you paying to get it unlocked or are you calling VZW customer support and having it done free? I hope its the free way.
1	I hope that didn't sound too harsh, that's just my point of view 
0	sorry  Have you seen a doctor about it?
1	to bad there wasnt an option to just take a weapon and put it to your own head.  some agents just cant take it anymore. lol
1	Thanks for the #FF's.
0	thank you it was an airplane that fell from Rio to Paris
1	Thanks for your #FF Love! Wish you have nice weekend!
1	Clara, what are you reading or going to read ...  ... ?
1	yeah, master Stephen has to "organize" smth like this  let's say, the whole QI audience could be once Fluffettes only! 
1	Good morning mi berthita!
1	thanks. I appreciate it! I need to not let fangirls get to me
1	ROFL! Pop over after your cinema trip if you like  I'll load you up with choc goodies xxx
0	I cant help it.  But these girls are all away in either america or australia  its shocking
1	Yes you can!!
0	I considered that possibility since they were so far from the Bermuda Triangle. It's scary they can't find the plane, 228 ppl 
1	right back at you
1	awwww sebato......tell him i said hello
0	at least it was delicious
1	I just bought your whole album silly. That's 11 steps right there.
1	May the 4th be with you
1	http://twitpic.com/6td6i - Gorgeous shot!
1	hahaha...awww thank you!  praying for you on your test!
1	I did! I think I did really well! Thank you for the kind wishes!
0	looks good, which one? I don't finish til 1.30 
1	It must be hard for you I know, but just know that you're not alone 
1	That's good news Beth!
0	I know how that feels, spent the last half an hour trying to play like Joe Morello.. I don't think I'm there yet!! 
1	Hello, come and add me, I'm collating all the Aberdonian tweeple! 
1	look at that pic of us...haha..see ya tomorrow
0	omg bes, i dont know if you still on but i just finished the emails and i practically in tears..... i miss her  
0	I am hoping I can fit it all and keep the calorie count down
0	 You blasting folks.
0	ahhh I HATE storms!!
0	can't go to the funeral. I don't have any time and it doesn't qualify as burievement  UnlesS I pull a JNB on these niggs!!  ...
1	If I find an outfit to go, count me in!!! I can do free 
0	Im gonna give ubertwitter a try b/c i nvr knw when i get tweets
1	lol thanks girl!  I think im FINALLY understanding what ff is. LOL Ive been confused all this time
1	lol. You need to hop on the first flight flyin out of OH comin to NY
1	ooOooO Museums are wayyy awesome
0	wish I could kicks it..  but I'm in NY with rich people! LoL
1	 My pleasure! Anytime!
1	awh that's shitty timing! But the Followill's should be good
0	awk, not even during like Charmer or Four Kicks?! I was seated so I don't know what the crowd was like 
0	LOVED THAT. poor KFed though
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	so it;s Fork Terror not SPPOOOONNNN TERRROORR
1	your voice is amazing amazing amazing  i wish you would come to canada with allie and ian !
0	! SuGaBrLi doesn't have the same ring to it...
0	Can't buy the Don Julio here  Re: GF can't recall the last time I listened to C100 LOL. Will switch over at work & have a listen.
1	hey thanks for the follow  x
0	The trackball doesn't seem to work until I give me phone a rest for a while. It's soooo annoying!!  Thanx for the tips
1	haha love 2am alone  i'm watching my vids from tonight haha i should be banned from singing haha
0	Why not send Tweet version in Portuguese too?
0	yeah, and that's how such a useful tool like twitter (great links, great conversations, #iranelection ) will die eventually 
1	feeeeel meee! shout out 2 my girls, luv em!  lol
1	you're right! oh, thanks for the compliment 
1	that shirt is actually light blue
0	im sorry lady i totally passed out after laundry all day and late dinner
0	is that french?  I don't speak it.
1	many people are intolerant or allergic to dairy and need to find alternatives. Also dairy is made for calfs not humans...
1	Keep me informed, I support each purpose that helps others 
0	That's what I understand  http://tinyurl.com/mkp4dw  Although, there's lots of objection and hopes that we can save some.
0	Thanks! R & R is my original on the album. I just realized that u r in Finland and lastfm is going to be charging there soon.
0	Thank you for the compliment! I followed but lost some & have had to go back & do again.
1	Morning, Ted. Let me know if we can do anything for you. 
0	ah acho que comprar ja
1	Thanks for the congrats!
1	I still cant believe u girl  cant wait to hug u for real. Dont have a blog but will stll play later.
1	no problem...ne time
1	She was right on the spot! what are you doing tweeting right now?
1	HAPPY BDAAAAAAAAAAAAAAY  hava a blast!!!!......so what ur doing party, cake, all of that???
0	I couldn't be there for the next meeting   It's the day I'll receive (I hope) my master diploma and then drink drink and drink
0	You really should put your website URL on your Twitter profile. Took me a while to find it.
1	Mum's other half is buying a new house. We're going to have his spare one. Just round the corner  Right by the pub!
0	mine is full  for every song i add, i have to delete one! so mom bought me one for graduating
0	Kansas City sucks  and IKR? xD Epic win.
1	How about 4 days weekends?
1	hi how's that happen?
1	Cool. If I went I'd be crapping myself in the corner /: ... have fun
0	twitter is moching me again....
0	betttth with no lift I can come on Monday...or get home 8-)
1	Hickling broads is in the Norfolk Broads  I CAN'T WAIT UNTIL SUMMER! DDD but these case studies are killing me already :'(
1	init, i have even got a photo fame for it, i'm sad ain't i? lol, thank you by the way  x
0	oh thats no fun... i dont think the tooth fairy makes partial payments either
1	read the revision book whilst you do it, get stuck on a Q > learn how to do it > do it > move on  tahdah!
0	ugh seriously? horne and corden wasn't even that funny
1	Wow your in a very good mood Bethany!!!  have a nice weekend?
1	That's good stuff, huh?  I probably would've gotten a slice, but we had three of Kermit's pies in the cooler. 
0	really?!?! No tickets  ?
0	I MISSED IT  WHERE CAN I WATCH IT ONLINE??????
1	j'adore Anberlin! Unwinding Cable Car is a lovely song (Y) Naive Orleans is good too.. yeaaaah
0	DNW. I was sad it was him.
1	ME TOO! omg omg omg... that act then the line dancers.. PHWOAR lol nice   lol haha. xo
0	Nope!  My mates were revising like me.. so we decided to change the date to either tomorrow, or wait till after the exam.xo
1	Watching Mr & Mrs  lol im THAT cool ;D xo
1	hahaha I flip my wig once a day, it's fun and keeps everyone on their toes. 
0	Ok, I'll do the "I hate apostrophes in the wrong spot" song. It doesn't sound quite as catchy as yours 
1	The left. Because it has a pulled muscle. And I did, very clever *patting your head* 
1	FOLLOW ALL THE PEOPLE I'M FOLLOWING IF YA WANNA
0	Haha yeh I saw that! lol Donny is nearer, can't wait!, mmm hog roast sounds good, I'm cooking for 1 this evening 
1	its all good, Leuzinger is gonna die out after we leave 
1	oh man, now you have me craving brownies!  
0	yeah well..those brats of mine used all the oil...used butter, that doesn't work. 
0	I know, mad innit? Poor cow 
1	MOST AMAZING HUG IN THE WORLD COMING SOON!!!! godspeed
0	meee toooo
0	 I once had 2 rows of SWA seats. Didn't have room to store them, had to give them away.  
1	Hi! My morning was spent on an airplane. Finally done here in LAS. Your morning sounded waaaay better!
1	might have to check into these. You didnt lead me wrong with the peppers.
1	Thanks. Still driving but it did go very well. Trying to get to a party they need a professional drinker there.
1	haha ok, well i'll give u my number aswell, its 07958938647 lol well find a way to find eachother, i found jared on twitter 
1	haha! U crazy girl!
1	I know we were such a loving couple... We always acted like celebrities with the pics... Oh the memories
0	i am sooooo unbelievably jealous right now!!
0	 don't be sillllly hunny and don't cry pls  xX
0	 feel sick, i'm scared... bout my imminent plane crash  
1	Hello i havent spoke to you in ages.  how are you tonight ?? GOD im roasting is it hot were you are ??
1	I realised that the other day haha There's like a order of funniness
0	I think Grimmy is  I wanted to go sooo bad!
1	ohhhhh its soooo sooon  x
1	press the top button its says SKY on  thats what i always used  x
1	I'm always w/angel i never c u! Wtf?!
1	Thanks for following! Much appreciated. Sorry I didn't say so earlier - busy travelling!
1	aj holyfield  yeahhh hes sexyy
1	Definitely!! I slept until 11 than ate chickem pot pie for breakfast
0	i love you to bethany!  i miss you
1	 I miss you double!
0	lmao beth, nope  , well not yet.. my mum said she is gonna think about it! they are adorable! 
0	kidney stones are evil
0	sooo hooook ituppp
1	\O/ yay!!! congratulations!!!
0	 is not just Florida's sunny and it rains in France arf
1	And now you have me addicted!
1	Angels & Demons is a must see film its awesome i loved it
