0	it ain't!!!  thanks anyway ... xoxo
0	it's not working in Israel !!!
0	won't let you watch it in Canada.
0	I read their mag too , says they are going to end it  i really hope not. ill check the site then
1	my favorite FOB song is The (After) Life of the Party.
1	jack bauer owns!!!! 24 season 8 confirmed for January!!!  #MTV
0	sorry guys! apparently none of my texts have been getting through all night!
1	: Why India lost?Dhoni was busy facebooking on his Aircel pocket internet in the match.
1	best of luck buddy! rest assured 90% of ur scripts will pass!
0	haven't seen fast and gorgeous...
0	i missed out roaides yesterday  i went to POLAR EXPRESS.
0	na na, hez gonna become nxt uday chopra..............err whateva he becomes bhugatna to hume hi padega  
0	 feel better! are you staying home today?
0	 ive gotten the big   #TWITTER TIMEOUT  twice now..     #fail
0	 bad times, we need to catch up on msn or something XD
1	I can't wait
1	NICE!! Would b good si LA tubiera a bright sun out lol. Ill b in Dallas 4 The Lady Hennessey Tour en 2 weeks..pool?? hehe
1	If we don't get regular tweets from you we'll boycott you
1	oh cmon we guys understand
0	 I don't have speed. I didn't see any of the race
1	heh thanks anyway
0	Aawww, I'm gonna Pray 4 Little Alex and Precious  !!!
1	thanks  you know i'm always up for getting together over a nice meal
1	 Hah!  Okay...I'll meet you in London in August with a shiny new iPhone!  (....or not)
0	sweet!  Now I can play Jedi Alliance. I mean, if you let me 
1	i made an account on your website! I LOVE IT! especially the challenge about 5 beginnings to your autobiography
0	I'm afriad air-beam is already reserved for the construction industry.  Sorry
0	I'm dying to see that film. Too bad I still have to wait another two months
1	loved it! you always find the little gems!!
0	oh no, they're a 'boyband' now?  unfortunately i've been living under a rock and just discovered them. 
0	Stanislaus, the stalker who, well, stalks stalkers. Kind of "Synecdoche NY." Doesn't work for my fav, tho: polygamy.  #dex
1	they should hook up with the prime rib festival...good eatin'
0	the whole "beer" concept is so scary sounding now
1	Thanks for the #FollowFriday
1	r u going too?
1	Insya-Allah...I will upload soon.
0	Hated that one bottle was corked. It was a 1988 wine which had a drinking window until 2013.
0	Nope, not heard any Tim Smith news, which is probably not good news. I heard a rumour that he's now brain damaged 
1	Mohini. Situation Bitch war. You have to present the cake  If me, Sach or Ginger present it, Ava will claw us - verbally.
1	Oui, I figured that since its a day off, I'd better start brushing up on my french; so far I have learnt Bonjour and Oui 
1	thank you!!
1	 yeah, I hope I can catch up on all that I've missed and get back into the swing of things.
1	Hahaha...too funny! Can't wait to see you there...fully clothed!
0	I am lost. Please help me find a good home.
1	I had the exact opposite issue since I saw Mansfield Park first.
0	omg i know so excited midnight show again im gonna be bummed when edward isnt in most of the movie  but i heard that the
0	omg! Don't worry, they will get to the bottom of it.  *hug*
0	lol nothing zero nutrition
0	Lmao she's offline, and I wanted to talk to her  She's such a poseur it's not even funny. Some people are actually like that
0	I changed my twitter picture so it has a green overlay. But am scared now as it allowed access to my page.
1	whaaaat! How did i not get alerted of his presence!? Thanx girl! Jay comes on in 1 hr over here  xo
1	Have lots cause it was just on sale so we stocked up   but thanks for a reminder, will be back soon to eat ice cream 
1	I like the look of french tips but I've never done them myself
1	LOl Child-free AGAIN?! Are you paying someone to take DD on the weekends?
1	Mushroom Trio & Spinach - it was this or Roasted Veggie
1	Yep! I started getting loads more traffic once I started it. Of course, I visited loads more lenses & created several too 
1	haha kay  but I'll wait until I buy a pen tablet haha drawig with the mouse sucks haha
1	being enamoured
1	interruptions like... Twitter?
1	I really draw, yes  I'm no pro but I've got experience. 5yrs of art class in high school + creative degree = always drawing!
0	I have allergies too...so I really feel your pain!
1	Thank you Sharona  How are you feeling? How is your mom?
0	that sounds like torture! Sorry that you have to go through that!
1	These are reaaaally pretty  altough they look a bit hot (the "bad" hot lol! ) http://tr.im/n3gZ
0	ya def.. please dont let me sleep all day! my sleeps got all messed up from waking up so much coughing and congested
1	Okay - that's what I'm going to do!!    Yeah, right!
1	when is the Circus going to take on the US a second time?!
1	Yo dude, I thought I should bless you with my 1000 post to let you know it's FRIDAY bitch 
1	OOPS sorry I totally missed out your tweet... sorry these things aren't very noticeable. If you still need help, let me know! 
0	I do the same, I tell myself i won't spend to much this month, but i always do 
0	Oh didums, a full week to wait? How ever shall u cope LOL! Im just bitter n jealous 
1	Was an excellent one couldnt resist
0	Be careful in the attic .. friends bought a house with that problem and got sick from the mold .. masks wouldn't hurt
1	Good dude - you are certainly one mad twitterer  I actually dropped my phone in the toilet once - it didn't survive though
0	yah that was a pathetic display of indian cricket..... succumbed to the chin music from the english bowlers... as always
1	thanks for following nisrinaa
1	living in this kind of society? Yes we should. Yes...I'm a great pretender
0	*whisper* what song is that? Im on my cell & i can't switch on the pc until mum's convinced m gud enuf 2 sit on d comp
1	I dont mind!! Interestingness will overflow in my life
0	I stay at Gurgaon. Saket is way too far from here. Won't be able to reach there by 11:45  Wish you told the location yesterday.
0	There's a lovely piece in his Peacemaker played on the piano by the Yugoslav terrorist, never found out which tune that is 
1	India Today is actually doing decent work, very not so indian type research and bold that they made it cover story 
1	at least it's not raining..
1	 will give you some books .. when in ludhiana.. i am a bookpeddler.. always in search of potential addicts
1	Not yet,  anyway  Did you see my pikchurr?
1	you are welcome - if you need any more help just tweet
1	You must be a big fan of Xbox!! I like Wii, though. 
1	just got my cello tuned and such! So I'm just getting going so watch for more posts.   I'm excited!
1	stretch marks FTL? Where's the photographic evidence?
1	Stop it!!!! Cant. Stop. Watching.
1	wonder if the code changed this weekend?  Wasnt it done just updating the docs?  Guess i need to build it all over again.
1	Ok, just started shredding last week w/ circuit 1. Can I join your crowd? ..and if you want running advice, give me a shout.  
0	I ordered a signed copy of JWU for myself since I couldnt go.
1	By the way, nice way to nerd it up in your new photo  
1	You matter!!!! <33333
0	don't you miss prom! i do
1	Hey Beanie  So good to see you on here...now we can chat more which is cool. LOVE YOU XXX
0	 Hey, what time does it start at? My mom wants to take me but we dont know the time 
0	aww man lol I don't have people who would retweet it :p
0	be there  but ill be watching on tv  even though im like.. in toronto. haha
0	I hate my life, I can't go and I'm going to be in Toronto at the time too. 
1	I have dish and I don't know what is the channel of MuchMusic. And I want to see the MMVA !
1	I wanna win wristbands to see and more at the MMVAs June 21 ET! please pick me,i love your show-MMVA's '09 
0	i wish i were lucky enough to even live 10000 miles within the MMVAs
0	I'm trying so hard to get wristbands to the MMVA's  I missed out help me please......
0	pft, nickleback is the bomb (: just like much music ^^ , how are you doinggg ? its raining , iknoe it sucks  wat u doing ?
0	too bad I don't get Muchmusic anymore
1	Can you guys please play Cross My Heart by Marianas Trench. They're my favourite band and I can't wait till the MMVA's.  thnks
1	no no. The bath time is perfect for his cds. Just lie down and listen to Luther Burbank Blues... Hmmm. Now I want it
1	ah! Glad to hear that
0	 Image not found
0	Wish I was a little nearer the end of my contract
1	 It's the hair, not the air...  
1	No access to pink noise but I've gone for The Specials on the iPod...it's doing the trick!
1	I don't know anyone that could think of a two curry day and not WISH IT WAS THEIR DAY. Cheers
1	 yep working on a robot- sort of retro style, but there are too many opinions about it 'round here  kid's with a voice! hmph!
0	"platonic-man-hug*
1	i actually emailed the mamas yesterday
1	Damn! Thought I had dodged the the tooth brushing quessie! I had a shower. Cleaned teeth upon waking, yes a bit slack I know 
1	Hello old friend  I'm well. Heading out for the first time in like forever. Can't wait!! Just trying to decide on venues....
1	i dunno all the fartin and burping and scratching bits urrrgghh!
1	I'm looking now.. I'm in music heaven
1	its been half term so ive got sooo much sleep im not tired now! and no they are not good songs, sorry 
1	awww, i remember that vid!! and yay  thanks
1	haha, hopefully 
1	hehee. and whens your next chapter up?
1	lmao, okay  but seriously kill me if you want. haha
1	lol same i was just checking
1	love you too. my hot babe. LOL
1	Neither it gets to frizzy
0	not with me and Rachel though.
0	OMg that would be awsome lol but it was probly Gi or something
0	omg, yes.. your right. 
1	omgomgomg! lovedit!! no-on died yet.
0	hoi i nk away plk  nk msk wkakakkakakaka benci btol td x de line skrg nk kene msk susah tau haih
1	awh I could have. I didn't know your boyfriend plays there too, I'm hoping they play against each other so I can see you 
1	congrats on graduating love
0	i just saw your burger box twitter.  we should go tomorrow. Watch up then eat there!?!?
0	yes! finally, it felt so empty yesterday when i didnt get any. 
1	  where are you going?
1	:| dont. Springfield is scaryy! Esecially night its worse than kariong!  but then again 'bradie' would alway keep you safe
1	ewew this is so second life.. I'm going to play sims2. I haven't played it in aaaaaages
1	Happy Friday Nutter I love to you too
0	idk  its weird >_<
1	Me too! Thks
1	morning  playing at fira's house
1	omg have fun at atl tonight.
0	That is so sad.
0	stalk the whole team! hurhur! I study history till I wanna cry too
0	i see... Hmmm... Went out thursday and friday already. Wanted to get some coffee awhile ago but no ones around to join me..
0	Yikes  booooo.
0	I wanna go but my car not here...
0	haha that's a good ale. Dunno what the music is though
1	Delete!  What is it about anyway?
1	Ah, well I have an advantage over you then, we've just entered summer in the UK. You can always drink it warm if that helps 
0	Oh university? I'm gonna be recruited soon and after that... IDK MY LIFE!!  What are you studying?
1	lol, i dont think they would, cause they both live here. Well as long as it isnt QLD or NSW we will be okay  lol.
1	cheeaaa boi. he saved my life
1	Gong de Lin, a veggie place which is I think based in Shanghai originally... one I went to was in Beijing  I <3 it!
1	that's amazing! Its been a while since u spent quality time with Mrs. Conzuelo De Duran
0	Sorry  Wish u guys lived down here.
0	No I'm not conceided  I love everybody and want everyone to live a happy life,but  I love me first.www.Antoniolikeme.com
1	O yes you can assume rightly about the wine  and texting on a new phone. Good weekend?
0	Well, if it is a scam they've got plenty of people's details by now 
1	one of my besties is one of those Tony guys- and yes..you are right!
0	hey, bring ur laptop w/ you when u come over this way. Mine is dead and gone. No more "Dream Machine." 
0	yes but not getting paid for this day off
1	if you're buying I'll drive...
0	here ill do it for you  or did you want D: or d:
0	jealous is i
0	i'm way over here again.  now what?
1	happy heart hoody dress is suuuuuuuuuppper cute
0	ingen muffin?
1	billeeeeer, i miss yooooou. but i get to see you tomarrow and you get to see my new shoes!  i love you, sis.
0	Awww  Well if something comes up, let us know <3
1	Wanna know why? Cause Im not tweetering.
1	WHATS UR CLASS?! i find you during your break!
1	Hello - Good to meet you
0	couldn't agree more... the shear fact that the iPhone 3G S, is now in shipping makes my iPhone 3G seam like it runs slower 
0	lol yeah ask a ninja is very funny!, what u up too today? I've been on a train for 4 hours  boo
0	JEALOUS!!!! you guys have room in the budget for a travelling admin assistant? oh wait...I don't even have a passport
0	 it wasn't. A wreck it was a smidgeon of paint that's running my ass 240
1	welcome back to this hot & humid land! hehe
1	wow that's extreme, I'm not ready for children yet 
0	Yes, I am sure it is in the ocean.   I don't think they were anywhere near the Berumda Triangle...
1	- that's ok  I did assume that  Wish you a great day too
0	too bad i dont have a t shirt
1	I didn't realize who you were for a while.
0	I miss your tweets!
0	Send some drink my way. I'm all out of cash money
0	 are you trying to show how good you are at acting? lol x
1	for me it kind of was.. I mean I have had a 2 minuet 1 before
0	it looks like our telepathy is one way only  x
0	Beautiful song - hope your day wasn't too painful
0	Oh how awful, poor guy 
0	ya, no iPhone OS 3.0 update yet & it's already 1:05am 
0	I'm working  then gonna chill and watch my new movie. Need a relaxing movie!
0	so you couldn't stop to give me a hug?
0	you keep making fun of me
1	hahaha i bet u muthanna is so pissed right now
0	yea! it was so random,i thought for sure he died, and those ppl in the basement! pooor lafayette 
1	Yay. Can't wait to hear more from you
1	maybe you can google it for more.  basically about how a call centre company employees in Mumbai deal with themselves.
1	Offer to hain .. No need to refer... they have interns who'll do practice on you... I;m taking the risk
1	Many thanks
1	Ah! Good thinking. He probably has some inside scoop
0	dude that's what I'm saying. Tell me how tonight goes, I totally wish I could be out and about  have a drink for me 
0	I know the answer to the last question in that link
1	if Danny is in office pls tell him I still haven't got his constipated email which i need really urgently thanks
1	& maybe you should get with the new http://www.drfunkenberry.com with less barfing.
1	awesome! I look forward to seeing my fav 24 character up on the screen again
0	More Chloe for S8! Only 13 eps for S7 was rather disappointing.
0	Not only dig the show - already going through withdrawls and the finale hasn't even aired! It's gonna be a rough summer
1	So glad that Chloe's in 24 S8. Definately wouldn't be the same without her
1	This would be me, JEALOUS! I <3 Julia Child, and Meryl Streep looks like she'll do her justice. I hope it makes you hungry! 
1	you are amazing!
1	thanx for the reco
1	Super Twilight fan   can't wait for New Moon!!
0	omg today MY thong was showing and you saw it and didn't tell me!!
1	so you changed job? Congrats.
1	Um... yeah she's messed up too
1	i think u should tell the truth...
1	Good morning!
1	Thank you babe... big kisses.
0	you mean the sun? This is day two of some major major headaches so I'm working in the back office in the dark
0	oh no, you're gonna have to break up w/your ups guy when you move 
0	OMG yesh, i will text you on my way there because i will be lonely 
1	Sunny here too, hope it is like this a week today 
0	I'm so ronery, so ronery, so ronery and sadry arone. Dere's no one, just me onry, sitting on my rittle frone. 
1	thanks, dear! i miss you too!!! and, i'm about to send something out to the chapter that you will probably also love 
1	see how awesome twitter is! Now I can make fun of you in 140 character OR LESS! Thank you Twitter!
1	wooohooo i'm soo excited for my visit!!
1	i voted for Scoop.. glad a lot like it too!  reminds me of "Anoop", and Bandit is also ok "Like, Like, a bandit, bandit". lol
1	Yeah, why do they always show up when I have so little money 
1	Ok thinking smokes or chocolates is what you are talking about  XX
1	if only u were on FB we could chat in real time .... i'm awake!
0	watching ID, xbox ive doesnt want to work 
0	maaaaan i watched college hill too. one with this fat guy who was just shouting for 30 minutes. too much for me
1	Thanks  - glad you liked reading the article...
1	why would you ever wanna chuck an 'a' in it? it is LITERALLY pronounced as it's spelled! unlike.. Wymondham (pronounced: wind-ham)
1	Yep: http://bit.ly/15yyId  We go there for Christmas treats!
1	Nope haven't heard that one! He can almost do no wrong in my book tho  I kind of need to download this...
1	thank god for your reminder!
1	#followfriday Awesome HIPHOPPERS who share the MUSIC!~ FREE DA MUSIC!~ FREE DA BEATS!~
1	I'm 99% positive I'll be stopping in next Friday afternoon with my audio PCI card we talked about. Get your CC machine yet?
1	AWL! ("I love you ajia your my world") HOW SWEET
1	Thank you!
0	I never got in  it was too packed. Terrible right?
0	Ù…Ø§Ø²Ø§Ù„ Ø§Ù„Ù…Ù†ØªØ¯Ù‰ Ø§Ù„Ù…Ø¯ÙˆÙ†ØªÙŠÙ† ÙˆØ³ÙˆÙ„Ø§Ù? Ù…Ø¹Ø·Ù„ÙŠÙ† Ù„Ø¯ÙŠ
0	  hey, we should find time to party for and I's birthdays when you get back!
1	huH! I still do..bt I wont mind using a devil to unravel a fountain head
1	for sunburn my mom uses camomile lotion, not sure if they have it in Kuwait, works wonders 
1	Sounds like got a visit by Murphy today. (Murphy's law) Hope he has left again!
1	He may even polish shoes as part of VAS
1	I'm appearing for CA Final Exams in June..  But I guess I'll watch MMS's swearing in ceremony instead..
1	talk abt recession
1	we just rent ours.. for Rs 500 a month!
1	you might want to prepare for the meeting in the next 20 mins
0	And in reply to ur question, no I dont know anyone from that area  Sorry again. What r u writing abt regd that region? The rain?
0	err what would a mahabharata advice be? tell me i am quite ignorant when it comes to science fiction
1	ob baby I am pooooor. pick one you'd like me to come to and I shall
1	Thanks! More to come
1	thank you for your kind words. I hope my jaded-ness will pass with time...
1	I've got Joe Walnes living just down the road so I'm ok for gnomes
1	oh.. that`s sad to hear.. hope things are going better now then  i am still very eager to join your team as a 3d-artist btw
1	you're back twittering again. Good to see.
0	that sucks!     Bring ointment for devs, who will need it after the salty, itchy "Dev scrum".
0	Oh babe, I hate to go. 
1	same story here, maybe people stopped caring about us? 
1	is this spike because of me?   http://bit.ly/fg3kn
0	Naw!  Come to Adelaide, and then that solves two problems!
1	okay you ring tonight
1	Arh, maybe Audioboo is not quite killing podcasting - although it is a nice app 
1	many thanks for retweets everyone
0	I'm waiting for mine too.
0	think yourself lucky you don't live in the north of England!!! Tho I guess we're used to it!  xXx
1	thanks M-x occur is amazing
1	GB game planned before movie. Original GBs in 3rd movie as "mentors" - think aintitcool.com has info on main page
1	he talks a lot of shit for a little guy. Gotta teach himb once in a while
1	To help with the growing? I hope not, because I definitely can't keep bees in my flat! 
0	 USA, Rocky Mowntains!  I jest stey up enturly 2 late!  4:40 am ovr hear.  oh deer.....my fur gonna look stoopid 2morrow..... 
0	Thanks guys! It's irritating when TweeterWall won't come up! Wish I could vote for everybody again!
1	Thanks!  Onga e, rest nalang muna ko. Haaayy. Hehe.
1	and because you know you want to
1	and I eat and laugh.
0	Castle Howard Temple of the Four Winds.. known as the Temple of Diana. That pic was worth 3 pts
0	di pa ako inaaccept ni daily_survey sa ym... (( bakit kaya!
1	im not a cookie so i wont comment  heh. who were those 2 girls who sang Crush btw? wud u know?
1	Jia Le  last name ko daw Mao. haha nirequire kasi kami sa Mandarin class to get our chinese name
1	that was a compliment! lol! didnt i say ur really cute in that picture  did u edit that picture?
1	 ..found the Luton Girls finally here on twitter   I follow them right now...!!
0	 no news about Kelly.....
0	I know why now.  That two-faced, back stabbing, lying bitch!!!
0	ems right now i supposed to go to missouri, its on my schedule to meet jw for tea tomorrow 2pm so i might not be at davids 
0	it has rained 14 days out of the last 17 days
1	..ok!... I kno you're stuck right now. C u later, don't be late! 
1	Gracias. Looking forward to it.  And yes, I am one of those damn liberals! 
0	Oh noooooo!!!      I'm so sorry!!  That sucks hard!
1	r u in love with a co-worker?
1	ROTFLMFAO!! HAHAAHAHAHAAHAHAH   im gllad i can make u laugh! hahahahaha u made me laugh all over again! im all red!
0	 I hope you cried like a small child. Preferably banging your fists on the desk and throwing back your head.
1	Thanks Matt - I love it and will def consider using your services   Sorry about your friend's house - its terrible news.
1	Thank you for the honor of follow friday!
1	morning  do you talk?.... No updates, just a question
0	yeh they changed it drastically
1	Sure I have, it's just not my native language 
0	too many times people confuse the institution of the church and worship of God. I don't think the church always reflects Christ.
0	i hope not, but i think so.  i quite liked daniel 
1	oh! now i got it!!  saw the pic on ur tumblr hah   beautiful...<3
1	your welcome!  Looking forward to seeing your pics!
0	You know what I was thinking about trying that honestly...the damn steak....it calls to me
0	I would but I'm petrified  lol! It's just not going awayyyy
0	these are questions i do not have answers to  lolll
0	what? LOL can't read it
1	right on, I'll refrain then 
1	good programming books: Design Patterns and The Pragmatic Programmer. Both will change your life!
1	that's awesome! Good job!
1	hehe sometimes, but mostly it's a collection of high-notes combined with my utter surprise at them not being deaf.. *chuckle* 
1	 ROFL glad I could help.
1	ahhhh ok  I say that a lot too!
1	not often, majority of them are interesting and tweet often 
1	You're most welcome.   Have fun!
0	its the finale too
1	Good day, superstar! You should convince him to sign up here! 
1	Thank you for following me, I really appreciate it! Look forward to your tweets! 
1	Good question! I think only got two sewers though.
1	Cool, so am I 
1	Thank you very much for your support! I really appreciate it! I hope you'll help me out when you can
1	Hannibal Lecter will fucking cut you if you pick Statistics over himself
1	it went okay but not to well, i didn't know how to drew a cubics using jangka hahaha 
0	I asked a woman... why owl & snake sculptures like sentries around the house? She replied "to scare away..." but didn't finish
1	yes yo are my man!
1	na...just a day out.
1	hehe. I love picking on you. Thanks for helping me clothes shop by the way. I have been looking fab lately
1	Thanks for the #followfriday
0	God damn.  Well I guess ill see ya tommarow thou.
0	Good job today. Sucks I cant show up tommarow  alas I am stuck with a bunch of 16 years olds. but it was fun hangin with ya.
0	Stuck sorting out college books for price to sell back.  Oh yea much more fun then playing dungeons and dragons.
1	Ready to Rumble is on.  Miss u bud!
1	That's what happened to me!  I played the demo and had no choice but to get the game.
1	Ahh! D: Poor baby. I'm glad that he's in good hands now
1	Hi   I can't believe the G is empty.
0	How are you today?  You going to the G at all?  No one there but me right now.
0	not steal RESCUE!!!
0	I thought the gym would take away the need of fags... but this time it didn't
1	I'd LOVE a PA... Unfortunatly I can't afford a PA. I can't even afford to go on holiday.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	I hope the delivery truck runs over it
1	loads of work  Gotta love Mondays! Have a great day!!!!
0	It's true... Cam gets so annoyed with me though... and I don't even think he knows I'm running the Thunder
1	thanks for the retweet
1	..aren't they...get frustrated cause i block 4 and another 8 appear..im demented!! lol Hope you are okay?!
1	gnight  xx
1	most women i know are able to say so much using only three words at most
1	oh so sorry, will let pals know to be careful with their eating habits. They were very grateful though 
1	Why thank you. For the compliment and the retweet.
0	 I didn't mean to if it helps. and I woke up at 4 in the morning still in my jeans with Sleepy staring at me.
0	It's not been counting my votes all day
0	what season is it on? I had to stop watching when it moved to sky
0	woops  I still can't log in. I don't know what's wrong .
1	I'd like to see different teams winning year after year...how's that for politically correct response
0	that would be what wogan did for eurovision. last year was his last
0	Aw, ok I see I Jack. Gotta have boobs to get a beat,eh? 
1	aww Thank you.. and it's not really that Amazing, i'll just say it's good  lol and my day was good [part 1]
0	Bugger, jump link doesn't work for me 
0	lashing down here hon
1	Yes - better have a shower - ta
1	that's good then
1	how on earth could they mistake you for a spammer?! Hope it's sorted soon
1	I have home-made brownies, too.... 
1	Its ok... i was too busy myself.. but did do some following so that made me feel beter
1	ooh, yes please! yum 
0	She's hiding in bedroom, just left to drive 25 miles to Tesco to some toner or something, much muttering going on 
1	Thanx, will keep th@ in mind. 
0	Well that's just it, couldn't find any so they are now driving to Tesco's 25 miles away to try and get something 
0	You'll get another when the petition closes in Nov - some type of an answer, but don't expect too much 
1	i just have lots of time at the moment since it's the june holidays. one of the lil advantages of being a school teacher.
1	 Shame, have a good day 
0	i left my keys in the front door and someone swiped them  I've got a reference # from police now! gonna ring back monday!
0	I am down 33 sounds since Feb. Would like to lose at least 25 more but it aint happening in the next 11 days..... Damn damn damn
1	so you are able to move your legs today? Lol  I saw you chattin with Tammy last night and wanted to make sure ok.
0	 lovely. I got half a rat in a pool of blood a few weeks back.stepped on it in bare feet when coming downstairs for a snack
0	Oh man, that stuff's worse than hematite for breaking. I'm sorry honey 
1	thanks for the compliment
1	i dunno how u would pronunc it but it would definatelly be as funny as hell xD Means: what r we gonna do today...
1	i read some people says that avoid white food..bread rice and anything white..low carb..my mom masak gulai ayam.nyumm
0	yeah true. but the pinhole thing was my fault anyway! i'm dreading thursday
1	I'd slow up just as I got to the finish line, enough that it looked like he won by a nose 
1	The tweeter for is me, Leah Shader, HTM 
0	i could have met you. we were supposed to meet! since last tuesday okay!
1	thanks. Looks better in person
0	she doesn't like u sorry
1	count me in  #nortweeters
1	thats nice to hear! Makes us wanna work on new music
1	I haven't met him, but would love to. Thanks for the link to  http://raulramosysanchez.blogspot.com/ I've been reading it 
0	Did you submit an entry for the Google Photography contest? I was planning on one but it completely slipped my mind!
0	heard the show in FL was sick last night, so bummed I missed out  I was so jet lagged
1	LOL evening sir  certainly feels like it !
1	the absynth said 70 .. but I wasn't allowed to do that
1	yea we always do them on a Thursday
0	my twitterberry app was down for about an hour. I almost cried. It was tragic, fer realz 
0	the hairdresser said no  but it's effin bright...
1	want to join with you! enjoy your saturday night!
0	who will we make fun  of?!?!
1	If you do, I'm sure you'll enjoy 
1	You know what else is?
1	Glad to see you on Twitter! Nice sailboat background. Looking forward to Cape Cod.
0	 bye ravey!! You will be missed in San Jose and the rest of the bay area.
0	Both my teams lost yesterday
0	everything.  no one talked to me today, etc. its a long story.. *hug*
1	You could embrace the digital-age and do both at the same time of course.
1	perfect timing, hester ... ;) welcome home 
1	Well hun, I got to go. Have to pack my stuff *I hate packing*... Talk to you later...  Ill come soon to see what's going on....
0	is your ringer on silence? My blackberry is an ass and not giving me text messages today
1	Sorry to hear that, Raven. I hope you're doing better now. Welcome back! 
0	my Old Tripp trapp.. is it really an imitation?? So not fair!  x
1	That is very true. I only saw it on Nursery online. You are very smart.
1	 a good girl nevah tells hahahahaha! hope you had a good weekend
1	i know right! don't know why I can't tweet on weekends   ha!
1	I'm "lounging". You?
0	Oh no.  I def know the feeling, it was rainy here for like a month. I actually feel like it's Spring time now.
1	it is  and it's doing well
1	it is with penguin. you want to review it?
1	Awww... hope your little one is ok! Mmmm... haven't made brownies for ages. Ran out of time for cooking, will bake tomorrow 
1	Congrats on the website - can't wait to have a good look at it later
0	come to northern california please
1	good morning, aree!!!  i hope your therapy goes well today!
0	I wish I was in your life more  come visit me?? I neeeeeeeeeeeeeeeeeeeeeeeeeeed to see you before I go to england.
1	i stole her towel because she poured cold wtr on me last week.  lol
0	I work Tuesday.. 2-midnight
1	I'm on ON mode while nothing useful here,so many of wasting energy 
0	 UFFFFFFF Y NEVER WRITE
1	hi brandon  How are you?
1	yay for following me!  I'll try me best to entertain the shit out of you via twitter
1	korean food rocks bananas! i love kimchi soup. sheer comfort on rainy days, bad days and happy days. it's da bomb 
0	by the time u get here it will b over. Sorry
0	I don't like the possibility of the left side of my brain hurting because of the thing called a VP shunt and possible death
1	om nom nom !!
1	thats awesome! not scary!  and u r taking to my BOO
0	i added the first one "fhl1228" and it doesnt show you on
0	 oh the things we would do for pens tickets.
1	and I'm really glad you were able to watch the game
0	That makes me sad  Do they accept visitors?
1	wow...very cool!   need to share a picture of the team!
1	hahha will do  lesgo lakers
1	Hi, Mandz! I miss you more!!! WEDNESDAY! 
0	Awww that's no good. O have a sore throat
1	Sending you chocolate thoughts.
1	why limit your story to 140 chr. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	 eating sadness pie here--- my boys were beaten
0	sorry i miss kitty play time
0	I'm sorry to hear that... I know how much of a bummer that is. I'll be here, slaving away on my research. 
1	Yes I am good.  I have been busy too not on as much but try to poke my little head in most days!  xxx
0	Ugh, I need a shower after riding Mini, some homeless guy sat next to me  smelling bad...
1	hahaaha yes it is raay rae!!!
