1	ha mmmmmmm toast haha
0	 of thanks,... I snore?? Umm NO I DONT LOL. >_> (
0	umm it doesn't let me do that on here  lol what did it say??
0	'Well hello, guy who works in McDonalds...' Darn you, Kellie - 'Shoot' me 
0	congrats to annie niki,i tried driving was crap at it,ride a horse yes but cant drive a car 
1	greys, do you even have them yet ? X your not old enough 
0	im trying to get better you jew mongler!
0	Whattt!! I appreciated it
1	Howdaaaay Partner  You Want To Make It Two Days In A Row?  x
0	Me too but he doesn't have a hope in hell to be honest
1	hi  how are you? aah, i am so bored of exams & revising!! only one left now though  how many you got? xx
0	better, I thought I was going to be ok but woke  up this morning and couldn't move without feeling pain 
1	Nah, done with that "work" stuff for the day 
1	Oh and they also pop a bullet in the head of the zombie baby
0	the stomach won.  At least i made pancakes.
0	I know right! Also Sushi 101, I could of told you that! haha Takes forever and slow service as well.. not good sushi either 
0	I think I may be allergixe to something but I am not to sure as of yet. This is the 3rd weekend in a row tho...
0	I use it, but haven't have computer access in a long time 
1	nawwww the one besides pita pit hahaha hello!
0	the worst is we have huge windows here and people are coming in shorts and I'm wearing a jacket cause its cold in here lol
1	yeah lol giiiirrrrl i was killin it
0	i'm sad you aren't on your way with corina!!  but i WILL see you SOON! I MUST! miss youuu
0	me too  i'm gonna miss lauren so much!!!!!!!!!!! <3
0	seriously, when shit seems too good to be true, it usually is 
1	read your message on myspace
0	awwwwwww  are you going to school tomorrow ?
1	Your picture is amazing  You look so pretty
1	aw still  um well i'm writing it at the moment.. maybe tomorrow?
1	Errrmm, get a new release  
0	i dnt have youtube anymore.  i gtg now..but ill tlk to u tomorroe n we can figure it out bye x
1	i like Chelsea Staub...
1	in heaven, i'll go everywhere 
1	la laa  haha obviously me and Jacob you spaz. you ALWAYS Said it!
0	loll hell yeah! how cool would that be?! man doug still wont reply  lol
0	I was gonna ask the same question...I've never heard of him...wtf?!? Loool sose is gonna be the hardest exam I reckon
1	stereo skyline? you will love them! plus they are super dooper hottt  xx
1	http://twitpic.com/3x6by - awww that's so sweet! literally. wow, my puns suck! but it is sweet 
1	http://twitpic.com/4jam0 - better lighting would have enhanced the photo... nice angle though...
1	http://twitpic.com/64y12 - awww, she's beautiful 
1	http://twitpic.com/6bywo - Congrats Jade!  I hope you had a great time and lots of fun!
0	http://twitpic.com/6grz8 - I hate how the Potter premieres are always in london  makes me sad.
1	http://twitpic.com/6gtf9 - aaaw you were so sweet  well.. you're sweet and cute and everything now, too xD
0	http://twitpic.com/6r47s - ooooh god. i would like to have an slytherin outfit. but here no one sell it.  you look so cute ...
1	I always wanted to have blue eyes! Hahah. She must be really cute. Will you post a picture of her? I wanna see her. Hahah.
1	i didnÂ´t even know we dutch had a cricket team!  what's the score?
0	I don't know why but I think of you all the time
1	i got hooked on twitter last week, when i stumbled upon your page. LOL i read them for 1.5 hrs straight..!! craazy ! 
1	i love Big Brother to!Aww lil nieces & cousins r so cute to look after!i was lookng aftr mine before wen i was chatin 2 Jade  x
1	I love your song, Time Isn't Healing. Really!  Please give me and a shoutout! 
0	i used to watch it but haven't seen the past few... BBLB's no good without Demot
1	I voted again  u will win
0	I'd have donated if I'd gotten your 'tweet' sooner! Is it too late now?  And can Americans donate, or is is only in Euros, etc?
1	if you're feeling a little illegal and want to watch new eps of entourage, go to www.surfthechannel.com. 
1	Im having a bbq of my own, then maybe a little dip in the pool, hope your day goes well! 
0	I've been able to vote once in the last 3 hours. Ugh, that site bugs me 
1	ive seen YOU play at wembley stadium
1	just heard your songs! AWESOME!
0	Just to confirm here Tom - am I right in saying that HP will be out on 15th in America but not until 17th in UK & Ireland?
1	luck to you
1	morning! I'm okay thanks and you? Thanks for the link again...I really love your songs  xx
1	morning, Tom. The weather is great here, too. it's rainning, but i won't go out and it's not hot, so i think it's amazing! 
1	Nice Tom! Have a nice day...
1	No nieces or nephews for me but i have soo many cousins and i love too watch them  Kids are soo much fun )
1	oh my god, youre scared of needles? how ironic for a big guy like you! i hope you feel a lot better 
0	OMG i hear ur going to milton keynes on saturday .. we already booked for sundayy now
1	Ow, your mum is so cute *-* what's her name? And I voted in you too 
1	please give me and a shoutout.  we voted for you in Mr. Twitteuniverse.
0	but I didn't even know my house was for sale! And my parents don't want to stay in NZ!
0	  Waaaaa, wish I was going.    But too many other plans this weekend.  Have a blast & buy lots!!
1	 I'm good.  First time We've actually seen the sun in about 4 or 5 days.  It's a good day.
1	oh no thank you for the props on blip.fm! I love your hair!
1	This GREAT party that respects all Hindus said Ram was Sita's brother & Ram wasn't an Engineer. I get it
1	very surprised! shows a complete lack of understanding of expectations from him :| what is he trying to say in his reply?
0	  But you don't want random people?
0	sigh....we're all so fucked! haha
0	I just saw the dates. TOTALLY BUMMED. There are 3 around me but I'm in Atlanta!
0	What? How did you get a signed & slipcased cover of Locke & Key? I'm so out of the comics loop
1	thank you, will pass that on to the great team behind it all 
1	Consider yourself beeped. Have a great day!
0	I couldnt agree more yuck to work tomorrow.
1	Please bring some back for me!
1	Has been a bit crazy, with steep learning curve, but LyX is really good for long docs. For anything shorter, it would be insane.
1	Sorry to hear that... Sounds like you're a true European at heart with all those languages
1	chapman university!  heh
0	I think there's still room to bitch when Trace Memory still remains unannounced for the US... such a travesty
0	would have loved to have seen you there.  #divorceparty
1	I didn't know Jana knew Andrew either... haha but she's one of those awesome people that knows everyone
1	Well, duh... "Ro-neekqua" 
0	Oh dear, don't cry 
1	Picture link, please. 
1	Oh, I don't doubt it. It's okay.  Also, I need Cold Weather Flying.
1	hoping Olivia plays my songs!
1	Good luck! I hope Katie doesn't get to hyper!
1	hope you ladies had a great time and great weather!
1	...And it really makes me furious because he's been through so, so much already. Okay, I'm done venting. 
1	good luck on your shop!
1	aww, I'm happy someone isn't  you make me smile HarryHamburger! haha, remember that?
0	Yep, Yep! I have to work tomorrow... my back is still killin me 
0	Hey Frat!  I am so ashamed of myself. YES. Gym 5pm FOR SURE. NO excuses from me.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	She's still gonna be a star though!
1	I like you... you understand the way that we humans describe the passage of time
0	please reply to me. I want you to be my 10th tweet from a celebrity.
1	seems  2 b fun guy, watching nick at nite ,almost 4 am here in massachusetts ,US.cold too brr have a good day  !!
0	so will i  TEAM DRACO !!!! whoooh.
1	Sorry, but as a Queen of Innuendo, I must now tell everyone I know that you just told your 30K+following to 'get you back up' 
1	Thanks Tom, always need more good vibes 
1	That is to cute
1	The new pic is super sexy by the way
1	They probably scared of you being Draco and all =P haha I hope you feel better really soon
1	think you should try Celebrity Big Brother!
1	today is the last day to vote. http://bit.ly/PmvRY  Speed Round starts tomorrow. Oh-GMorning
1	TOM! Please say hi to me and to your fans in the Phlippines! I love you!
1	Unrequited Love -- only, if you can relate. , Starlit Eyes -- uhm, yeah, uhh.. well Jade as a song about how beautiful she is? 
1	ur there supportin her, that's soooo sweet 
1	Us? Lose the Ashes? Oh, Tom. Your optimism is adorable. 
1	Very cool !!!!!! <3  XX Glad that made you happy
1	WE LOVE YOU!!! Please tweet back!
0	wel in Aust. it's nite time so not much of a day ahead of me! plus the weathers horid considereing we're heading into winter  x
0	well i just watched a trailor for half blood prince.again.lol.and let me tell you..i am pumped.another 27 days til july 15 tho
1	well.. It's nearly time for dinner in Australia  so i'm gonna have dinner then.. Watch a movie  you?
0	Where are you, lovely? 
1	Wishing you luck!  Am sure you'll do great!
0	Woo Australia! Has he been to Sydney? Sydney's luxury & Melbourne is arty. I want to move to Melb.
1	Wow, just seen the new HBP trailer, looks apsaloutly amazing, bet you really enjoyed making it, cant wait to see it 
0	YOU ARE BACK!! *jumpsaround* WE MISSED YOU!!! Where have you been?  Oh and Good Morning & Good Luck
0	Your hair must be super strong, mine was destroyed after I bleached it! 
1	your supposed to use a picnic blanket to cushion the ground
1	You're awesome! Have an awesome day!
1	I don't like hospitals or needles either; probably a pretty common phobia but still scary.Feel better soon
1	just think..after Wednesday NO MORE PAIN!! YAY!!! And I hope you two have a great dinner!
0	my mom who's up for a round of 131-Iodine is wondering the same thing.  Oh yeah, let the market sort that out.  
1	Speak for yourself.
1	Yikes! At least the important item is still working
1	nice! No cat for me - will have to sub in a 100 lb old english sheepdog.  Btw when are you going to come visit
1	How you been? its Steven, the artist you interviewed on Freezer Burn set  Still drawing, Still an uncle (good times)
0	aww  na-na
0	Good luck honai ! I wish that I was getting them too
0	Haha sorry it took me so long to reply. I'm good. I just wish I didn't have to go to school tomorrow...
1	of course  i love any friend of cara woo hoo
1	what time is it there? Its 9am here haha
0	its so sad.  Everything Kate said, is how I feel 
0	awe  lol i was searching through our hundreds of movies and couldnt find it but it was on tv! lol
1	I posted a bunch fir your viewing pleasure .. Hope u enjoy
0	two thumbs up for the multi task! I am bored! The hubby is watching scar face
0	yeah lol im getting a new room so i have this dumb portable closet thing and its a pain to build and shes maqking me
0	cause your abusive
0	no they didnt say anything. i have an outstanding balance for 10$! lmao, dont ask why!! i have to go pay it after work. 
0	how am i gonna find you downtown?
1	Fuck yeah! That badassery really wakes up a guy
0	no  i thought she would because i commented right after but she didnt.
1	I still have,but I mean I`m not using it anymore ;).I love facebook better,so please leave a comment on my page 
1	no prob  Nicole is your real name right?
1	haha.. it's all good. I'm just imagining it as being one giant YAY!
0	I can't sleep either   try to go to sleep kk
0	Aunt Cindy doesn't love me does she?
1	Because it is! xx lol
0	lmfao nah that would be impossible as would get timed out all the time lol  uva wise i cld probe do it lol
1	Yes i have sort of figured our little compromise out  and yes its a deal ;) x
1	Yess u can man b herre at bout 8.15  ur always late man well with ur mothers drivin im nt surprised  LOL PMSL
1	Aww, thank you so much!  You know I feel the same way about your fics. Especially 'Years Gone By' and 'When She Smiles'
1	cuzzo is rolling home!!!!
0	fml. I won't be here!
1	ooohh! thannnk you! & 1 of those lavender butterscotch ones, too.... I'll be your best friend. I am incredibly loyal 
0	Me I've some jobs interviews to attend, I don't wanna go I already know the answer that's not funny 
1	You'll Tell me If you come, maybe we could meet each other at St Tropez 
1	Of course you can come join our sleep-over!! Can you bring me a big dill pickle?!
1	OMG, I get the $50 coupon from them all the time, do you?? I'm obsessed with their catalog when it comes in the mail 
1	twollowed!
0	Awwww Dee!  Hope you get it soon!
0	no  i wish! have you?
0	mannnn ...  ok ... not that i dont wanna chill w/ u guys but i wanna go to the movies toooo loll
0	Yay! Can't wait to watch it at 1am! I have a feeling I'm going to cry because of Lauren's last ep.
1	woohoo! do i sense a party??? hehehe...
0	 and one quit today  I'll miss on techtree!
1	 i wud luv 2 do that.Its jus tht my busy schedule keeps me off..I went 2 delhi 2days bfore #marriage and left 2 days post that.
1	... We Indi-Tweeple will miss ya babe,..But you rock on, gurl,..! keep at it!!  
0	absolutely! why isnt hugh on twitter  #yaymen
1	arre seriously! They shud take his sperm nd clone him into 23 yr old single guys
1	corona/heineken is good, but somehow i don't like bud any more. carlberg is better 
1	Hey! Absolutely!!  Yep! Followed some of the #twpp and enjoyed you gals having a good time
1	i will do that for you
1	i wore a black and white top, a black skirt and my black and white charles & keith peep toes!! 
1	no no this is not that.Im talking about the excitement hormone.Plain excitement.I think its estrogen btw.
0	ohk. /me heading in opposite direction. Town side from Andheri, now. 
0	Tell you what?
1	thank you for canvasing for me  did u check out my latest post?
1	thanks darling! will love u for this
0	well good luck with #twpp in an hours time i think i will be on my way home  have fun!
1	well, which girl would not want to be won over and wooed by a man and his original compositions??? 
0	you leaving your gaao??
1	You make heartbreaking sound so easy. Do you specialise in this?
0	Sorry  G-Ma's are the best!
0	_if you fid ine, see if there's a regular size carbon riser in there too, one without a F&*in' crack in it 
0	_ta. it's shit being old. had a miserable day on wednesday  rode every other day though ; )
1	Mostly the first two, with a bit of the other - there's some ace Dalby old school descents 
0	Sorry, I'm hideously busy as today ends at 5pm  Is tomorrow okay?
1	woah hold on there, i am not ready to edit jo's tutorials, dont know how to do that 
1	I feel the same way sometimes but can rarely tear myself away from it if I'm at the computer. When mobile, I do check less. 
1	things are good here, actually. Still have a job, just finished my Master's, waiting for vacation, etc. 
1	you know it  and she's pantless.... ;-)
0	 im bored too...i wanted to go out tonight since i ACTUALLY have it off...but having money issues...so no drinkin this weekend
1	you should definitely have a re-tweeting prize
0	Aw, now I feel bad for schooling you on your birthday 
1	Been a wee while since we had a proper chat. D: hope to catch you on msn soon.
0	ill be alright but the whip may not
1	I mean... I would've questioned the Infiniti to Chevy decision, but at the same time...Chevy = GM = American... 
1	LOL Lansing "clubs"  how was Terminator?
1	i would never wear the golf shoe macbeth's
0	OW CA!!! i have squito bites on my feets/legs and that one on my butt hah but that ones almost gone
1	the club scene that I will be acting in will be in the MP District! call time is 11:30a.m! wish me luck
0	you can send it but i won't get it
1	welcome sweety
1	CANT WAIT TILL CAMP ORANGE. lol random  oooh gelli bath, i want that!! 
0	June 16th!  So far away. I'm excited! BUT I might go alone, even though I bought two tix. Sadness. 
1	ahah bad times  ill come mate.... Im well looking forward to the Jo Bros
0	Gutted  moving from PC to Mac was the best decision I ever made in terms of New Technologies.
1	i know he just looks jewish musshhh  aha... im well excited for tomorrow :/ within like 100m of cheryl cole :'(
1	i like him too! i want him to win tbh
0	I'm just super annoyed because not many people can afford that
0	im well sad anyway lolz cause i wanted to go to the one in Ldn the day before my 18th but it sold out
0	lmao, i know. i never got to sleep till about 4ish. 
0	NO! that's one of my fav songs and that'd just ruin it
1	omg loosing money egen steves a cunt have words
1	waeyyy your listening to the jo bros  i spied that on msn  im appearing offline cause im cool
1	yeah it does babes
0	id like to see you try 91! Haaha miss you
0	well I would love to hang out w/ you! Only problem is right now I don't have a car since I am just visitin
0	mostly I just had a really bad day. One of my good friends still isn't talking to me and worked sucked today too.
1	cool im going to do it
1	it's ok. nothing out of the ordinary. now billy talent III.. there's an album!
0	i know. f our lives
1	or i think one of you should give a ride! please?
1	hey !!!!! How you doing
1	I like too  how are you?
1	good juju sent.. here's to a speedy recovery!
1	High school musical ?? haha i seriosuly dont care any song at all
0	no haha thats in Toronto I'm in Edmonton so far away lol. I never even been out of the province!  but I will be someday haha
0	i was hoping to be back for jessica's birthday get together
1	it's not creepy don't worry  here you go http://www.cnn.com/CNN/Programs/larry.king.live/
0	ohh  im sorry.is your math exam tomorrow?
0	omg jay is so frigen cute! He's super growing up!
0	oh...i think i get it. im sorry
1	lol. i got jeans again :] && a shirt
0	sale was ok. wasn't too interested with a lot of things bec the ones i wanted were still mahal
0	Did you see her tweet?  About Paula and "their divorce and what they'll do w/ their 8 kids".  HA.  And
1	You are a liar.  I am never trusting you again
1	Morning, what does it smell like, in the mornings in Colchester then? Lol 
1	Of course, silly me! Lol, i should have known th@. & Dont 4get the bacon, most important, ha ha!! Have a good day. 
0	Oh.  I was just trying to join in.  Sorry   But you statrted it.
1	tough Q's for 140  - I believe the main gap stems from the fact that organizations are rational, and people are emotional
1	You so crazy!
0	I can't help it  my bed kept me hostage, hahahaha.
1	Gee, thanks  I hope it's not true!
0	- no. some of us have to work !
1	I teach private lessons only - every student gets my undivided attention
1	just passing through
0	lol!  I've been telling everyone once I purchase my house the doors are open!  ;)  I live six hours away though!
1	thanks doll
0	he doesnt get home until Friday 
1	Thank you, you are one of my "oldest" friends on twitter, and I value you greatly! 
0	 ione is sooo far away
1	because of what said
1	oh ok   that makes me feel better now
0	 aww, i dunno, went home from school after english cos i was all dizzy and light headed and im feeling rather sick atm so 
1	Wow! I used to love to travel. Soak your feet and then go out and enjoy some more
0	It's against the license of the edu version to use it for business
1	Hahaha!!! I hope I'll survive! Lol. I think thinkin of them well probably help thnx! Hahaha!!
1	if you text fast now i cant even imagine how fast your going to text with a blackberry! lol! but im happy for you!
1	I'm guessing that your mum arrives today? give her a big hug from me
1	When it rains, it pours. 
1	you're the man  I'll have a beer later, in your honor 
0	i suppose we could  lol x
0	sweeeeeeet, the sun has fully drain me of all energy, wax on tonight too  x
1	Thanks for stopping by!
1	And what about then?
0	I just fought TOMZILLA...... i lost
1	happy birthday
1	I've just read on imdb you're rumored for Cabin in the Woods.  I'll keep my fingers crossed!
1	youmade me want doughnuts. mmm. oh and flavors making sweet love in your mouth? that's a culinary orgasm. need one!
1	hahas that's really true
0	haha that video is soo sick! i want to be there
0	call me when you come back.. i'm sad i'm leaving you guys, too! you won't be right around the corner anymore 
0	Frowny face.  I'm going to go listen to some sad music on my zune with it's 1.8" screen.
1	 come to vancouver, Canada.   you guys are beyond amazing <3 !
1	 dance will give you sumthin to do
1	- Good morning to u! And a good day in beautiful London! Here in Lisbon the day is starting to look brigther!
1	- GOOOOD MOOOOORNIIIING!!!
0	 hey beautiful
1	 I love "Beat It" haha  Great show last night! I loved it. Please come back soon. Love you guys, you're the best!
0	- I love Kellogg's Crunchy Nut!!!! They stopped selling them here in Portugal!!!  Enjoy it for me!!! ;)
0	 i`m so annoyed and sad because you didn't come to Mexico and i think that isn't just because we love u very much
0	 im Paola Garin and i feel guilty waaaaa please please please just one update
0	 i'm so sad 'cuz i can't be in your recital here in argentina 'cuz the tickets were sold out .next time..i hope i can see you
1	 i'm so sad i can't be there. have fun  i'm from argentina, but i couldn't travel, please, send me something  love you!
0	 It would make me very happy if you'd say hi. Haha i feel a little sad  meeuwh
1	 look for it on youtube is funny "McFly PÃ¢nico na TV 31/05/09"
1	 tooooooooooooooom
1	 tweet she really wants a reply off you!
1	 uuhh awesome! and it depends if u are tired enough hahaha  what would be the song bout? !
0	 Video not available in the UK
1	 Why did i read that as ' Gotta fuck off' sorry for the language  Have fun x
0	 Why do you never reply me ? Ok, I'm a crazy girl, forget me ... Newsflash about the shows ?
0	 you have not been away and I already miss you
1	 you luck things ! hope you have a great day recording & swimming
1	  hahahaha, wildest fans! good luck there in chile 
1	#votemcfly Is in the Trending topics
0	>>i donï¿½t live in UK, so I canï¿½t say what i think... 
1	>.< good luck on the show  sure u will be greaaat
1	"'mcflyforgermany" was in the Trending Topics yesterday!!!  http://twitpic.com/6gpod Please say "Hi" to Germany!  xx
1	"This video is not available in your country." - doesn't work.
0	, say hi to me , please ! I'm crying 
0	, say hi to me , pleasee ! me answer  pleasee ! I go cry    Please Tom just a Hi !
0	, we cant get your DVD  cause we live in NZ where we dont get anything a little bit cool
