0	a. Why are u twittering threats b. Damn I like that picture c. Sad day the nuggets lost
1	uhhh, I just saw that you asked if I was going to tomorrow's show, and unfortunately no, as I live in MN not TX 
0	*hugs* im sorry to hear that. I wish there was something I could do
0	pfff..what a night you had  I'm sorry for what happened to you  Mens are really idiots!How are you now ?
0	What is???
0	I hate no.
1	thats cool, me too waiting for cheaters to come on i hope the same for u!!! all blessings 
0	omg come rescue me   {A_LisTeR}
0	awww,wish i was there   *alligator tears*
0	don't care about my struggles..
0	im almost done to. Bought it last nite and been reading all afternoon. Im gettin more emotional now its almost over
0	i only just heard about it  wish i could i still want to go to paramore!
1	awesome! i hope you all have a great time together.
1	lololol  i saw a twitpic just now n he almost made me save that on my laptop
0	oh, the one I referred to was at kiss & fly. After hours as in after 2, when most places close. No alcohol though. 
1	n its cuz its all bout the brownesssss now  everybody likez brownies. duhhh. specially with extraa fudge
0	wow... 18.... makes me feel old  hahaha hope I don;t forget to wish u happy b-day tomorrow
1	yes b strong!!!!  luv ya girl!!
0	tybb  I hate these
0	idkk have you been getting any updates to your phone? because i havent got any for like a day...
1	have fun hehe.. remember to drink a Guinness
1	can you rag on yourself anymore? shut yer face her B-E-A-Utiful.
0	Vamonos...I'm flying by myself  I need a buddy!!
0	noo! Lolol. Be tweetes that cause he's going to see the hangover with jayk and he said whatchu know bout that?!
0	what? check his retweet from earlier
1	 really?  i think i'm getting the hang
0	aaawww, thanks!  miss talking to you  what have you been up to??
1	afternoon! love ellen..read this & learn..http://bit.ly/V9tDE
1	oh ok. ill find another ride
0	That's news I don't want to hear...  lol
1	I wish they replied to us. July will be utterly amazing!
1	Ohh when you do tell me what you think! but DM me instead of posting or text
0	yeah, like Miles isn't making a funny face, and the other one discolors everything but Krystal's hand.....then yours too 
0	THX. Sadly its the standard silver  Gonna change that in a few month ;)
1	It's okay. I'm heading to work in a few. I'll be back later tonight though  #harpersglobe (have to watch Harper's Island at 9)
0	but why is it reopened again when everything checked out last year. Its just weird its happening the same time yano?
0	that sucks
0	you see where yo mind is! wanna help a elderly lady
1	hahah im way too lazy to check my phone  ooo michells! are you wtaching the recruits?
0	i love you and all of your fascinating twitters  oh,i read more of new moon, for the billionth time, but its SO good  study 
0	im at work til twelve and getting up at eight in the morning
0	yep unfortunately
1	Congrats again on the new digs. Nice size apt & looks like a good sized deck, just in time for summer! 
0	Missing your LB Stat Packs  It's not the same without the LBP.
0	sleep??  imma need him to get it together!
1	anytime sis
1	just go to admissions and records and fill out a form. Takes like 5 days to get it
0	Haven't heard anything
1	If you like to PVP to rock music, have a look at my Blip.fm  http://blip.fm/invite/UKANks
1	THANK YOUUUUU! make sure you tell everyone about it!
1	Good on ya for standing your grounds (and on your pretty shoes!). Oh, and you graduated from the same place as my boyfriend 
1	Good on ya for standing your grounds (on your pretty shoes!). Oh, and you graduated from the same place as my boyfriend 
0	They're both well sweetie. LV's getting old though  xx
0	 hope the doc calls any second!
0	 sad times. Vegas + felling bad = suckness
0	lol we need tide to go. Oh yeah thanks elyza you woke up early  lol
0	Suckageness  We gotta make up for it soon.
1	ahaha we went to the beach and slept there overnight with my family&relatives.haha and thankss for that. ima keep that in mind.
1	oh!!! good luck for tomorrow then  x
1	not today, sorry, we'll try to next time.  You still have time to get down here 
1	Good luck  xxx
0	i really hope that we didnt plan for nothing!
0	i really like pretty/geeky boys  i want my british boy
1	my bff Natalia did that painting. go look here : nataliafabia.com you will love her stuff.
0	nope its amazing! i ruined my ipod touch
0	physical and mental pain
1	I think you need help working out the soreness...
0	heyyy! how are you today? aw its raining here too!  lol...
1	i saw it! well actually, i saw 2! 
1	"you say goodbye, and i say hello, hello hello" idk, that just really made me want to listen to that song 
1	congrats on graduating! I hope you have a fantastic day
1	have fun, and happy graduation again 
1	http://twitpic.com/6slub - congratulations! You're all so beautiful
1	marissaa  , how are you ? 
0	omg thats so horrible, i feel terrible for you and your faimly i hope you're doing ok and i hope he gets well soon (yn) 
0	Haha... IDK, I'm broke foo! No money for booze tonight   lol.
0	rachel refuses to go tonite  apparently beecause dey will be D:<
0	what did judge answer to fid. duty 2 tort lawyer? u r so good at this.it will be like the oj trial over once this is done
1	not all women are evil/devils! Just most of us ;) and cheer up, put a smile on 
1	aw, congrats sir! i'm sure everything was lovely, have a great time! 
1	whenevr i get one i sell it lol
1	Alright awesome thanks
1	8th & 9th of August.. Have you seen the site: wordcamp.org.nz
1	you should know better to tweet and drive at the same time.
0	haha.. I'm taking it a step at a time.. I had to get their cd today. And I'm skipping over before the storm.
1	Hey, you can always get a new drive. The girlfriend... not so easy to replace. 
1	sounds boring. how was registration? i got everything i wanted
0	yes i am.  but she didn't follow me
1	- We've been over this. I am also quite bored and somewhat pathetic. Come to me.
1	[for lucas] come to ireland !
1	Hahaha...and I who actually thought you just were popular!
0	heyyy miley its me Stephanie. and noah is not online miley
0	I envy you too, neither my phone nor my Nabaztag managed to wake me up before 1pm today. 
1	Just about to leave work; will get you the crisps at the station. Let me know in the next 20 mins if you want anything else.
0	that is not allowed. you suck. i was supposed to go with you
0	sad  you're online sometime soon?
1	I can help you find a great deal on a cruise. Where/when do you want to go?
0	you guys should thank me for not going. Otherwise you'd be sick in bed with a bad cough!
1	www.heartlandclassics.com  My mom works there and we have two Bernies from there as well
1	yess please  errr which ones were they? speed and...?
0	9pm for us  not a good time.
1	You're on twitter now?  I underestimated Oprah's influence
1	Notorious B.I.G was a great movie choice, that movie was sick!! 
0	how come you never cook for me anymore???
1	My next project will allow uploading of strawberries.
0	I KNOW!  ....it might be a long night.
0	Aw thanks Michael! I think its my comp.'s setting. Someone from my office went through all the settings w/me, but still no luck 
0	 omg!!! i know i heard of it too D: its in qatar now  i was liek AHHHHH NOOO WHYYY!!
0	haha aww good!  And I can't I have to get up at 930  and we leave like may 17th
0	i would if i had my car...me and the radio have become good friends lately
1	Thanks! So far so great! It rained some but its nice! =] Really? Mr.G is in florida!? That's awesome!!!
0	Eww. Hershys kisses are ok, but not amazing 
1	You were sooo hammered last night. Good JOB!!!!!
0	good cos as i said before, I didn't fancy drinking water 
1	That's not a car park, that's a river! 
0	but i dont know anyone
1	i so do not. never have, never will. 
1	what can i say? you have excellent taste
1	It sure is! The #typeamomcon is THE place to be in September.
1	I'll keep my fingers crossed for you. You have to visit Kraftwerk!  www.myspace.com/kraftwerk
1	WOO, HIII Mrs Mak 
1	hell, watch HSM2... i swear, they were undressing themselves by the way they looked at each other... i liked HSM3 
1	Aw, poor dawgie.  Sounds like he got the raw end of that deal.  Hopefully he'll get to feeling better soon!  
1	I do too!! Sounds interesting
1	I think that everytime I see one now. Especially if I'm worki g on the MacBook pro  kitchen choices done?
1	Needs more green!  Ace start, keep going.
0	so itz rellay no sac shoot tomorrow for the jacka then? DDDDDAAAAAANNNNNNGGGGG
1	to hell with bends! With that sort of power you just drive straight through everything with a huge grin on your face
1	thx mama  i agree. age is nothing as long as happy right?
1	that's awesome!
1	thank you   it would also be a great band name or zine title
1	Haha *OMG. About tomorrow I mean.
1	Post a complaint about the teacher at www.TeacherComplaints.com  Tell your friends and other students to do the same
1	not in youtube,, but in dvd.. about the story it's mix between meteor garden and hana yori dango.. you must watch it.. 
1	it was goood..i had a good time in virginia..now back to ny a trabajar untill my next trip  wich is really soon lol
0	hahaha. i got my mop cut too dude! I hate the first few days of a new fro though
1	I'm glad I made the cut....
1	Are there tweet apps already for it? I soo want to get one.
0	I'd hang but... I'm not there  Master P says hi, tho!
1	Love your new avatar
0	yup of course i am lol what about you?? i haven't seen you updated in like foreverrr!!
0	cant stop khaansing yaar.. gettin some breathin problems 1-2 din se!
0	sry to hear that.
0	  it's ok,we just have to remember that God is constantly with us, guiding us, and loving us! (not as easy as it sounds -_-)
1	HAHAHAHA what a typical older brother sentiment
1	Random angry tweeting is always the best.
1	lol...maybe you will beat Ashton at the 3mil mark......
1	Sure of course! I would love to... maybe we can set up a timing with this time.
1	Ur welcome!
1	we've quite strong local community of rap talent. Just need to be heard  http://bit.ly/BZIzK
1	Good to hear you're busy!! Has spring finally arrived over there or are you doing egg hunt in snow?
0	OMG! DIDDY WROTE ME BACK! <--------- ur so special. Diddy never write me back!!!
0	yea me too  lol
0	it rarely happens, but we may have used about 10 minutes in the last month.... 
1	yees, i will. its amazing! its touuch screen 
0	..........n nw im sad    dammir.......whyd i have 2 go n get buzzed for!!!  lol.....
0	no i can't
0	Don't get me wrong, i do love me some rain. Its just I hate it when we are at school. Having to be outside in the cold, brr 
1	Yesss. You've came to the dark side
1	just uploading my pics from last night from my camera, then I'll send them to you 
0	yes!!! lol but the youngest jonas brother played chip in the broadway show
1	guess who I just seen... Dreads!!!  (with his uncute gf) LOL
1	bueeen fondo
0	Crap its not on for meh
1	 Honestly though i'd love to visit Philly..
1	http://bit.ly/2rsb  << Right there  Lyrics for Chocolate n Cream
1	I've considered something similar but no doubt it would just make me look like an ass.
0	Loved the sennheiser fold-ups. Till I left them on a train
0	Sorry, already have plans.  This week seems completely incapable of facilitating meetups with UX peeps!
1	Wherever you're at Maddd, have a safe trip and tell your mom I get well after her surgery! Ya'lls in my prayer  Love you Madddd.
1	at least your blog is in English  Excellent post, exactly my view on it.
0	if it wasn't down  I've kind of got addicted to building a facebook Zoo now though. ahaha
0	I'm sorry you're having a lame birthday
0	nah i aint get it
0	I know  I wanted 2 go! but I'm juss gonna use sometime to relax n focus
0	I gave up trying to clean /pack at 3am, and now must persevere and finish 
0	what's wrong with youuu   ??????
1	He's thumb's up-ing you  msn shortcut darling ooh are you sure YOU'RE the leader? ;]
1	I learned to cook hanging out with my grandmother at the Mansion when I was a kid. I find cooking helps me think.
0	yeah more with remembering vocab  for my exam we have to translate eng-ger and usually i guess at words and fail epically
0	I have to do math
1	Nope. I'm more afraid of swines than the flu.
1	ahh yeah I heard about that!! amazinggg,  apparently best concert they've done or something
1	Dudeeee Im on msn now but your not >.<  Tweet me zee link
0	i get taylor presale and i want to go
1	it was raining yesterday here, so tomorrow you will get sun  aha.
1	NO WAY!?!? oh my goshhhh, x'D ah! thats amazing!!  lucky or what! ahh thats actually awesome, aha
1	oh dayummm, x'D your life has definately been made!  are you going again for the world tour in november?
1	wait, manchester or london?? 
1	Thats it, its not about Rank its about the player 
0	Which CalDav server do you use? I'm struggling to get iPhone to talk to Davical - works fine from iCal and Sunbird.
0	can't find your app in the list
0	I should ask around, yeah. Trouble is I don't know that many hardcore bicyclists. 
1	yo solo puse mi nombre y ya  ...nothing to be proud of u_u but oh well, we all know that i'm not smart =_= fuck you mathematics
1	hope you had a good day   mine actually wasn't too bad
0	bought a new phone for Anna.. It basically broke
0	I called 3 australia for the same thing, and they had the same answer as well. 
1	Thanks for coming and singing and dancing   Hope you got home OK.
1	it's ok, i've never go outside Java either 
1	Okay! I'll try to make it!
1	Thank you Mabel
0	U lleft me  What? Old fashion street quotes aren't permitted? No offense intended. I include "hard work" when measuring success.
0	Me too! My phone is 3 yrs old!! It can even qualify for the museum adi  Lets get the new iPhone when its out!
1	I'M TIRED TOO!! I HOPE U HAVE A REALLY GOOD KNIGHT!!! SWEET JORDAN DREAMS!!!
1	Um I work for the state...you flying me out...LOL! Unless or wants to do it
0	It was worse when I hadn't started working. I wanto watch 2 of the 3 movies you listed.. but no time.
1	Congrats to your husband!
0	wish you had somewhere to get some sleep...hope the antibiotics work fast.
0	Yes, it does. Am no longer speeding ticket virgin. 
0	 *hugs* You know how to get in touch if you want someone to talk to. Any time, 24/7
0	Im sorry to hear that.
1	now on to Chinese content
1	you're a good person too
0	Yes. Damnit. I am sorry.
1	you're right, Fringe does get better after a couple of episodes  DVDs this week?
1	should of what?
1	you're assuming there will be a beta 2
0	I'm bummed.  le sigh.
1	 i never been u r part of the world to,we have a lot of canadians here they have their yachts in marina. you should visit. LOL 
0	boo. that stinks. sorry
1	Come on over! We'll BBQ & drink sweet iced tea in the sun
1	doing okay thanks, hope you are too 
1	I still needs me some ephedra!! mail me a box and I'll be your love slave  LOL
0	yeah, five hours away IF YOU HAVE A WORKING IPHONE! (No, I'm not missing it... honest...) 
1	hahahaha! ang diet!!! go to the mall- shop till you drop. U'll lose some cal and gain some new whatever!
1	guten morgen!
0	YES!  The safe with all the money and important document is gone. I have a feeling that it is the maid.
0	:O Wow.....that does not look pretty
1	Both of y'all need to chill with respect to the Apple bash fest ;-)
1	More expert feedback required?
1	sure... send me ur email.. ill add it
0	There's a difference between invi & offline. If I was on, I would be invi, but it won't even sign me on 
1	a horse? I'd love to do that. I've pained a horse once and wish I'd be doing more of them. Let me know what you'd like
0	everyone half to death.
0	we are about 7 hours from San Antonio... not close.
1	I hope I'm still awake when that comes around!
1	hi, im tweeting from the EP press room 
1	I love it too  Thanks and enjoy your Sunday!
1	I guess it won't work to draw pix, so use food instead - very powerful with dogs  Get well soon!
0	I didn't even bother with it this year, esp w/o Terry! did i really miss out on something quite special? 
1	Yay! Thank you for letting us all know!!
1	Thanks for the tip. I've been slacking since my mom's been visiting. Oh. And she says I spend too much time online.
0	 tis so sad! it's my exam week and I feel like crap-ola!
0	Just sent the MAC Bible see if it works  Yahoo might not let you have it because it is such a big attachment
1	thanks for the rec
0	thanks for the invite
1	I was agreeing with you
1	Yeah just a fun fact of my life  would you rather me call them something else? like Bob and Shalinda? lol
0	i wish Big Bang Theory was still on TV
1	'judgemental'? how?
0	Oh god I know, I've majorly overheated  It's impossible to study in this weather!
1	lol. ur dad watches roadrunner. tat pretty awesome too.  adding my dad on fb is pretty scary (and stupid)
1	This should take the attention off of the "Leo breaking his inflatable ball" video.  It actually made Gillmore Gang interesting
1	LA's weather is in Philly today.
0	I'm not able to send DM's today??? I'm don't have anything currently scheduled for this month
1	Nothing new there
0	bring some sun up to fife please. its quite rubbish up here today.
0	I Soo Wanted To Come And See You's But I Had To Work Till 6 So Completly Missed You's  Always Working When You's Come  xx
0	I wish I was that lucky.
0	I can't remember the last movie I saw in a theatre!  Hope you guys have fun! What are you going to see?
1	looking forward to the class actually.been reviewing  im much much better thank you. i hope to see you tom hon.miss you
1	cool.. yes, invest in a bike, they are good for your heart and the environment! 
1	i'm getting confused with your replies, hehe. click the arrow on the right side of a tweet to reply 
0	I'm worried about our research too
1	I just made a tutorial for you part of the contest.  I think you will like it! At leats I hope you will!
0	you left me
0	my mama didn't make it home till late
0	 ok well i guess we can pressgang in our parents to play, would have been cool to see you though. Cristmas fo' sho'
0	horriblee  bahah
1	I'm in linei
1	I see you have a little NY in you there!
1	Brilliant - will check it out thanks
1	you got it.
1	And checking that all your whitespace lines up, no doubt. 
1	maybe puppet-angel is running the place.
1	oh lol...anyways im out of here..speak laters
1	I'll be announcing the winner in a day or two after due consideration
1	i was going to ask if you were here in LA but i guess there's my answer
0	hollywood i can do  just let me know when!! i miss u guys
1	I'm behaving. Lol I hate crowds tho. I'm so above this shit but I'm workin it
0	wtf.. howd you get it so cheap?
0	plenty of influence, but you're right, not enough time 
0	I'm so sorry you're having to go through this. Again.  #therapyfail
1	I just watched "Robo-Recon" and had a good laugh  The accidental death by bubble was my favorite
1	I agree. Jensen is still my favorite as well
1	nice to see you back  Greetings from Norway
1	Get ur status game up babe...followin u is pointless
0	STOP IT  psss. how comes you never come on msnnn
1	 Praise God!  That is wonderful.
1	edited the heck out of, of course 
1	Si, el mosquito es en mi dormitorio hahaha! It's Diane- David's better half! ha!  nice to meet you! or talk to you in espanol!
1	Thank you very much!!!  How kind.
1	well, you know where you can get some 
1	always set your own boundaries... no one else will do it for you
1	summer night? Girl its 3am...its summer morn  night love...
1	Was just having an hormonal day lol ok now! Good luck for your run on Sunday! Might see you Sunday
0	  what's the 1st date?  can you bring nkotb to kfest??  I'm trying to go to Scranton but can't find someone to go with me
1	Here you go Mr. Incredible. http://tinyurl.com/c56gf7  Hope you enjoy!
0	i'm so sad your character on greek dropped from kappa tau
1	What up JM? How's your night? So its officially my birthday now!  yay. Alex
1	Yeah it may smell funky but its delicious...promise
1	You know what--Instead of drinking all that chocolate milk, you should drink prune juice. It might help all them wrinkles 
1	A bit of Scouting For Girls should do the trick
1	Regardless of chicken/egg status, this account seems like more fun to read  Glad I found it!
1	thanks, will check out visionobjects. 
1	  lol...no, not exactly 
1	thanks hun
0	But you'll probably also hate boring (read: actually really  freakin sweet) novel  So I guess it KINDA works out :o
0	I liked the whole ep. You will appreciate it more in the S6 premiere. The frustration is that it's such a long wait.
1	 I'm trying my bestest...   Some things take practice
0	i knowww! its not as fun and i miss you too! summer sucks  lol
0	 what's wrong?? i miss and love you and was sad i didn't see you last weekend
0	did you get my request to make it small enough to be an icon on LJ? if I make it smaller it won't be as good
1	Maybe I should write a blog entry with the sentence... thank God for copy/paste
0	keeps saying vid is unavailable
0	My sources say no
1	aw yay really?
0	that sucks.  his job should pretty much be where he gets time away from people.  except when he's selling tickets or something.
0	so i just saw that you asked what work i was at... sorry. the twitter updates to my phone are messed up
1	* what language is that? i changed my name
1	you're freaking sweeet. We're matching!
1	Well one of my friends invited me to go with her to some graduation party 2night, but i'm not sure if i'm going to go yet.. 
0	I'm off tues
0	i knoww but im sad because julia came back yesterday
0	ME TOO!!! But they'v got no dates 4 the UK yet....
1	Yes you will! you guys always do  That's what kept me going. loves
1	I see you're still on your Mac-collection spree!
0	http://twitpic.com/7ty1z - i doh like dis pic  i look fat
1	Please do form went wrong for some reason never got your answers, will fix that later 
1	Sporting the latest fashion - Macmillan Teddy Cuffs....  http://twitpic.com/6ti95
0	coffe at night gives me nightmares
0	I get a LOT of tweets daily though, so I can't go back as far. 
0	me no mentioned
1	*sets fire to some cam trolls* there ya go  warm yr little paws
1	It's tricky, isn't it? So glad I did mine years ago when there was nothing to do but raise your hand and swear to be good! 
1	maybe Thailand as a base for a while, then I'd like to go to central and south america. Everywhere in time 
1	oh and i meant are you studying music at uni or something?
0	wahhhhhh i wish i was there
1	I'm new here...  Follow me....
1	LOL no I just looked at the website - I'm being lazy  lol at leastvi can admit it!!
