1	http://twitpic.com/624qo - Happy birthday!!
1	http://twitpic.com/624qo - HB elviiS  omG elviss is soo cuteee  anD niick iss soooo hot!!! comee agaiin to PERUU!! p ...
1	http://twitpic.com/6q1j4 - VERY wonderful
0	http://twitpic.com/6q1om - come back to Argentina, i miss you nick 
1	http://twitpic.com/6q1om - Great Picture
1	http://twitpic.com/6q1om - Guys You are so Amazing  kisses ;)
1	http://twitpic.com/6q1om - Holy cow. I think i had a hottie overload!
1	http://twitpic.com/6q1om - I love it
1	http://twitpic.com/6q1om - i love you guys! love you smile K2
1	http://twitpic.com/6q1om - I`m so happy for u guys!
1	http://twitpic.com/6q1om - im in a dark theater "writing" a song with nick j who is rockin a faded egg plant shirt!
1	http://twitpic.com/6q1om - ive sat in that very seat before!
1	http://twitpic.com/6q1om - KEVIN!  YOU'RE REALLY AWESOME!! WE LOVE YOU SO SO MUCH. YOU'RE NOTE THE CORNER. YOU'RE IN OU ...
1	http://twitpic.com/6q1om - oh my god, i loved it  it was awesomeee
0	http://twitpic.com/6q1om - oh shoot i missed it  , what was about ? what were u doing there b? anyway i ove u guys i l ...
1	http://twitpic.com/6q1om - OOHH GOOSH! Mow im fanatic of sports!! Kisses my guys!!
1	http://twitpic.com/6q1om - Please come to BRAZIL again. PLEASEEEEEEEE!  Please come to BRAZIL again. PLEASEEEEEEEE!   ...
1	http://twitpic.com/6q1om - PLEASE COME TO CHILE AGAIN
1	http://twitpic.com/6q1om - U R AWESOME! PERU LOVES U!! PLEASE COME BACK
0	http://twitpic.com/6q1om - wasnt on till' 1am my time
1	http://twitpic.com/6q1om - WOW I TOTALLY LOVE THIS PICTURE!!!  I LOVE BOYS!! (L)
1	http://twitpic.com/6q1om - Yeah I kinda love you guys. Marry me Nick?  and haha yes! i am so watching it. just for you  ...
1	http://twitpic.com/6q1om - you're so beautiful guys! joe, you're hair is just perfect 
1	http://twitpic.com/6q1om ohhh...I love this pic...and you of course  Love you Kevin #KevinJonas
1	http://twitpic.com/7ev20 - The show in Paris was MORE than amazing
1	http://twitpic.com/7gowf - ahahaha Aww Fly With Me?  That's Sweet! You Look So good with Your Glasses Joe!  Love Ya G ...
1	http://twitpic.com/7gowf - Come back to Chile!! We deserve the new songs
1	http://twitpic.com/7gowf - haha cute  â™¥
1	http://twitpic.com/7gowf - haha ur so cute
0	http://twitpic.com/7gowf - Holy crap..That's so unfair  I'm jealous..they're soo lucky  Joe I wanna meet you soon and ...
1	http://twitpic.com/7gowf - i was there!  and i met themm
1	http://twitpic.com/7gowf - JOE SO SWEET  PLEASE COME TO MÃ‰XICO CITY IN DECEMBER!  HERE WE LOVE YOU SO MUCH.. YOU ARE T ...
1	http://twitpic.com/7gowf - Love The Hat and The Glasses. Very Cute.
1	http://twitpic.com/7gowf - Lucky fans ! Love your glasses, Joe 
1	http://twitpic.com/7gowf - Omg jealous much? I am sooo seeing the JoBros in Mancs in Novemberr  It's gonna be awesome d ...
1	http://twitpic.com/7gowf - They took you at your word about putting up signs with words to your songs.  Sweet!
1	http://twitpic.com/7gowf - wow!! cool pic
0	http://twitpic.com/7kf4b - hey those girl have very lucky y wanted stay here  OMG the life give many turns :S
0	http://twitpic.com/7kf4b - i comes out on june 16th in my country (Chile)... i guess i'll just have to wait  , but i'm  ...
0	http://twitpic.com/7kf4b - love you guys!! this album is the best! ARGENTINA MISS YOU
0	http://twitpic.com/7kf4b - omg, kev is too cute again!!  *dead*
1	i absolutely adorded #jonas-turn right, it sounds b.e.a.u.t.i.f.u.l   <3
1	i absolutely love that game
1	I already love the song!!...is really nice
1	I always miss the chats, I think that needs to stop aha. I'll try and make it to the next one fo'sho. Shake and Bake?! 
1	i am seeing these in concert tonight so excited and i just cant hide it agggghhhhhh  x
1	i bet all those old people are going to tell their kids about being on a plane with you  <3 see youuu sooooon!
1	I can not wait until next week Thursday
0	i cant believe i missed it. my friends and i stayed up and watched the wrong sportscenter. i didnt know the time?? darn it
0	I can't believe that you guys are not going to do a concert in Bcn..We were waiting for you, all your fans!  We're so sad
0	I can't believe that you guys r not going to do a concert in Bcn..We were waitin' for you, all your fans  We're so sad :/
0	i can't see it  but i bet its cute
1	i can't wait till you come to DETROIT ! i'm dressing up as wendy  i love you guys so much !
1	i cant wait to see joseph on his birthday
1	I can't wait to see the new movie Video or hear the new music  Keep it up!
1	i cant wait until you guys come for the MMVA's ANNND, the world tour, i cant wait to give you guys my letter  <3
1	I DEFFF can't wait to see it!
1	I got LVATT in the mail today!!!! it's amazing!!! I love you guys  thanks so much for creating such an awesome album!!!!!
0	i have to work.  i'm sooo upset. reply back to me? make my day!
1	I just cant decide between a song. They all seem so good. Can't wait for the album
1	I just got the album today because I pre-ordered it and I love it. I'm blasting it right now haha. It's great. Ily guys
1	i kant wait to c youuuuu on august 7th!!
1	i like Fly With Me. it's such a sweet song.  but i bet the others are gonna be great too!
1	i liked poison ivy and Hey baby anddd turn right best! But they were all great!
1	hi guys  i'm from brazil, and i can't wait to see you here in sï¿½o paulo. love you su much xx
0	Hi guys!. Im soo sorryy!  I lost ur live chat again. I feel that I let u down. Love u guys. Come 2 Venezuela!
0	hi guys. love your music(Y) its coool. to bad your webcast are like at 2am im asleep  gutting tbh. love you x x x marcyy
0	hi! It's 3:25 a.m. and i can't sleep  it's raining outside...
0	Hi, wached sportscenter.  the whole thing, and YOU WERE NOT ON! 
1	Hope you give us more pictures during your tour. Can't wait to see you in Paris. June 14
1	http://bit.ly/l77sP I hope might reply that we would like to know who saw the video.  Silvia, Zaira & Helena.
0	http://bit.ly/MTp8s  COME BACK!!
1	http://stadium.dallascowboys.com/events/eventList.cfm this is so awesome  you guys have come so far! i cant wait for this!
1	http://twitpic.com/3bnas - amazing picture.  can't wait to see you and your brothers on tour this summer! i'm also su ...
1	http://twitpic.com/3bnas - Can't wait to actually hear what he's playing  love you Nick x
1	http://twitpic.com/3ol72 - i loooove this  you guys look amazing. it's my favorite one so far, i'm sooo excited for thi ...
1	http://twitpic.com/3ol72 - omg i cannot wait! i loveee it  love you guysss. xo
1	http://twitpic.com/4qpzx - please come to australia guys, we love you 
0	http://twitpic.com/5cmep - fabulous  come to Portugal too
1	http://twitpic.com/5cmep - Ha! can't wait to see u in Argentina
0	http://twitpic.com/5cmep - haha. naw i was expecting jonas'  lol
1	http://twitpic.com/5cmep - Have a safe trip! I Love you Joe!
1	http://twitpic.com/5cmep - have fun guys!
1	http://twitpic.com/5cmep - Haveeee Fun Guys!!!  ROCK IT HARD in South America! Let the Mayhem Begin!
1	http://twitpic.com/5cmep - I agree with the comment a few below, hope you can come to australia  Haha i would have had  ...
1	http://twitpic.com/5cmep - i'm so jealous! haha i wish i could be that girl! haha...Hope you guys have a great time
1	http://twitpic.com/5cmep - omg. your going on a flight with other people. i want to be there too. hha lol.  just stop b ...
1	http://twitpic.com/5dvjr - so cute
1	http://twitpic.com/5dvr8 - haha, everyone have black hair it looks fun, xd 
1	http://twitpic.com/5f1fl this is for u...
1	http://twitpic.com/5iqqw - that's some really calmed down fans..  - hope you guys had fun!
1	http://twitpic.com/5j3uq - Joe i love your sandals xD you look so cute and funny  Thankz for coming to peru!!!
1	http://twitpic.com/5l4jq - I love wiffle ball! I play it in gym class! I always miss the first time, but hit the second! 
1	http://twitpic.com/5nfdj - woah! they gotta love you guys!
1	I loooved Turn Right  i HAVE to play it on my guitar one day  Loove u guys ;)
1	i loove youu sooo much!  u are the beest!!
1	i love "much better" "black keys" and "don't speak" the best!  but i love them all and i'm so excited for the new record!
1	I love all the songs!
1	i LOVE Before The Storm!! are you going to say who the guest star is on the next webchat?i need to know it!  love you guys
1	i love every single song of the album! they're beautiful! Can't wait to hear the entire album!  from EL SALVADOR.-
1	I LOVE LINES VINES AND TRYING TIMES!! All the songs are amazing, Turn Right is amazingly written! As are all of your songs 
1	I love the sound of "Black Keys", "Turn Right", and "Much Better"! And ofcourse I love "Paranoid" and "Fly With Me". 
1	I love thei music
1	i love them all but my favorite would be poison ivy and fly with me  greetings from Indonesia!!
1	I love u with all of my heart..that is y im workin 4 jobs..plus school...so i hope this works!  I love ya-JeSSa
1	I love who you chose for the guest in Before the Storm, i can't wait to hear the full version. 
1	I love you guys  Can't wait for August 14th!
0	i love you guys please come to singapore
1	I love you guys, i saw pics of yesterday and i think that was amazing day for you. brazil loves you  #jonasinbrasil
1	i love you guys, please come to brazil again 
1	I LOVE YOU MR PRESIDENT<3 my friend doesnt know about mr president & she thought I said i love obama HAHA!
1	I love you, guys 
1	i loveee you Niiickkk
1	i loveeeee the new songs! (L) i can't wait for the new album, it's going to be amaaaaazing 
1	i luv all the songs but paranoid is the best  cant wait for your next live chat
1	I miss your concert in Rio de Janeiro so much! It was the best eveeeer!When are you guys coming to Brazil again? Love you
0	I miss youu  love ya sooo much
0	i only wish it. i'm a few hours away but not coming to the concert  worst day ever
1	I really liked Don't Charge me For The Crime. It had a cool sound.
0	i really wish i was  but I'll be there in Chicago!
0	i should have been there today  see you in a month though!!
1	I WANT TO GIVE YOU A HUG
1	I want to share stuff with you guys too.. but something tells me when i do i will  get weird looks..
0	I wanted to watch it, but I didn't know what time it started. 
0	I was at a birthday!  But i'll see ya'll on the Music Awards!
1	i will see it
0	I wish I could be there
0	I wish I could see you guys on tour this summer, but you're not coming anywhere close. 
0	I WISH I WAS OUT THERE  BUT I LIVE IN TORONTO! WOULD YOU GUYS CALL ME THAT WOULD JUST MAKE MY LIFE COMPLETE 416 724 6734
0	I wish i was!!! if only dallas was closer to miami  can't wait to see you soon though!!! hope your show was great! <3
0	i wish i were there
1	i would def have to say my favorite is fly with me so far
0	i would kill to be there..  I'll have to wait til aug 23. <3. good luck tonight! i love you (:
0	I'd love to be there!  We miss you! - Mica from Argentina
0	If by "out there" you mean in Canada. then sure.  OH, and we all know about already ;)
0	if only i lived there
0	if only I won those tickets on Kidd kraddick in the morning
1	I'll be there!  So excited.
1	I'm buying your new cd today!! So excited!! With a capital E!
1	i'm crazy for new cd! this is perfect! brazil love you very very much !  #jonasinbrasil
1	i'm crazy for new cd! this is perfect! brazil love you very very much !  #jonasinbrasil <3
1	I'M GETTING IT BRIGHT AND EARLY!
1	I'm getting the album after school  !! I'm so excited
1	I'm going to see you to Paris and to Barcelona!Please come to in the South of France!Toulouse or Marseille ??Thank you
1	I'm gonna be watching just for you
1	i'm listening to your new album! It's awesome my fave has to be world war 3
1	I'm obsessed with Hey Baby. haha. Well the 20 seconds of it! Can't wait til June 15th!!!
0	im so busy, so i couldn't buy LV&TT yet  loove you so much guys and come to brazil agais
1	i'm SO glad you guys got your youtube channel back  you're just gonna get MORE views(:
1	im totally gonna be watching!
0	in Dallas, i wish was there!   
0	In Spain we can't will watch your series JONAS! It's unjust!  I love you guys!
1	Intriguing picture!  Fascinating!  Can't wait until tomorrow night to see this video and JONAS.  I love your show
1	is it definitely at 5pm, cus then ill be up till 12  and i cant be up much later..
0	It Was The Best Evar & My First,, You Didnt Awnser Any Of My Questions  xoxo
0	it would be so amazing if i could go to one of ur concerts in the US  listening to the new songs and waiting for the album!
0	its 1am here and i have school the next day
0	It's just so unfair for us, for argentines fans and personally for me, it's so hurting.  </3
1	its my birthdaaay today! reply & you'll make my life  ?
1	it's my birthday today guys!! the big 2-0   oh & i was wondering when theres gonna be another JONAS? im havin withdrawals!
0	IT'S YOUR FAULT I'M ANNOYING sorry honey  <3 you HAHAHAHAH
1	I've seen your JONAS preview's they rock! im sure ill look on the series ;) How's frankie doin'?
1	Joe i really like your glasses! cant wait to get the new album at midnight tonight
1	Joe, Do you like Tacos.? 
1	joe, i loved your single ladies dance, so my question is did you enjoy wearing those heels ?  livvy xx
0	Joe, they took down your single ladies dance 
1	JONAS! omgosh! it was AMAZING! i can't wait till DC shows is on tv here!  (yeah, i watch it online, but i couldn't help it)
1	jonas, i am brazillian and if you answer 2 me, you win a bread of cheese! hehe 
1	Jooe u're ona in a million  i lov u so much!!
1	July 26th Preparty in Detroit!  West Lot, Palace of Auburn Hills. 3pm. please come 
1	Just 11 days to see you Jonas!!
0	Just Demi come to Brazil!  Now we want Honor Society,Jordin Sparks and MILEY CYRUS here! We love you!Please come back!
1	just got the new cd! its amazing like always
0	Just saw the webc. awesome! i loved all the songs! im sad cuz i couldnt be there  had 2 wake up early and it started at 1am
0	kevin promised me a pic :p everyone pushed me
1	Kevin, do you wanna go to corner with me? 
1	KEVIN, I LOVE YOU  YOU'RE NOT ON THE CORNER!!!
1	kevin...is that you?  haha! (via ..HAHA! i was thinking the SAME thing!  i love kevin. hes so awesome
1	Last night was INCREDIBLE! You and McFLY! SO worth a 4 hour taxi drive and Giorgina "being ill" to get tickets
1	LINES, VINES, AND TRYING TIMES JUST CAME IN THE MAIL! <3  can't wait to listen to it!
1	LOVE all of ur new songs. very different and mature. cant wait for both of ur boston shows. love u all and PLZ comment bak
0	LVaTT isn't out in Australia yet  Congrats on graduating Nick!! Wish you all the best for the future!! btw. LVaTT is a tt
0	lyrics to Poison Ivy = not so Christian. makes me sad
0	might miss the live web cast  I hate the time difference! And thefact it's in my sisters 21st birthday  fingers crossed
0	movie out today but i cant go see it
1	Much Better is the best one, by far  You did a great job on that album guys, i already love it.
1	my fave songs are Turn Right and Much Better, can't wait to hear the full versions 
1	My favorite song is A Little Bit Longer
1	My favorite song is 'Fly with me' *-* is amazing! Nick sings beautiful, you have a great voice 
1	my favorite song its about the new cd: paranoid, hey baby, and bout the other cds: video girl, bb good, shelf, tonight 
1	My favourite song is Paranoid and turn right. I love u guys u r the best.
0	new Rolling Stones cover is UGLIER than the old one  *tears*
0	nope 1^3 for german fans  it'll be releaseon june 19th here *sniff* and thanks again for the livechat...BEST EVER!!
0	not in australia
1	o mi gosh!!! how could i pick a favorite song!!?? i love them all soooo much
1	obviously that I'll be there!
1	oh by the way Poison Ivy and Turn Right amazing
1	OH MY GOD I CANT BELIEVE YOU ACTUALLY DID IT!  Nice moves Joe! DD
1	Oh! At knotts I personalized a bracelet... It says Jonas
1	Oh, I forgot about the Parthenon in Centennial Park. We'd have to stop there, too 
1	OhMyGod!!!!!! I'm so happy you are in England  .. i'm watching you on GMTV this morning ;)
0	ok that's sad for me cuz u were suppose to be here tomorrow  now I have to wait till July
0	OMG i loveeeeee sooo muuuch pleasee jobroooos come tooo VENEZUELAA VENEZUELAA VENEZUELAAAA I LOVEEE BABYYYS
0	OMG I'M SO JEALOUS  So won't fly with me guys?! haha
0	OMG JOE CAN YOU CAHNGE YOUR HAIR BACKK  IT WILL BE SO HOT~
1	OMG you guys! i loved JONAS! it was awesome! and aaahhhh! i cnt wait for next week!
0	omg!!! I wish I could be here  but I live sooo far aways from here  u.u
1	OMGG I've been waiting for that vid. for soo long. It's sooo funny  Love ya guys x.x.x.x.
1	Omgg thays this Sunday Yey  ill be seeing use on June 15  xo
0	OMJ I LOVE YOU GUYS SOOO MUCH! Too bad the texas stadium isnt in Vancouver...
0	omj i wish i lived there  (i was the first person in my town to get your cd!) its amazing btw!
1	one more date in ireland PLEASE!
1	oohh, that's so sweet!! â™¥ I love your glasses joe 
1	Paranoid , Love is on it's way and Poison ivy  .. I love you Nick!!
0	paranoid flywithme beforethestorm blackkeys keepitreal r Amazing sorry guys not really thatbig of a fan of all the horns
1	PARANOID from now, but who knows . hha. I LOVE UR MUSIC 
1	Peter Pan & Wendy turned out fine  I love that line - Fly with me - We're chasing stars to loose out shadows
1	ping pong is fun !!
1	Please add an extra date to the Dublin gig  Xxx
1	please come back to peru
0	Please guys don't forget Barcelona, Spain  We love uuuuuuuuuuuuu so much....it's unjust!
0	PLEASE JUST TELL us WHY
0	please nick, say happy birthday to me. my birthday was yesterday! 
0	PLEASE PLEASE PLEASE come to scotland. You haven't got ANY dates here but you have like 5 or 6 in England. We can't travel
1	please please tell mw whether you have left the venue cos there is about 10 of use still stood here ha  x amazing show!
0	pleaseeeee .. it was the only thing I wanted for my birthdayyyy!  please say happy birthday to me!
1	poison ivy  and much better
1	practice makes perfect-cute is what we aim for  see what i did there?
1	http://twitpic.com/5nfdj - Wow  That Looked Fun
0	http://twitpic.com/5nw9a - Awesome picture but make me sad  Make me remember that you're not gonna to come to Venzuela! ...
0	http://twitpic.com/5nw9a - come back
1	http://twitpic.com/5nw9a - Love that shirt Joe
1	http://twitpic.com/5nw9a - OH MY GOOOD, I WAS RIGHT THERE IN FRONT OF YOU JOE  AND I SAW NICK SOO CLOSE, BUT I COULDN'T ...
1	http://twitpic.com/5nw9a - thats awesome! i love you guys
1	http://twitpic.com/5o0ze - cool
1	http://twitpic.com/5o0ze - eeeeeeeeeeepppppppppp !!!! can't wait !!!!
1	http://twitpic.com/5o0ze - Sweet  I bet it will be amazing !
1	http://twitpic.com/5o0ze - TOMORROW !ï¿½!!!!!!!  IM EXCITED ! :p
1	http://twitpic.com/5o0ze - YAYY  I CANT WAIT!!!!!
1	http://twitpic.com/5petm - YOUR SO CUTE
1	http://twitpic.com/5t2p6 - Nick do u like looking at moon?cause i like it because i know its the same moon u see  thats ...
0	http://twitpic.com/5w7cr - JONAS COME TO BOLIVIA PLEASE! YOU CAME TO SOUTH AMERICA.. BUT YOU DIDN'T COME TO BOLIVIA  .. ...
1	http://twitpic.com/624qo - Awk bless Elvis is sssooo cute! look at him smiling!! hehe  xxxx
1	http://twitpic.com/624qo - aww - cute dog
1	http://twitpic.com/624qo - bit late, but Happy B-day Elvis   you're cute(L)
0	http://twitpic.com/624qo - Even a dog have better biirthday than me  hhee joking he deserve it ... Because hes owner is you
1	http://twitpic.com/624qo - OMJ!!! sssoooo cute and adorable ! you both ! â™¥â™¥â™¥ happy birthday elvis
1	http://twitpic.com/624qo - Such A cute Photo..!!
1	http://twitpic.com/624qo - Your Dog is Gorgeous   Happy 1st Birthday.
1	http://twitpic.com/64w9a Hey Nick you read in the chat that I took a picture with Garbo, here it is  haha
1	http://twitpic.com/6q1om - Awesomeee
1	http://twitpic.com/6q1om - Chile loves Kevin !!!
1	http://twitpic.com/6q1om - Come back to Chile!!! we love u guys!! Can't wait for the new album!!
1	http://twitpic.com/6q1om - cool pic. what were u guys doing there?? u do everything that's awsome
1	http://twitpic.com/6q1om - haha Kevin looks like a real host
1	http://twitpic.com/6q1om - hahaa...love it...can't wait for the new cd..and i hope you do more webcasts
1	http://twitpic.com/6q1om - HEEY!! :] i watched u guys :] u were amazing  and i am SOO excited for ur new music video an ...
1	http://twitpic.com/6q1om - joe, your hair looks great curly! i love it 
1	http://twitpic.com/6q1om - LOL they called Kobe Bryant the One Man Show and I was FREAKING OUT.  You guys look adorable!
1	http://twitpic.com/6q1om - ohh!! You look sooo cool there..  ARGENTINA loves you!..Please come back
1	psh the greatest game ever is volleyball
1	saw 3D movie today for my birthday  best day ever & got tickets to your gig at wembley in june  thanks for being you
0	so i stayed up to watch you guys on sports center and i'm seeing no jonas
1	so JONAS just premiered in australia, and i love it  and i love you guys!
0	song "Turn Right" makes me cry  â™¥
0	sooo wished i lived in dallas right now!! why is houston 4 hrs away???!!!
1	Sounds awesome! I hope you're having fun, and I can't wait to see it! Good luck with the rest of rehearsals! 
0	special international people
1	thank you guys so much for that amazing night, it was incredible. Hope you come back some day  Argentina loves you.
1	thanks for always being there,on my ipod,waiting 
1	thanks, i love you too  lol, fans are considered friends...right ? ;)
1	Thankyou for an AMAZING concert last night  & Thanks for inviting McFly!My 2 fave bands on the same stage....unbelievable!
1	That sounds like lots of fun, Nick! lol 
1	THATS AMAZING! Yes, that is in all caps, for more emphasis.  I'm getting the album tomorrow at midnight! SO EXCITED!
1	thats cute/nice
0	the app never works for me
0	the link isnt working for me
1	the new albums amazinggg
1	The new episode of JONAS was awesome.Really loved it!!Have fun in South America.
1	THE SHOW LAST NIGHT WAS INCREDIBLE  <3
1	the teaser for ur new music video is amazing!! it looks even better with nicks mustang
1	there's an "a" in paranoid boys
1	thieves! u stole my heart! come back to Argentina n give it back to me. We all miss you here  good luck on the world tour!
1	think it is so awesome that #jonaswebcast is still trending even though it ended hours ago
1	This is true...it's a great game, but i cant play for my life...unless we play where the whole room is the court. 
1	those girls are LUCKY!
1	three of your shows!  I can't wait for your new CD to be released! My birthday is in one week and it would mean
1	Today the BIG DAY Huh!!!!!!! will be AWESOME I luv u guys
1	Tomorrow, LINES, VINES, AND TRYING TIMES ! Yaaaay ! 
1	Turn Right was my favorite song i can really relate to it and you guys did an amazing job! Gob Bless
1	tv shows is on dc! today and new album tomorow! coooor life is good
1	u guys were awesome on sportscenter
1	WA is excited to have you back. It's gonna be Redonk. Cookies for EVERYONE to celebrate your arrival?  I'll bake
0	wait the 19th for Oz so 12days  thats just sad n unfair you've been evrywhere xcept aus n we get all ur music n movies last
1	We LOVE all the songs especially WW3 and What Did I Do To Your Heart!!! (It sounds really like your old stuff!  Love it!!)x
1	WE LOVE U BUT MILEYÂ´S ATTITUDE SUCKS.NICK J DOES NOT
0	we'll be in L.A. so we can't
1	well, i like paranoid very much and esspecially inseparable and out of this world...  love you guys esspecially nick <3
0	we're trying to find a place to buy your CD at midnight, but it's not going well 
0	were u guys at the grove tonight i think i saw papa jonas...nd pple kept saying u were at a restaurant..i wish i met guys
1	what did I do to your heart
1	What did I do to your heart, It's really lush 
1	what do you do with all the birdhouses you get?
0	what! not cool! im 16 too, but im not home schooled! so not cool! im only a junior!  so unfair. but i still love you!
0	Where is this? I came back home  Oh noooo...=( I saw you at Radio 1 but it got crazyyy and i got attacked...
0	WHY DO YOU DO THEM THURSDAY?!please do them on a different day next time, i'm busy every thursday,meaning i miss them 
0	why is your youtube channel suspended?
0	why you donÂ´t come to PARAGUAY?.. PLEASEanswer me!!! we love you here
0	wish i could be there  good luck guys! (surprise=miley)
0	wishing there was a show closer to my town so I could go
1	woohoo! we can buy LVATT now  it's midnight in ny you guys are so amazing! congrats <3
1	wow! you like ping-pong  I like it, too ;] what do you know that we ever played together? 
0	wow, I already say that... but I really like ping pong! I loved to play it, but I don't have much time to it these days 
1	Wow....Lines,Vines and Trying Times=AMAZING!  You guys did one heck of an incredible job on the CD! I absolutely love it 
1	WWIII - Fly with me - Much better - Paranoid - Keep It Real my favourite
1	yay im super exited to buy it!
1	yay the fly with me music video premiers in 2 min.!!
1	yay! i'm excited to see it!!
1	Yay! I'm so excited.
1	Yay! See u next may 21st
1	yea it is the best ever  ha Lol
0	YEAAAAA.. wait no im not
1	yeah, first in Spain, i'm so happy!! thanks Guys  
1	Yeah. ! We love LVaTT . x D This album is the best. ! Come to Poland.
1	yessss! i am gonna watch it, you boys are amazing! 
1	you guys be safe and have fun on tour!! see u july 13
1	you guys look great as always
1	you guys should respond to people's tweets...so we know its really you...not your publicists
1	you guys should see this  it was so much fun making it http://bit.ly/JgXPp
0	you lied for us  anyway,I'm happy that you've finally told us the true,and I love you so much more now 
0	you make me cry! ever!
1	you make me feel so much heat  :**  your new songs are amazing ! Can't wait for the new album  Love you so much !
1	you were amaaaaaaazing in wembley yesterday! i loved it! can't wait for november now!
1	YOULL HAVE YOUR BEST VACATIONS HERE
1	your new songs are lushoooo! heard them on ur livechatttt but yeah hows life goin for you guyys?
0	your tweets seriously suck
0	Your YouTube channel has been suspended. Weird.
0	youtube account is suspended  single ladies was too popular </3 what am i gonna do all day ?!
1	yuppyuup  loved it
1	Ping Pong RULES! If I Played You Guys You Would Be PONED! Haha. I <3 JonasBrothers. See you August 18, 2009  -Mandy<33333*
1	LETS MAKE LINES, VINES AND TRYING TIMES A TRENDING TOPIC =D #LVAT  Come on people 
0	hiiiiiiiiiiiiiii!!! i am following u! LOL ps. i miss u guys and my neighbor! LOL dark knight isnt following me on twitter!
0	Noooo! he cant fire my neighbor, the love of my life!! haha if he did that, who would i carpool with?!  hahaa
0	Noooo! he cant fire the love of my life!! haha if he did that, who would i carpool with?!  hahaa
1	kk nite! Have fun fishing!!!
1	Thank you  It would mean a lot for you to spread the word. Please tell Thank you
1	CAUSE HE ROCKS MORE THAN ADAM.
1	Hahaha! Okay fine, she's not that nice. Lol. Hey Jade, sorry but i need to go now. Catch you another time! xo 
1	Surprisingly, yes. Haha. The li'l girl, right? 
0	Fun? lol ~ Meeee.... well i am going soon
1	i know u didn't but i said i saw it b4... on Facebook  lol
1	your welcome!  ~ thanks,but lyk i said to many ppl gave it to me for my birthday 
0	I've been drinking coffee crystals. I don't think we have a coffee pot at my new place, and I don't wanna buy one. 
1	okay, i gotta remember that lmao. 
1	i wish i could go!! you should be sooo grateful that you get the opportunity to go!!
1	haha.. your cooler. no questions asked
0	i dont rememeber i think it may have been on my phone so i wouldnt have seen it
0	Cheers mate, heading down to woolacombe bay. Down in devon, just paid 104, spent 50quid, not happy! 
1	Happy Birthday Mr. Rockstar!! You, young prodigy  Will def do that - where've you been all this time?!
1	.. now u can rest? ...i hope so  ....kisses...
0	and i saw you guys at radio one and thank you soo much for singing paranoid to us it was a special treat the u.k misses you  x
0	are you mocking miley? that's not nice of you
0	argentinian fans love you too !
1	http://twitpic.com/6q1om - omg!! can't wait for the new album!! just 10 days!!  Chile loves you guys!!
1	http://twitpic.com/6q1om - OMJ, BEAUTIFUL MEN 
1	http://twitpic.com/6q1om - Please come to Argentina again. haha... beautiful pic
1	http://twitpic.com/6q1om - Please come to BRAZIL again. PLEASEEEEEEEE!
1	http://twitpic.com/6q1om - when is it?
1	http://twitpic.com/6q1om - WHEN YOU SAY " YOU'RE THE BEST FANS IN THE WOLD" I SAY " ONLY THE BEST HAVE THE BEST FANS "  ...
1	http://twitpic.com/6q1om - Wouah ! That must have been so awesome for you since you're huge fan  I love you boys. Cindy
1	http://twitpic.com/6q1om - Yes, she's right! Come to Chile again please! 
1	http://twitpic.com/6q1om - You guys look very Handsome! I love you, guys 
1	http://twitpic.com/77bk6 - haha! Yumy!
0	http://twitpic.com/7ev20 - We wanted to see Big Rob in Argentina
0	http://twitpic.com/7ev20 - we're missin you in brazil guys  can't wait for LVATT!
1	http://twitpic.com/7ev20 - Wow, amazing ! 
1	http://twitpic.com/7gowf - haha joe you look so good
1	http://twitpic.com/7gowf - Hey joe, I think you should wear your glasses more often when you're in the states 
0	http://twitpic.com/7gowf - I want a photo with you too  BRAZIL â™¥ +1
0	http://twitpic.com/7gowf - lucky girls :/ you are so gorgeoous WE MISS U IN BRAZIL GUYS  que issoooooooo maaaano olha e ...
1	http://twitpic.com/7gowf - MEXICO CITY!! PLEASE  MEXICO CITY!! PLEASE  MEXICO CITY!! PLEASE  MEXICO CITY!! PLEASE : ...
1	http://twitpic.com/7gowf - oh goooosh!!! I love you glasses, Joe! *__* Get bigger ones and you will look SO trendy 
1	http://twitpic.com/7gowf - today is may 15? omg someone is stuck on time hahahahah JUNE 15 YOURE CRAZY
1	http://twitpic.com/7gowf - Wow Joe.
0	http://twitpic.com/7kf4b - come back CHile Please!!! please please
0	http://twitpic.com/7kf4b - Here in Chile not yet leaves
0	http://twitpic.com/7kf4b - I wanted to get it that day but the shop person said that they havent ordered it yet  im wai ...
1	i absolutely love you boys, your music puts me in a  better mood  <3333
1	I am so gonna love 'Before the Storm'!!!!!!! Omj, I cannot wait! YAAAY! xoxo . . . . . 
1	I am SO happy your Youtube is back up! i love you guys
0	I can't find any floor seats for the Dallas concert   now i can't come see you guys
1	i can't waiiiiiiit. these facebook live chats are the best.
1	i can't wait either, but you're not coming to Portugal, so I have to wait. anyways, i loooooooooove you 
1	I Cant wait for the single and the video!  You Guys Are Awesome!
1	i cant wait till tonight!! woot! woot! JONAS premires on disney channel!! i love you guys so much!! i will see you 8-14-09
0	bad bad bad!! cuz you dont want to follow me!!
0	good morning kevin! does joe have twitter too? sooo many fake profiles. help!
0	good! But missing you and ur bros in the Bay Area!
1	hey kevin! So super dooper dooper dooper dooper excited about LVATT to come out in Australia! And to hear you play piano!!!!
1	hi! just droppin by.  have a nice day!.  xoxo
