0	is trying not to freak out about not being able to get an ortho appointment before July 1...
0	Is trying not to worry...but it's one of the hardest sins to stay away from
1	is trying out the medium fish.  hehehehe! It's so cool. Oh wait, no IM COOL! 
0	Is trying out the new #tweetdeck #iPhone #app, thanks to Could not create an acceptable PW for syncing. 
1	is trying out twitter.
1	is trying something new  #fb
1	is trying to actually use this... so she is at work and then will be going out to dinner for the BFF's bday tonight!!! Happy Hour please
0	is trying to add new songs to my iPod, BUT my computer is being such a hassle. 
0	is trying to be amusing. I canâ€™t make you laugh can I
1	is trying to be PATIENT  God, please give me a big heart so i can forgive them...
0	is trying to book tickets to Terminator for tomorrow night but the Odeon website doesn't work properly
0	is trying to call someone from HK but he not picking up
0	is trying to catch a wounded bird outdoor, but he's even too fast for me 
1	is trying to close her mind off for the nightt. lets hope it works ladies and gents.
0	is trying to continue to be patient and see who and what God has/wants for me.....But it's getting kinda hard  But I'm Blessed!
0	Is trying to cover up her bruises by applying more fake tan. Don't think this is a winning formula
0	is trying to do her english essay... I NEED CHOCOLATE
1	is trying to feel motivated enough to finish categorising clothes and organizing her wardrobe - it's awfully uninspiring
0	is trying to figure out his new toy.
1	is trying to figure out how to change my phone number...otherwise Mark's new user name is gonna be hidapriscila
0	is trying to figure out how to post my pic....damn puter or page wont let me!
0	is trying to figure out how to use twitter
1	is trying to figure this out, while taking care of all the STAND stuff he needs to do 
0	is trying to figure this out...and find all her friends
0	Is trying to figure this shit out. But believes that Zach is too stuck up to help me  what a dousche!
1	Is trying to find a decent MMA training facility...HELP ME!!!
0	is trying to find all of his old  twitter friends, since he had to create a new account. Old one reminds him of Kirsten 
1	is trying to find anything other than revision to do! roll on thursday
1	is trying to find her a spiderman.... cause superman is on steriods and anyone can be batman.... only one person can be my SPIDERMAN!
0	is trying to find sum friends...lol...only hav 1
0	is trying to find the motivation to get out of this house and to the gym. booooo.
0	is trying to finish an essay but has no motivation  but yay for only 8 more days
0	is trying to finish paying the bills online...one problem...my bank is updating!
0	is trying to finish the final thesis. this nite.
0	is trying to fix her laptop but cant be botherd - needs some company
0	is trying to get a decent breathe. I hate being sick!
0	is trying to get a picture up but cant do it
1	Is trying to get back asleep!
1	is trying to get in the habit of using 1st initial names. random but whatevs
0	is trying to get over the loss of Evans
0	Is trying to get ready 4work in the dark! 5 hrs n no AC.
0	is trying to get things together - so tired.  Rain+work+general boredom=unhappy Chris
0	Is trying to get Zoe to sleep a little longer... No success.
0	is trying to go back to sleep....but the thoughts in my head won't let me...
0	is trying to have fun but just feels awkward and crappy instead. thinking it's time to head home.
0	is trying to help her external hard drive feel better.  My poor, poor, external hard drive 
0	Is trying to keep out of this Texas heat  yuck!...
0	is trying to keep warm tonight , also thinking about those who'll fall victim to the streets tonight 
1	is trying to learn SOX & PCI...any help is welcome
0	is trying to load up a pic of me but not working :S
0	is trying to look to the big picture, but boy its hard to some days 
0	is trying to make someone feel better, but didn't work.  http://plurk.com/p/xnl8o
1	is trying to make this sunday last 48hours
1	is trying to plan a roadtrip to Portland in November to see Celtic Thunder!
0	is trying to quit a bad habit!
0	is trying to recover from a damned 4.45 am shift.
0	is trying to relax and is missing her mommy!!!
0	is trying to relax. Disappointed that the panic attacks seem to be trying to resurface. I've done good for at least a month, I think! 
1	is trying to remember why I joined Twitter...Oh yeah, NBA Playoffs 2009, Viktorio, & Ellen! 
0	is trying to revise but not doing very well
0	is trying to revise for maths on monday  x
0	Is trying to revise, but failing. Gosh this exam tomorrow is going to go horribly wrong. 
0	is trying to set up her phone with twitter but its not workin
0	is trying to shake off this damn hangova
1	is trying to sing the 's song for an event , Lovebuuuggg  wowow wish me luck peeps!
0	Is trying to sleep at this time a friday evening... Fucking BACH...I'm too tired
0	is trying to soothe her rudolf nose.
0	is trying to start studying again in this *gulps, horrifying hot weather 
0	is trying to stay up but.. my eyes are burrrning...
0	is trying to study science, final today 
0	Is trying to study. End sems in fricking ONE day!
0	is trying to take care of every little detail before my two week trip. Wk1 - Macy, NE for ministry trip. Wk2 - WLS camp! I'm doomed... 
0	is trying to take pictures..
1	is trying to think of something easy and cheap for dinner.  Obviously not into putting a lot of effort out
0	is trying to think straight. Logically. But is failing
1	is trying to understand Twitter
0	is trying to work despite the cold/flu thing still attacking him
1	is trying to work on her dad letting her get a Dolmation puppy  although would be happy with any puppy tbh lol =]
1	is trying to work out how to use twitter lolz
1	is trying to work out how to work twitter..... help pls!
1	Is trying to work this thing out
0	is trying to write an anthropology speech on structuralism, key work TRYING 
0	is trying VERY hard to get rid of this headache... but this headache is trying VERY hard to become a migraine.
0	is trying very hard to hold back tears.  - http://tweet.sg
0	is tryna make christina watch high school musical with me..but she won't
1	Is tucked up in bed
1	is tuned in to Lori Wyman's "Motivational Mondays" teleconference! I am READY to take ACTION!!
0	is turning in early. Tomorrow's her first day at work. I miss him so much I feel odd
0	Is tweeting by peer pressure
1	is tweeting now..I guess
1	is tweeting outdoors
1	is tweeting! Missed you guys.
1	is tweeting.  la magawa e.
1	Is Twitter acting up for any one else - or am I just the lucky one?
0	is twitter broke?  I can't follow anyone back
0	IS TWITTER FIXED! I went to bed a bit sad last night
0	Is Twitter giving out gold and platinum plaques? Twee.E.T or M.Tweet.V Awards perhaps? My Facebook fam has me on a milk carton.
0	is twitter is down again..........
1	Is Twitter the enemy (or do we just mock what we don't understand)?   http://bit.ly/1kepu Good blog post - warning: over 140 characters
0	Is Twitter the launching platform for a new species of genetically modified cat? Does'nt sound very cuddly
1	is twitter+facebookalcoholic!!!
0	is twittered out.
1	is twittering  had a gorgeous day! the weather was great, love you meg! big time stomach ache right now though tbh!  yuumy roast for tea!
1	is twittering just for Cecil
1	is twittering just for Nicole  ..Entourage was awesome.. I <3 Vince lol
1	is twittering, something she hasn't done in such a long time! 
0	is twitteris really confusing
0	is twitterless...
1	is twittin' while my baby girl sleeps
0	is uber bummed.  Her XBox 360 has the red ring of death
1	is uber excited for the MTV Movie Awards && the New Moon Trailer!  team jacob all the way.
0	Is UF graduation this weekend too? Hella people on the friggin road so I can't ride out
0	Is ufc the mixed martial arts? Cuz I love watching that stuff- its awesome. Now its morning and it's not on anymore, nor am I home. 
0	is ugh. fml.  hoping for a good weekend.
1	is umm...i dunno
0	is under pressure and she needs help
0	is unfollowing people who tweet a thousand times a minute.
0	is unfortunately back from Nicaragua
1	Is unfortunately going to school .. & MTV awards were awesome!
0	Is unfortunatly gettin ready to go to school
1	is ungrounded
0	is unhappy about the fake Wentworth Miller Twitter account
0	is unnecessarily intoxicated and sruff
0	is unpacking my beach bag
1	Is unpacking, drinking wine and rockin' out to Kings of Leon.....swoon 
0	Is unsure as to why, but keeps waking up in a dead panic. But is very tired.... 
1	is unwinding with a glass of wine  Last assignment for Australia!!!
0	is up  might as well do laundry and pack.
0	is up & getting ready then Going to Amanda & Stevens Wedding! Missing my Buggie  Wishing my life would look up! Love you MOM!
0	is up & going to class  do i have to??
1	is up & heading out for a nice walk in a bit.....great day outside!
1	is up after a long night and watching her favourite Home Alone movie..
1	is up after being drugged to sleep. Nyquil is being renamed to "Magic In A Bottle". Yes yes! Dude I slept lovely
1	is up and about  , off  to do some serious shopping 
1	Is up and at church. We are 30 minutes early. We are the first ones here. Yeah us!!
1	is up and at'em  what a GORGEOUS day!
1	is up and at'em gonna vacuum my pool it is no longer green
0	is up and back to work after a week off  bad times
1	is up and getting ready for church
0	is up and getting ready for work.....
0	is up and has a bad headache
1	is up and has a couple hours before I head to work and once again have a long NIGHT...It's alright though because it is ALMOST over!
0	Is up and has one hell of a headache no good at all.
1	is up and in the garden. Sunning herself
0	Is up and moving around trying to get this house picked up so i can clean carpets... abscess tooth and all
1	is up and moving.  . Graduation tonight and seeing my Love.
0	is up and out....this gloomy weather is making me lazy
0	is up and ready for a whole day piano teaching in this weather!! Bad times  Still, all money goes towards my Tenerife holiday!
1	Is up and ready for another day..
1	is up and ready to have a gooood day with her bestie
0	Is up and really not wanting to go to work! Why do I work on the nice days? I'm off Thursday and it's supposed to Rain  Not Fair!
0	Is up and totally tired and soo not looking forward to colege the worst day ever
0	is up and virus hunting
0	Is up at 5 in the morning with ear problems  I hate summer colds
0	is up at ridiculous time of the morning, what is going on with my body clock, also missing my favourite leicesterionians 
0	Is up at stupid 4:30 again. grrrrr. So much for sleeping through the night.
0	is up at stupid o'clock n there's no sun
0	is up early again and getting back on the diss! why dont laptops work in the sun
0	is up early agan
0	is up early and got a long day ahead
0	Is up early and nt feelin well
1	is up early boutta plant grass with mah pops . . . hopefully we done by 11:30 cuz I gots someone I wanna see
0	is up early for studying  fml
0	is up early on his week off and it's raining
0	is up early tomorrow to go the hospital but cant sleep
0	Is up early yet again
0	Is up early.  The cell phone woke me up. Leaving later today to go home
1	is up early. I'm going to come with my Sister get her licensce today. Maybe we'll even go to Powerplant
1	Is up eating bananas & oranges and watchin family matters after I just got out the tub, I feel good!  goin nite nite soon...
0	is up far to early
0	is up feeling like death adn wondering why as she only had 2 soft drinks last night  blood shot eyes too not good
1	is up for school :| can't wait till next thursday...lie ins till septemberrr
0	is up for TTT without Nobby  Lol
0	is up home and ill
0	is up in 6 hours and 10 minutes...you do the math
0	Is up late editing. Me tired and lonely.
1	Is up on a sat!! I can't b this this excited about today!! Plz nerves let me sleep another 3 hrs!!
0	is up really early. I couldn't sleep because the big egg-sized mosquito bites REALLY hurt. Nothing is helping against them so far.
0	is up so early!
0	is up so early! Time for some breakfast then little cousins communion. I wish someone was up and would text me to keep me company.
0	Is up too early on a saturday. And is now waiting in the rain. Its cold outside.  wondering if the grill out is even gunna happen with ...
1	Is up very very early for no reason,but i think ill watch the sunrise with God this morning  how wonderful 
0	is up waaaay too early
0	Is up way to early for a saturday  though its nearly my weekend!
0	is up way too early, en route to orlando...doubt there will be time to see Mickey 
0	is up while the rest of the family sleeps!  No church today d/t a funeral
0	is up with Haydn, who is not feeling well...  
0	is up with the worst headache everr
1	is UP!    not sure what i'm doing today, but it'll be productive...
0	is up, and despite 11 hours of sleep is still very tired 
0	is up, has been up all night, suffering from Insomnia...Hopefully I can be productive today with no sleep. 
1	Is up. & ready to take on this work week.  Shower time
0	is up. At nine. On a weekend. Without an alarm. When she went to bed at one.  I need moar sleep!
1	is up. going to pick my love up from work....then headed home later today. can't wait to see my mommy & sister.
1	is up. morning everyone
0	is up... but isn't sure what to do today?  Cleaning I guess   It could be worse   http://tinyurl.com/2w9lbr
1	Is up... still in pain! However im gunna clean my car anyways  I am determined to do keep fit today blisters or no blisters!
0	is up.....everyday it gets later and later
1	is update status  http://plurk.com/p/ytprj
1	Is updating
0	is updating an old ipod...sad...i miss my orange nano
1	is updating ant ipod  rock n roll
1	Is updating C:T's marketing collateral
1	is updating google calendar for events, then outside with chemistry&french books. lovely  exam hall was sweltering!
1	is updating her Twitter for Whitty Whit
1	is updating my multiply account..
0	is updating myspace but finding it diff!
1	is updating silasCMS  new profile page coming up!
1	is upload video geje di youtube  http://plurk.com/p/rqaoe
1	is uploading a new video on youtube!
1	is uploading his new profile-photo  http://bit.ly/YJHKm  - I think itÂ´s ok
1	is uploading new still life and portrait photos.  http://plurk.com/p/ubo44
1	is uploading photos even through his sleep.
1	is uploading pics on Facebook...
1	is uploading pics on her facebook profile... how exciting!!! hehe...   At least Im relaxing at home now.....
0	is upp..  jay and kayden down 2nite (: ...x
0	Is UPS like the cable company and doesn't show up til the last possible moment? I'd like to take a nap before school gets out
0	is upset , peoples past can make you wonder things u wish u had never thort about  x
0	is upset my situation  -im sick- cpa exam is in less 2 wks- im tired- ive missed out on so much already-my wallet is still gone & more
0	is upset about the whole GM thing. life as i know it is so screwed up
0	is upset and annoyed
0	is upset at the litto tiny baby daisy
0	is upset because his plans for tomorrow are getting broken
0	Is upset because she might not be allowed to go see mcfly in July
0	is upset cause i am not at the pussycat dolls and lady gaga concert
0	is upset coz her bunny died  and she loved him way to much and she misses him
0	is upset cus he cant go to the pool party
0	is upset i can't write twats on socialvibe
0	is upset New Kids have cancelled there tour! To Oz!!!!
0	is upset that  hasn't been on twitter lately. Where r u?i miss u
0	is upset that H&M is not coming to singaporeee..
0	Is upset that her mom ate the brownies her special education class she taught made for her.
0	is upset that I can't get the new iTouch software update because I have a 1st generation touch
0	is upset that i got lost leaving Bowie.
0	is upset that she didn't get to suck face last night, stupid thrush, unless I find a hottie in Germany or Romania, 2 more weeks kiss free 
0	is upset that the Jonas Brothers account on YouTube got suspended...
0	is upset that the sun woke me up...  it was right in my face... like seriously?! FTW.
0	is upset that Torres won't be playing against Newcastle because of his hamstring injury.
1	is upset with the Cavs...but happy she doesn't have to deal with Bre'Asia anymore!!!!
1	Is using Dexpro ... doesn't seem to use a lot of memory even after one night, i like having multiple desktops 
0	Is using her old motorola phone cause the new one is all broke !  damn
1	is using notebook during bath a sign of addiction? ...naaah, I don't think so... 
0	Is using the Google Street View. Man, I can see our house from it! Too bad there's nothing on the Philippines. I want to visit Taft Ave. 
1	is using twitter from her phone for the first time
1	is using TwitterFon
0	Is v v tired after a manic weekend
0	Is veging out today, with broken DVD player  , oh well, I'll find something to do.
0	is verry bored need sumit to do
1	is vert excited about New Moon!   comes out two days before my birthday too! yay xx
0	is very annoyed and disappointed from one friend
0	Is very annoyed as he only has 6 followers, makes him feel depressed 
0	Is Very Bored
0	Is very bored at work ... No clts want to c me!  actually ... Thts gd! Some quiet time to catch up on work! Woop
0	is very bored being stuck in doors  x
0	is very bored study leave is schnit and rihanna is nickin my biscuts   they were bought for me but no she has to nick them
0	is very bored, no one from the usual group is here  aloneeee
0	is very boreeeed. whats wrong with you?  http://plurk.com/p/12k8hg
1	Is very curious right now
0	is very disappointed that cadbury chocolate blocks got smaller
1	is very excited for the 2009-2010 plays....oh...ever so excited!
1	is very excited for tomorrw  good work out today! gonna chill today! love you liam!
0	is very excited to be twittering away on twitter but does not have very good twittering skills yet or many twitter buddies
1	is very excited, SkyHD is coming today 
1	Is very full
1	is very grateful to the phantom cleaner in my house  i now can sleep in tomorrow ta!
1	Is very happy and doesnt care anymore
1	Is very happy there's no fourth. No fourth means no gettysburg movie
1	is very happy to have found warren ellis on twitter  (no one else can get away with saying 'good morning sinners' quite like him)
1	is very happy to see an email from someone in very well known corporation appreciating all the work I do.   Sweet
1	is very happy with the Wings start in the playoffs! Now, it's bedtime! 
0	is very hungry  http://plurk.com/p/125t80
0	is very hungry but only has couple chunks of meat to eat for the day  http://plurk.com/p/13x7eu
1	is very jealous of his friends who got tickets to go to the Xmen movie world premiere in Tempe tonight.    // cool http://gykd.net
0	Is very jealous of his wife who has 2 months off for summer vacation.
0	Is very lonely already
1	is very lucky
0	Is VERY misunderstood
1	is very motivated to finish her holiday assignments right now.
0	is very nervous, waiting for testresults of my mums liver-scan  
0	is very pagod  GOSH.  i want to sleep forever.
1	is very pleased with her new dinner set purchase from DJs.. watch out for me on tv!! Film crew watched me buy!!
0	Is very sad
0	Is very sad about Jon and Kate!
0	Is very sad right now  i hate life!
0	is very sad that left
0	Is very sad that im a celebrity is over
0	is very sad to be leaving mydeco today
0	is very sad to be leaving ohio  i love u guys so much!
0	is very sad to see that the rain created a ravine through her freshly planted grasses  how am i gonna fix that?!? ugh!!
0	is very sad... get well soon my beloved Cik Bibah..
0	is very sad.... Danny Gokey didn't make it to the finals   His goodbye performance actually made me cry!
0	is very sick
0	is very sick of this RE coursework...its too long
0	is very sleepy. and not wanting it to be worktime.
0	is very sore from going to the gym last night  But I know it will be worth in in the long run!!
1	Is very thankful for her amazing friend because she's helping him choreograph at 630am.
1	is very thankful for the 3 years
0	is very tired 2 exams down 18 to go
1	is very tired after a loooong day at old peoples home.. but happy! Tomorrow is day off from work
1	is very tired after a restless night and cant go to bed early as i have people coming over for some alcohlic berverages  and some movies
0	Is very tired and cold and sick
0	is very tired and doesn't want to clean anymore
0	is very tired of all the bs going on...
1	is very tired, but excited for her interview at sephora today! 
1	is very tired...... i would like to go to bed now, I miss Alexander .... My mommy is watching him tonight so I can rest....  Goodnight ..
1	is very tired/and over stupid shit in her life.  awesome! gah. im such a smart ass. wow this lotion smells like heaven. kbye!
0	is very under leveled in Mother 3 and needs to grind up to at least level 50.  That's 20 levels away.
0	is very unhappy  and just wants to go home.
0	is very unlucky cause my right eye wos full with messed up eyeliner and i wos sitting in front of the guy i like  how embarassing
0	Is very upset because I set my alarm for the wrong 4:30 and missed the sunrise
1	is very upset with because he's just so pffffft's  take that bizznatch !
0	is very upset, Ryan Kwanten was NOT on Kimmel, neither was Rosanne Barr. stupid cable info. 
0	is very very bummed that Fox didn't renew *Terminator: The Sarah Connor Chronicles* for a third season.
0	is very very burnt. i didnt intend to be out so long!!! well not in direct sunlight anyhow
0	is very very hungry... la pa lunch!  http://plurk.com/p/u9q0f
0	is very very poor!
0	Is very very sad today as one of the lights in her life has gone out  dear little Magic = Jack Russell extraordinaire)has departed age 14
0	is very very sad!!!! her vmc class is coinciding with her cousin's ring ceremony...
1	is very very sleepy.. Thinking about her mister..  Wish he was here.. Heading to bed soon. Such a loser.. Stayed home on a Friday night.<3
0	Is very very tired and really doesn't want to go to maths
1	is very very tired, and will be helping Andy Pandy move house today 
0	is very very very happy Miley is touring the UK!!!!!!!    But sad because besties party is cancelled!
0	is very very very sad because her parrot is dead....
0	Is VERY worried about TayTay he's sick  I HOPE he gets well & feel better & back to his old self VERY soon ;-)
1	is VERY, VERY excited for her best friend to come to LA in five days 
1	Is very, very happy with the way Dell handled his complant  Laptop tomorrow!!!! Thank you Dell!
0	is very, very, very, very, infinately jealous of  lol
1	Is veryveryvery happy!
1	is visiting his friend Kelly Jones and watching Yes Man.
0	is visiting Mr. Taub, 84yo Romanian Holocaust survivor. Helped him write his bio/fam history a while back. He is very ill.  #familyhistory
1	is voting for the teen choice awards
0	is waaaah i want to buy this kaso kulang pa points ko  http://tinyurl.com/lkju2e http://plurk.com/p/126531
0	Is wachting heroes getting well in to it and got work in a bit so will have to stop wachting then
0	Is waitin for th break down service as somethin fallen of my car. I've got my hot water bottle with me. Feel such a twat
1	is waitin for the next games of IPL..hopefully the rain stops
0	is waiting 4 my pizza
0	is waiting 4 the bus!!! i got a social studies final 2day!!
0	is waiting around for something that i feel like won't be happening anytime soon.  as a side note, #familyforce5 . is. amazing.
1	is waiting at the bus stop to go home. I love hawaii!
0	Is waiting at the dentist
0	is waiting for a biochemistry professor with a friend. Feet hurting.  http://plurk.com/p/13r0hc
0	is waiting for a delivery with the sky reception messed up
1	is waiting for a package from Sir David
0	is waiting for ate ches to finish her kaekekan so we will go to school na. marami nag wait sakin dun  http://plurk.com/p/117wmr
0	is waiting for BB .. hurry up will u
1	is waiting for brian to come on msn so we can work things out
1	is waiting for clio to pick me up to go to Santa Cruz.
0	is waiting for Dave to call, while washing out her swollen red eyes 
0	Is waiting for dinner why is nobody home yet
1	Is waiting for Foreigner start
0	is waiting for GP - what a silly fracas - and all cos mosley is a twat
1	is waiting for her cousins to come by... and checking FB... as usual.
0	Is waiting for her family to get in from out of town ... hopefully cody will be okay
0	is waiting for her ferry back to Athen.. It's time to bid goodbye to Mykonos and Santorini
1	Is waiting for her Holidayyyy
1	is waiting for her takeaway
1	is waiting for her tea mmm chinese...my diet is ruined
1	is waiting for him to come back! well it's only 2 months
0	is waiting for his slow computer so that he can go see a customer...bored  #fb
1	is waiting for holidays
0	is waiting for hubby to get home from work.
0	is waiting for it to snow
1	is waiting for Izzy to get out of class, then it's off to Izzy's banquet and Old Town Pasadena with the sister 
1	is waiting for joe to finish work so we can go to th gym
0	is waiting for Kristin's call.... need to go out.. they're driving me nuts... 39... 39... 39 days left... still too long
