0	tired of being on this damn sleep schedule!!   Up all night and sleep all day
0	Tired of being poor
0	Tired of being sick.....alcohol doesn't help
0	Tired of being single
0	Tired of being so lonely.  Isn't marriage supposed to take care of that?
0	Tired of broken cell phones!!! Errrr!! And broken parents!!! And sad sisters
0	tired of cleaning  i want to make something.  being creative always makes me smile
0	tired of everyone here who doesn't know what a real storm is.  the 1 this evening I could have slept through. I miss storm chasing.
0	tired of everything, slept a lot last night,also had nightmares 
1	Tired of fixing infected or broken Windows?  Ubuntu 9.04, the Jaunty Jackalope   http://www.ubuntu.com/getubuntu/download
0	tired of getting all these mixed signals  LAST NIGHT WAS FUN w/ <<333
0	Tired of hearing stories about everybody going to Ibiza...
1	tired of living out of packed boxes...looking forward to the big move this week.
0	Tired of me-time. I need some company
0	Tired of playing basketball in the pool, girls lost  going to the beach, holla!
0	tired of running to the hosp 20 times a day! here i go once more
0	Tired of rushing, racing, and running. 
0	TIRED of school IM SO nervous please pray forme
0	tired of screaming...tired of this house...I never wanna come back
0	tired of seeing dead bodies tonight kthx
1	tired of studying for math =/ i'm going to be positive and say i will do fine tomorrow. time to relax....maybe a nice bath?
0	Tired of studying. Going to stop now, although i didn't remember a thing I've learned today.  but I just can't take it anymore. :s
0	tired of swollen hands...they don't feel good.
0	Tired of taking pills
1	Tired of the weekend, this friday last exam and than I got nothing to do for about 2.5 months  living the good life!!
0	Tired of typing...and I'm not near being done
1	Tired of us losing and tlr being an idiot. At the beach
0	Tired of waiting for "never going to happen".
0	well i wil stop cmplaing and make myself a coffee, and start oving a bit because this twiiter thing is taking up my laundry day.i know 
1	well i will finish my photobucket tomarrow. really tiredd. goodnight. thinking about someoneee <3
1	well I will just say it... I FINALLY GOT MY TATTOO!
0	well i woke up at 4:13 WHY...well guess what there is frickin swallow birds outside my window here  damn them they are noisy
0	Well I WON'T be going to see #Ohmymaybee spin tonight so back to the Cellar for the regular happy hour gig it is.. kind of disappointed
0	Well I WOULD locate coffee nearby, if the site I need wasn't busted. Curse youuuu! Relegated to Tim Hortons... 
1	well if I'm going to be up at 2am I may as well check out #poker after dark
0	Well if it's just me #militarymon won't trend  requires many ppl over period of time. oh well but good stuff good times LOL
0	Well if the game isn't for at least an hour, i might as well get some work done.  
1	Well if you actually went and got your drivers license you wouldn't have to worry about the bus being shit, haha. 
1	Well if you roll, you fucking rock. But if you cone, you'll go stoned. 
0	well ill be  got damn... i have to go back to the doctor today... when will the sunshine again because im tired of this gray cloud
0	well Im a licensed driver, watch out citizens! cam I hope you not getting any sleep doesnt lessen my chances of seeing you today 
0	Well I'm all packed up now. Going home soon.
0	Well I'm an idiot that I didn't see that coming...  maybe today I get my tattoo?
0	Well i'm an idiot. Stayed out in the pool for way too long. Now i'm fried like a lobster. It hurts too  no fun
0	Well I'm angry  technology,my router is playing games with me and there is only so much that I can handle before...Calm down,ok this sucks
0	well i'm around here and there if anyone wants to or would like to tlk to me.
1	Well i'm awake. First I need some coffee  soon the anno team will be here
1	well I'm back, hair is washed, now it's all soft, bouncy and curly  & I hav 2 ham sandwiches cut in tiny triangle now Im ready 4 movie 
0	well im back... my family left me!  (TEARS) (cry) (lonely) :'-( http://plurk.com/p/ysnqh
0	well im bored migth go to bed soon gots no one to talk to
0	well im bored!
0	well i'm feeling sad for the family of who were in Air France plane that disappear  im so sorry !
0	Well I'm finally back to my own home! bout to once again do op another batch of cupcakes for work! I sho don't feel like it!
1	Well im finishing up watching this thing on youtube, thne homework then bed. night night everyone 
0	Well I'm going off to summer school espaÃ±ol. nothing too great.
1	well im going out for real  bahah sure i will! bye
1	Well i'm going to bed hopefully my day will be eventful when i wake up  night night world
1	Well I'm going to do some office work now, am a week behind with the finances. Have a nice day everyone 
1	Well I'm going to go hug my pillow now ... have a good night everyone
1	Well I'm going to make one more attempt at fixing my main computer, it's going to leave me flat broke, but I'll be back 
0	tired of waiting. :|
0	tired of waking up at 5:30am already
0	Tired plus headache
0	tired so hard to make an website but i can't ugh
0	Tired so tired I wanna go to sleep but I can't
1	tired so tired...  But the gig was amazing  I ahve totally had my faith restored in 2manydj's live
0	tired sore have a massive headache my eyes hurt now and i have to go to work now early and then drive home tonight late
0	Tired this morning, travel lodge beds are rubbish 
1	tired this morning...late night of bate
0	Tired tired  i want to go bk to bed.
0	tired tired tired .... and sore neck
1	Tired tired tired!!! but training with peter tomorrow  he'll get my tsuk landing right
0	tired tired tired, had to get up early for the doctors this am  x
0	Tired tired tired. So lazy to put makeup on. Fall asleep on my sofa. So lazy to move.  - http://tweet.sg
1	tired tired. so much dancing!! like...jeeze! great music though!
0	tired to the maximum. dad's about to leave to go back up to the hospital. i want to go too!
1	tired today (what a surprise) long night at work, and not a good sleep. but today should be good, lamb dinner and sunshine  fantastic!
0	Tired today and got rehearsals 5 till ten
0	Tired today, still need to go to gym 
0	tired today.... watchin mindless tv n wonderin why the heck there r sooo many adverts
1	TIRED! goodnight twitter  its mother's day  happy mother's day  lov my moomy <3 yayy! God Bless.
0	Tired! Got home from another swimming trip! Hindi na talaga babalik kulay kuu!  Next week, beach naman. Ate a lot today. burp! XD
0	TIRED! i hate writing papers and i have a test tommorow
1	TIRED! I'm sleeping downstairs with my sister tonight, goodnight 
0	tired! sleepy...why can't i fall asleep  lol
0	tired! still have to finish history.
0	TIRED! The word revision makes me want to hurt myself
0	tired! wahh! it's been only 4days and it feels already like a month passed me by!!
0	Tired! Work all day tomorrow  the hangover is awesome.
0	Tired!! And Am NOt Looking Forward To Exams!!!
0	tired!!!!!!! dont want MCAS on monday
0	tired!!!!!!! got duties this morning
1	TIRED!!!!!!!! going 2 bed  goodnight people of earth, mars and France  ahahahahahah
1	tired&hungryyyyy. today was ay-okay
0	Tired, and have stomach ache  hope I sleep well before my early start tomorrow. 8am seminars suck.
0	Tired, blaaah. Someone type my homework for me 
0	tired, bored, confused, angry, all emotions good and bad, mixed together in my body...makes for a lousy ass cocktail...thats for sure 
0	tired, bored, stuck at home, fighting w/ brother. yeah. happy mothers day. 
0	Tired, but can't sleep yet because I still have work to do. 
1	Tired, But glad its a bank holiday 
1	Tired, but happy I got to work out and eat ramen afterwards. 
1	tired, but happy that he doesn't have to work tomorrow 
0	Tired, cold, and I need an iced coffee! I'm a training til 4pm.   not to mention I forgot my pants!
1	well I'm going to Stav .. bye people
0	Well I'm going to try and sleep now I have to be at work at 9 tomorrow  and then the weekend starts!!!!  http://myloc.me/1XTs
0	well im gonna go shower now. gotta get rdy 4 movies in a couple hours!   byeee   ~~  Esther <3    p.s.s i miss u katherine
1	well im gonna treat it like the morning, mmmm cereal 
1	well I'm having fun with our 4-wheeler!
0	well i'm home alone today, its so boring here, everybody is away not fun have noting to do 
0	Well Im home now - They cancelled the jazz festival because of the rain. First time ever they had to cancel a day
0	Well im in starbucks right now with pitz, he is working a lot, im so bored 
1	well im layin it down for the nite...c yall lataz...possibly lata on today..who knows
0	well im looking for job if dont find one in the next 2 weeks my mom is kicking me out
1	Well im not doing much but i enjoy listening to music in my own time and i go to st simon stock catholic school
0	well im not sure how many others have this issue, but i cant block people anymore  I am being flooded with spammers and bots!
1	Well I'm now following all the people who are following me on Twitter
0	Well I'm of 2 my Missed bed! Got a long day 2morrow. Daughter leaving 4 5-day camp 2morrow  She's nervous...I'm just plain scared. *Nite*
1	well i'm off from the computer! See you tomorrow. Byebye
1	well im off here...time for this girl to get some sleep  Tweet dreams!! lol goodnight world wide web!
0	well im off of twitter for tonight been a good time and eastenders bradley cant die  bye xx
1	well im off to bed
1	well I'm off to bed now lovely people, another early start for me yippie *rolls eyes* so ya night, night every1 sleep tight, b back 2moz 
0	Well im off to bed, really need sleep, getting up at 6 in the morning  This was one weekend i will never forget, wish it wasn't over.
1	Well im off to bed. dont have a party with the monsters under your bed!  goodnight <3
1	well I'm off to bed...promised I wud go to bed early just to get my kripsy kreme donuts in da morning
1	well i'm off to clean..yep it never ends!! tweet soon
0	well i'm off to college.   3 hours worth of exams today. will be back before 6 hopefully feeling happy about the papers! bye.
1	well im off to go to sleep  good night sweet dreams
1	Well I'm off to hobnob with a few Ravellers in the flesh at Gems Cafe in Randwick (The Spot). Great company & tons of chat  #Ravelry
1	Well I'm off to watch Bones and shizz tweet ya later
0	well I'm off twitter sophie is about to die (inside joke)
1	well im off xx  byee
1	well im on my way to the pool to get into the hot tub damn i love where i live
0	Well Im out...gonna say my good bys to my baby b4 he leaves...
0	Well I'm somehow awake. Had my shower, just need to get dressed and get to work.  So tired today.
1	Well i'm starting too.. I getting to services late! We missed the breakfast
0	Well I'm still packing... is anyone surprised? Because I am not...Can I get to Atl already?
0	well im tired and had a ok w.e im skint !!! aw its rubbish  this weekend should be good .. dunbarr !!!!
0	Well i'm turning in early tonight because I have to work again tomorrow at 9a.m.
0	well im up  s'gony rain ehday  and some wummin has kicked eh bucket cos of swine flu In scotland  All you Port high childen uh oh lol
0	well im up now about to get a shower and start the day...not ready for school  this week shall majorly suck
0	well im..looking past my fear of sleeping at home alone  because im just to darn tired! goodnight everyoneee.
0	Well imagine that: I slept in and missed swimming this morning. I'm not even at home and I think they all left me
0	well imm off to bed all goodnight have a great day tomorrow its 11 pm exact gotta be up at 4:45 am yikes
1	well in that case, you know what i mean, hahaha i love a good...whatever role you decide to take on. 
0	Well in the orchestra but out seats are poopy! Cause were near the back! I wish I was on stage  where did you get to sit?
0	Well it is not fair my website hster is down
0	Well it looks as though I may have to toughen up and brave the bus without Sam
0	Well it looks like the Majic pulled  a "rabbit" our of their (Hat)....lol...
0	well it rained anyways
1	Well it seems no one likes me on Twitter so I'm checking out for the night.  lol
0	Well it sounds like sum kids with matches lit sum grass on fire
0	well it sunny outside..... but im stuck indoors far far away from a window  roll on dinner
0	Well it was fun while it lasted
0	Well it's a beautiful day here! I am getting ready for work wondering where all of this endless laundry is coming from  Busy Wednesday bye
1	Well its a goody and thanks to for pinging you with it
1	well its almost 4 in the morning and the storm is over so im gana go to bed... nights
0	well its back to life... but now its a strange land im virgin to.  i just wanna play baseball
0	well its back to school 2morra  roll on summer hols
1	Well its back to twitterberry because uber twitter just uberly broke. Haha  oh well.
1	well its been a lovely day today lots of sun and got some revision done all in all a very good day
1	Well its Interview Friday, don't forget to check out Mike Macia's interview, he rocked it  http://bit.ly/2KJ1f
1	well its just like spanish really
0	Well its late guess i go to sleep
1	Well its like 3:40 in the morning and I'm exhausted goodnight all my twitter-bugs sleep well
1	well its nearly the end of the day.. i just love reading all the tweets. everyone i'm following sees to be so excited and happy
1	Well it's nearly time for wrk, I don't want to go in 2day, I want to chat to my friend lol, oh well there is always after wrk 
0	well its not a good day for me today is my cousin funeral
0	Well its official. I have a family thing tonight. Missing it is not an option and i'm as sick as a dog.
0	Well its official. I no longer have an apartment in Athens   Growing up sucks.
0	well it's official: Jon and Kate Gosselin are getting a divorce. Those poor poor precious children
0	Tired, cranky, hot & cold & voice is weird. PLEASE NO SICKNESS  Hopefully just tired. Sleep in Thursday will fix *nods*
0	tired, exhausted...excited? all at once! BAAHHHH cant sleep right meow. 
0	tired, fed up and a weekend of no sleep on its way 
0	tired, feeling sorry for myself and wondering if i made a massive mistake! Missing you 
0	tired, frustrated, cranky  blahhh its monday.
0	tired, havent been feeling to well, doctors dont know what i have......  possibly have to go get blood work done
0	Tired, headachy, and don't wanna have a garage sale.  No use whining about it though. It has to be done.
0	tired, i would love to see metro station todaay, but i caaaan't ! 
1	tired, i'll go to bed in a minutes...but after, watch some tv it willbe ok  goodnight.
0	tired, in a bad mood and not feeling myself. 
0	tired, in PJs and hiding under my comfy blanky in front of telly  .  I'm truly showing my age now ;).
1	Tired, little fed up but very much looking forward to riding later  Finally have Succubus Heat too, so will start that later!
1	tired, need ice cream to feel better 
0	tired, not stoked for my science exam tomorrow 
0	tired, ready for a nap but must do some work first... 
0	tired, sad, and want to go home 
0	Tired, scratch that, I'm exhausted!!! Jaydon was wide awake from about 3 til about 5 this morning... meaning no sleep for me 
1	tired, so good night 
0	Tired, starting my AP summer assingment! 
1	Tired, tired, and tired. Ugh. Thank G-d for caffeine. Better living through pharmaseuticals. 
0	tired, uncomfortable, in pain...cant sleep..missed his text...yay for me 
0	tired, want to go home 
1	tired, work on a sunday . ..sucks, but more money.  lol
0	Tired.   Have to study !
0	Tired.  At least I get to sleep in tomorrow - but, I also have be hospitalized (outpatient) for the angiogram 
1	tired.  so tired.  spent, but happy.   goodnight.
0	Tired.  Why can I never get the right amount of sleep?
0	Tired. . . Not looking forward to the really long day tomorrow
0	Tired. About to climb into bed and fall asleep. I hope this weekend will be fun... I only have a couple of weeks left
0	Tired. And still heaps to do.
0	Tired. Bed now. Sorry about all the tweets tonight.
1	Tired. Bored. Slightly annoyed. But still cool.  #fb
1	tired. busted my ass off dancing  i love party music.
1	Tired. But happy
1	Tired. But Mark's home, which is nice  Must've missed the noise without realising it!
1	Tired. But Yet Talking To My Friends!
0	TIRED. Don't wanna leave.
1	Tired. Had a whole day spent in the school hall. Thank god it's Friday.
1	TIRED. hangin out with the boy
1	Tired. I dreamt I wrote an unbelievably good book and now I forgot what it was about. Back to writing. Have a nice day.
0	Tired. I miss my phone
0	tired. in seattle and had wonderful food with the crew. bedtime. 0430 show
1	tired. kinda bored.. {so dont think you'd ever have a shot, cause if you had a shot you'd miss completely  haha}
0	Well its program time but i dont think anyone is gonna show up
0	Well it's saturday! Hubby has to work today.  Ethan decided to get up at 5:30 this morning. I'm going to finish my kits!
0	Well its seems I, like Isa, have also missed things on the forum ... not liking it 
0	well its still hot and still booring in Muscat and I still follow tennis to cope with it all
0	Well its stupid o'clock and we're off to the airport,again 
0	well its summer so bored and i can txt and i have been emailing u rosie.. lolz so i really want to go somewhere...
0	Well it's time for me to get off now  i'll talk to you all tommorow! have a great night!
1	Well its time for me to leave, cya guys   Bahaha i am so coming up again tomozzle 
1	Well it's time to get up and make the coffee....off to work to play with the little children
1	well its time to hit the hey stack night yalls  TOMORROW IS MOTHERS DAY!
0	Well it's time to say goodbye!  Heading back home....
0	Well I've achieved one of my numerous things to do this weekend, need to create a list, and from looking at my taxes, I need to do filing 
0	Well I've finished the work I wanted to get done, ending my first ever 70 hour working week   Now housework and packing for my trip home!
1	Well jeeze its cold here in port maquarie, but its damn good to see the brennans again 
1	well judging by the amount of water falling from the sky, don't think I'll have to worry about hayfever for a few days at least 
0	Well just tried to sort one site's problem - no luck.  boo.
0	well just woke up. what will i do today oh thats right.....work
0	well justins story is over  what to do now?
0	Well Kelsi  left... its a little boring but now i can rest a few minutes... then i have to go work
1	well kings of leon officially rocked 20,000 peoples socks last night! 
0	Well kori just said no  but i love you very much
0	Well last night was my turn to be up all night throwing up...damn kids and their bugs
1	well last night was the banquet where we ate food and gave out awards and honored the finalists, especially kavya (and kennyi 
0	Well later friends better do some work!
0	well least we only blew 2 of 4 rear rv tires haha  why do we ALWAYS have such shitty luck
0	Well let's top it off, Capone (my bull terrier) just got into a fight with the neighbor's dog; it broke my heart to see my lil boy fight 
0	Well life is so confusing and I feel sick to my stomach! I'm dieing obviously because the shot I got last week didn't help
0	Well live is down for all tomorrow, looks like I'm sleeping in and no XBOX Live all day. I'm saddened. 
1	well long story short. lizzy is back. YAY!
1	Well looking forward to going away tomorrow.  \o/
0	well looks like i went out in sixth place. so much for the hundred bucks i coulda won
0	Well looks like my savings will be going towards Kenny fund AND a new camera now.....
1	Well luckly I live here in Hawaii, ! So now that you have me craving for malasadas, I will be trying to get some 2morrow! 
1	well luvies, i ave to take my daughter to netball trraining..tweet soon 
0	Well lying down failed..classroom floor was cold and hard and my bag wasn't exactly the worlds most comfortable pillow... Fml
1	we'll maybe going to get a miniature snauzer  first we thought about a ferret, but mom didnt like the idea...
0	Well maybe I should get out of the house!
0	Well maybe I'll watch it tomorrow I'm sleepy  tomorrow I spend quality time with my dad, which means were gonna go shopping 
1	well maybe not hours  LVATT
0	Well Monday... You can KMA. I miss Sunday   *tear*
0	well movie night spoilt by fracked up disk-happiness gone, so time for sleep 
1	Well my Apple pie satisfied my craving!!!
0	Well my best friend is graduating from high school today
1	well my curfew is 12  for driving, so i can come over at 630? and leave at 11?
1	well my day was kind of adventurous. Woek early then left and looked at furniture, and went to sir pizza, mall, bowling, and SNL 
0	Well my dog alerted on a visitor today.  No finds, though 
0	Well my dog woke me up. She licked my face haha. It's only 7am
1	Well my first time on Twitter and Zsolï¿½j turulcsirip.hu a magyar oldal  Welcome evribodi
1	well my first wedding anniversary on Sunday (which I did have to remind my husband, you would think the first year they would remember!! 
1	Well my friend is going now too so YAY! Note the enthusiasm
1	well my little twits in off  night night ! (L) xx
1	Well my lovelies, time to leave this castle of knowledge, premium of science, to be back to the mundane city + crowded tourists spots 
0	well my net is back but slow..
1	well my night looks to be the definition of relaxing. dad passed out an hour & a half ago, so no one's coming over tonight. 
0	Well my phones about to die...  no more tweets untill later.
0	well my rebate request was invalid. now i dont get my 50 dollars back.
0	Well my sister and brother-in-law left kinda sad!! Idk when I'll see them again!!
1	well my skirts finished.... it's LOUD and not the neatest sewing with no pattern...
1	Well my 'spin' was great, and not a caravan in sight 
0	well my sunbathing plan has failed its now raining
0	Well my super-fantastic day has pretty much gone to shit. Grrrr
0	well my throat infection has reached my ear  i know sounds weird but my right ear is paining and the doc said its becoz of the infection
0	well my twitter through mobile aint working. so no Tiesto livetwitterreport  sorry
1	Well My Wife's B-Day and My Stag Whent AMAZING I Loved Every Minute Of It  And HAPPY MOMS' DAY!!!
0	Well nearly everything from the kitchen is in boxes... so its toast for brinner!
0	well nevermind about that. the games are canceled
1	well night all from the land down under,night 
1	well nights gone, tiring ass day 
0	well nighty night all! not how i wanted to end my day, by my lonesome.  but ill live! goodnight all! mwah!
1	Well nite yall Im tired waited up for my babe and now im bout 2 get a goodnite sleep. Yuuup
0	Well no crap! Airlines bag revenue surges. Let's look on the bright side USAir decided to let us have free sodas.   http://bit.ly/tBVh4
0	Well no linen 4 me 2day  put the capri's on & they looked like pants they r so big that what happens when u lose weight like I have...
1	Well no love connection, but he was a nice guy, and who knows, you never know what might blossom 
0	Well no more internet at work for me  the end of a era...
1	Well no point in going to bed now is there.
0	Well no sushi date tonight with Tyson.. he had to leave this morning  Damn inconsistent job!
0	well no.. she did not say she hates me.. I'm just affraid I lost a good friend
0	well not really, but i did feel kinda sick 
0	Well nothing there at hot topic for about 2 hours and i won nothing so sad
0	well now he made himself a drink and not me BRB have to get my own
0	Well now i really just want to go home
0	well now my mom has the cold and so does my dad and my middle bro, im sorry everyone for passing it on 
0	Well now what im gonna do!! I Can't Watch SmackDown Today!!  I Wanna Watch It!!!
0	Well off 2 watch some more tv and wishing i was at mcfly's concert right now
1	well off i go  talk to you all later tonight~
0	well off to bed first nite back at SA...miss my family and church folk already...
0	well off to see if my nose if fractured.....it hurts so bad
1	well off to the kids school for science fair, thank for all the #FF luv ! JODY   #Amazing MOM
1	well off to uni we go  fun fun
0	Well off to vets for me with doodles and starla not gonna be cheap  xxx
0	well off to work   1 down 4 to go
0	well offf to work got the early lunch break so back to work for me I go  Can't wait for tonight and Wizard101.com Epic Time!
0	well oh well, God must have something else for me 2 do this week, oh and my ankle hurts real bad,I twisted it! 
0	Well okay maybe Il set up my background another day...Photoshops ...not being nice
0	Well okay, first service for CM done! One to go... This could be the touchy service! 
0	Well on a normal day I'd already be done with work...Unfortunately this is not a normal day. Which means I'll be in the office till late.
0	Well on the plane back to NYC
0	well once again it's cold got nothing 2 do
1	Well one thing is for sure, atleast my pool will be up today! 
0	well paisley has one of those cone things around her head...SO funny but I feel bad for her
1	Well pals...it's time to sign off...thank you new tweet pals...have a wonderful week...
1	Well peeps. Next time you'll from me is around 4pm EST when I land in Charlotte. Hope my flight is good and uneventful!
1	well people catch you in about 20 mins going tanning
0	Well pissed off. Sacred 2 main quest has bugged out on me and I cant continue. So that's that binned!
0	Well plans change.  Headed to Canada tomorrow, Grandfather isn't doing well so me and the girls are headed up earlier than expected 
1	Well played Roger! Good to have you back! Looking forward to Roland Garros
1	well played the WALL !
1	well played WI -hard luck Eng...now NZ tomorrow  #cricket #t20
1	well pleased looking at the tweets made up
1	well pokemon gold and silver remakes most likely coming soon  and im tired
0	well pooh. I spaced on a phone call.
0	Well poop, my guitar lesson was canceled today  I'm so sad. I hope his son feels better soon tho.
1	well post-exam holiday
0	We'll probably be here and working on the farm.    Have a feeling it'll be end of summer or Fall before we get out heinies up there.
0	well r u tryin 2 call or what?? let me know whats going on! I FEEL SO ALONE LIKE SAM!!!
0	Well rats, the thunderboomers are starting much earlier then yesterday 
0	Well read that book in one day & also BAWLED my eyes out.. I've shed tears before while reading & this was straight out bawling
1	Well rested and just finished the actual promo video for Twin2max  http://bit.ly/cjlcp
1	Well Restraining Order, was a beautiful song, and Katie never sounded better, unfortunately no interviews, but truly 3 thumbs up !!!  
0	Well rite i gt a headache
1	well saying that 2/3 teachers ONE MORE TO GO
0	Well school's finally over and idk but I'm sad  I'll miss my teachers. Goodbye Mrs R. and Mr. Collister
0	Well Scott got home from work only to have to leave for his Board Meeting.   Plus he's working Fathers Day! I feel bad for him & miss ...
0	Well scratch that it's all sold out
0	Well scratch that... the restaurant we were going to is closed
1	We'll see how good the GPS is that we borrowed.  We will return it if we make it back    We heard it almost hit the ditch in Colorado!
1	we'll see what happens  Goodnight Twitter!
1	we'll see what the summer brings
1	well shaun seems worried about something  lol,..
0	Well shes texting me, but im still not improtant to her. 
1	well shit im not going to the fuckin holocaust museum...got yet another day of boredom and sleeping  o.o YAYSSSSSS
0	WELL SHIT, one part of my car (the worst looking part) is now looking good, now the other parts (the good parts) look terrible 
0	well shit, she read the email and she's not even going to do the call.  poop.
0	Well shit. Apparently I didn't fix it  If at first you don't succeed, try and try again!
1	Well shockingly, That wasn't too bad! Didnt think much of the meal but hey ho it was free  Good laugh there. But Back on here and FB now!!
0	well since cricket is off i might aswell do some work
1	WELL SINCE MI SISTERS WENT 2 BED IMMA GO CUDDLE UP WITH MI TEDDY N CATCH SUM ZzZz'S TTYL TWIITERVILLE..HAVE A WONDERFUL N BLESSED DAY
0	Well since the 9500 Blackberry Storm will b about as much as itll cost me 2 upgrade 2 the 3Gs mid contract might as well stick w/ AT&T
1	Well so do computers when you try to load a NEW video game on it and it just dosen't want to work. I thought the same thing FUCK THIS
0	Well so far no takers on the new city forums  oh well I tried
0	Well so far pain killers not working, antibiotics making me feel sick and toothache remains. Great 
0	Well so fuckin much for that. I'm alone... Yet again
1	Well so fun
1	well so im tweeting now.
0	tired. last night i did not sleep well
0	tired. might snooze. my life is dull  hoping to change that soon.
0	Tired. Need to learn script. Do this vid. And I have school tomoz
0	tired. not focused. summer  its taking too long!
0	tired. not impressed with Monday.
1	tired. parents are going out of town tomorrow  no partyy! lmfao. not gonna pull that one... ;)
0	Tired. Sleepy. Exhausted. Need my beauty sleep!
0	tired. So upset about my dress. How hard is it these days to cinch in a little cotton dress these days, without screwing it up? 
1	Tired. Stayed up too late simming. But ready to sim some more...err, I mean go to work! 
0	tired. super sick right now
1	tired. time for my beauty sleep  catch you tomorrow ;) <333
1	Tired. Time to watch my favorite show of the moment, "How I Met Your Mother", and then go to sleep! 
0	tired. tired. tired. only reason i woke up was HUNGER. now i want to sleep but dont think i can  my tummy is still a lil full!
0	Tired. Wish i didn't have to go to work.
1	Tired. Working. Mildly in pain. Watching data whizz over a terminal screen. Life on the edge indeed
0	tired. worried. and missing my baby
0	tired. zoo trip got cancelled cause of rain
1	tired.. but setting up the sims 3..
1	Tired.. I would like to watch Prison Break <3 ABDC was awesome  Super Cr3w!!
1	tired... and full.. need to shower again!
0	tired... been a long day. massive headache  good night everyone.
0	Tired... BUT I cant sleep
1	Tired... from the zoo  will post a few pictures later
0	Tired... I have to make breakfast & lunch for tomorrow.
1	Tired... just wanted to show you love  *huggggggs*
1	Tired... last night with the guys was fun
0	Tired... so tired.
0	tired... three ours sleep
0	tired... why o why am I always tired
0	Tired....    Exhausted....    K.O.....
0	Tired.... and it's only monday
0	tired..... so not looking forward 2 2nite
1	tired............ 43 more dayss
0	Tired......6 hours of sleep in 2 days im worn out
0	Tired......got a headache
1	Tired....all day at the water park with my daughter  had soo much fun
0	Tired....didn't really get to bed last night
1	Tired....hungry....still dreading orchestra
0	Tired....watching Camp Rock...sadly.
1	TIRED...had a long day of doing nothing!! Its hard being me
0	tired...haven't managed a decent night's sleep for a while now  maybe i'm nocturnal
0	Tired...I Feel Sick...Any1 Wanna Take Care Of Me?
1	Tired...It's cold. Yay! Will probably snuggle under the covers.
0	tired...work tomorrow
1	tired..good night
0	Tired..Paige is Ill and she is trying to sleep which makes her more ill...always to me for some reason..
0	tired.iritated.hungry.=GRUMPY   all things I should never be.
0	tired/cranky today
0	tiredd  might be going to the casino.
0	Well so much for going scuba diving tomorrow. It's supposed to thunderstorm. Don't mind the rain but lightning is a problem
0	Well so much going on, not enough time to read it all.  
0	well softball's down  we lost our 1st game in the playoffs
1	well sorrie I & can't help it if she's attracted to the charm. 
0	Well sprained my wrist today...hard to type
1	well sro is over... last time on stage at gcs...
0	well still here and not getting out until at least 2moro?
0	Well stopped to potty and the car won't crank. Timing belt broke. This is not good at all!
