0	What a lovely day we are having! I really want to get out of my room and stop doing coursework to enjoy it!!!
0	What a lovely day! heard it'll rain tommorrow though!  I hope not i finally feel like summer is here!
1	What a lovely day, even work can't spoil it. 
1	what a lovely day. had the best night sleep ever. drinking an ice coffee & workin to 5
1	What a lovely healthy day! I was much more calm and positive too! Hopefully oodles of these to come...
1	What a lovely morning I may have to celebrate with pancakes
0	What a lovely morning shame I'm sat in the office looking out.
1	What a lovely Saturday morning! I love winter
0	what a lovely start to the weekend tears, smacked my head on the draw, no plans and no clothes 
1	What a lovely sunny day - breakfast outside in the sun  Last day of the holidays ...
1	What a lovely sunny day  I have been outside of london and its so nice away from the grey...
1	What a lovely way to start to the day.
1	what a loverly drive
0	what a lovley morning...just a shame its a monday
1	WHAT A MAD AS GATHERING; Ash and Kasey I swear you have downsyndrome  But I love you. Oh and sorry Deb! ;)
1	what a massive weekend! been to Geekversity Perth event - I wonder if Im a Certified Geek now?....lol time to reach for a new level
1	what a memorable time in newport
0	What a miserable day. Indeed the whole week looks miserable. I hoped to take the kids fishing, but won't be in this weather 
1	what a morning! This calls for a bike ride!! See ya
1	What a morning... 1 More day
0	what a morning... driving a military truck when it overheats. now stuck on side of I10 waiting for a tow truck... all b4 coffee
0	What a movie. wish it was enough to make this day good
0	What a nap LOL I missed the whole game   at least we won! GO LAKERS!
1	what a nice day
0	what a nice day but i dont want to go out
1	What a nice day for a circus
1	what a nice day today... just what I needed.
0	what a nice day! ~ back to work tomorrow
1	What a nice day! Beer garden weather
1	What a nice night for a swing set and a good friend
1	what a nice weekend in san antonio. phase V is greeeeaaat.
1	What a nice, wonderful lazy Sunday... 
1	What a night it has been!  i love ma weekends!
1	What a night last night! It was paptastic, eh Maddie? Not too hungover anymore either 
0	what a night last night! woooo! okay now time to get ready to leave  booo
1	what a night what a night, good times at Good Times  who woulda thought
1	what a night!   work today, yea!
1	What a night!! Lets not forget the fallen 16/06/76 heroes without them, we wouldn't be as free as we are. Happy Youth Day... 
0	what a night!! studying all day now  then bartending at 11
0	what a night. back to my bad mood  aarr
0	What a night. I try to be the nice guy and stay sober, and end up sleeping on my own floor due to drunk girls. 
1	what a night/ morning. im exhausted. maulis party at 3:30, i think i may take a nap.   textieee
0	what a nightmare
1	what a nighttt. Going home.
0	What a nigtmare
1	What a nite ! Now I can sleep in peace... Haish
0	What a nite! I scratch my car ... so sad.
0	What a Nite...HATE Hangovers  Going Back To Sleep!
1	what a party... wohooooo
0	What a perfect day to stay home. I am literally schlepping off to work.
0	What a perfect day to test my strength... Big day at work, showing signs of cold (flu), lack of sleep, and not quite in a happy state... 
1	What a perfect sunday morning!! Sun is shining, i feel so good - time for a perfect breakfast !! 
0	what a perfecy morning call!  i need vacation.. seriously
1	What a phenomenal dinner I made
0	What a pickle the UCI have got in to  http://tinyurl.com/mno57y
0	What a pity ! Susan Boyle didn't win
0	what a pity-dexter-dog. the distemper disease has spread to his body. I see his eyes is like as to pull back, and I hear his sad howling 
0	what a poopy day  ohhh well, ill be stuck at work anywayyyy
1	What a pretty day  "Just smile"
1	what a pretty day  going out to play
1	What a productive day I have had, and now glad to be home with my beautiful daughters 
0	what a rainy day
1	What a rainy day !  So  freezy and cold  !  I need someone to hug me ! )
0	What a rainy weekend its been. Hubby is not well either  poor bugger.
1	What a result on #BGT way 2 go Diversity.  X
0	what a rough and tumble couple of days...BLEH
0	What a rough night my baby has a fever
0	what a rough, long day.  Isaac and Grace were in rare form..think the rain made them more disagreeable...I'm so ready for bed... 
0	what a rubbish day, want to take the wee man out but it looks like its gonna pee down   think we need to go out and hope its ok
0	What a rubbish nights sleep  Lucozade and adrenaline needed! Cardiff today though...woo!
0	What a sad and shitty ending to Medium
0	What a sad day, just found out my grandmother is sick and in the hospital... 
0	What a sad jon and kate plus 8.  Was really hoping they were gonna stop the show and work on their marriage. Guess not
0	what a saturday night  #awaresg
1	What a scorcher! Love it love it love it. Burn baby burn
0	what a shambles... I mortified myself
0	What a shit day
0	What a shit day it is in the UK today. I wish your laptop worked  Twitter isn't the same doll. xoxo
1	what a shit party last night man. Ali's will be good tonight  x
0	What a shitty bday this year.
0	what a shitty day  sooosooosooo much rain and no one to cuddle in bed with
0	What a shitty day! I had gardening planned, I'll have to tackle my mountain of ironing instead 
0	what a shitty day. off to work in a minute
0	What a shitty nights sleep,first the cat being sick,then a spider in my room..arrrrrrgh Poor Ricky Hatton too 
0	What a shitty weekend, my locker got broken into at the YMCA 
0	what a short night..this fucking flu  but yesterday was nice <3<3 great lovely day
0	what a short weekend
0	what a silence day! I'm hungry
0	What a simply horrible nightmare.
0	What a slow steak night...
0	What a snooozy day.
0	What a sorry Saturday. Missed the game and fight due to being sick laying in bed all day.
1	what a splendid night in... thai food, a great movie, and a heavy storm outside my bedroom window.. mm 
0	What a stormy day! Sunday afternoon, but I don't wanna go outside  Might be soaking wet 
0	what a stressful day  at the office...
1	What a stupid way to leave primeval =( i mean - ugh!! Although it has now put me in the mood to watch Jurassic Park  yay!!
0	what a suck... I cant even watch "You Belong With Me" music video because i dont have computer
1	what a sucky friday night! Oh well! Better luck tomorrow!
0	What a sucky week.. got dumped for some other girl.. and my grandad passed away yesterday and i think im going to get hypothermia
1	what a sunny day - niiiice
0	what a sunny day ! & im stuck in  MEH
1	what a sunny day ! finally some decent sunshine in wales
0	what a sunny day! but I'll be the whole day at university..
1	what a sunny day? sarahs still in bed the bum
0	what a super awesome really swell day.
0	What a super beach day!! and what a sun burn
0	what a tiring day
1	what a tiring day.. maple and downtown  i wanna go clubbing
0	What a tiring sunday morning..
0	What a tragedy
0	What a travesty, No Margaret on the apprentice next year! 
1	What a Twitter skin
0	What a voice. I really enjoyed the Karnak questions. Both are gone now
0	What a wackkk Saturday so far!!! Ughh.. I need to move!!! I'm too far from everybody!!
0	What a wake up call. Another doctor's appointment at 2:40 PM today.
0	What a wast of time... I don't think I am going to be a twitter bug.......
0	what a waste of a day. i miss my friends
0	What a wasted night; culd hav gone bed early bt insistd on styin up to do wrk, bt culdnt actualy concentrate  *sigh* up again in 3hrs....
0	What a way to start the weekend.
1	what a way to start the winter.  The first day of winter beautiful monring and then thunder storms this evening
0	What a way to wake up
0	What a weather..  better get some bubble tea to è§£çƒ­.
1	What a weeeeeeeek pff too busy but 2morrow one chillday .. shoppin A'dam & doing my hair again
0	What a week untill now! And i must work on saturday!  but with my honye!   what a week!
0	What a week.... Vacation, moving, surgery, funerals... I adore sleep now more than evar 
1	What a weekend
1	What a weekend  Sunny, funny and full of joy
1	WHAT A WEEKEND ! shopping ,spending time with my Badgirls and meeting some very interesting new people ! I LOVEZ ITTTTTT! 
1	What a weekend! Back to normal, tons to do. It was a great break. Will start blogging about it soon #brumvsbelfast 
1	What a weekend! So good enjoying the sun  went to Yorkshire sculpture park on sat and Alton Towers yesterday!
1	what a weekend! Virtues know how to party
1	What a weekend, Nightmare was awesome...omg....and Enzyme Invasion in Italy was crazy. Pictures and vid will follow soon! 
1	What a weekend.  Yesterday it rained all day and we rode the bike anyways.  We had fun with the other 6 that weren't afraid to get wet.
1	what a weekend.  yesterday rode 21 miles.  the furthest i've gone so far and i am feeling it today... so tired!!
1	What a weekend... I shot more amazing pics than I could have hoped for.. sometimes the photo gods do smile upon me
0	What a wicked game to play, to make me feel this way.. what a wicked thing to do, to let me dream of you... 
1	What a win by the Dodgers! Meeks's boy pulled off a beautiful hit for 2 runs!!
1	what a wonderful anniversary.
1	What a wonderful cause! Thank you for all you do!  #militarymon
0	What a wonderful day outside! I'm a little bummed out that my fibromyalgia is bothering me AGAIN today.
1	What a wonderful memory, do you have photos and/or recordings of this no doubt extraordinary day? 
1	What a wonderful n relaxing sunday  very content  now off to a funeral...
1	What a wonderful Saturday! Have a nice day everyone!
1	what a wonderful voice he has.
1	What a wonderful way to describe reading.
1	what a wonderful world
1	What a wonderfull weather outside in Kristiansand today!
1	What a wonderfully spectacular winter's day
1	What a wonderfully unexpected start to the weekend
1	What a work out!!!!!!!
1	What a work-out!  Feeling like a trillion bucks!
0	What a yucky day to come ...
1	What About Bob makes me laugh every time.  Bill Murray is a genious.
1	WHAT ABOUT IRELAND DO WE ROCK?
0	What about me  i want Nasty Nate
1	What about pancakes for breakfast?
0	What about with me?   now I'm sad and you can't say anything to make me feel better!
1	What absolutely storming weather there is today  That's dam fine exam weather.... I sure know I'll be playing in the sun after my exams!
1	What am I doin now? Nothing
0	what am i doin.......well my phones being retarted and im bored for the rest of the half term
1	What am I doing atm? http://twitpic.com/4jmeh Oh yeah. Apple Juice  I'm such a rebel!
0	what am i doing now.. i feel like a pet left in a rain
0	WHAT AM I DOING STILL NOT STUDYING, grr. i just cant get started!  i need to get my sh@t together and get started.
1	what am I doing today? probably to a carnival
0	What am I doing up, awake, at this hour? I need to be sleeping IN!!!!!!! 
1	what am I doing?
0	What am I doing?  I'm not doing shit.
0	what am i doing?  not sleeping.
1	What am i doing? hmm. On twitter
1	what am i doing? i love somebody
0	what am i doing? i want ice cream... Candice wont get it for me.. and i'm laazy tonight.... no ice cream for me
0	What am I doing? Nothing! I can barely move.The very little muscle I have in my body kills! My knees are all cut up and bruised too.Gah!
1	What am I doing? Reading these updates on twitter..what a bloody silly question
0	What am I doing? Trying to give up smoking that's what! Grrrr... it's only been an hour
0	What am I doing? Well, it's not Patrick Stump  bahahaha, best line I ever made up
0	what am i doing? what can i do?
1	what am i doing?? who wants to know and why?? what are you doing??
0	what am i goin to do tomorrow! why doesnt anyone want to hang?
0	what am i going to do now that its raining  i wanted to go to the market
0	What am I going to do when I no longer have a washer/dryer in my own home? I hate the laundry mat!
0	What am I going to do with 8pm on a Monday night after this week? No more gadget show till August
0	What am I going to do without my Badzio
0	what am i going to do without my friends?!?!
0	What am I going to do? My ipod is DYING!  ..Nowhere near a charger
0	what am i gonna do and i cant see my dms
1	what am i gonna do before school to much time  !
0	What am I gonna do today without my sister
0	what am i gonna do with out my princess winner name twin all summer???
1	What am I saying that is so wrong? Please just admit that you're not right. Grow up, be a man and don't be so immature. 
1	What am I supposed to do?  SLEEP !!!! (at 7:30 pm?)
0	what am i telling... I'm in love with somebody i dont really know... havent ever talked to... this is sad and kind of childish
0	what am l doing?? .....nothing much atm
1	What an absolutely stunning day! Fantastic weather happy Friday all
1	What an action/stomach packed day
0	What an afternoon for sport, Spanish GP, Manchester Derby & Arsenal v Chelsea - I'll be visiting my Mom-in-law, she's in hospital... 
1	What an amazing day summer is hopefully on its way
0	What an amazing day. Warm, sunny and I'm off! Sky HD installed, but TV seems unimpressed with the HDMI 1.1 it offers 
1	What an amazing night... the perfect night with the perfect girl.  Wolverine was also good, Two thumbs up...
1	What an amazing relay!! I love my friends
1	What an amazing weekend in the sun, I didn't even mind going to work in it because I smelt of sun block  Happy times!!!
1	What an annoying morning this is staing to be.
0	what an ass whole i am super pissed at his dumb ugly skinny self!
0	what an asshole . fuck you too !
1	What an awesome combination!
1	what an awesome day
1	What an awesome day even if it ended sunglass-less any day with is fantastic
1	What an awesome night
1	what an awesome song.
1	What an awesome weekend!  Don't miss Chasing Corona Live this Thursday!! And the Hooters Charity Bikini Contest on Wed. May 13th!!
0	What an awesome weekend! And I just saw Tim Robbins [again] at the courts on MacDougal. His hair is white.   Andy Dufresne shouldn't age!
0	what an awkward day. it sucked
1	What an evening! Just completed the 1st TRA class. Started with 9, ending with 13! Amazing Energy! TRA - Our 6 Pack's Factory! 
0	what an eventful night. jeeeepers! it's 7:20! i need ktfo asap.
1	What an exciting race  on his way back to Reading now...
0	what an exhausting day ! went to cheer rehearsal then off to ps then pim huaaahhhh.. my knee still hurts
0	What an headache...
1	what an incredible, incredible party. Thank u all for coming. See u soon. Dance Is A Feeling. 
0	what an unbelievably mad day this is! started off with no less than football's best team losing to one super chotthe team!
0	what an unproductive week.....
0	what an unproductive weekend
0	What another amazing day in London! don't wanna be inside when it's like this  #fb
1	What another fit day people - let's party!
1	what another gorgeous day!! Time to get the mankini out i think!  http://tinyurl.com/c2dqzm
1	what another gorgeous day. Off to pilates before enjoying the sunshine
0	What another weekend gone bad.
1	What are ppl spsd to do on these blog sites??? i wonder. interesing. i am going to consider this as a pleace to write crap  i LIKES....
0	What are some of your feel-good movies? I could sure use some
1	What are the chances is watching espn, hmmmm? 
0	What are the chances of this happening? Poor bird  http://youtube.com/watch?v=RtlLX3DUrik
1	What are u doing for ur mom ?
1	What are you all up to?  Ima go out partying tonight! Cant wait.
1	What are you doing man? Oh i thought this would look coller in pretend slow motion. Hes right. (DUNDUNDUNDUNDUN DUN) Nick is so cute!
1	What are you doing world? I need plans  I look too cute to be stuck at home. Well alyssas home.
1	What are you doing?  ...  tremendo de frio   dashiudashui
0	What are YOU doing?  Shane! Don't cry!!
1	what are you doing?: im bored im watching twilight  what are you doing? http://bit.ly/UpMik
1	What are you grateful for?
1	What are YOU thinking about?
0	What awful punishment as soon as I got the all stools sold out page Circus came on the radio.  Sold out in freakin 3 Mins!
0	What awful weather it is today
1	What better thing to do after a long dip in the pool? eat!! yumyum..
0	what better way to deal with desparate sadness then to post it onto the internet??
1	What better way to spend a Sunday night than backing up all your work files, infringing the maximum possible number of company policies? 
1	what blog topic do you want me to write about next? (no healthcare reform yet; I'm still reading articles and laws and digesting info)
1	what body part do San Diegoians obsess about the most?  Bellybuttons.  That's why you only see signs for naval hospitals.
0	What can i do today, when it's raining out? How i hate the rain 
0	what can i do today? I'm not showing face, but i've picked out a cute outfit... 
1	what can i have for tea? i fancy fish and chips
0	what can we give to the victims ?  i would hate to give them empty promises   but what else do i have ?
0	what can you do when you see your best friend's true face ? I forgot how to puke
0	what channel are the CMT awards on?
0	What code coverage tool to use for Spring and Dependency Injection ? Cobertura says my code coverage is 0
0	what couLd be woRse than got stabbed on uR back by uR own bestfRiend ??!
0	What could have been so bad that he would end it all in my pool   poor squirrel
1	What day is it? And in what month? This clock never seemed so alive.  i just graduated!
0	What did do to (more likely what did do to
1	what did CC say about food again
0	What did I do to deserve this????
0	What did I do to make you dislike me?
0	what did i do wrong sha. i visit you one day, and you tell me you love me, now, for some reason, you hate me and wont tell me why. please 
0	what did i do wrong? but we dont meet in these days... dont do this by ur own standard, it hurts me so much... so i cant believe ppl! 
0	What did I eat that is causing this horrible tummy ache!?  ow ow.
0	What did I learn today? Never post anything you've sold on ebay using royal mail. They lose it, I refund: compo's nowhere near - my bad 
1	What did I tell ya'll about my lakers baby!!
0	What did I tell yall? I am bored already! And I cant go to sleep yet. Its saturday and no fun 4 me gotta go back 2 work 2nite.   fills me
1	what did the bee say to the honey?? Hello honey lol hahaha
0	What do i do in two hours of study? So bored
0	what do I do when I have nothing to do?
0	What do i do with my life  still in bed
0	what do I wanna make for food?
1	what do I want for lunch? Maybe Pancakes
1	What do i want? To drink and fight!! What else...to Fuck all night  love ya becky.
1	What do tupperwear and a walrus have in common??.......They both like a tight seal!!
0	What do u do when ur having second thoughts about a person
0	What do you do if a blonde throws a grenade at you? Pull the pin and throw it back. hahahaha not.. I need a good joke
0	what do you do if you develop a temporary lisp? ANNE AH MISH YOU X but seriously twice@ the temp lisp
1	What do you do to prepare for #Aion's beta?  #Prepare4Beta Me, I'm stocking up on instant coffee.  http://yfrog.com/0qxydj
1	What do you do when it's late, everyone's asleep already, you're up by yourself, you're tired and you have a busy day ahead?... SLEEP 
0	What do you do when the only man you could ever trust is out of your life forever?
0	What do you do when you cut all your hair off & then you passionately HATE IT!!!  I made a BIG mistake
0	What do you do when you find out you can't trust one of your best freinds? I hate people who are too-faced  Love the make-up brand though.
0	WHAT DO YOU GET THE BEST TEACHER ADVISER IN THE WORLD FOR A RETIREMENT PRESENT?!!?!?!
0	What do you guys think of this laptop : http://is.gd/14roc ? Oh, I just bought it. with #Vista 
1	What do you hate about your iPhone? I want to help...and not just 'cause it's my job  http://www.kryptonprodu.. http://tinyurl.com/lo5qjd
1	What do you hate about your iPhone? I want to help...and not just 'cause it's my job  http://www.kryptonprodu.. http://tinyurl.com/njqyhu
1	What do you know, phones can't survive being dropped on rocks  thinking of getting the lg webslider - any opinions/ suggestions?(<$300)
1	what do you think about a "berrygirls" app similar to "Don't Be Bored"? Would anyone be offended?
0	What do you think about the Blizz/MD pet only being available in US? As an American in Holland, I think it sucks  http://digg.com/u15kZQ
1	What do you think about twitter guys?
0	what do you think?  Hum........workin.....
1	What do you tweeps think of this? Taken today. Zebra & Giraffe lead singer - be honest     http://twitpic.com/6rfqm
