0	I'm so tired of arguing so today its officially over!  I guess it had to end sooner or later. *I tried* http://myloc.me/29rW
0	im so tired of being in the army....i wanna go home got damnit
0	I'm so tired of being tired!
0	im so tired of feeling like this
0	I'm so tired of my life!!
0	im so tired of my responsabilities i wish i was a kid it seems that everyone around me is all about money and not me anymore
0	I'm so tired of not being able to sleep and throwing up all night. I just wanna know what's wrong
0	im so tired of people that can never leave u alone when ur leaving them alone
1	i'm so tired of spencer already mann! spencer can go get fucked in the ass  he ain't no king of television or costa rica jungle
0	I'm so tired of this happening. And my throat hurts so bad it sounds like I'm crying my eyes out.
0	i'm so tired right now guys, i've had loads of sleep :| its really wierd! Not well 
1	i'm so tired today but....happy day..!!! n now ready to get sleep  goodnite love u all
0	Im so tired today! Maybe because I got no sleep last night?!
1	im so tired! but dont want to go to bed. want to watch new ep of the hills at 9!
0	i'm so tired! callum's annoyed at meeeee  it's confusing, will take some getting used to x
1	I'm so tired! Off to bed now. Tomorrow's my first day off in years  what should i do??
0	I'm so tired!!   waiting for my honey to come home so I can zzzzzz
0	I'm so tired!! Headed across they bay to meet mom for lunch, since she decided to go out of town today, when I leave monday 
0	im so tired!!!....i got college tomorrow
0	I'm so tired!!sigh...
0	i'm so tired, and frustrated. my favorite headphones i've ever had just broke, and now i have to listen to really shitty ones. 
0	Im so tired, and I have a big headache  But Im happy cause I went to Bruno's birthday and that was so great  good night
0	I'm so tired, I can't even fall asleep 
0	I'm so tired, i'm having trouble keeping my eyes open and my thoughts clear.  30hrs  no sleep  is driving of crazy 
1	I'm so tired, I've been training and watched films 
1	i'm so tired, probably going to bed soon. listening to 'a little bit longer' is getting me pumped for this summer. 
0	im so tired,stressed and frustrated. ! Like, what's happening ?! im crying.. 
0	I'm so tired.
0	I'm so tired.  I can't seem to catch up on my sleep.
0	I'm so tired. But i have to go to my english lesson
0	I'm so tired. Had a very bad night. Just couldn't sleep. I wanna go to bed!
0	i'm so tired. haven't slept since yesterday!  hope the plan still goes through i'm not in the mood of sleeping my weekend away. AGAIN!
1	I'm so tired. Home and now for Gilmores and bed. Love you all!
0	Im so tired. I didnt get back in till after midnight  i need sleep
0	I'm so tired. I don't get how I am. I sat on the lawn mower and didn't push the whole damn thing.
0	Im so tired. I dont wanna go to work  ugh guess i should go now.
0	Im so tired. I finished most of my homework. i couldnt work on my gourd today  tommorrow ill be doing red shield appeal with memoo~~~
0	is not looking forward to being ANOTHER year older on thursday  already feel old after having a 2 hour nap on sofa after work today!
0	is not looking forward to going home
0	is not looking forward to gold duke of edinburgh this weekend ............ 50 miles  fun (not)
0	is not looking forward to his Chemistry and Physics exams this week
0	is not looking forward to Jury Duty 2moro
0	is not looking forward to mowing lawns for 8 or 9 hours tomorrow
0	is not looking forward to my 12 hour shift
0	is not looking forward to next Monday.  http://plurk.com/p/palvv
1	is NOT looking forward to next week. although, threeday weekend? 
0	is not looking forward to results today .. bring on 5pm (or later)
0	is not looking forward to returning to reality tomorrow.
0	is not looking forward to rewriting written pages of spec at all tonite...  but it has to be done....*sigh*
0	Is not looking forward to ringing customer services
0	Is not looking forward to tackling the washing and ironing backlog
0	is not looking forward to the #imaginecup Game Development Finalists announcement tonight
0	is not looking forward to the funeral tomorrow
0	Is not looking forward to the incoming rain.
0	is not looking forward to the long day i have ahead of me.
0	Is not looking forward to the LSAT
0	is not looking forward to this afternoon - Got to reconcile last months expenses
0	Is not looking forward to tomorrow very scared
0	is not looking forward to tomorrow's report card day. OMFG, WHY?! 
0	is not looking forward to work tomorrow
0	is not looking forward to work..
0	Is not looking forward to working the next two days
0	is not looking foward to being in the office sooooo late tonight    And yes, I am whining....
0	is not loving the new green day cd
0	is not loving the new spurs kit
0	is not meant to knit lace tonight.
0	Is not motivated now  - http://tweet.sg
1	is not moving herself from the flat,,shall burry myself in a good book and do some yoga 
0	is not of housewife material - self-cooked rice turned out to be too watery and soft!
0	is not ok!still waiting...and starting to cry...
0	is not okay.
0	Is not on the fields of glory
0	is not on the plane  didnt get passport in time. and no good flights going to lisbon for a week
0	is not paying ï¿½8 per hr for Internet access so may be limited to Twitter via txt
0	Is not playing Badminton..
0	Is not ready for the fun weekend to be over
0	is not ready for this  hot muggy day
0	is not ready for tomorrow
1	Is not ready to Australia yet. Actually she doesn't like packing.
0	is not ready to go back to work
0	is not ready to leave fort riley...
0	Is not ready to leave london
0	is not ready to let her little one grow up.
0	is not really feeling Twitter at all
0	is not sleeping because he has paperwork to do.
0	Just been Rick Roll'd, gutted 
1	Just been sat out on the grass with my MacBook and a can of Pepsi. Hope everyone's enjoying the sun as much as we are!
1	Just been sent a link by  to a ie6 prompt update that looks like an activex warning. Sneky   http://is.gd/szi8
0	JUST BEEN SIGNED OFF WORK FOR 2 WEEKS, thanks for that pelvis.........im feeling so sore and sorry for myself 
1	just been soaked by two evil little twin four year olds  was actually quite fun.
1	Just been talking to Sarah - doing great stuff for our customers
0	Just been through the car wash with the passengers window down. Surprising how much water can come through the window in about 10 seconds
0	Just been to a patient with ?meningitis that my old GP missed, and in the process has probably killed *sigh* 
0	Just been to Beluga wine tasting for single people  Was great fun so well run, but nobody there i was attracted to... 
1	just been to my school fate
0	Just been to qualifying at silver stone for british gp. Lewis 19th, jenson 6th 
0	Just been to see my grandfather who is having back surgery tomorrow
0	Just been to see oasis in Manchester, amazin gig but i'm now not lookin forward to work tm 
1	Just been to see Obsessed with the fellow Cackling Witches  Really happy atm
0	Just been to see the smoking nurse, she said i'm a good girl! ;) Non smokers lungs still...even after the slip up after my pooch died 
1	Just been to Sophies birthday party  It was fun
1	Just been to the beach with Abz its roastinggg
1	Just been to the Indian with a mate nice big curry now
1	just been to work with dad
1	Just been told am good cook yes but my baking skills are excellent. Lovely boost to my day
0	Just been told wisdom teeth can take years to grow through  ouchy!
1	Just been very impressed at this video made by people who love xkcd: http://bit.ly/L88GS  - WELL DONE!
0	Just been walking round the office with my flies undone. A bit embarressed that no one notice  I feel small and insignificant now
1	Just been watching the BBCseries of Robin Hood and Harry Lloyd (Will Scarlet) is making me grin like an idiot
0	just been watching the first episode of the final series of er...how emotional was dr pratts death? tears were rolling down my cheek
1	Just been watching the Hills, and the City. New Hills tonight! 
0	Just been woken up by the blo*dy cat! I don't have to be up for another 2 yet!
1	just being a dirty with taylor today ;D hah.. had a time last night gurl
0	just being busy on the pc today...
0	Just being sensitive... Wish we could go to kalama to see wendy/ryan. Too bad chris makes all those decisions
1	Just being up late
1	Just being with u will make my summer.
1	Just biked 5 miles with mom.. now have a nice glass of pino by the pool
0	Just bin trafford centre was hoping to get a bag but didnt have much luck  x
0	Just bit a chunk outa my cheek
0	Just bit my other slaves leg, she didn't stand a chance! No... She's getting the squirt bottle... Not again... My beautiful fur 
0	is not smiling cos i'm really sad i'm not going to see the really hot guy from my dance acamdemy for a whole year.  sadsadsadsadsadsadsad
0	Is not studying for finals.
0	is not sunshine drinking and is a bit fed up
1	is not sure why her picture won't show up! lol, and I may have found someone who gets my humour and shares my values.. Good times 
1	Is not surprised that Lincoln has had an interesting day.
0	is not terribly amused today with the various merchant service offerings out there
0	is not that excited for the Pila immersion tom  http://plurk.com/p/119flz
0	is not too happy about tossing and turning two nights in a row.
0	is not too keen on the weather this morning
0	is not twitter material.
0	is not v. happy about the rain!!!!!!!!!!!!! it cancelled my rounders match  boohoo
0	is not very calm and is getting more stressed as the day goes on
0	is not very happy today!
0	is not very well
0	Is not wanting to go back to work tomorrow.
0	is not wanting to go to work extra sick
0	is not wanting to go to work tomorrow!!
0	is not wanting to have surgery tomorrow
0	is not wanting to leave Chicago today!!
0	is not wanting to sell her car
0	is not wanting to start these essays  I'm downloading McFly songs instead
0	Is not wanting to work Sat. I would rather be playing w/Talia when she comes to town
0	is not watching x-men wolverine - not tonite not tomoro night and not until 26th night!  strap on claws are just gonna have to wait.
0	is not wearing enough layers for this temperature  looking forward to drinks tonight, though! #fb
0	is not wit the grls 2nite...@SHIKID n  but spent the day wit mommy. miss u loves...
1	is not working at all next week!  yayayayay!!
0	is not yet excited to go to school.... huhuhu
0	is nottt wanting to be at school or go to bach mass tonight
0	is now (nearly) literally shitting himself over the drama retake later. Bad times.
1	Is now a happy girl from reading the spoiler
0	Is now a member of identity theft
0	is now afraid that the DSL modem is gonna give way anytime soon. Hopefully not
1	is now an alum(nus?) of fresno christian high school!!!
1	is now at FILDIAS  http://plurk.com/p/n03es
1	is now at home  waahahahaha http://plurk.com/p/xmdfy
1	is now at home and has got her new shiny red laptop  yaayyyyyyyyyy
1	is now at home! (; yesterday was so awsome
0	is now at work
1	is now awake  HELLO WORLD
0	Is now awake thanks to somones house alarm
1	is now back in India
0	is now back to going public after selling Tammy  - http://tweet.sg
0	is now boycotting disposable bbq's it has left the food with a chemically taste & we can't eat itv  gutted there was lots of meat
1	is NOW celebrating shaun,s surprise birthday!!! 
0	is now depressed thanks to Fullerton losing today and going home   I guess I'm going to drown my sorrows in nachos...mmmmmm
1	is now employed  x
1	is now finishing my Cebu City Tour article. I will post the exact URL later
1	is now getting ready for bed and saying good night to you all
1	is now going to sleep. Magic lost *sadness*, now must wait until Saturday. Good night! 
1	is now going to the hairdressers instead of running due to rain
1	is now her best friends maid of honor
1	is now here uli  http://plurk.com/p/xo44k
1	Is now home from work  and feels much better!! And is trying a new Silk Milk for Lattes.
0	is now home.     The past two days were just. like. amazing.
0	is now home. Stressed with work, at an all-time low, plus I'm worried about my sick dog. 
1	is now in boon fang's house and will heading to NHPS!
1	Is now in italy
1	is now in love with The Hills
1	is now in Peer Helping and in ASB for next year!!! YAY
1	is now in relax mode
0	is now just another statistic
0	is now just chilling. <3 tomorrow maybe movies. Why not delay?
1	Is now mobile! Hahaha On my iPhone. 2 different Twitter apps.   - Jenn
0	is now more than an hour behind in her study timetable
0	is now off officially jobless
0	Is now off to 12.25 Mass followed by lunch with Barbara...the goodbyes are begining
0	Is now off to 12.25 Mass followed by lunch with Barbara...the goodbyes are beginning
1	is now offically in love with CObra Starship. It just helps that the lead singer is named Gabe
1	Is now officially an engineer
1	is now officially offline for next 6 hours. going for exam. keep me in prayers. see you twitterland after a while!
0	is now on a diet of fish and rice...bleddy food poisoning...
0	Is now on her lunch 4 more hours after lunch
0	is now online. waah. sayang unli. nwalan aco ng extra load.  http://plurk.com/p/y3bsw
1	is now ready for surgery with freshly painted toe and finger nails
0	is now receiving twitters to his phone! Still not happy about the background not changing though
0	Is now seriously worried over Freddie's whereabouts. I sense this isn't going to have a happy ending
0	is now sick.
1	is now sitting ouside enjoying the sun
0	is now studying.    - HURRY UP SUMMER!
1	is now the architect
1	is now the proud new leaser of a Thoroughbred/Percheron gelding named Socrates  Finally back in the riding game!
0	Is now too full.  but the wings were so good!!
1	Is now turnin my twitter updates off.  thanks to a certain laker fan.
1	Is now tweeting from Adium thanks to This will then more than likely be replaced by tweetie on Monday
0	is now unable to sleep
1	is now updating his photography album at his Multiply.  http://plurk.com/p/111cse
1	is now uploading vids on mulitply.  http://plurk.com/p/uhqgx
1	is now watching "The Parfume"
1	Is now watching Teenage Mutant Ninja Turtles II: The Secret of the Ooze.
0	is now without a phone
0	is now writing 100-word newsbites  http://plurk.com/p/wyb4h
0	I'm so tired. I had backed beans for dinner tonight. I want moneyyy
0	I'm so tired. I want this cold to go away! Need sleep but it's not night yet
0	I'm so tired. I've barely slept the last few nights, and I totally feel like I could just crash at any moment. 
1	I'm so tired. Keep shooting, keep shooting. AHHH! 
0	im so tired. my eyes are watery.. idk what happen..
0	I'm so tired. On my way home from emmy's house. I just remembered i still have to study for a test tomorrow!
1	I'm so tired. Ugh, SATs today! I'm actually not stressed out about them at all 
0	I'm so tired. Waking up to doggie poop didn't help matters. I hope Murray isn't sick.
0	I'm so tired..
1	im so tired.. gotta cook dinner soon for my love and family
1	i'm so tired.. I will sleep i think !  because tonight I will need ENERGY
0	I'm so tired.. it's all because of the stress. I wish I had atleast 1 day without anything that needs to be done!
0	I'm so tired... I missed my doc appointment today  so I didn't get anything to make mr better  still feel crapppaaay!
0	I'm so tired... So so tired
0	I'm so tired... this is awful  I can't sleep and I need it so badly
0	im so tired... want to go home
1	Im so tired... yesterday it was so funny
0	Im so tired....but I can't sleep. I am not prepared for the next couple of days
1	I'm so tired...I don't feel so sick to my stomach anymore though. Guess all my nerves have calmed down. ;p I really like New Hampshire!
0	I'm so tired...I start at 8:45 today. To early
0	i'm so tired...nedd food too  #asot400
0	I'm so tiredd but I have sooo much to dooo! Omgg no. I miss my Bae tooo
0	im so tiredd i cant sleep without waking up every like 1-2 hours.
0	Im so tireddd of Workingggg I sooo Need vacations
0	Im so tireddddddd. Getting ready to go t school  have to be there by 9.
0	im so torn whether id like to take it or not.
1	Im so unbusy. Its sad....   <!amazing!>
0	I'm so unhappy being here. I hate it. It's affecting everything. My relationships with people, my personality, my attitude... 
0	i'm so un-realisticly gutted that i can't go download this year and see papa roach.
0	I'm so upset  I had those tixs on ebay won and I lost them at the end because the stupid page wouldn't refresh *crying*
0	I'm so upset again.
0	I'm so upset busy bees was closed
0	I'm so upset I forgot about high school musical singalong night
0	I'm so upset right now
0	im so upset right now... he always be catchin me off guard...  messin me up!
0	im so upset that i can't go to the Soda Gallery for Ben, Esti, and Marcos' show....  damn you work!
0	I'm so upset, like ugh. At least i can see him tomorrow 
0	I'm so upset. Our car window was shot out.... Again.... And they stole the GPS....  what JERKS....
0	I'm so used to eating every five minutes on the cruise that i'm starving only eating 3 times a day!! Lol I miss all the food
0	I'm so used to not being home on the holidays  Happy Mother's Day! Esp to my mommie she is the SugaHoneyIceTea! & My sissy her first one!
1	is noww gonna pass out
0	is nto of housewife material - self-cooked rice turned out too watery and soft!
0	is numbing her throat with strepsils
0	is nursing a rather poorly dural tear and an inactive sacrum
0	is nursing my daughter as she has a migraine
0	is nursing one very sore back
0	Is obsessed with OceanUP, read more of miley's AutoBio, cryed throught the chapter about the kids with cancer.. Raning 
1	is OBSESSED with the lonely island.... their rude and funny
1	is obssessed with my new headband!
0	is obviously sooo forgettable!
0	Is oddly missing my late night accounting homework  NOT!!
0	is of new clothes... wardrobe upgrade. haaaaaaayyyyy...  http://plurk.com/p/x89f0
0	is of to bed school tomorow and still gta get everything ready! ima miss the holidays  night all xx
1	is of to london town  and going 2 ORACLE on monday... and will see Kirk Franklin, CeCe Winana, Ann nesby and many more 
0	Is of to the dump with bags of half bricks. Manual labor is not for me!
1	is of twitches to get her day started  Gone!
0	is off 2 bed. gon force the sandman 2 com do wot he do since it dont look like there's gon be any partyin 2nyt
1	is off 2 college for just 1 hour, hopefully finish for good this week  x
0	is off 2 work
1	is off 2 work for the last time for over a week-i love working in a school!!looking forward 2 getting messy with the girls 2night
0	is off down Liverpool , then Wave Machines White Lies tonight...then back to Stoke 
1	Is off down Porthcawl later & can't wait either! Gunna be awesome, the dancefloor better look out! x 
1	is off for a bath and an ice cold corona with 2 limes
1	is off for a bit of pin pinery, then driving for the first time in about a year :S then sun time, bbq and bgt!! 
1	is off for a few hours today. Will check in later... take care all, and have a great day!  http://plurk.com/p/ts99s
1	Is off for a weekend of soleil, plage, amis et gourmandises... 
0	Is off for her hour and a half of savage exercise
1	is off for Salsa... Today is quite good..  Wish everyone has a nice day, evening or night!
1	is off for sunday lunch and babysitting the cousins.......
1	is off for two days
1	is off into the town of Leamington
1	is off into twon!  woop
0	is off of his cell phone, Internet, etc. until tomorrow at 5:30pm. Headache just HAD to come the night before the LSAT 
1	is off of work
1	is off out with Sophie to see if she can hear Take That better ;D  Im THAT bored  or sad. . . .
0	is off owrj thursday and friday and a coldsaw has now appeared on my face
1	is off school for today, but is absolutely drain out even though i aint done nothing 
1	is off shopping.  and it's sunny so good times all round
1	Is off the blighty at the weekend with the boy  such a museum geek.
1	is off to a 21st birthday party.....should i be scared??? peace out peeps
1	is off to a friend to have some coffee
0	is off to andy's to see her beloved boys! [minus anth baby  ]
1	Just bitched Sarah out.. that made me feel alot better. Ahh.  Sluts do as there told.
0	just blah..im guna end up goin to bed mad
0	Just blew 60 bucks on an armadillo tire
0	just blew pencil sharpenings in my tea...the day has not started well!
1	just blew some shit up
0	just blocked a nasty mcnast that followed me thanks to my useage of the #goodp-word hash
0	just blogged about the wedding issue it sounds rather bitchy i apoligise  http://lucyluvsgaz.blogspot.com/
0	Just blogged. Damn, i need a better camera! 
1	Just bluffed my way to win
1	just boarded eurostar to london for 5 days of nps indoctrination   #npseu09
0	Just boarded!! thanx!! Wish you were all coming too  I think I hate the word "mama" now!!
1	just booked a flight to detroit to meet the bf's parents June 12-15th.... should be fun!
1	just booked a trip to Austin to spend Sam's birthday with him!
1	Just booked bus tickets for LeakyCon!!!
1	Just booked for Ximena Valero's fashion show next Friday
1	just booked my flight back home! can't wait!
1	just booked my ticket to west coast!!  see you in July
1	Just booked our cruise excursions! Catamaran sailing and snorkeling here we come! only 10 more days!
1	just booked our vegas trip ....
1	Just booked second gig supporting Nitkowski The Cellar - 18th June.  Practice was superb last night and its all coming together!
1	just booked the 32 passenger limo coach for our July summer concert.....I can't wait!!
1	Just booked the eurostar to paris for hellfest  yes mate!
1	Just booked the honeymoon to Brazil and Argentina
1	just booked tickets for Fightstar on Halloween Sheps Bush
0	just Boreded to Death, i guess 
1	Just bought book miles to go  can't wait to read it.
1	Just bought new EP. It's amazing
0	Just bought 2 chocolate bars with "1 in 5 (or 6) wins a free bar!" labels. I didn't win on either.
1	just bought 5 bouquets of flowers and put em all together and arranged them all pretty for my momma in the morning!  ::proud of myself::
0	Just bought a 1.50 cup of coffee to use a restroom in Marion, MT. There's also a poker run going on, apparently. They won't let us play 
1	JUST BOUGHT A 430EX II AND A STOFEN DIFFUSER!!!
0	just bought a bed for my dog at targets!! and some clothes lol. c ya i have to kinda clean the house!! n plan 4 a party!!  bye twitter!
1	Just bought a car!!! YAY for me!
1	Just bought a cute shirt for my possible date
0	Just bought a domain on GoDaddy.com. They have good prices and service but there site is soooo sloooooow.
1	just bought a lap top
0	Just bought a mini wireless mouse for my new laptop and tried to install it... Not succeeding.
1	Just bought a mint condition Apple Imac G5 on Ebay!  Finally, I'll have my own computer to build a successful business with! 
1	Just bought a netbook!  yay for surfin the net in bed
1	just bought a new car. But I still love my baybeh, 2006 Eclipse. I'm still working on buying some kits for it to make it look smexy. 
0	is off to asda    then the Rushden Cavalcade
1	is off to bed  Good night to all!
0	is off to bed .. alone  wishing i was in Glasgow with my man! aahh.. just 4weeks to go! <3
1	is off to bed absolutely tired
0	is off to bed finally...assignment still not done
1	is off to bed now that all the new lyrics are out of her head... for noooow.
0	is off to bed seeing as i gotta be up early to do stocktake tomorrow morning!!
0	is off to bed! Gotta get up early (6 am) to drop off kendra!
0	is off to bed!! and still missing her man<3
1	is off to bed, gonna listen to the new PLACEBOOOOOO 
1	Is off to bed, got a huge day tomorrow, Final day of planning my house for my party!!  Night oxox
0	is off to bed, meeting at the dole the morrow 
0	is off to bed, so tired. i wish i could see you 
0	is off to bed. Andaming gagawin bukas!  Nightie all~ http://plurk.com/p/12pwqf
1	is off to bed. Finally. Got plans with my darling, Eliana, tomorrow  Ive missed her <333
1	is off to bed. Nightynite all. See ya when the sun's shining
1	is off to bed...church in the morning and then KENNY CHESNEY tomorrow night!!!!
1	is off to Berlin for the weekend
1	is off to brum today
1	is off to buy ingredients to make tofu lasagna
1	is off to camp in the deep dark woods: deer burgers, canoeing, cards, softball, and lots of campfires!  cant get any better than that!
1	is off to celebrate in the sunshine... first major hurdle over
1	is off to cheesecake factory and movies
1	is off to church to hold babies. Then we are having a picnic with Mom and Dad!
1	is off to church.. then practice.. then Cayla's birthday party
1	is off to class then work! have a great day everyone
0	is off to college
1	is off to connecticut  hopefully beach!!!
1	is off to copenhagen with the girls! I'll be posting some pics later  much love to all
0	is off to cousin's place for a family gathering because my niece is soon leaving.
1	Is off to cut the grass once I have sun-lotioned x
1	Is off to Dalton as the graduation festivities continue
1	is off to do more interviews with artists.
1	is off to do some bikram yoga  stretch stretch stretch!
0	Is off to driving school till 4.   [liViNG iN FAST F0RWARD]
1	Is off to enjoy the sun! How often can u say that in the UK
1	is off to Europe with the fam in two days!!
1	is off to fiesta village with the best friend.
1	is off to free lunch.
1	is off to Gatwick. 2 weeks and I'll be the one getting on the plane! Winner!
1	is off to gemmas birthday bashh
1	is off to germany some point this week, need to find a flight 
1	is off to get isla from playgroup shortly then going to get some lunch!yummy
1	is off to get some crawfish and spend some time at a pool
1	Is off to get some dinner
0	Is off to get some work done
1	is off to get sushi and watch 17 again again with bestie Krissy!
0	Just bought a new dress. Need some place to wear it
1	just bought a new phone haha  thanks mommy and daddy
1	Just bought a new purse and bracelet from the juicy store
1	just bought a new ringtone so i hear nevershoutnever all the time
1	Just bought a new TV for the baby's play room/Daddy's Home Theater System room.  46 inches of LCD goodness.  Bring on Blu Ray!
1	just bought a new wii remote  now time 2 soft mod
1	Just bought a pretty fabulous bag to celebrate the end of my first year at MU   http://yfrog.com/5kfltj
0	Just bought a printer and need to install the drivers from the CD. My computer has no CD drive
0	Just bought a really cute shirt. too bad the shorts were too much  oh well!
1	just bought a red shore tee ;D   happy days. not going to school. Must finish... politics!
1	Just bought a Sesame st tee from hmv for a fiver  x
1	just bought a SkullCandy Chop. Gonna get the proper ones in Sg ! yays. btw, need INTENSIVE GYMMING. 
0	Just bought an Apple bluetooth keyboard, really excited.  You could have paid for this, #squarespace.  You could have 
0	Just bought an Apple Mighty Mouse for Curio, expensive but wireless. And a connector for big screen. Does not come with computer  !!! #fb
1	Just bought an effload of music from itunes- cannot wait to listen to it all: Glasvegas, Japandroids, Holy Fuck, Blitzen Trapper, etc! 
1	just bought Blink 182 and Warped Tour tickets...super excited for No Doubt tonight
1	just bought Blink and Weezer tickets!
1	Just bought FFVII. ahhh nostalgia
1	Just bought GBS tix 4 Tarrytown NY, in the theatre I used to spend the last 2 wks of Nov rehearsing or volunteering for the Nutcracker in 
1	Just bought groupon.com
1	just bought her Blink 182 tickets
