1	...at least I can laugh about it....thankfully the raw egg didn't get into the drawers it ran down!!!
1	...at the outlet mall with the am plus the gatchalians   ï¿½.o
0	...aw i want classic burger.
1	...Awake! Back to work today.
1	...baby girl, Viviene 
0	...back home  I miss Vegas...so when's the next trip guys? lol
1	...Baseball day
1	...beach bummin' it
0	...beautiful weather...LONg day ahead..so much to do so little time
1	...Best of  "LUCK"  Nanci; from one hoping for a new direction...
1	...best out of the rest of summer. damn. sounds hard. see ya on june!( /
1	...bet Obama sets the record for saying "UH" the most when he talks...  ...that was for ga_jack...my democratic twitter friend.
0	...better people out there. I don't stand a chance. Maybe skateboarding really is the only thing I'm good at
0	...bottom of 3rd...frank struck out twice  ....Rere hit cleanup straight down first....Safe!!!!
1	...Brighten has 6 songs done. I just screamed
0	...but Ahm.Nej adherents showed up at the same place and the same time by persuasion of government medias to corrupt their rally
0	...but because I hadn't played in a couple of days in between, one of the daughters in the 1st family died of starvation. 
0	...but I can't tell them that it was great service because he didn't try to up sell or he'll catch shit from corp.
0	...But I don't do afterhours  ...
0	...but i don't want another monday
0	...but it never happened.
0	...but its not like you care.... and i dont blame you .....  you know me. im not a tyrant. ..... you know me.....
0	...but its soooo easy just to hit Replay  *wants to go to bed but is abusing a 20minute mp3 as an excuse to stay up and talk to nobody*
0	...but my hair smells like wood smoke
1	...but now i saw the trailer and i think its quite good
0	...But only have a pic with Roger
1	...but Rylee and I don't get along quite so well in the morning.
0	...can't wait until October
0	...celebrated by spilling half my soup. Hello, 40 calorie lunch.    Can it be the weekend now, please?
1	...chasing it back now I'm cycling again. Lung capacity improving massively and last night was 1st cold cycle that didn't affect chest
1	...Come get your Hurricane Preparedness Guide at the Jacksonville Suns game Friday night the 5th! You can win a portable generator, too 
1	...considering I paid Budget's cheapest rate, I consider this a win 
0	...contemplating
1	...cow pasture. It was a good day.
1	...Cristina's Court nominated for second Emmy!  Hooray!!!
1	...damn it! I love this font!
1	...day in school. Now we're just gonna travel and clean, and be off school  Oh it feels great, but sad  ANyway, I'm gonna try..
1	...definitely the first time I've felt alive again in years. Super happy
0	...didn't buy it for me.  Haha. Maybe next time. How are you all doing this twitterific weekend? Anything exciting happened?
0	...dnt u jst hate it when ur taking a bath and the water goes cold.....
0	...doesnt help at all
0	...doesnt know if that was an insult or not
1	...doiin laundry..fiinna watch the hunting in conneticut wit my boo
1	...doing online shopping
0	...don't you hate getting woken up! Happy mothers day everyone! I am sooooo tired
1	...downloading music && texting the boyfriend
1	...drag me to hell was the best thing ever!! OMG so scary!
0	...enough to be doing it!
1	...ephesians 2:10
0	...espesh whence slightly hungover.
0	...even facebook says i have no friends  http://bit.ly/5kSb7  hahaha
0	...everything's fucked up and messed up, quiet confusing! 
1	...everytime you walk away, you run away, you take a piece of me with you there... 
1	...exam is next and I'm a bit excited! I love Astronomy! I'm going to start studying immediately
1	...fly away  new song i'm working on. about feeling hopeless in a relationship. you just want it to end because you don't know what to do
0	...forgot to mention...I also have a cold *sniff*sniff*
1	...fresh out the jaccuzi...its late but i'm starving..bout to cook..steak, mashed potatoes & corn...mmmmm 
0	...funeral for my Crystal Crawford in a few hours..  ...today we will finally lay her body to rest...it has already been 2 weeks..sad day.
0	...getting our site transferred over to a new server ... this is going to be quite a job
0	...glad I get to witness the morning convo...tho I can't fully participate
1	...go to bed! lol keep the mind out of the gutter i know you were thinking something else
1	...goin to RENA's grad party thingyy wit the sistah RATNA!
0	...going back to San JosÃ©  ...
1	...going for a four-mile night run....around the old B-52 bomber on Andersen.  gotta tape my ankles!
1	...going to go meet DH at work for lunch and walk around the lake. Feed the ducks with DD3.  See you later!
0	...Golden keeps crashing my meebo
0	...gonna be busy , and tired, today!  Leaving PA....
0	...good morning ...buon giorno! .....I'm gonna have a really busy day
1	...great day, great birthday 
0	...great. lost my camera. and all the pics on it.
0	...had a niiiice/relaxing weekend...now back to the work week.
0	...half a day gone.
0	...hands in my sausage wallet too! HAHAHHAHA!!  But then i woke up    BUGGER!!!!
0	...has a really sore head!!
0	...Having a jab, which means a needle!!!! Helppppppp  don't want it... Ahhhhhhh!!
0	...having some M&M's, I'm hungry and my fridge is empty...damn 
1	...he can get to second with me anytime!
0	work.....feelin a bit peckish.....still missin ma baby  less than 20 seconds ago from web
0	work...feeling super sick!  http://twitpic.com/3j2d9
0	work; alone
0	wrk n really dont wanna be here ssssssoooooooooo tied
0	wrk on a break since 10 o'clock last night im so so so tired n i jus wanna go home lol
0	yeah if I can get tickets! I have to wait to buy them since I don't have a paid job right now
1	zenia135 ...wht else can one do after pizza party in office
1	zora_aisling hey, ettique kinda begs i ask, is it ok to follow you? i'm trying to sort out history - keen to get in touch. or back off. 
1	 We love album. '' Roll With The Wind''  My favorite
0	The night (here in australia) I heard about the Twin Towers and watching on tv til early hours of the morning. It was so sad
0	I think I'm out for the night
0	I"M SO HUNGRY AND TIREDD
1	home ME & my SIS... LOL!!! GET IT.... haaaaaaaaaaaaaaayhhhhhhhaaaaaaaaa
1	Happy Birthday
1	"mornin'   "take my money and my cigarettes."  no one quite like Byrne.  this is a... ? http://blip.fm/~7b2ss
0	man which movies did u watch?..in Blore its fu*kin sh*t..no movies on d run!
1	Oh what a cutie ahhaha.  But Taylor Lautner is pretty hot hahaha. SELENA GOMEZ is lucky haha.
0	call me! right now! I don't have your number
1	Haha. Me too. Peer pressure lang. I still prefer facebook
0	you better comeover later!
1	lucky  I'm gonna go buy it after exams are over
0	i caved  bought the most F-ing  disgusting smokes... hopefully that will help in the el quito jobo.
0	noooo  but still went to work today... chinese sounds awesome right about now.
1	im paying more to see the jonas brothers than Green Day. LMAO. i dont even care  good seats?
0	...time he said he was on way to hospital    I knew his diabetes was bad, but didn't realize how bad
1	: thats the one I just got. its good but strong; but im mixing the whipped cream into it so its better
1	apparently lily Allen reacts massivly  just in work to six, oh the joy! You doing anything nice? So warm!
0	LOL hangovers are bad for eating shite
0	y was it funny to see me on tv
0	your telling me
0	Now I'm totally embarrassed & am worried that he thinks I'm a psycho. I have no doubt that I will never hear from him again.
0	homework!  you,?
1	i always get sony ericssons.. they pretty good
0	oo thats a shame
0	hahah i was just kidding i've been hacked like amillion times  and they always post sexual & naughty things so unfair 8-)
1	You could get me Anthonys hair  Yeah ok, i know he's not going to be there tomorrow, but his hair is AMAZING!  Im not obsessed
0	??@Bearice.NEKO ??@???? ????????"???"?????  ?????????
0	?_? check out mu poem if you like  http://tinyurl.com/dy6vxa )
0	?anetko to you want me to go with you too....
1	?FOLLOW ME!
0	?ï¿½ nh?n ???c bonus r?i. Ch?c ch? ?? bï¿½ vï¿½o kho?n unpaid leave
1	?imdi evime 31 koli clean&clear geldi  hemen denedim tabii ki feci rahatlat?yor re: http://ff.im/3oJGk
1	?SLEEEPPY.  going to my cousin's house. hope so. x)
0	?Ughhh.. vacation is almost over. hate it.
1	 bostons with some fabs
1	#OrchardBeach with and the other guys. We got slaughtered... :..( But we's having FUUNNN!!  Can't stop smiling. LMFAO.
1	_HaliMarie thanks for the follow, I'm digging the music! 
0	102.7 KIIS-FM hey, I can't seems to get ryan's show online, what's not right then? 
0	2_sweet_4u... i cant believe you were twittering at a bar without me!
1	4:30 I will Tweet the #Zazzle galleries for the day
1	5& diner! With lermas, Steve & Tito 
1	9.00pm im going 2 flick between the orgin and the hills
1	a bar with good people
1	a BBQ & debating whether or not to have an alcoholic beverage...oh why not.
1	a hostel in NYC...I LOVE ADVENTURES!!! got to talk Jesus w/ a girl in my room. here i am! send me! oh wait, maybeh i be sent alreadeh? 
0	a RE/MAX owners meeting.  Not as fun as this mornings meeting.
0	a sports bar watching the game. Damn Labron. LET'S GOOOO!!
1	a wedding reception in Santa Rosa, damn I see some fine females.... 
0	a wedding that is said to start 5pm but really 5:30pm on black folk time but now it's 5:45pm so let's see (our people)
0	A__melie  I miss you  I canÂ´t wait for tomorrow!! xoxo <3
0	Ahhhhh FML! Classic Crime is sold out!
1	Ailsas crib...eating...drinking...good times !!!
1	Alasse bwaaaa!  we ate here yesterday, too, and i'm not dead yet! and philly is on the water you know!
1	all mothers, Happy Mother's Day, at all non-mothers, Happy Sunday, the 10th of May. 
1	all new followers thank you all for following me
1	all= thank you for following me
0	alycia: hehehe,dead people scare me so verry much 
1	am irish bar having a really goos time!!
0	amyleegonzalez i hope ur right.. do u think im too young to be with someone.? right now im single b/c i suck at relationships
0	andyunderground. Awwww...I wish I were there or...you were here.
1	Angy(i know you don't have twitter but i know you'll read this) ''I've got the screwdriver in my pocket... like a MAN!''  awesome day
1	AnnieBelle3 Sangria??? I'm jealous...but i just drank some blueberry sake!!!
1	another kohls with ramon hes my sugar daddy
1	anymommy bummer... no more labor pains... but since i guessed july 5...
0	apple store at the Grove. turned in my laptop. might be 7-10days
0	armani exchange...who knows, maybe i will get it but that was weird & goodluck recession is crazy 
1	i need you like a heart needs a beat, like the moon needs the sun to shine, like a diabetic needs insulin. XoXo CoUrAgE   
1	Always good to have a spot of brain storming
1	Forget that one... it's on there.. listening to it right now  I'll let you know what I think!
0	Thats the repeat which im not doing  AMG INOOOOOO!!!!!! im not excited tho  i dont wanna live with a boy for 4 days :L
1	now it is three
1	*tigger  and takes the piglet toy and sits it right next to his favoritest teddy bear on the floor*
0	I can't come  I won't be back in time?!
0	it's a chance for upperclassmen to laugh mercilessly at freshmen  or maybe it's for fun. haha who knows?
1	You're welcome.
0	 iÂ´m listen i kiss a girl-katy perry,and wanna manicure!!(eng. 
1	aw lol, it's quite sunny here for once 
1	hehe, i'm divy from indonesia. How bout youu?  ah, mind if you follow me back? lol
1	It is my Yarn shop name. I plan a blog, newsletters, articles, and of course a shop 
1	No, you have not. It's hurt. 
0	 I know right! Stupid! :| i wish they just do it like GS teacher will just give us  the notes! :|
1	you guys are the bomb haha
0	please dont!
0	you need to use this more, me also but i cant use it on my phone while im in germany.. 
0	I brought it last year at the airport, started it in Rhodes, but got distracted and never finished it 
0	OMG I feel the same way about qaf too! too bad it lasted for 5 seasons only!and the ending was really good but depressing
1	lol ok but theres not much to update on lol, if evrything goes to plan, this wknd will be much mor interestin 
0	I'm jealous.  I'm just here bored.
1	wanna hang out Tuesday - Friday? Oh wait... You have WORK!!!  haha I love you. I need to see you asap.
1	I totally care about you so much Caro!!!!
1	awww, hopefully u won't unfollow  hocus pocus? I dunno bout that, but hopefully we can interact and entertain each other lol
0	I know I miss him
0	Outlook not so good
0	I said that because I wanted you to be jealous...I did miss you kaye.  lol
1	Maybe he wants to keep an eye on us all?
0	Not bad! I tried to comment you on utube and realized u don't have one anymore.  So, whatcha been up to?
0	Yes,he does.Too bad I wasnt at that show. 
0	i really dont want miley to be on it though  xxxx
1	good god woman! Get some sleep!!! I'll call/text when I'm in the city.
1	hahahaha you bet  im going to break sooo many thing =D
1	 gooooood mownin to
0	because they think they R above gods law of nature - they seek cheap thrills and this is the price you pay. The Ultimate price
0	hey to you been here and there but not green lol why walking to work?
0	i did but she doens't follow back  so i unfollowed.
0	I hate the stuff - weaning myself of the script stuff - but sometimes I fall back when it gets too hard  -I say weak, but......
0	I like my kidneys where they are  - That is my biggest concern - There is ALWAYS complications with long-term medicine usage
0	Not sure, I haven't really been watching it religiously, but the guy in the hat is too damn cocky and I don't like him 
0	not to sure about his hair though
0	you are catching up after all your traveling and differnt time zones from your trip body is hybernating plus the cold
1	The last one...
0	21!!! WTF?! i'm only on 17
1	hehe sounds like fun
0	Oh man I could kill some mash now  Don't have any taters.
0	Still strong-ish. We're not so flash at the moment, but we're working on it. We've both been pretty stressed this semester 
1	thank god for the tights then
0	what no audi for him? what about no Ford Mustang for me??!!?
1	ah ok, have you got now the album? (and no, we aren't stupid  it's good to learn english hahaha )
1	Thank you so much for the warning! i am going to see land of the lost with my brothers...it looks really funny
0	yes, but my iphone crashes after the jaikbreak  now i have the original firmware on it (sorry, my englisch is not so good)
0	damn, wish you were here! i want to do a tri too! i'm just... so not a runner. can't i just skip that part? srs shin splints 
1	:OOO sounds perfect DDD and ill make sure the hotel is covered with flowers and candles and pretty things
1	awwww  there's always next time! i love how much you love gossip girl, i just re-watched the first season (L)
1	haha exactly. I'd rather find someone when im sane
1	http://twitpic.com/5crtq - this is so damn cute....and i just noticed how much your hair's like oli's
1	i knowwww, when she got all rock chick jenny, i was like NUMNUMNUM haha. tell me what you think of the next epsiode 
1	that's a good episode, the next one is really good too  that reveals chuck even more i think. i hated agnes (A) !
0	I won't be in NYC anymore when they go on sale  I leave August 1.
0	where'd you go for Rpattz day? I went to York! I didn't win anything, made me sad  lol
0	 dude u sux ...why didnt u take me
0	-- Id kill to weight like 215 lol.
0	in the car goin home
1	whoever you are, your super awesome! I love the music and the random thoughts! Stick around!! 
0	you suck i wanted some
0	yay!! thanks for reminding mee!! i went to go follow him b4 but my comp shut down  then i forgot hehe hes soo cute!!
0	aww what's wrong?
0	...heading to class...hopefully I get out even earlier since I gots another test manana
0	...heading to Philadelphia to take sis to see the Liberty Bell, etc...then she has to leave    i hate goodbyes!
0	...Hoping that those noises aren't from people sexin...but I can still hear them
0	...how about "what are you *NOT* doing?" ...that would be: doing a good job of focusing on my HOMEWORK...
0	...how I managed to lose my ipod between the dining room and my bedroom I will never know, but it has disappeared from the planet 
1	...however all is not lost, as I can usually rely on to be worse than me 
0	...huh. Now "@TheRoXFiles" doesn't exist?
0	...hurts  but u just gotta keep on goin or crawl under the duvet and hide
0	...i am so missing out right now
0	...I can't understand this Twitter...
0	...i don't find my ray bans
0	...I don't know how to take this crap outta my mouth
0	...I don't work too well in the mornings these days
0	...I feel like giving up already.  oh well, I'm still on a sleep strike.
1	...I found somebody
0	...i hate IT  ehhhhhh!!! good afternoon twatties
0	...I hate race conditions
1	...i knew there was a reason i watched Hi-Five when i was sick....Kelli is now doing lingerie shoots
1	...I love my life. Good night, good morning 
0	...i need a new tv...
0	...i somehow managed to literally threw it in the air, and it fell and shattered and i have a few small shards of glass in my feet  oh wow
1	...I think some of the coolest tweepels are defiantly Norwegian  http://bit.ly/2y1Dw
0	...I tried a liitle afternoon meditation to clear my thoughts and fell asleep.
0	...I want a milkshake......I WANT A MAC BOOK PRO!!.....
0	...i was supposed to go to the beach today
0	...I wish they provided breakfast in my class.
0	...I wonder if college will have the same thing as HS. I guess not.
0	...I'd clicked on the wrong link!
0	...ill be at ur house justÂ´cause uÂ´ve that 8k internet connection... that was so geek... anyway i love that geek side of me ---pff!
0	...i'm bored... waiting for my friend to come... she's having private lessons
0	...i'm doing nothing i'm bsck to skul...its raining!
1	...I'm excited, but I'm gonna miss sleepin' in late  lol
0	...I'm hungover. Shit.  And there's a wedding today.       lord, gimme strength.
0	...I'm in massive pain..lucky it's the only day  but still..
0	...I'm not tired. Although, I do have work in the morning. Missed 2nt! 
0	...imagine I nudge her so much that she blocks me
0	...in a row. I'm definitely going tomorrow to see & The Whispers. Wish War was playing tomorrow.
0	...in honor of his memory.  R.I.P. BabyBlue. Your memory lives on.
0	...injured myself at work today...grmpf... hurts...need a painkiller!
0	...inti not crying, but he DID cry 
1	...is a real boy!!
0	...is doing some important things today... But now i have a appointment at the doctor. For sure-it's not my fav date for today.
0	WHAT im working untill 8  so ill be able to watch you guys eat your luxurious pizzas? ow, what time do u think it will go untill?
0	it's damn there going off now
1	 Lol yeas that too Weenie
1	welcome back wendoo!!
1	 I read your write!  wow! I really liked it
1	 you're wonderful & I hope that feeling never ends  Morning is good. It's early, fam sleeping, me- hungry...
0	i was down to come yes. But my politics group want to have a final blowout so i'm not gonna make it
1	haha sure sure  cya tomorrow... ill check if u have studyed or not lol
1	Are you getting into a bit of a pickle over Britains best?  LOL
1	lol You're most welcome  I'm glad to have made your day
1	goood luck
1	That's kinda a given considering Rehman composed it. That's as good as it can get
0	i LOVE that song. ps sorry i missed your calls! my phone was on silent
1	aww what have you been sick with? yeah i've been alright just need a break from everything i guess, i'm going overseas soon though 
0	na stayin in its raining me no like rain
1	BILLY RAY CYRUS LOVES IRELAND!!! HE MAKES ME FEEL SPECIAL!
1	wow your cooool ;) lalalala this is NOT aislinn  xx
1	yeah. you're really annoying
1	 I guess men just arent very good at communicating??  Oh how I love to generalise  How are you? Like the pic - v pretty XXX
1	I've been feeling the exact same way about my job...anything I can do to help...I'll do...I'll give you a call this weekend
1	Why don't you ask himself?
0	 lol Catholic falls under Christian sweetheart. SO I guess that makes me both. Sorry to hear of the passengers from your country
1	lol. i thought you forgot what we talked a while ago! haha
1	nahhh she'll be cool i reckon    that would be so awesomeeee  haha chat tomorrowwwww ilyy
1	your welcome.
1	It went really well, thanks! Really pleased. 
0	I got a 58 on my biology project and a 67 on my biology test, I started crying in geography class the next period 
0	reainfiqwnfipag Yes.  Why?
1	Oooh, yay! Milo, right? Yum. 
0	 i was just kidding ;D here you are ^^ *bring the muffin* haha
0	aww!  Ive wanted mine for years now so as scared as I am, I know I need to lmao :')
0	I LIKE DOUGIE OKAY! you got it out of me
1	i LOVE big brother (L) i was gonna audition this year but people know me & i'd be so annoying so i'd get evicted first week
1	tehehe does it suit him? I'm not buying anything... *whistles* Sugababes... bleh i'm lame
0	 I'm only letting go because holding onto it has been a waste of time. hope you figure things out.
0	ju no want me on twitter?
1	i know right? school is blahh.. but atleast we both have about 3 months off
1	Barbara Hendricks concert at Chateauvallon near Toulon  she is singing Billie Holliday songs, can't wait (cultural quota full for week)
0	Barbiedoll1601  Stop making fun! its not nice!
0	bc Its not even funny
1	beach - boat  <3
0	Beach With the Fam.   At least there will be lots of ALCOHOL!!!
1	beauty shop w/ my mom, finally! 
1	Ber Celona w/ my brother
1	Billie Black's in Harlem... Catfish and Baked Sweet Potato! YUM!
1	BK with fir & zurah  waiting for hilmi to marchhhhhh out.
1	Blizzfm thanks uda follow yaa
1	Bpp now! using lappy with xiaohong!
0	brawijaya hospital.. My yeyey is sick..
1	buffalo exchange with and
0	butterbeanbee Whyy
0	buttercupshere i want some
0	Bwfcon noo am home now  please wait. . .
1	BXHSOS waiting for it to be 7:30am, goodluck everyone who has an exam right now 
1	Calder Art Center doin' some art projects fo' the new apartment  Txt me if you want to join!
1	call2all, resting.  God is insanely gooooddd!!!!  and thank God He's God! ke, man!
1	carlos sanchez satnd up comedy....
0	Caroline_Fonz  same here i hate the heat! it's especially hot where i live  it was i think 95 degrees on June 24th
0	carymac work
1	casa java. finally GOOD internet. Good food an added bonus  Has felt like a fish out of water that can finally breathe! time to surf!!
0	cayogial i wanted to come to BZ this summer :/ not so sure anymore... a teacher's life in the summer SUCKS
1	CEBU. m starting to love this place coz it's like Metro Manila.
1	century room, taste the rainbow with your favorite photographer and the crew from five-entertainment 
1	Charlieover9k   Glad to see you back on twitter
0	Chercies house with KLenger& Kenneth :] ITS CHERCIES LAST DAY  I R UPSEEEEET
1	ChiefRedbeard. Got it.  Clothes on, appts set, and yes husbands are supposed to do all that! 
0	childrens hospy w Harper  I hate bronchiolitis.
1	Chinahouse with Ana
1	ChrisCorrigan: "conversations that matter," and community amid diversity; my favorite combination.  I feel the same way 
1	ChristySims Hi Christy; my friend Laura in Atlanta just sent u a Twitter; i told her you'll be in Atlanta!  Hope yas get 2 meet!
0	City Island with my girls..... Kinda crazy out here!!! I'm missing my son though!!  Thanks Tasha!!! Ur the best sister/auntie!! Love u!
1	Cleaning the house! going out at 3 to see a soccergame with friends
1	Cleaning, cooking, laundry... you name it!  Seems to be my Sunday ritual these days.  
0	codyross  i would love to but i dont get off until 10
0	computer class really bored
1	CounterSuicide It really is! Very sour and full of ginger-supposed to have a whole bunch of Vit C. Thanks so much for your concern
0	cousin's - came to say hi since she's traveling to US till nxt sept. - gonna miss her
1	cpk with the fam  then movie w friends!
1	...is excited to start packing tonight!!
0	...is it friday yet?  just passing time til then
0	...is kinda sad and down...
0	...is proving very tough 2 assemble last-minute concert 'plans' on a TUES afternoon.   (Still hopeful, but not lookin so good moment...)
1	...is ready for Mega Prayer NitE!!COME ON CLOCK, move FASTER!!!!! 
1	...is torn between several jobs... all as tedious and boring as each other.
1	...is Turning Up the Volume. 200 Watts Can't Be Wrong
1	...is up early.
0	...is wondering when I last tweeted?  It has been a while, I have to confess - I have been Facebooking.  Sorry Twitter.  
0	...it ain't coming off.  Oh.  It's not mascara.  Hello concealer (sp?).  And perspective.
0	...it was fucking freezing outside!!! Especially in my costume!!! That wasn't nice of you, God  just glad it's over.  Sincerely, me.
1	...It's because you have to know!!! Grand Opening of SUITE Saturday Nights in Hollywood... 21 & over... http://twitpic.com/7h9v4 ...FLYER
0	...I've got the biggest crush on Kevin James.
0	...jealousy strikes again!!! & i act like nothings wrong when you ask the famous question "a.b. wats wrong?" i miss my bestfriend,B  WYA?
0	...jus gettin over a hangover
1	...just finished mowing the lawn...feeling human again!
1	...just finished sewing, good night *tweeties* 
1	...just got back from a yummy dinner at The HindQuarter...thanks Joe!
0	...just took some headache medicine
0	...just wanted to ask about that st johns thing i have to do for hallam. u knw, going there every 2nd monday to cook.  i dont wanna go !!!
1	...last day of work tomorrow for a week
1	...les than 70 days till i am back at school
0	...like yay, then though before i got to see Adam, some stupid ad thing came on for some stupid program, rude, interrupting my Adam time! 
1	...Lisa in big brother and that caused more uproar. So best to start a fresh. And Hello. x
1	...listening to The Cure...
1	...listening to this is just restorative  Are you happy now - Michelle Branch â™« http://blip.fm/~8bejj
1	...love the text....in swedish though....see you later....  â™« http://blip.fm/~89aav
0	...make it 5 hours.
1	...Makes me think everyone has been on the same recruiting drive.
0	...meh day
1	...might have to break out the hookah
1	...milan kundero in Laughable Loves.. although i should take offense at something like that... he's painfully right
1	...monday morning  www.revellation.co.uk/speakmans make your life fantastic too!...xx
0	...Mr. Mayor Bloomberg, what's with the city job cuts? People, get ready for the crime wave...I can smell it coming around the corner! 
1	...MY attempt at drawing Trick, pete, and Joe from the FAD booklet. I started Andy today. But my drawing of Spock got in the way 
0	...My Mom Woke Up On The Wrong Side Of The Bed This Morning...
0	...my yellow bomber machine blew up! *waahhh* now how can I travel!?
1	...need to have a big serious talk 2night too  i know my counter arguments, jst need to deliver them in the right way. If that makes sense
1	lol!  omg! she was??! did you see her?? haha
1	Dude, I reckon you are the only one watching #eurovision...hehehe...good on you for keeping it on the air 
1	You're gonna end up with a lot of Aussie Idol fans wanting to follow you
1	I love you sooo much you are the perfect brother an I will always look up to you
1	Our pleasure! Thanks for gracing us with your space goat awesomeness!
1	Ahahhh yeah like that!  I really don't want to do our presentation on Wednesday xP
0	i know  some people just need to mature if they're doing it just to bait others XP
1	lolx yu know I do
0	Ouch! Glad ya didn't =D otherwise poor Kevy would be awful lonely  Lol!
0	 Did you kill it?  Its a cute mouse
1	 Just the opposite to me
1	che vuol dire pinch?? lol
0	Im sure if you ignore it. tax day will go away. . Ugh, this year, even after what they took out, I had to pay more. 
0	you'd think so  lol
1	Hmm, tasty!  Going to have curry rice with peas probably. ;)
1	 Happy Birthday!!!!
0	I wish I washed mine  I slept in unfortunately. And yeah, cool. See you through there!
0	dayum, i don't get why they always go to syd and qld. people hardly come to mel, it's so tragic  i would've so jumped on his taxi!
0	i know  um, shimmy shimmy go go or something haha :L they are so HARDCORE! 
0	I keep meaning to watch this bit it's on at a stupid time and I always forget
0	I'm STILL upset about it (which is what I was going to add to that post before my clumsy hand smashed 'enter')
0	that's the rumor, at least. if it turns out to be true, I will probably CRY or something dramatic. BOYS. 
1	You should totes share that with me so I don't have to wait to read it.
1	yea rite... U not eitha... Sounds good tho    Rio (G.M.B)
0	Haha none of my favs are on there  I mean Aiden, Bayside & Senses Fail are on other stages, but 3OH3!'s on main? Madness I say!
1	But that's the whole point of Twitter
1	For now Bing looks interesting...but i don't see its a competitor to Google for now... ofcourse can't embrace it easily though
1	why do you think I am in France?
1	yep, I've published 2 novels - a thrilling and a fantasy. now I have to start with the comedy/noir I've just finished 
0	Haha aww.. i havent been gym in like a week lol  big fail lol haha coool do you enjoy it? i'm moving to japan in july
0	omg I really want that,but I have to save money 
1	that's not bad at all, I feel that way sometimes too. I follow as few people as possible. btw, I'm a random fan of your blog 
1	  me too !
0	Im still at school  about to go home!! xx
