1	tree planting in the AM
1	tree_house_kid@hotmail.com   i think someone should add me
0	Trekking it up a massive hill
0	Trelise Cooper sale is quite good, to bad i had no $$ 
1	Tremendous benefit to not owning a car: zero guilt/stress over taking a cab home
1	Trencher is the shit.
0	Trend - Forged CV on the rise! 5 out of last 7 interviews that I have taken was based on a forged CV.
0	Trend forecaster Gerald Celente says Violent Revolution will start soon  --> http://www.themidnightowl.com/?p=509 #tcot #tlot #teaparty
1	Trending ang Eat Bulaga. Haha.
0	trending: asot400 is down in the trending topics. too bad.  #asot400 http://bit.ly/13i3Yp: asot400 is.. http://tinyurl.com/cmpb7w
1	woot yeah!!! I've FINISHED MY HISTORY PAPER!!!! 2012 words!! haha its 2:00 am.. and i can finally get some sleep with peace  lol
1	Woot!  mum actually gone for a week .. i feel as if a loud buzzing/nagging noise in my ear just disappeared
1	Woot!  Tomorrow is my birthday!
1	woot! A few more hrs till my bday!
0	Woot! Going out tonight. I so need it after last night and this morning. Not a gr8 start to my weekend.
0	Woot! Huge ass ren fair in port gamble! Unfortunately we have a ferry to catch and can't stop
1	woot! I can has twitter again at work
1	Woot! If i dont respond to any tweets/texts its cuz im at the beach.
1	Woot! My back is slowly turning less red and more brown since getting toasted yesterday  Thank god it's not an insanely hot/stinging burn!
1	WOOT! My first tweet from my new Palm Pre! This phone was  definitelyworth the hype
1	Woot! New starbucks store layout ftw!!
1	Woot! Right there with you. Soon.
1	Woot! Today's payday
0	Woot! Twins game is on 3pm today! Yay! It looks like rain today  UGH oh well its still gonna be an awesome day!
1	woot! woot! Long weekend...BBQ, BBQ and more BBQ! it'd be more exciting if I ate meat, but I'll be there for the company 
0	woot! Work on a Sunday, ohh wait... that's not exciting. 
1	Woot!! My business cards arive in a few days!!!! I'm soo exited
1	Woot!! Simpsons time
1	Woot!, only got my history final today then i get out at like 9:35! This day will be a breeze 
0	Woot, easy levels beat. Now I just have the 10 in medium and 10 in hard. This is going to take forever to beat. 
1	woot, i don't feel sick anymore today 
1	woot, i made it to the last bus to alphen  sleeping at home tonight.
1	woot, lost 1kg since donating kidney 
1	Woot. 2days off. Was out && about again.  Been reading "me&mr darcy" by alexandra potter. woot-woot!
1	Woot. My Touch Pro 2 Arrived early   ---  http://bit.ly/VeB2L
1	WOOT.....almost 200 kids showed at the open call! And we used all free methods of outreach. I'm content.
1	woot..lets show some titties for breast cancer people
0	woots jus realized IM+ can twit too. cool! damn tired. need to zzzzz. I think I need eye bag firming cream or somethine like that
1	Woots! Now twitter is in the sidebar!  Cool!
1	wootz! May 16th, (saturday) Red Roof Inn, Airport Rd Allentown.  yay!
0	woow lunchh you dont EVER listenn to mee
0	woow way to much shoes! still like them all... which one shall I throw away?? allready one pear in the trash..
1	woow, 11 followers   !!         whatever
1	Woow, the trip through the Cascades - Washington Pass - was INCROYABLE! Remembered some of the stops/lookouts from last time- incredible! 
1	Woowwwwwwwww degrrrraaaassereeiii is the bessttt!!!!!!!!
0	wopps, wrote that too soon, eldest son just cancelled dinner, too tired. 
0	word is marlon brando gave him 25 cent . . . yeah , tha GODFATHER 
1	Word of the A Day: 'Damnit!' ~Thanks Ms. Zenner
1	word of the day by BELIEVE
1	Word of the day ''filter'' -cara  lol
0	Word of the day: pernicious- highly injurious, destructive, exceedingly harmful. Some how seems appropriate for today.   usually share ...
0	Word on the street is the twitbash was on & poppin! I wanted to go but I had to work.. bummer! maybe next time..
0	Word processor for beautiful typography (cit. author): http://pagehand.com , but for scientific writing it lacks lots of features 
1	Word Tip: To move a paragraph/text, Select text, Hold down ALT+Shift then use the up and down arrows - Who needs cut, copy paste 
1	Word. Retweeting Nothing is better than a hot pink pedi! It's my go to
1	Wordfast Professional - works with Classic license  Now evaluating...
0	wordpress flickr Manager does not work
1	Wordpress hosting for #wordpress blogger --> http://short.to/fs2s
0	Wordpress sux.
0	Wordpress'as nesiupdate'ina pats
0	Wordpress's the_title() doesn't work for archive pages.   So *that's* what that un-refactored code at the top of archive.php is for.
0	Words can barely describe how shitty I feel this morning. Work, then driving to Madison to play Discotech. Driving alone 
0	Words cannot adequately express how much I hate rain, especially when it rains ALL DAY 
0	words cannot describe how much i miss my little brothers
0	Words cannot describe how tired i am right now
0	Words fail...  http://bit.ly/Muqkt
0	words of 2day- Relationships r like bridges trying 2 meet in the middle but sometimes the islands are just 2 far apart 2 reach & meet
1	Words of encouragement are welcomed.
1	Words of the day are: Follow me on Tumblr  http://iamronjeremiah.tumblr.com
0	Words of Wisdom to If you don't want to cry, DO NOT watch "Marley and Me"...I am bawling now 
0	Words of wisdom; NEVER EVER GET JAW SURGERY!! haha. It basically sucks : / in swollen like a pumpkin and sore sore sore...owwie.
0	Wore a fabulous dress tonight and no one here to take it off me
1	Wore a wrong bathing suit. It's not a bathing suit actually. It's something w/ snaps underneath. But loved my body in it.
0	Wore my cute carousel horse ring last night & the horse fell off the band. Couldn't find it.  RIP http://tinyurl.com/nutcdh: Wore my cu..
1	Wore my first tatted choker last night, I really like it 
0	wore my ps3 out    best buy trip to exchange it out - good thing i bought a warranty
0	Work   sad tweet
0	work   then two days off!
0	work  & dont you just hate when parents talk about you like youre not there
0	Work  But finished  until 4:30pm when more work
0	Work  but tmrw is my birfday!
1	Work - DONE! Now off to melt in the sun while refereeing a football match!
1	work - helping shoot a wedding
0	work  I don't wanna go  excited fir Sunday though!
0	work  im gonna cry.....I WORK TOO MUCH!!!!
0	Work  I'm soo tired.
1	work  money for sims....
0	Work  Then I have a ct scan this afternoon. I have an aneurysm in my right wrist.
0	Very bored and hungry. Waiting to do Mulch and eat lunch. Sorry to hear how much your day started sucking sweetie
0	Very Bored Now
0	very bored, i got nothing to do today  where's the party?!
0	Very bored..........Nothing to do.......no one online to talk 2
0	very boreddd (N)  dont like doing homework
0	very boreddd. Nothing to tweet about.
0	very boring.! God I miss him so much, you may well be better! 
0	Very bummed I can't go to the open house today.   DD and I woke up with a stomach bug.  Blech.  Y'all have fun!
0	very bummed to learn this morning that my favorite local yarn store, is closing its doors 
0	very bummed. was working on iMovie video for year 8...ran out of battery...pics/videos weren't working. Had to delete them
0	very busy again today - just got back from driving - soon off to friends leaving meal and then just to spoil it - work
0	Very busy at work at the moment, then out working again tonight 
1	Very busy day, been up since 5am, just saying hi to all, going to chill with the telly tonight 
1	very classy...bring on the eight hour workday!
1	Very clean.
0	very close to giving up...feel actually sick with nerves about this exam
1	Very cloudy today :3 I want to go horse backriding today
0	very confused rite now dont want to to do this suxs
0	Very confused, dont know what to do or why i feel this way 
1	Very content with my life at the moment
1	Very cool interview w/ and B-Crad  http://bit.ly/kO4pJ
1	very cool treasury on Etsy that I'm in - top left corner - thnx  http://bit.ly/Q2vPg  #etsytweets
1	very cool video! Haha!!! ALl ex-VJCians must watch!!! ROFL    http://bit.ly/19UCwk
0	Very cranky baby all day- hoping he's asleep for the night. Poor guy. We can't figure out what's wrong
0	very dark outside here in barranquilla  is gonna rain!!
0	Very decent night with the currency markets. Cable trended very nicely. Had a kidney stone the last two days so I didn't do much.
0	very depressed mood  it needs to go away
0	very depressed that we have a summer assignment for english
0	very depressed! Feels unloved
0	Very disappointed in my Miso Soup
0	Very disappointed that it's raining today.
0	Very disappointed that Vancouver is the closest place that "Up" is playing in 3D
0	very disappointed the WA truffling trip I was invited on fell through.
0	VERY disappointed! Stupid arm!
0	Very disappointed, Christmas is ruined, Preordered my iphone from stupid ATT over a week ago.  Will not get for 1 to 2 weeks more 
0	very disappointing mtg with the producer
1	Very Disney morning. Had 2 birds and a bunny chillin' in my yard. The only thing that was missing was a cheery tune as the sun came up.
0	Very Dissapointed 2009 MTV Movie awards isnt on Australian Television,checked guide and its not there 
0	very dissapointed by grand slam tennis motion plus controls  hoping tiger woods will do a better job
0	very disturbed that brothers can own the dance floor, their culture illuminates, yet they are asked to wear their hat straight forward 
1	Very excited about E3 this week.  Wish CITV could stump up the cash to send me there to cover it  Maybe next year, eh?
1	Very excited about melbourne tomorrow  i'll be away from tomorrow til the 8th!
1	Very excited about my early in the museum
1	very excited about the upcoming new Muse album! Sarah's social tonight, should be goooood 
0	Very excited for new moon trailer although I will have to watch it when I wake up tomo morn. I hate time diffs
1	very excited for the weekend. visitors coming to town from MI, NYC, CHI and ... oh yea, ISRAEL! 
1	Very excited that lipstick jungle is on in a bit
0	Very fed up with Jakarta traffic management!!! I am late to cob now
1	Very few people will ever know the feeling of euphoria a mom experiences when her 8 year old says "Mommy" for the 1st time!
0	very frustrated  there's nothing to do today- any help?
0	Very frustrated, I am not feeling well at all.  Nose blocked, headache, tired, and tonsils are swollen   I have to get better!
0	VERY FRUSTRATING TO NOT BE ABLE TO CONTACT THE RIGHT PEOPLE because they are not following me...  #iranelection #gr88
1	Very fun weekend and today was beautiful at the game with fam  can't believe the weekend is over already
1	very fun...had a blast..
1	Very glad to see and hear the trans community represented today
1	Very good  sweet dreams daisy
1	very good birthday!  26 is good so far.
1	Very good morning today so far .. Gonna take the kids to the park
1	Very good weekend. The nice weather makes it so much better.
1	very good. and u will be visting me next rite?
0	Very grey blanket across the sky   will there be blue anytime today? God willing
0	Very grey morning  Off to do household chores. May squeeze an hour guitar/recording session in before before lunch.
1	Very gusty wind today ... am hoping that none of the kilted contingent attending today's Highland gathering is a true Scotsman
1	Very happy about my sister's law entrance results. Hopefully she'll be in one of the National Law schools in a few months
1	Very happy and I don't know why
1	Very happy hubby called this morning and happy to finally be back home! It was nice to get off early to celebrate success at work
1	Very happy I decided to do my run/walk today - felt good
1	Very happy London engagement shoot clients. Hooray! If you didn't check it out yesterday have a look  http://is.gd/Ck8r
1	very happy now  woooo youtube! haha! guess joe and me wont be needing that war now XD
1	Very happy that I left the climbing gym cheerful and not frustrated. Been a while since that happened! Bring on the routes!
1	Very happy to have had the dashing, young Simon Mayo read out my tweet on Kermode and Mayo's film review 
1	VERY happy with my audition for a TV pilot this morning. May not get cast, but I can at least feel good about the work I did in the room 
1	very happy with my golf game
0	work  today sucks. call or text #squarespace #trackle
0	Work  visit me <3
1	work & gonna spend time w/ some flantastic folks!  peace
0	work 6am tomorrow
0	Work tommorrow.  I'm supposed to be sleeping now. Can't..
1	work + overtime + slow news day + audio board = happy kim with big paycheck coming up!
0	work 10:30-6  then a speghetti dinner + friends soccer game. im never homeeee
1	work 10-2, finishing packing (hehe oops!), and then homeeee for the weekend! 
1	work 10-2am followed by drinks with awesome people.
1	work 10-3. home in time for the wings game!
0	work 10-4 .. cant wait to come home and relax allll night. blah i think im getting sick
0	Work 10-8 today
1	Work 12:30-5:00 blahh go watch a movie at amc otay
0	Work 1-8:30  I'm so freaking tired too
0	Work 2-11...again....
1	WORK 2-9 AT GIA. ON BREAK, EATIN SUSHI W/ RYE N MANE!!! 
0	work 2m  bed
0	Work 3-close
1	work 4-10..gotta love 2nd shift!!....can't wait for baltimore next weekend
0	work 4-11...
1	Work 7 to 11
0	Work 8:30-7 today
0	Work 830 to 230 at universal. Break normally between 10 & 1030. Ashley i sorry  (your text last night)
0	Work 8-5. Boo  it's so nice outside while I'm stuck inside the office.
0	Work again , nice hot morning and stuck in the office  Oh well, Happy Tuesday to you all!
0	work again today
0	work again today. up at 3:30AM! I just want to go back to bed
0	Work again!!! hope my tattoo artist calls me 2day
0	Work again.   but this weather is awesome!
0	Work again. Ahhh.
0	work again... believe thats all i ever do... i hate seeing patients die
0	work again... enough said
0	Work all day  I hope I don't get too many crazy people today.
0	Work all day and my back is absolutely killing me  maybe running will make it better
1	work all day and then some play
0	Work all day tomorrow   3 nights, then off for a week. Yippee!!!
1	Work all day, again. Gym after work. No plans for tonight! 
0	work all day, followed by 4 days of thesis writing. omg 2 1/2 weeks to finish. shoot me now. 
1	Work all day, Vball games all night!!  Sweet!!
0	work all day. ew.
1	work all day. homework all night. just one more day
0	work all weekend, boo 
0	work alll day
0	Work allll day
0	Work almost done. Having a little break. I have blood on my scrubs that doesnt belong to me
0	Work and chores. I thought I'd be chilling and studying today.
1	Work and cinema today
0	Work and trying to not go crazy when I really have the ugre to have a photoshoot
0	Work are being a pain, won't ok tonight off till this afternoon.  Bo**ocks, I'm going to #silverstone anyway, then see what happens.
0	work are taking my twitter and myspace from me until I have my baby.....that sucks
0	Work at 10, not freakin stoked at alllll 
0	Trends & Patterns seems to be going well, going to do some Biochem bit later. Probably be a bit harder 
0	Trent must haven't woke up yet.....
0	Tresa is gone.  Checking my emails on YouTube. Some people are really bad at making videoes
1	tri city wasss funn!!! lolz theres a bee in my house. its been there for 3 hrs and i havta help my mom catch it now. lolz
1	Triathalon done. Sweeeeet!! And Sara surprised me by showing up to cheer me on.
0	Trick Fk'd me.  I thought Paint it Black was coming on....  
1	Trident spearmint chewing gumm
0	Tried #lolascantina last night. Food was good. Margs very good-several flavors. Great patio-no entertainment  friday/sat may be better
0	Tried 3 routers before got useful log, end result is bad though, I got a line problem 
0	Tried and failed three times to see Up! Was sold out twice, so I bought a ticket online. But got stuck in traffic >1 hour and missed show 
0	tried and my twitter still wont let me reply
1	tried and tested remedies for stress: strawberries and funky house beats
0	Tried Bing today, the search results are far from impressive! MS has a long way to go. 
0	Tried but failed to half inch a mac from the apple store
1	tried cooking a cabbage dinner to add veggies into my diet. wasn't as good as it was supposed to be, but didn't terribly suck. 
0	Tried doing push-ups and it hurt. My body is so cramped up, it's not even funny anymore. 
0	Tried doing search on iPhone in inbox for text I knew was there (on server), and iPhone did not find it.   Maybe an update will fix.
0	Tried laying out today but wasps kept attacking me!
0	Tried listening to on the radio but station doesn't broadcast to Dublin  Locations should be on website front page #websitefail
1	tried my hand at poetry...gawd, i'm terrible. but sunday evening happy hour is right here, right now.  maybe that'll make me better.
0	Tried my usual search for "car insurance" on Bing. Didn't like what I saw.  Though I suppose the point of Bing is more than that.
0	Tried Nokia's Ovi music store: "Nokia Music does not currently support the Mozilla Firefox (Mac OS X) browser on your operating system"
1	Tried of hear all the edu people say how they have off. Get a real job
1	Tried on all the shoes in new look
1	tried oprahs free unfried kfc and loved it  i went back for another try and topped it with boba and wolverine.Chilled with pope,dave,ben
0	Tried out "hill assist" feature of the mini-e to see how it helped with the roll-back.  Seems like it only engages at grades >5% or so
0	tried out for idol on sunday, sang boyz 2 men, If i ever fall in love again! didnt get in, to nervous 
1	Tried out iPhoto 09 just now.  Faces feature is really cool.  When I tagged a picture of Kaylee it tried to tag Dana as Kaylee too.
0	tried playing shimmy a go go on guitar...too hard
0	Tried supporting a nice, local printer - didn't vet properly, now have some not-so-great prints 
0	tried swimming this morning... first time in several years and my lung issues are definitely getting worse.
0	Very hard decision might have to sell the rolex
0	very hard to be motivated when it's sunny outside . Lack of concentration = coding errors  but all fixed now.
0	Very Hungover
0	Very hungry  lunch is not till 3
0	very hungry but it is after midnight...
0	very ill at the moment
1	Very important day today BIG meeting I'm psyched! Hopefully I dont get a darn ticket this morning...lol I can finally laugh at it now!
1	Very Interesting Ad from Adobe by Goodby, Silverstein & Partners - YouTube - Adobe CS4: Le Sens Propre http://bit.ly/VprpT
1	Very interesting http://www.tastekid.com
0	very interesting tutorials vith Ollie Chanarin and Peter Fraser... and Elephant project handed in! yeah... now, citpj 
0	Very irritated at the lack of my phone ringing when called me. All I got was the notification that I had a new voicemail.
0	very jealous i am not seeing No Doubt at HOB right now
0	Very jealous of  who is having a domino pizza... Tuna for Josh
0	very jealous of right now.
0	Very jealous of everyone at #wwdc.  We're working on a few apps, yeah, that's why we couldn't make it this year.... 
1	very kindly woke the street with an amaaaazing sing-along to Who Loves You on Gold
1	Very laid back morning...   Weather is soooooo good!!!!
0	Very lonely. If I were in Chicago, or any place with decent public transport, I'd probably be out with friends right now.  I hate it here
1	very long but enjoyable evening, with great fun as always 
1	Very long but fun day!
0	Very long day ahead of me  i wish it would stop raining...
0	very long day today ! finished doing some Birthday Flyers and gots to take it down early, have JURY DUTY in the AM  ahhhhhh ! Save Me..Lol
1	Very long day yesterday.. Sat nav sucked!! Back in the office today, been up since crack of dawn but chores done.. Can chill tonight 
0	VERY long night...
1	very lovely earrings..great photograph..ilove the plain white coffe mug on a white background  may have to try that one myself
1	very mellow Friday night.
0	Very miserable just like the weather
0	very much disappointed at #Tweetie.  Even FaceBook was able to get it's update approved and released.  Such a drama.
0	Very much feels like I'm back at work. Feels horrible after a week off plus it's super noisey in here too. Makes it worse.
0	very much in need of some motivation to do my assignment
0	very much lacking motivation today
0	very nearly stabbed my own foot when I dropped the scissors opening an ice pop
1	Very Never Ending Story
1	very new at this... but enjoying m'self
1	Very new day, that special one I was waiting for - to open my eyes and feel a burning wish to take action!) Hey, ho, let's go!!! 
1	Very nice  and I shall reblip this from U->>>@dianatanzt: "my alltimefav for u because it is a pleasure to li... â™« http://blip.fm/~7e7by
1	very nice  http://bit.ly/axi7y
1	VERY nice && VERY wild- haha  this is an good moment!
1	tried the mcdelivery website. woohoo  now waiting for the confirmation call.wahaha
0	tried to ask some one out i don't think he's gonna say
0	tried to 'bing' today.. not operational in australia yet
0	Tried to blowdry my chest-binder dry. Now I'm wearing it. Half damp. -squirms-  Last time I wear it in the pool.
1	tried to change my picture but now i have none dasuihda but twitter's fixing the bug so yay
0	tried to change my picture. now nothing is showing up!
0	Tried to change my profile pic I don't think it worked
0	tried to communicate with some cats here. Unfortunately, my 'meowmeowing' was not good enough. 
0	tried to dig.....didnt work
0	tried to download tweetdeck but it wont download
0	Tried to explain my menstrual issues to my sister-in-law. How embarrassing.  Actually quite bummed about missing the pool today.
0	Tried to find some new tops for work at lunch time, no luck! 
1	Tried to finish my book today, didn't happen I still have about 50 more to go! Tomorrow it will b done! Off to bed no work in the am 
0	tried to get a demo with church community builder - they never sent an email with the codes and numbers for the demo.
0	Tried to get a pic of myself up here...I went to my Walgreen's Photo Studio app and it won't open up to allow me to do that!!
0	tried to get entered into geofollow three times now, no luck  any idea why?
0	tried to get Michael Macintyre tickets for Norwich at end of July, went on sale yesterday and sold out already 
0	tried to get on 1 vs 100 on his xbox and wes shut out
0	Tried to get podpress to work last night, no joy. Back to it later - but busy busy day  I just want to play with my podcasts....
0	Tried to get the "Kill Bill" song stuck in head and failed  Woe is me.
0	Tried to give blood Sat., nurse didn't clamp a tube and ruined the draw b4 it began. I'm a universal O- and a person needed my antigens. 
1	tried to give my niece her bottle but she crashed out.. man had a huge day out on the mini quads
0	tried to go fishing yesterday, but it rained... so I had to sit in the car.. 
0	Tried to go green, but didn't work... 
0	Tried to go see The Hangover with Jeff in Sunset Hills and it was sold out  home to On Demand something. We should have ordered tix online
0	Tried to grab a jacket for work but i locked myself out of my house again!
0	Tried to have a good time at the Lady Gaga theme park but the Disco Stick Ride was out of service. Lametown
0	Tried to have my picture taken with but got turned away  was great though
0	Tried to help sweet baby bird who is out of nest, but he can fly just enough to escape me.  
0	Tried to hit up Ludlow Bromley Yacht Club - zero parking spots
0	tried to install 4 pc's|3 XPs, 1 '03serv. 1st XP run ok. other 3 needed all day to work|bios updates, ram not workin so on  i love my macs
0	Tried to install a Twitter-application on my phone. Didn't work though, boo! 
0	tried to introduce another dog to the house this weekend - hasnt gone well
0	Work at 12
1	Work at 130 hi people   -RickG
1	work at 2:00, then 17 again! 
0	Work at 330 on a Saturday  shifts next weekend are fucking lame tooo
0	work at 415
0	Work at 5.  no good!
