0	Yaaaaaaaaay just got "the Host" from Stephenie Meyer. Is it good? I mean of course nothing could be as good as the twilight series
0	yaaaaaaaayy i have vacation! only 4 days
1	yaaaaaaay JONAS tomorrow!!!! (stupid friggin time difference!) BUT YAY!!!!
1	Yaaaaaay ! Work = survived ! Wasn't that bad I was just being a moan  Cannot wait for Friday night !
0	yaaaaaay just got back from the fuckin 23 hours long journey to endland.. iï¿½m fuckin tired i need to sleep..
1	yaaaaaaY meeting canceled
1	yaaaaaay!!!! love these boys! <3 representin'    http://bit.ly/ALXuy
1	yaaaaay ... ginghair is gonzo
1	Yaaaaay I finally learned to master twitpic
1	Yaaaaay the buggles are on
1	Yaaaaay. Jac is training my sorcerer to level 35. That means I'll be pwn soon.
1	yaaaah i meant
1	Yaaaay  shocked Susan didn't win though!
1	yaaaay ; finally.
1	YAAAAY i just topped up my last.fm for three months  so happy to be listening again, ive missed it, ive been going crazy haha
1	yaaaay my mom is making us waffles
0	yaaaay my picture won't show up...
1	yaaaay right two through I think
0	Yaaaay! People are finally greenifying themselves for #Iran. Stop the violence.
1	yaaaay!!! Miley Cyrus meets Hannah Montana with the whooop whooooo!!
0	yaaah more guild drama  we lost another member and im slowly taking my toons out now - elitism FTL -  hoping it gets better but its making
1	Yaaas, I conquered my fear of omlettes 
1	yaaay apparently Rob & Cam just won Best Fight at the MTV awards
1	Yaaay billy ray is coming to Aus
1	yaaay classic gold sunday on todayFM. 60s music ftw!
1	Yaaay d hours upp! Hi! gona b mre creful this time
0	Yaaay getting a tan. . . . finally ! I've been working so much that I can't take advantage of the sun
1	yaaay howi met ur mother is gonna start im out
1	Yaaay I did it  came out pretty good too. its not gonna rain anymore! It'll be 80 degrees tomorrow
1	yaaay i got my preorder.  i got the twitter shirt. im so shocked my mom didnt say anything. then again i dont think she really saw it. LOL
1	Yaaay I just woke up from getting about 12 hours of sleep  I definitely needed that, hah.
0	Watching American idol, but I already no who wins thanks to twitter 
1	watching american idol.  and happy Danny is safe!  hehe... i love you brian!
1	Watching American Pie: Band Camp.. About to die my extensions ginger
1	watching americas got talent
1	watching america's got talent
0	Watching Americas Got Talent... Nick Cannon is an irritating amateur... Poor Mariah
1	Watching America's Next Top Model in Amsterdam. Seeing all the Dutch images & backgrounds make me feel very proud to be Dutch.
1	watching americas next top model yah haha
0	Watching aMtv it's the only time they actually give music videos MTV ain't wat it used to be not enuff music
1	Watching amy winehouse sing drunk like always. Haha. Thats why i love her.
1	Watching an adorable baby blackbird in the garden, it's all clumsy and is still being fed by mum. Where's Chris Packham when I need him? 
1	Watching an edited version of boondock saints on upn...i <3 this movie.
1	Watching an episode of iCarly called "iRocked the Vote" where guest starred.
0	Watching an old episode of OTH. Oh, I miss it. When is it gonna be back over here? 
0	Watching an old friend slowly start talking to a guy that's going to treat her horrible and there's nothing I can do. I feel helpless
1	watching an OLD good movie
1	Watching Anastasia haven't seen it in forever
1	watching anderson cooper 360 w/ oreos 'n milk before bed
0	watching Andrew Zimmern in person woud make me want to go vegan
1	watching andrews twit fit  and i know he can do betterrr xP
1	watching angus thongs and perfect snogging, once again 
1	watching another cinderella story   and studying for exams yall
0	Watching another lovely day go by whilst sitting indoors doing work
1	WATCHING ANOTHER MERATHON OF "IM A CELEBRITY...GET ME OUT OF HERE" & WAITING FOR MY TWICE GRILLED BURRITO MMMM
0	Watching another re-run of Girls Next Door .. wishing it was back 2 the way it use 2 b
0	Watching another stupid sunrise.. This is getting to be to hard.
0	Watching Arashi > Research Methods B report writing
0	watching armageddon. very sad
0	watching Army Wives and it always makes me cry
1	watching arrested development
0	Watching ASAP on TFC & all the songs r 'bout fire & burnin'. How hot is it truly in the Phils? Oh wait, don't answer that. Me be jealous! 
1	Watching Ashes to Ashes. Tonight is going to be a television moment. Gotta concentrate
0	Watching Australia while tending to my injured doggy...
1	watching BabolGang with my MSI
1	watching Back To the Future!!!  <3 this movie
1	Watching Backyardigans with Michaela at ''Papaw's'' house
1	Watching Bad Boys & Bad Boys II. Evening with Michael Bay    http://www.imdb.com/name/nm0000881/
0	watching bad tv and wishing that this day would somehow get better
0	watching band camp can;t sleep again
0	watching band of brothers. last episode
0	Twitter back up... and running super slow
0	Twitter bout going back to slo  boo
0	Twitter broke in the middle of my MS conference viewing...
0	Twitter broke my iPhone
0	Twitter can apparently not be updated from my phone. "HTTP Access forbidden"
0	Twitter chato
0	twitter confuses me.
0	twitter deck does not work in the office
1	TWITTER DESIGN UPDATED.
0	twitter didnt work for a while their??
0	Twitter died tonight
0	twitter doesn't allow us to sing long enough comments
0	Twitter doesnt let me on , on my phone  RawR
0	Twitter doesn't like me anymore...It doesn't let me upload a picture  I guess I'll be pictureless :S
0	twitter doesnt want me
0	Twitter down? - It is to me  http://tumblr.com/xi71wt79t
0	twitter est mort ce W-E ...
1	Twitter etiquette #2: ReTweet your friends ... and they will ReTweet you!
0	Twitter exploded my phone.
0	twitter fail!!!
1	Twitter falling over, Spymaster is broken and FlickChart is snoozing off slowly. Time for bed. Night all!  http://bit.ly/wrLQC
0	twitter fam i just woke up im wide awake cant go back to sleep
0	twitter fam.... let down once agian.  why do i get my hopes up to be dropeed like this. oh well. top ramen soup for me tonight. bye.
0	twitter firefox add-on, ektos toy twitterfox ? (moy ksezoumizei tin cpu).... 
0	Twitter forgets everytime that I had minimized the Trending Topics module
0	Twitter gets me so excited like hope and depression like yay i have a text and then its just a tweet! Meh!!!!  Lol
1	Twitter got boring since I left. Haha LOL Just kidding. I gotta new haircuttt
0	Twitter got quiet  :p
0	Twitter has become my boyfriend number 2, boyfriend number 1 is working all day 
1	Twitter has been blocked by the Great FireWall of China google it
0	twitter has come to bore me. Not going to Grand Ol Day because of the cold and rain
0	Twitter has finally gone mad! Can't follow anyone & the secure/non secure stuff is still coming up - time for maintenance me thinks
0	Twitter has spoiled all the fun. Frustratingly slow!!  couldnt even bid properly!
0	twitter has stopped me from tweeting - I have reached my limit - sorry to all players - I cant continue now.....  bye
0	Twitter hates me
0	Twitter HATES me!  What I do?
0	twitter hates me.
0	twitter hates me....cant upload a new pic
1	Twitter helped Guy Sebastian find his guitar!!! http://bit.ly/CyhPW I love you
0	Twitter homepage is really funny still. Have no idea what's going on. Makes it very hard to use.
0	twitter i have neglected u
0	twitter iis reallyy fcking up on myypc  haha stupid cavs lol
0	twitter in Adium is sooo confusing me  *sticks to EventBox*
1	twitter is a good way to express my anger, feelings etc. any good tele tonight? OOH good news week.... wes carr is on 
1	Twitter is a great read while waiting in line at the doc to have my ear lobe sliced open
1	yaaay! a whole week of NO DRAMA. this is bliss.
1	Yaaay! It's my birfdaaay
1	Yaaay! The sun's out in Manchester today. Intermittent cloud, but fook it! Mostly sun. 
1	YAAAY! Upcoming *record* setting heat for Southeast Alaska!  http://bit.ly/5wbSb
1	Yaaay!! I did it!! I could update pic from my mobile phone!!
1	Yaaay, amanhï¿½ vou acordar tarde \o/ that's really good! 
0	yaaay,bought my ticket,leaving Peru june 26,will miss my food 
1	Yaaay. ilona_andrews just added me as a friend  On LiveJournal??? I'm not on LJ, am I?
1	yaaayyy !  no work today
0	YAAAYYYY! I AUDITION TODAY FOR AGT! (americas got talent) & i'm sick
1	Yaar Vyi, I had that chicken that Dad cooked when you visited. I just realised how awesome it is 
0	Yaar... I so wanna get a sip of some drink now. 1 of the main dis-advantages of being with ur parents- always dry.
0	yaay at home  i will sleep XDD cute picÂ´s ;)
1	YAAY DEBBS IS COMING HOMEE TOMORROW! yeah.....gonna get some sleeep now
1	Yaay i got 3 new movies! (pineapple express, role models, and step brothers) and i got hitman the video game 
1	yaay my dog's birthday 11/06 I think I'll take pics...I mean,I HAVE TO take pics 
0	Yaay my ticket came in the mail today!
1	Yaay Saz just perfect if it's cheerful & cheap! Hey you'll be out tomorrow as well, sell out I believe  gonna be an ace weekend for u 
1	yaay! the meeting went well and jake helped us with the coding after that. soo, now we have done something  food time now!
1	Yaay, got my lappy charger back 
1	Yaay, rob pattinson won  whaat a hubba hubba!
1	Yaay. I finally got twitterberry for my phone
0	yaay. swimming. yaay. badminton. yaay. owww fuck. i hate sun burns.
1	Yaay. Workout time.I'm so friggin excited I can't even know what to say. The bleakness is deeeeeeeeeep!!!!
1	yaayy, cannot wait for today girls!  gotta get dressed this early, because were going early!
1	yaayyy just bot my 1st Lakers jersey
1	yaayyy! Finally! Really happy in a long time
0	yack yack -- resorting to these :#2&!@#$%^&*()etc. to stay within twitter limits?? not good
0	Yackn my brains away...i love bein sick
0	yah im just gonna give up rite now. no famous person is ever going to talk to me
1	Yah ive had the call gonna be here in a mo to get the puppies
0	Yah me too
0	Yah! iphone is updated! not really much difference  my birthday soon! diamonds & bentleys in the post x
1	Yah... Supersizers is on now, funny show 
1	Yahaaaaaaaaaaaaaaaaaaaaaa I've got (at last!) a summer job for 2 months! youhouuuuu!!! So happy!
1	yahh.. kelas XII!! focus! focus! for my future
1	yahhhh for not working tomorrow. going to put up my hammock
0	yahoo answers can be a butt sometimes
1	Yahoo Closes Geocities. I think we're all ok with that  http://bit.ly/gvyqx
0	Yahoo finally goes mobile ! http://new.m.yahoo.com/ but is sucks
1	yahoo is once again being a dick...conspiracy to cost me as much cash as poss. beautiful day tho
1	Twitter is acting like shit...So im logging off for a min.I check back with ya'll tweepz later.Peace
0	Twitter is acting real quiet. I'm guessing its behaving badly for us all.  twitter-dont u know ur my life line to the outside world?!?!
0	Twitter is acting really weird
0	twitter is acting weird
0	Twitter is all messed up. I am trying to follow people who are following me and it's not letting me!  #itsucks
1	Twitter is all Twalk, Twalk, Twalk. Wonder how you Walk the Twalk? 
0	Twitter is awesome
1	twitter is baaaaaaaaaack!!!!!!.... thinking of you
1	twitter is back to normal for me
1	Twitter is back up and running!
0	Twitter is back up! YEY;; mamas eyes and mine still red and swollen; how do you get rid of the *sad?   would like suggestions please?
1	Twitter is back!!!!
0	twitter is being a beeyotch
0	twitter is being a bitch! had to make a new profile
0	twitter is being dumb and possibly not working
0	Twitter is being freaky  all the letters are huge!
0	twitter is being mean to me.
0	Twitter is being retarded... "Help" isn't working  #USAWantsMcFly
0	Twitter is blocked from China... Soon, Streamy too, I guess. No more updates... Sorry 
0	Twitter is blocked in China now.  Support EFF and ACLU because censorship and being less free is no fun!
0	twitter is boring
0	twitter is boring  i am so alone
0	twitter is boring... nothing happens on this
1	twitter is boring....but hey u could follow me
0	twitter is confusing ...... help!!!!!
0	twitter is confusing!
1	twitter is confusing.... i â™¥ facebook
0	twitter is crashing my phone
0	twitter is currently unable to unfollow anyone due to a bug. Tweet snooze won't work right now b/c it just unfollows for you temporarily.
0	Twitter is dead tonight, everyone must be out having a life.  Or sleeping, at this point. I remember when I used to sleep normally...
0	Twitter is deleting my direct messages and post new ones in my DM box two hours late
1	Twitter is depressing. You jerks.  Stfu
0	Twitter is DETERMINED not to let me change/fix/update my pic.
0	Twitter is down?
1	Twitter is driving 9.7% of traffic (through no less  ) - http://awe.sm/JlI
0	twitter is getting less fun everytime....
1	twitter is getting worryingly addictive and thats without mon amis joining.... looove it  good night all listening [reading.]
0	TWITTER IS GOING 2 B DOWN 11 FOR AN HOUR!!!! i may die...
0	Twitter is going down for maintenance in an hour...
1	Twitter is going offline again tonight! Good thing I'll be at the movies
0	TWITTER IS GONIG TO BE DOWN FOR AN HOUR
0	Twitter is good but i have no friends
1	twitter is good therapy for me it stops me from talking to myself
0	Twitter is just not the same when everyone i talk to has the day off
0	Twitter is kinda boring no one accepts you and when you try search for your friends nothing comes up im getting bored i only hav 1 person
0	Watching Barbie against his will.
1	Watching baseball fight exciting ha ha
1	Watching Baseketball right now with Hazel, Richard and Tom. It's a fun arvo in. 
0	watching basketbll alone
0	watching Batman and wishing you were here  ah... or that i had a car so i could go to you
1	Watching Battlestar Galactica Season 1...Yeah you read it right!
1	watching bb ha  later shopping at the best place of this world CENTRO.. starbucks inclusive ;)
0	Watching bb tired
0	Watching Beauty and the Beast! I'm 22 tomorrow and rather gutted about it  reliving my youth through Disney movies! lol xx
1	watching becoming jane with the wonderful james mcavoy.  great actor
0	watching bed time stories with my broha.... and not feeling well... but needing to do some homework....
1	watching bedtime stories
1	watching 'bedtime stories'
1	Watching Beer for my Horses. Should be in bed asleep. Excited about getting our wedding bands today.
0	Watching Beethoven makes me want another dog
1	Watching Beetlejuice.  I never get sick of this movie.
1	watching bemjamin button with
1	Watching Benny & Joone  good movie. Oh and did i mention i'm officially a SOPHMORE!?
0	Watching Bernie Mac Show re-runs, so sad he is gone... he was so funny 
1	watching best sniper spots on youtube!!!!!  none of you will get it dw lol
0	Watching beverly hills chihuahua it makes me miss my tommy puppys  haha
1	Watching bf play air hockey with these cute little boys
1	watching bgt .. aww i wan't to reach out and give hollie a hug!
0	Watching BGT, but really wishing I was at a BZ concert. Having withdrawls. 
1	Watching bgt.I cant stopp burping  hahaha./
1	watching big brother  x
0	watching big brother after giving my son the best birthday ever he's now 2!!!  he's so big now
1	watching Big Brother catch up  http://bit.ly/uhliY
1	Watching Big Brother LIVE.
0	Watching Big Brother XD Rodrego is well cuute xx shame he's gay
0	Watching Big brother. Been proper bored today-nothing to do now finished schl  Need a job (Y)
1	watching big brother. LOL what they did to sree. still not done my project for college, must remember to do it tomorrow 
1	watching big brothers big quiz!  aaaww brian belo,glyn ,brian dowling,dale howard and the twins & many more!  good show! X
1	Watching big fat greek wedding with my big loud and proud family...i love it.
1	Watching Bill Bailey: Tinselworm on 4+1. Hilarious
1	Watching Billy Elliot the musical at Victoria Palace Theatre
1	Watching Black eyed peas on channel 4
0	Watching Blackadder. All the best programmes were ages ago.
0	Watching Blankety Blanks before bedtime. I miss Graham Kennedy. And the 70s
0	watching bleach and eating sugar free chocolate pudding. it's so bland.  but it's what i have to do to stick to my diet. /sigh.
0	Watching Bleach. So tired, don't think I'll be able to stay up long enough to watch Code Geass. 
1	watching blink 182 videos  awesome
1	Yahoo, Tes is following me on Twitter 
0	yahoo360 is closing down on jul13..  time to move to my new place
1	Yahooo! ma fren jus called up.. We are going to Mysore tonight..! Loong rides and loud songs and loads of FUN! Weekend here I come!
0	yak shaving
0	yakk.. baru pulang dre party.. huff. cape. buka tv ada vd. horeee. pengen ke EX. dah telat tapinya.
0	yal see that beyonce music video Halo. thats exactly how he lookd at me, breaks my heart, feel so baaad. 
1	Y'all (fans) are the bomb!  Nuthing but luv to ya!!
0	Yall any Italian got twitter??
0	Yall blazin without me???   *InFlightSchool*
1	yall can also see a pic of my baby sheep or as i call it a lamb but its name is taytur that is how i spell it
1	Ya'll go out and buy CD tomorrow!
1	Ya'll have a good night if I don't see you downtown. Silly boy  Ha ha. Goodnight.
1	yall hit me up mayne  im super cute ;)
1	yall I finally finished writing my sermon...thank u LORD..I gotta give him all the credit, cuz she gave me every word. 
0	yall im kinda bored somebody please talk to me
0	yall im SO bored right now
0	Y'all I'm so tired. I really dislike standing for 8 hours straight  this is a job that should require, by law, a foot massage right a ...
1	yall know i need more than 4 hrs... im going back 2 sleep as soon as the boy is outta here. see yall again 9am  baby gone too...
1	Y'all know what time it is - it's email time!
1	yall need to really ck out this dude Van Jones is an amazing man   http://bit.ly/bIGQM
1	Y'all really need to add brandis band Frank and Derol on myspace. Http://www.myspace.com/frankandderol  it's great! Let me know if you do!
1	y'all see that new kobe and lebron nike commercial?
1	Yall she loves me
0	YA'LL TODAY HAS GOT TO BE THE WORST DAY OF MY LIFE I GOT FIRED FROM MY JOB!
1	yall twiqqers need to see me do "donk" ; i kill&&have no ass; wassup?
1	Yall We better stop talkin about the red pant's boyfriend # 1 is on twitter now lol
1	Yallz know imma be raving bout the awards, right?! Hhaha 
0	Yankee stadium...in the rain  http://bit.ly/1u6Qw
0	Yankees lose after a bad last Inning 7:9 against the Rays
1	Yankees lost their first home game at their new stadium, conceding 10 home runs ! wow ! Wish I could have seen that hehehe, (Boston fan) 
0	Yankees rained out tonight
1	Yanks v. Rangers tonight. Mom won 4 field level seats! Should be an awesome night
0	Yao is done for the season with a broken foot.  Show some love as she's gonna need once she hears the news
0	Yao is out for the rest of the play offs
0	Yao Ming out for remainder of play-offs with broken foot
0	yao ming out for the reminder of the nba playoffs  http://tinyurl.com/qcbm4l first tracy mcgrady now yao.
0	yao out for the season  on the bright side at least I'm not a mavs fan
1	Yard = Raked. Flowers & Rhubarb = Planted. Garden = Tilled. Rain = Labor-free Watering  Tomorrow = Plant Vegetables?
1	Twitter is kinda confusing , but fun 
1	twitter is kinda confusing. I think I'll sleep instead
0	Twitter is lame with nobody to follow and no followers.
0	Twitter is mainly used for conveying some information but these people used to chat here
0	twitter is making me double tweet again.  not fair!
0	Twitter is making me feel like I have no friends  ... I'm going to go creep on Facebook instead.
1	Twitter is making me paranoid... I always feel like i'm being followed.
0	twitter is making me sad..everyting reminds me of and itz heart wrenching  s0meone help..
0	twitter is making me so mad! what's the point of knowing what important people are doing if i can't them?!
0	TWiTTER iS MAKiNG ME UPSET, iT WONT SHOW MY PiC 
0	twitter is messed up on my computers
0	twitter is messed up on my phone
1	Twitter is my whole life. If yew go through my pages of updates yew will see everY thought, song, and emothion that pops into my head. 
0	twitter is not good to insomniacs
0	Twitter is NOT useless.
0	Twitter is not visual  I would prefer VizTwitter, with Tweet images of a max height #vizthink
0	Twitter is not working for me  I am not getting any updates... doubt anyone will see this... not sure it my tweets are being seen?
0	Twitter is not working very well for me... and Marc Faber over dinner is exahusting fare...
0	Twitter is now closed in china
1	twitter is online! everyone welcome
1	Twitter is overcapacity a lot tonight. My tweets are just too much for folks to handle. I knew I was hot...but not that hot.
0	Twitter is overcapacity again   They need to buy more servers
1	Twitter Is Pretty Cool..
0	Twitter is quiet  just celebs tweeting which is boring cos they never reply rude huh!
0	Twitter is quiet and boring with broken I miss my voyeuristic one-sided conversations
1	Twitter is saving me. i dont have to watch #E309 and im still getting the highlights from EVERYONE  thanks
0	twitter is screwing up  not cool
0	twitter is slow today
0	twitter is slow today after that maintenance
0	Twitter is slower than Sarah Palin tonite!!
1	Twitter is so addicting,I need to step away and do some work..please tweeple hlp me ovcome my addiction by not tweetg for the next 4 hrs! 
1	Twitter is so addicting.
0	twitter is so hard to figure out  I just eat left over pizza mmmmmm
0	Twitter is so quiet when there's no livefeed twittering   Hello?  Is anyone still out there?
0	Twitter is soo boring without some friends to follow
1	Twitter is stupid shit but still it's funny
0	Twitter is stupid... I had three messages that I just now saw.  boo, twitter, boo.
0	Twitter is supposed to be fun
1	twitter is taking over my life! for example i'm tweeting at 12:04!
1	Twitter is taking over the world...lol          Glad to be a part of it
1	twitter is the best place to freak out
1	Twitter is the new Myspace.com in my eyes. Twitter's to my phone have broke, but i can still send them  zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
1	Watching Blink from Season 3 Dr Who - spooky stuff!
0	watching bloodrayne on scifi and wishing I could see my mom she's in Arizona
1	watching Blue Collar Comedy 2 then John Pinnette.
0	Watching blue collar comedy tour. I have a major headache
1	Watching Body of Lies...good film
1	Watching Bombay Stock Exchange SURGE!
0	Watching bone-dry German TV news, talking about Euro election. The BNP are the first thing they mention when talking about the UK 
1	Watching bones and borat tonight
0	Watching bones, pretty sure it's like the last episode. 
1	watching bones. that's about it.
0	Watching Boring Sunday Tv   .x.
1	Watching boxing and waiting to go out to Hollywood tonight
1	Watching boys before flowers with JC! Definitely hooked!
1	watching Boys over Flower
1	Watching Boys Town. Dino Impreial is such a beeeeeyotch. I love him!
0	watching braves lose
1	watching Brazil dominate Egypt!  US vs Italy later...
1	Watching 'Breakfast at Tiffanys' again
1	watching Bride Wars
0	Watching bride wars and missing my best friend
1	Watching bride wars bluray with my mom...
1	Watching Bride Wars with my mom... Can't wait for a relaxing two days in Galveston by myself starting tomorrow
1	Watching Bride Wars with my mommy, text. 9788777329. Tell me who you are 
1	watching Bride Wars!!!
1	watching bridezillas with
0	watching bridezillas... No HD  timewarner doesn't have WE in HD
1	watching bring it on 3  back later.
1	Watching Britains got talent  its great !!!
1	watching britains got talent and texting the boy i love  hehe x
1	watching britain's got talent final clips. flawless made me clap alone in my room.
1	watching britains got talent just love that show
1	Watching Britains got talent to results
0	Watching Britains Got Talent, the sad songs bring a tear to my eye lmao 
1	watching britians got talent on youtube.. i love ant & dec. haha  they're hilarious
1	Watching brittanilousietaylor and shanedawson vids  love them XOXO
0	watching brothers and sisters. still feel sick
0	Watching Buffy   /sob... Is sad...
1	Watching Buffy  Always a good time.
1	Watching Buffy at
1	Watching Buffy at 3:45 am makes me happy... especially when it's from my new DVDs.
1	watching buffy, the vampire slayer 
1	watching bunch of Kris Allen interviews
0	watching C.S.I. why do they play the SAME episodes
1	watching camp rock
1	watching camp rock again
0	Watching camp rock, on gotta find you, when joe sang this last night, he sounded so beautiful 
0	watching carnivale i should have gone to school
0	watching cartoons instead of studying
0	Watching cartoons w/ a sick & sleepy Nolabear. It's weird when she's lethargic and lackluster. Polar opposite bear.
1	watching cartoons with the kids   Ta-Lee are you going to make me a Mother's Day card?   j.k
0	twitter is the only fun social network that's not blocked at work,, yay! hope it doesn't get blocked soon 
1	twitter is the only website which isnt blocked in my school
1	twitter is the shit i love it
1	TWITTER is the shitttt.
0	twitter is trippin right now with my pic
0	twitter is trippin.
0	twitter is under maintenance  bahaah i am obsessed
0	twitter is very quiet with all you people enjoying the good weather....It's just started to rain here
1	Twitter is very slow tonight, lots of errors...another reason to join www.twitblip.org for those times Twitter mucks up 
0	twitter isnt as exciting as facebook
0	twitter isn't enough against bullets and axes
0	twitter isn't letting me change my background
0	Twitter isnt letting me change my picture. ï¿½_ï¿½ It says 'thats a nice picture' and then stays the same.
0	Twitter isn't letting me follow any more people ... ARGH!
0	Twitter isn't sending me all my mobile updates.
0	twitter isn't telling me how many characters my posts are...  i think my mac needs updating
0	Twitter isn't working for me right now
0	Twitter Isnt Working On My Computer  Laaaame. On Stickam!!!
0	twitter isnt working on my phone
1	Twitter just updated my iPod version of Twitter & now I can't go to see who is following me :-S. Must tackle this
0	Twitter keeps crashin my phone  managed to get on can't sleep sheep are keepin me awake ... Poor wee things
0	Twitter keeps freezing up on me  #mmwanted
0	Twitter lost my pic   & it will not let me load a new one!!
1	twitter makes me laugh. what's a good song for a theme for a reality tv show? goooooooodnight
0	Twitter makes me miss people
0	twitter makes me sad  so much famous people but i am not part of them just because i live in germany and not america :'-()
1	Twitter makes me SMILE
0	twitter may have been a mistake... now i'm getting spam in my inbox
0	Twitter mobile doesn't allow me to reply to tweets
0	twitter my toe hurts
1	TWITTER MYSPACE FACEBOOK UNBLOCKED AT SCHOOL. LOVE IT
1	twitter needs to I keep getting the fail whale
0	Twitter never complies with what I want to do
1	Twitter newbie is like on-fire with words , while Twitter pro is giving fire to others' words. 
0	Twitter Noob Lonely
0	Twitter on my phone!! Cool!! I cant sleep though
1	twitter on television again
1	Twitter on Wii, smack your buddies! 
1	Twitter people you all rock ! Wish I could do half the stuff you all do x hope your having fun no matter what
0	Twitter pics are driving me nuts!  Won't load my pic...
0	twitter problems  and the show starts... #connected
1	twitter provided me a few new ideas for blog articles on socialsoftwareblog.nl. Thank you everybody
1	Twitter PSA: Shout out to those people that request a follow from you and then try to unfollow you on the low... Lol.. I see you
1	Twitter question: should I go to my brothers 1st soccer game of the season? OR, Should I stay warmed up in bed? 2 minutes to reply!! 
1	Yard duties ths weeken... missin' hlp frm my boyz....  Lv u sons! C u tomar, still lots left 2 do! ;-) Hv nice bbq n mom's lemonaid aftr.
1	yard house too packed. Three people deep at bar.... went to pf changs....got right in
0	Yard sale at my house today! I'm tired.
1	Yard Sale was great fun...day 2 tomorrow  YAY getting rid of crap.
0	Yard work sucks  I need to somehow become independently wealthyâ€¦
1	Yard work, painting, Eagle Scout ceremony . . . today's all but done!  
0	Yarg. Stupid #hp power supply died  Why must me electronics be so damned finicky. Now I have to find one online because the #NEX has not.
1	yarr. its lindsay taking overr lol  peace peace! brittany smells bad!
1	Yas its going to be a warm sunny day. Im going to revise revise revise for chemistry. Just had a bagel it was soooo good.
0	Yas! Summer sale prep! I just can't wait!  x x
1	Yasmina is not doing so well preparing her preso - needs a little help from educators
0	Yasmina may of won... but who cares... no Margaret next year
1	YASMINA WON YES YES YES! I'm so happy
1	Yasmina's looking good... but she always did. Good on her!  #apprentice
1	yass four folowers .
1	yass ma dads going 2 get me a gregs  :L
1	YASSSSSSSSS Im back baby!  Twitter has blocked me twice from tweeting because I reached my hourly limit :O WTF!!!
1	Yawn - time to run errands like buying cat food, etc.  I still think I need a wife 
0	yawn .. hard day
0	yawn city in here 2nytyyy man  lol
0	Yawn doin science hw  still got maths to do
0	yawn so tired  and i hafta get readddyD: gosh dammit
0	Yawn yawn yawn! I heavy want a dominos
0	Yawn! Baked beans on toast for dinner, long days at work call for desperate measures. I had yummy asparagus tagliatelle lined up too 
0	Yawn! I just got up so I can start getting ready for school.  Oh, Bic (Jaxson) and Buff (Ryan) are coming over but I will be in school! 
0	Yawn!! Just got up. Getting ready for school.
0	YAWN!! Me is the tiredness!, want bed now! Sleep sleep! 
0	YAWN!!! Best get to uni
0	yawn!!! supra sleepy and also have a neck ache... a bad one
