0	i swear m head will explode, why has my radio course come back to haunt me.....hate it!...*sulk* want to be in the sun 
0	I swear our Spring Break went superrrrr fast
0	I swear that this counts as a bug, not a feature  http://tr.im/pvo0
0	I swear the universe doesn't want me shopping. Can't find anytime good and I'm shopping at downtown SF!
0	I swear there is something in this house that gives me THE worst headaches.
0	i swear this happens every summer... i play so much 'clicking games' that my wrist is hurting and my arm hurts this time, too.  pain!
0	I Swear To God That If This Does Not Make U Cry Then U R NOT Human!  http://tinyurl.com/msvm5q But Seriously Im In Tears Here  Goosebumps.
0	I swear to God, I am shrinking! 
1	i swear to you every time i see him <----------i seizure;; keep running through my mind........jog my memory's amnesia
0	i swear tweetdeck makes my youtube choppy?  this comp has plenty of virtual mem and whatnot too, so it makes no sense.
0	I swear we are on the brink of war. N. Korea will start it over these latest sanctions, we'll be there, as always, cuz of the recession 
1	I swear you can not get anything better than a 100 degree shower and then a good cuppa tea, im in a better mood now 
0	I swear, I thought tomorrow was Monday  Waiting for the week to start back up.So much is about to happen
0	I swear, the only thing keeping me out of misery is knowing in the city and guitar club this afternoon....i'm still sick. 
1	i swwuurrr its already summer. another late night
0	I take a half day off. I have to hospital   I hate...
0	i take back my previous praise of microsoft mobile apps...they're kinda crummy
0	I take it back not excited for school after seeing the courseload
0	I take it back... the more I use it, the more frustrating the new adwords interface is. 
0	i take one step away...then i find myself coming back to you.
0	i take that back - no contacts
0	I take that back  sorry lol. I might close twitter now.....
0	i take that back mom said i cant have pizza cuz she thinks the "snack" i had earlier was lunch so i have to eat cheez its instead
1	I take that back, is raining again. Friend's BBQ later 
0	I take that back, it looks like Twitter only likes this one pic.  
0	I take that back. I'm so mean.
0	I take that back...temp slowly rising, still feel crummy 
1	i take zinc  ZMA
1	I talk by phone with my best friend .ohh, she makes me laugh so much 
0	I talked to baby boo. The end of this deployment is taking 4 ever
1	I talked to someone smart Sony... I feel like crying!!!
0	i talked to vitor yesterday and im already missing him
1	I tanned today
0	I taste as good as my profile looks. just thought y'all should know. unfortunately, i'm not spicy  sorry
0	I taught #Apple 's #WWDC was today   #FML
1	I taught Sammy how to swim today
0	I teared up during the whole Juliet thing. in the #lost finale  I'm gonna miss her.
0	I teared up with Perez's video.
0	I tell everyone it's not good to weigh yourself every day; but don't always listen to my own advice-gained 2 lbs since yesterday
0	I tell ya. "Damned if you do and bored if you don't" I try and swing some wit with my twit but "No...No" says my management.
0	I tell you, Pandora has been a terrible letdown today. Its like it doesn't know me at all 
1	I tend to "balance" my meals. For instance, since I had a slice of pizza, instead of soda, I go with milk. Two wrongs don't make a right. 
0	I terribly miss and Chrissie. 
0	i test url = i twat irl? iphone fail
0	I texted and called you back and nothing. 
0	I texted Gran saying will ring tomorrow. Got a text back saying: Coward!   Oh...
0	I texted Lewis but he didn't reply
1	i texted my brother from my dads phone saying bring me a glass of water and he did it! how funny
0	I thank GOD every day that I am a pretty healthy person and my family ! I see a lot of unhealthy people on a everyday basis
1	I the best night of my life!!!!     I <3 Chase!!!!
0	i thiiiiiiiink, maybe, possibly, sally's gone to bed XD  boo im alooone.
1	i think "The Soup" on E! is hilarious
0	i think is trying to give me grey hair! bb girl broke her wrist and got a concussion
1	I think should be slapped for telling me about that TextNovel contest.
0	I think should buy me some coffee crack to make me feel better
1	I think is fabulous! And follow and help him keep his actors chair in tact!
1	I think sure looked sexy in the hat that belongs to
1	I think is way too energetic this morning
1	i think always looks hot no matter what color hair she is! hahah dye in blonde!
0	i think should come have a beer at Aroma tonight since i'm bartending and won't see her for a week.
1	I think and make a cute couple
0	I think has gone to The Factory Shop! I managed to break the tin opener
0	I think and I just had almost a total of 3 hours add maths class.
0	I think took my free film credit away from me.  I want to use it now and I can't find it.
0	I think got me sick  I'm freezin.
0	I think is an Apple iPhone "user" but all tweets are coming from a BlackBerry .. 50% its a FAKE account  #apple
0	I think has had slightly to much caffeine today......and she going to buy me a present later..whoop whoop...34 tomorrow
0	i think forgot bout us
1	I think has an unhealthy obsession with the Peter and Katie break up
0	i think hates me..?
0	I think is ignoring me
0	I think should follow me back!  That would make my day!
1	I think underestimates the weekend night parties that happen on Twitter. Not everyone goes OUT to act the fool.
0	I think 140 or less sux! Limits my ummm dramatic humour & I think it's bad for grammar & spelling!! I need MORE to express myself!
1	i think 49p's wbc from 4/26 peaked today
0	I think 4am is the new 7am for me  #squarespace
0	I think 8 pm..like 3-4 hours left  #asot400
1	I think 80% of effort on writing good code is to think and come up with good and sane names. And its not so easy
0	I think 991 is trying to purposely make me cry and turn my wrists into oranges at the moment... I am on the verge of tears right now
1	i think a 24hour gig like space  #ASOT400
0	I think a cat is trapped in my back garden but cant find it. Hopefully its in someone elses garden, dont fancy finding a poorly cat 
0	I think a crow took one of the baby birds in my garden today. I know it's nature but I still don't like It.
0	I think a midgie has bitten me on the lip
1	I think ACE44 best had write something or I will be feeling ignored
0	i think adele is going home this week  it saddens me.
0	i think all mumbai folks should collectively tweet about rain like a rain 'twance'... it's desperately hot
0	i think all scanners share a deep hatred for me...
0	i think am still sick
0	I think Anna fell asleep  I love you so much Arianna, forever and always <3
1	i think asher roth just agreed with me.  i dont make sense
0	I think baby's asleep
1	I think Baloo Uriza is my Forum Hero of the day. Some very good points in the VAT thread
1	I think Bentley really loves his new haircut!
0	I think Big Papi misses Jerry like the rest of us Red Sox fans
1	I think Brit and Beth need to get in touch so we can do something soon! LOL
0	I think capote is traumatized
0	I think celebrities having twitter is really sad.
1	I think Conan got cuter with age  god i love that sexy man!
1	i think cute boys should follow me
0	I think Dad's home
1	I think drinking skeptically should change it's title to skeptically drunken
0	i think dying and straightening hair in the summer is a pain... cant someone PLEASE bring curly frizz back into fashion
0	i think eloise has body image issues, whenever i look at her she stops eating and starts running on her wheel 
0	I think everybody can be genius,but we dont keep dreaming to be,and I am one of them . 
1	i think everyone has it in for me how can they resist this body then when i work out
0	I THINK EVERYONE HATES ME ON HERE   lol
1	I think everyone in Staunton should come to Gypsy Hill Park at 8pm to see the Stonewall Brigade Band. They have a cool bassoonist
0	i think everyone in this office has an iphone except me  #squarespace
1	I think everyone should have a twitter.and should have there friend updates sent to there fones
1	I Think Everyone Should Search For "Liam Hannah" On Facebook And Add Me  It's The One With This Picture  http://twitpic.com/6fcrs
1	I think everyone took a long weekend...the streets are empty. Wish i could be home
0	I think facebook seriously needs to upgrade and/or get a mizzzillion servers... sooooo slow today  grrrr #facebook
0	I think facebook's still as good as twitter. I had account before but I forgot my user name
1	I think father is mad that I'm using my cellphone instead of helping him load the food in the car.
1	i think got a tan! wow. thank you sun!  today was a lot better then i thought. met some cute people..... hello!
0	I think grapes are a little to loud to eat in the computer lab.  I'm hungry though.
1	I think green tea is going to be a daily ritual.
0	I think Guitar Hero has lost a lot of its magic for me. It just does not feel special anymore
1	I think guy who works at gamestop thinks I'm cute
0	i think guys think i have RAYBEES OR SOMETHING its like its kara "run run run" maybe its the "swine flu"   heard of it in here?? scary!
0	I think he got his phone taken away... He's not replying...
0	I think he transfered his confusion to here. Ugh. NOW I'm Confuzzled on what to do! Now, If only there was an easy way! 
0	I think he's going to lose the bet.
0	I think he's not gonna be online today
1	i think his voice is sexy as hell.....day dreaming
1	i think hotel breakfast is one of the best thing in life! haha..love it!
1	i think Hugo will be so so so happy with his new friend! iï¿½ll get the new kitty in like three weeks. CANï¿½T WAAAAIT!
0	I think i almost cried when Edward said "this is the last time you'll ever see me..." so sad  STUPID JASPER!
0	I think I already gave up before this day started.
1	I THINK I ALREADY KNOW HOW MY DAY IS GONNA BE TOMORROW.: crappy? AGAIN. ughh i'm hating this week, last week was more than awesome. ughhh 
0	i think i am allergic to summer.  i dont wanna be sick! too much shit to do! Chris just brought me dark chocolate tho.mmm!
0	I think I am alone blipin by myself,  o well having fun though
0	I think I am cursed... It always rains the day after my car washed.
0	I think I am done swimming for the summer  I'm too dark I don't recognize myself...
0	I think I am failing at life right now.
1	I think I am finally "caught up" on the internet/rss feeds/tweets I missed while on Vacation.  Now for my Outlook inbox
0	i think I am getting a zit so big it could star in a horror flick
0	i think i am getting depressed.....i don't want to leave my baby for a week and a half.
0	I fainted this morning. This heat stroke is pretty horrible
1	I fall in love in Google Calendar! WOW! This is beautiful!
0	I fall in lovee !! L i love yoooouu! but you don't about mee !
1	I fall too easily for Republican men. It must be their talk about big business & corp America and their overall intellectual superiority.
1	i fancy a shake away  x
0	I fat-fingered the Coke machine, so I am drinking a Diet Pepsi instead of a Diet Dr. Pepper.   I wish the machine used error correction!
0	I Fear clashes ...  plz Dont World Eliet is Wants Iran to go Down. Prayers are with U Iranelcetion iran9 persiankiwi cnnfail bbc tehran
1	I fear I have to agree with youâ€¦ it's most likely the old one button mouse. But never say never
0	i fear i need cigarettes and sleep for philosophy in the morning
0	I fear man flu is approaching
0	I f-ed up my iphone and now I'm scared of making it worse in my attempts to fix it.
0	i feeeeeeeeel like complete shit
0	I feeeeel pretty crappy  nap then work.
0	i feeeel like shiit  blahhhhhhhhhhhhhh
0	i feeeel so bad for my dadddddy.
0	I feel  today but Imma tell my feelings how to feel. I'm in control. TGIF!
1	I feel #LBP is calling me~ Be back later!
1	i feel (so) bad :/ ... few minutes and 90210
1	I feel 5 pounds lighter
0	I feel a bit feverish. I hate this, I feel ridiculously scared over everything. 
1	i feel a bit sleepy. probably a combination of the sunshine and the liquid lunch. my room is like a greenhouse, its quite nice 
0	I feel a cold coming on
0	i feel a cold coming on  sore throat blocked nose.
0	I feel a headache coming on..
0	I feel a little bit down today, just got told something that could possibly ruin my holidays, so I'm keeping my fingers crossed 
0	i feel a little bit sick ... ugh
0	I feel a little dizzy today
0	I feel a little pathetic now. Cuz...I wish I was playing with his, uh, NON-sonic screwdriver. Yeah.  But his family's home.
0	I feel a little yucky.  I wish he'd contact me for once.
0	I feel a lot better but not quite yet..I need someone to come take care of me 
1	I feel a love story tonight. The pen will free my soul.  G'nite
0	I feel a migraine coming on.  I can't focus on things and lights are pulsing.
0	I feel a sore throat coming along.
1	I feel a twoem coming on   ... dedicated to the Emerging Writer's Festival which starts tonight.
1	I feel Ã¼ber girly right now. And I love it
0	i feel abit
1	i feel accomplished, i deleted photos & crap i didn't need. & decided what i want for next year  ; now its time to text and sleeeep
1	I feel acomplished
0	I feel all bloated and gross and its making me sad.  Today was supposed to be a good day!
0	I feel alone!  And that no one wants to do ANYTHING with me it's everyone else! I don't care anymore!!!!
1	i feel an urge to play some games  think i may
0	i feel AND look like a drowned rat, pissing rain! 
0	I feel annoyed... sigh....
0	i feel as if i haven't ate in centuries
0	I feel as if im a bear in hibernation. Im nvr leaving ths cave  ayy i hate how i have nthng to do anymre
0	I feel as if I'm almost getting a cold - no wonder as I've been around enough people who had one recently
0	I feel as if time is stuck! Its so dead here!  what you doing???
1	I feel as long as you don't cause anyone bodily harm... and don't rob a liqour store... you're fine. Just do what makes you happy.
0	I feel as though I'm letting down the feminist side by being so focused on ATP and not nearly as much on WTA. =/ Sorry.
0	i feel as though i've negelcted twitter somewhat recently
0	I feel ashamed I've had sugary drinks  but I needed the Sugar in my blood stream as that was the cause of me feeling sick this week
0	I feel asleep and then just woke up wide awake and can't go back to get sleep......To much on the mind
0	I feel awful  stupid weather
0	i feel awful.  but i have to work at 2... ughhh
0	I feel awful; no grind for me today. Sigh.
0	i feel awfull, not a productive day,  , ohwell, doesnt matter,
1	I feel awsome
0	i feel BAD  i feel so bad...sadness returns 2 me ... i find peace eating a muffin ...  i need my bestie
0	i feel bad ..  relly bad ..
0	I feel bad 4 all the daddy's in iran fighting  that cant have their kids come up to them with a card and say, "Happy father's day daddy!" 
0	i feel bad about not being with my grandpa on fathers day.i love him to death.i miss him alot
0	i feel bad and useless
0	I feel bad bcuz my Nephew's Party is 2day n he really wanted that Space Walk
0	I feel bad because i didnt get my mother or my grandmother mothers day presents.  ill have to make them a card tomorrow.
0	I feel bad but I have to go to a concert  I dunno what to do
0	i feel bad caz ppl dnt tell me whats wrong anymore and i know ist about me....  {*~*Danny*~*}
0	I feel bad for asking,who were the hot blondes I met on the XRCO red carpet that told me we know each other on Twitter? Names escape me 
1	I feel bad for begging for rain. And then i dont... Im at the visitor center today, stop by. 
0	i feel bad for cara,mady,alexis,leah,hannah,collin,joel and aaden. just sad 
0	I feel bad for Danny Gokey.
0	I feel bad for John and Kate. And the 8.
0	I feel bad for Jon & Kate Gosselin and their children
0	I feel bad for Mike Tyson's daughter and I hope she gets well.
0	i feel bad for momo tan... i hope she will find the way out of sadness...
0	I feel bad for mr. morris, might not make it to the last cy of school. 
0	I feel bad for my dad; his birthday isn't turning out to be a very happy one
0	I feel bad for my little baby  well I'm home now so she has no reason to be scared!! =]
0	I feel bad for my youngest.  I'm working and can't take him to the parade today
0	I feel bad for not feeling well tonight...so many things I could be doing and so many ppl I could be seeing
0	I feel bad for people advocating violence reg Perez Hilton--even worse for those who have their avatars GREEN--just followers not leaders
0	I feel bad for Pretty Ricky  hahaha not really. But their career is like officially over all cuz Spec wanted to be sexy
0	i feel bad for the cavs NO i feel bad for cleavland, they will never win anything dam 
0	I feel bad for these seniors at GKHS - their admin handcuffed me and I went from packed dance floor to nothing
0	I feel bad that I went from the r. kelly mixtapes to my Joel Olsteen podcast.
0	I feel bad to turn down requests to read other people's rough drafts.  I just have too much writing and revising to do.
0	I feel bad turning so many people down for lunch. Too much work to do.
0	I feel bad, someone is gonna twitter tonight because I forced them to 
0	I feel bad, the one on her finger is particularly bothering her. 
0	I feel bad. I fell asleep right when my friends were talking to me!
0	i feel bad.. im like passing out on the phone  but im so tired. i love you twitter bugs! goodnight (: text/call me <3
0	I feel bad.......I had half a cup of ice cream and 2 freshly baked chocolate chip cookies
0	i feel bad.....i barely even tweet about prince....i miss him soo much
1	i feel better , im so hppey right now and i ever dont have a reason O:: i like this  BUT its so bored alone at home -.- i need tipshantz<3
1	I feel better already. God is good  on my way 2 do some grocery shopping. P.S. Mansa is getting STRONG! Those little feet R kickin'!
0	I feel better for finally sorting out my pension - stupid amounts of paperwork though
1	i feel better today so am going to tidy then get my hair done
0	I feel bloated, I think I ate too fast 
0	I feel boring. All my friends are out drinking and I choose the sober route for what? What do I benefit? I hate being left out of this.
0	I feel both emotionally and physically sick. Feeling really alone and other things
0	i feel bummed that isn`t nominated at the teenchoice awards. ( and isn`t nominated  aw.
1	I feel clean   BoNaNA DaRliNG
0	i feel cold
0	I feel completely terrible...Idk how I'm gonna go two weeks without seeing or talking to Alan
1	I feel confident. I hope my investigatory project proposal gets approved!
1	I feel content for the day havin' put a smile on with my tweet.
0	i feel cranky & tired  but i have to rehearse my monologue all freakin' night. fun fun.
0	I feel crappy  -love is simple, dont let anything get in between you and the one you love cuz fate will always bring you back together-
0	I feel crappy this morning. In other words, I don't think soccer's in the cards. Stupid body. 
0	I feel crappy, Idk why.. 
0	I feel crummy in my tummy
0	i feel dead
0	I feel dead!
1	I feel dirty -just followed 20 new p/l. But guess what! I found a diamond in the rough, Sorry for being sexist. Hello 
0	I feel dizzy and my head hurts.
1	I feel down the stairs today in a hotel, even i thought it was funny 
0	i feel dumber then ever  why do i even try..
0	I feel dunb like i had a baby to keep my man
0	I feel empty inside  I don't know why
0	I feel extremely disturbed from watching that Jonas brother single lady dance... holy shit----I'M FUCKIGN SCARRED!
0	i feel fa! i must go on the treadmill tonight!
1	I feel FANTASTIC. Suck it losers.
0	I feel fat today.
0	I feel feverish
0	I feel feverish..  I don't wanna be sick.. Think positive, think positive.
0	i feel fine but i'm still quarantined so i can't do anything
1	I feel for you is playing at the Flying J here in Berkshire, OH 
1	I feel freaking fantastic. It's amazing what a decent amount of sleep can do!
0	I feel fucked over by the writers of House. But, I have to accept that House will never change and he will never be happy with ANYONE. 
1	I feel funny. Hmmp, better be an amazing fucking day. why not?  I LOVE HOW I KNOW SAMMY ROVIN GOT A TEXT ABOUT THIS TWEET <3333
1	i feel good  just emailed the travel agent...hope he keeps me in a good mood with his reply!
0	I feel good after my 1st trip back to the gym in 2 freaking months EXCEPT for this nagging hip pain.
1	I feel good now, because I'm eating my grissinis 
1	I feel great
1	I feel great just got over a bunch of delays in May and rescheduling June is looking very sexy!!
1	I feel great! I slept for 9 1/2hrs
0	i feel guilty!bc i was mad at my bro
0	I feel guilty, cause i stole something today..not really stole just borrowed without consent 
1	I feel happier now
0	I feel hated....No one ever talks to me  Well then...
1	I feel hella moded. Ah! At least they don't know me. Whaaaa
0	I feel horrible and 2day is gng 2 b a longggg day! No voice
0	I feel horrible right now... man i got sick out of nowhere, the day fina go by so slow 
0	I feel horrible.  Concert today at 7, what ever shall I wear?!
0	I feel horrible.  Pato is taking Kat to the dentist for her filling so I don't have to give Christiano a bottle.  She's scared & crying.
0	I feel horrible. Fever && headache
0	I feel horrible. i feel so out of place.
0	I feel horrible. I hate being sick.
0	i feel hungry, i haven't eaten anything all day except for bread for breakfast, LOL. i could've gone shopping 
0	I feel icky and I miss my silly adorable boyfriend
0	I feel icky today. Sore throat, etc. 
0	I feel icky.  Did I catch a cold?  Two mugs of mint tea are not helping.
0	I feel ill  Hopefully going to go and buy some new clothes to cheer myself up  x
0	i feel ill  i dont want to go to work and i know we're gonna end up doing stuff tonight when im just gonna wanna sleep!
0	I feel ill! Self induced hangover after a bottle of Morgans.
0	I feel ill...... Not good
1	I feel I'm going to sleep & dream well tonight  Goodnight world!
0	I feel I'm missing TONS from ontd_ai but I can't be online too long at work
0	I feel incredibly lonely. Knowing that I'm the only member in my entire family that's on this side of the country. I really am all alone.
1	I feel inspired to write  Too bad I need to sleep.
0	I feel it in my heart, think it in my head and want to do it, but something is stopping me from living my dreams 
0	I feel itchy......
0	i feel just like karen on tonight shows. ever since a dream i had when i was a little girl i've been afraid of the dark.
0	i feel kind of down rite now
0	I feel kind of sick . I am going to bed . I think it was the puke green cake i ate today . Not a very bright idea .....
0	i feel kind of sick.  hopefully supernatural will make me feel better.
0	i feel kinda bad cus sean and i were supposed to leave early, i think he had stuff to do today 
0	I feel kinda dumb for breaking the first rule in Animal Control. Dont get emotionally attached to ANY animal. Now mine has distemper.
0	I feel kinda sad all of a sudden  I don't know why.
0	I feel kinda shitty this morning!!!  off to work
0	I feel lazy I don't wanna go, but I have to. 
0	i feel left out, all i did was eat and convrstations started without me! im all alone in the worlkd now 
0	I feel lik he is ignoring me? But idk? I wish he would text bak!  &I Luv College&
0	I feel lik ive been tourtured 4 six an a half hours! 4 that time i didnt eat,drink,pee,talk or move out of my seat !! 
1	I feel like ... global warming ... is going to melt us all together
0	I feel like a bad nerd cuz I'm not at Make.
0	i feel like a bad wife and mommy on these weeks. cause i can only do so much  in Redlands, CA
1	I feel like a bear stocking up food for this battle  LOL.
0	I feel like a big meanie  I hope I did the right thing..
0	i feel like a black and white cookie is doing battle in my tummy---i fear the streak is going to be over soon.   and I have a headache
0	I feel like a bum. Facial hair is is super long. Electric razor is dead. Clothes wrinkled..
0	I feel like a child when its hot and i dont want to go to bed. But the sun is still up-its too hot too sleep-whine whine
0	I feel like a complete failure...while helping my siblings out with there fasfa  UGH I hate this.
0	I feel like a creeper watching and talk... I wish ALO let me talk
0	I feel like a fat saussage now!!!Gosh!Supposed to watch sunset!But Mr Loverboy is sooooo lazy
0	i feel like a fish. im in a big glass car dealership looking out to a world of people walking by having fun in the sun  and im stuck here.
0	I feel like a fool dressed like this with this big hair in Southside Jamaica Queens..I don't fit in here
0	I feel like a fool he treated me bad damn it why can I get over him I think no I want to yell at him but I know he is not listening to me
1	I feel like a gambler. Playing cards on a too small table. All I need is stale cigarette smoke. But nothx
0	I feel like a giant because none of the cool kids clothes fit me
0	i feel like a horrible fan. I just vote for once
0	I feel like a human gag talking stops when I show up
0	I FEEL LIKE A MURDERER! IVE JUST KILLED A BIG FLY WITH THIS SPRAY N IT WAS BUZIN AROUND DYEING. ITS TINGLING ABIT BUT DIEING! :O
0	I feel like a murderer, I just restored my iPod, and now it's all naked 
1	I feel like a new person after spending the day at lily pad day spa
1	I feel like a Perfect Stranger day today  http://bit.ly/18OPTd  Halle berry in Perfect Stranger
0	I feel like a pile  fever and headache. Hope all you Twitters are having a great Friday night?
1	I feel like a Prince hour!  Prince and the New Power Generation â€“ 7 â™« http://blip.fm/~7t4tj
0	I feel like a sell out when I drink Vitamin Water. Why should 50 Cent benefit from my thirst. Might as well wear Apple Bottom jeans too.
0	i feel like a surgeon in my green scubs, too bad i make about 300,000 less. 
0	i feel like a twitter god but i now have to wait for tomorrow for more  byeee :p
0	i feel like absolute crap.
0	I feel like actually doing something in gym today but I forgot a shirt   mei life sucks :/
1	i feel like aladdin with this  towel on my head
0	I feel like all I've done today is cook/clean. I miss my baby even though he's been w/ me all day.  & I'm so tired. Diapers are put away!
1	I feel like an entrepreneur... But then again, it might spoil my dinner (tsch boom)  
1	I feel like at heathen.....SIIIKE..lolz! I didnt go to church today...but not trippin' cus im on the personal meditation/devotional tip
0	I feel like baking some banana bread to have for breakfast but I have no bananas, 24 hr stores are too far away so no baking for me 
0	I feel like barfing. I shouldn't have worked out.
0	I feel like barfing. Was it the cake or the idea of going into work tomorrow? I don't know what to do.
0	I feel like Barney on HIMYM when he ran the New York marathon and suddenly his legs just became like jelly and gave up on him
0	I feel like being stuck in my house for the last 2 weeks is quite intoxicating. I'm getting so flabby, and yet unwell to go out. Gah 
0	I feel like chicago has turned into Seattle, where is the Sun, it's June 17th and I still don't have a tan 
0	I feel like Christina Ricci in Black Snake Moan but for one person tho  I can't keep still. LOL
0	i feel like crap - hate it
0	i feel like crap  why am i always sick?
0	I feel like crap but I already told my friends I'd go out to dinner with them... And I can't back out now, I backed out last time. 
0	I feel like crap so I'm not going to school today
0	i feel like crap today
0	I feel like crap today!
0	I feel like crap!
0	i feel like crap!  I hate being sick!
0	i feel like CRAP!!!! lack of food & sleep for 3 days... i'm feeling it now
0	i feel like crap, damn it 
0	i feel like crap, my throat hurts so bad, &on top of this green day like pretty much sold out for philly, ill do anything to get tix 
0	I feel like crap. I missed a few minutes of Daisy of Love!!  Eh, I'll just watch the beginning later. Im soooo tired :-/
