0	Omg so I broke up with my bf & I realized he took 3 of my dresses to the cleaners & I totally don't have the ticket.
1	Omg so im watching the mtv movie awards and i saw miley, you look amazing!i love your dress & i love you!  
1	omg so jazzed up just watched new moon trailer  lol
1	OMG so many people at the party
0	Omg so much stuff to do... tomorrow is my spanish lit test(w/ 70+ vocab words), thursday is my oral presentation and also calc test 
0	omg so my sister just slick molested me wtf
0	OMG so pissed off with the apples mobile me live support that dont know any thing and if some thing is wrong they pretend its not pffffft
0	omg so sad to be home in TO again   Missing vitamin R and of course the beach and sunshine!!
0	omg so tired from work
1	Omg so tired...new kids..wake up and talk to me..   Jon? How's the snoring sitch tonight?  I think I could sleep thru an earthquake 2night
0	omg so tired.feel ill aswell
0	omg so wet and rainy these days  cant do anything outside
0	Omg some creepy guy is standing right next to me
0	Omg some little boy got hit by a car in the waldbaums parking lot I feel soo bad for him
1	Skins irritated, it's pissing me off, hope I can sleep tonight. Night! 
0	Skins: Good programme. But I missed this weeks episode
0	Skip day! No school for seniors! Guess where I have to go? School!
0	Skip the BBQ; I'm upgrading my iPhone to OS 3.0 then jailbreaking it. I need my customizations. Sorry Apple
0	Skipped breakfast today and headed straight to the loom - now I'm paying for it. Skipping meals means supplications to porcelain gods.
1	Skipped first period. Going in late and getting out early. Hell we have 4 days, school can bite me. PS. LV&TT tomorrow ahhh 
0	Skipped going out to dinner and hanging out with Mizuka to stay up for a conf call that ended up in a no-show.
1	Skipped Mont'g for the awesome festival in Virginia Highlands, totally worth it!  Now, it is nap time 
0	Skipped out on tennis to eat at BP's with co-workers. Feeling logey from eating too much
1	skipped the morning run, but renewed gym membership and had a great workout after work! 
0	skippin class today..... its too nice for summer class...going for a run, tanning, walking, lunch, working (it wont be the same  )
1	Skippin' first period with Kelli at my house. Just made breakfast
0	Skippin' Screen this morning. Feeling like shit
0	Skipping classics of love tonight, feel rubbish 
0	skipping my last class! Im really sleepy! Didnt sleep too well last night
1	skipping out on school today. My dad is being sworn in at the Supreme Court!  I have to get all dressed up...will post pics!
1	Skipping reveal. Oops
0	Skoda ze dnes nemame full acess
0	skool is so borring on the computerrrr  so tirred and very borredd
0	skool now  huge day.... 3 tests/quizzes, project due tuesday, cat wait til its summer (Y)
1	SKOOLLLS OUT 4 THE SUMMER!!!!!!!!!!!!!!!!!!!!   :
0	Skrrrrt! My club buddy bailed. I guess it's a quiet night at home for Leah.
0	Sky blue vertical line across my laptop screen won't go away.
0	Sky has completely stopped working  no F1 for me
1	Sky high bruva !!  hahaha at paigeeey the tin man (Y) funny shiiit mann!!!!!!!
0	Sky ride by yourself is depressing
0	sky turnin cloudy again!!! rain god giving no hint of an interval..
0	sky tv on xbox live in great britain and ireland.. and germany?
1	Sky+ Michael McIntyres Comedy Roadshow, loved Stuart Francis (think thats his name) really good 
0	Skydiving Accident ! Caught on Tape!! http://su.pr/1duJIb (via ... bummer! vid not available on mobile!
1	Skydiving next week, followed up by an authentic Philly cheesesteak. 
1	SKYDIVING this morning with my Asian siblings then heading over to Lansdale Day -- maybe I can parachute into town?!
0	Skylantern - how cool is that? I want one(or 2, 3..) but they seem to be illegal in Finland. Oh bollocks 
0	skype = best invention ever... got to talk to my best friend for an hour today. haven't seen her in 4 months  stoked for memorial day!
1	skype and gmail in one day--thank god i am a fast learner
0	Skype app on iPhone 3GS pops up an unsupported OS error   But still seems to work.
0	Skype is not working and I can't talk to my mummy
1	skype me boitches!  hehe. uhm. yeah, lia call meh!!!!
1	Skype revision has ben re-scheduled to 2:30, now its XBox time (with a cup of tea  definately!)
1	Skype up and running again to make fixed line calls and send sms cheaper
1	Skype with ..
0	skype....Who got one? im bored as hell
0	Skype's messed up now.
1	skyping friends in the UK, spicy lentil soup nearly ready, Pretzel Logic playing = perfect sunday evening 
1	skyping it up
1	skyping with  --FINALLY!
0	skyping with sharing my horrible start to the weekend.
1	Skyping with
1	skyping with clayton.. then to bed
1	skyping with K who's safely back in aus.
1	Skyping with Mumsy
1	skyping with my fiance.  <3
0	Slacker radio doesn't work. That's sucks.
1	Slackers today! Worlds End Tavern, London Road, Brighton. 3PM! It's going to be another blinder 
1	SLACKIN. WHILE TIFFANY CLEANS
0	slacking... down with headache on wet friday night
0	SLAMED bf door as i was gettin into the car cuz I was super pissed and shattered the windshield. awesome, sumthin else i have 2 pay 4 
0	slammed mi foot in my front door last night..very bloody, VERY painful..& of course I had no vicodin. sadface: 
1	slapping everyone.
0	slaving away at work
0	Slaving over a hot computer...   Thanking God for a Job. :-D
1	slaving over cookies and donuts until 6pm and then seeing Jason for some coffeeeeeee
0	sleeeeeeeeeeeeeeeeeeeep even tho i kno immma fail my final tomorrow WISH ME SO MUCH LUCK................................
1	sleeeeeeeeeeeeppyyy  TOMORROW LVTT  sweet dreams daniela  xD!.. sweet dreams  see ya tomorrow  nightyy nightyy
0	sleeeeeeeeeep - why do i always want what i can't have?
0	sleeeeeeeeepy. epic day! poor lover is in a cast  he's a toughie!
0	Sleeeeeeeep timeeee! Work super duper early!
1	Sleeeeeeep timeeee  woooop. It's been a long weekend, and a good'n, not even my annoyance towards the BNP can trample my happiness!!
0	sleeeeeeepy lol but i gotta get ready for work
1	Sleeeeeep time, 'Night twitter people, have a wonderful night 
0	sleeeeeep. taking dad to breakfast in the morning then work for the rest of the day
1	sleeeeep earlllly
0	Sleeeeep! More packing tommorow.
0	sleeeeep. global in the morning
1	Sleeeeep. I think.  Night. Kisses everyone.
0	Sleeeeep. Work from 11-4 later. That's it?
0	SLEEEEEPY!! I want to crawl back into bed
1	sleeeep has arrived,  not looking forward to tomorrow.
1	sleeeep time<3 parasailing and jet-skiing tomorrow? hopefully  night!
1	Sleeeep. Good day, nice night, comfy bed. 
1	Sleeeeppppyyyyyyyyy.......but glad to be back home
1	Sleeep  The up and at'em tomorrow. Church in the morning, then picking up my brother around 3ish from his new job, awww... how cute. :-P
0	Omg someone drank all my wine  I didn't get any of it and it was my birthday present! Help for alcohol for tonight? !! :L
0	Omg sometimes I feel like I live for days off. Today is one of those times. Too bad I'm not off till Tuesday! Bullpuckey.
0	Omg Songz is live & I'm missin it!  This movie is a must c tho!
1	Omg Sooo Back Into #Worlds Greatest - R Kelly  Lovin It
0	OMG sooo much traffic on I-95, I want to get to my house 
0	OMG Spanish exam tomorrow and i knows nothing!! hmm i *learn* spanish for 3 years and have failed every single exam?? sad sad sad
0	Omg squidbillys is on! I haven't watched this show for awhile, dang I missed aqua teen 
0	OMG STEPHEN. That's two joke!fails in a row!
0	Omg still at Disneyland, been here since 9am  Tired 
0	omg still feeling yuck think im goign to throw up
0	omg still havent got the puppy  didnt sleep well.. gonna go lay back down!
1	OMG still in Dena and I gotta go home wash and dry my hair, finish packing, and download music!  Guess I can sleep after Miami 
0	Omg still no Blackie don't be surprised if I'm upset today guys.
0	Omg stuffing everything in my head  9.00 exams start, I'm dying.  is teaching me  Hahah.
0	OMG sunny-nights closed??
1	Omg Tap Tap Revenge for Coldplay ? Why oh Why ain't it for free? At least I got a free sample track ?
0	Omg Taylor Swift was amazing she is a true performer. I would so go see Taylor again. Kellie Pickler was too sick to perform
0	omg technology i have missed you. phone has been dead since saturday, no longer receiving signal  plus no computer out of town.
0	OMG Tennessee is so hot. Hot. So hot
1	Omg that clip was AMAZING!!
1	OMG that eyebrow ad with the kids is soooooooooo funny
0	OMG that Force India is a mess!   #F1
0	O-M-G that is soooooooo sad they got bur@CBSNews
0	OMG that little girl on BGT!!!!!!!!
0	Omg that was exhausting. I need a nap & silence. But i'll get neither: it's dismissal time. Gonna be a cranky afternoon
0	omg that was so boring.... why so serious, danny? they didn't even ask him about scream on   lol
0	Omg that was so scary i thought someone was hurt
0	omg that's so cuttt. poor nick!  jimmy can smyd.
1	Omg the 3D movie was amazing, I enjoyed it soo much. It made me remember to their concert here  Awesome night with you friends â™¥
1	OMG THE BEAT FOR LIL CRAZED'S RIDE WITH ME... Is The Beat For That Song & Me Were Gnna Do Last Year. "I Know This Beeeat!"
0	OMG the blues r losing  we can still make it rite??? someone assure me plzz
1	omg the conan show is amaaaaazing!!! best hour spent all day
0	OMG the day is just beginning. I can hear my bed calling me.  Many hours left to go
1	Omg the Gaming Event was so much fun at work..ahhh what a relief
0	OMG the heat in my room...I think I may be slowly melting  it's not ideal
0	Omg the hills! Then I love money2, aww I think becky buckwild goes 
1	omg the jonas brothes are coming to peru! yay!
0	omg the lady killer is loose someone hide me ima lady  i meann ima have to go in disguise  nooo
1	Omg the magic actualy did it  what a final it's gonna b lakers v magic
0	Omg the pool i'm at now has too much chlorine so we have to wait! I just want to dip
1	omg the purple crew was the caaaa-uuuutteee east at SJ pride
0	OMG THE RAIN I DON'T LIKE IT.
0	Omg the sat is this saturday.
1	Omg the school looks soo cool! haha their decorating it for the after prommm.
0	OMG the sega megadrive is back!! www.firebox.com Â£40 with 15 preloaded games... Whoop whoop! No 'Echo the dolphin' though
1	Omg the sky looks beautiful tonight it looks so surreal <3 can't wait for tomorow actually
1	OMG the sun is shining and it's the weekend??!!!!!?!?!?!
0	omg the suns come up, the birds are chirping, and i still havent gone to sleeeeep 
0	Omg their so amazing
1	OMG there is a really crazy chef HA Hes rreally funny + weird :S O well
0	Omg there must be 500 ppl here already. Will be lucky to get anything at all  http://myloc.me/24Eq
0	Omg there's frisbee tmr i better finish my 12 amaths papers  - http://tweet.sg
0	omg THESE COOKIES ARE DA BOMB! but only can get in Philippines.  i want unlimited access to infinity amount of them! greedy, heh.
0	omg they found a seat from the air france flight !?  im scared of planes now >.<
0	omg they were so cute *-* wish i was there  
0	Omg they've changed the front of the shop!
0	Omg thinking about lauren
0	omg this book is so sad
0	Omg this dude ernesto is driving me crazy
0	omg this game is so over....
0	omg this headache will NOT go away!! & i'm starting to feel sick again....not cool
1	omg this is hilarious!!! http://bit.ly/1arqkG   i love it!!!!!!!
0	OMG This is not good. Traffic is so bad on I55 I'm already late for Aimee's ceremony. I'm sad that I'll miss it  On the road now 1.5 hrs!
1	omg this live streamin stuff is so cute    (treysongz live > http://ustre.am/2txz)
0	omg this song is so sad
0	omg this storm needs to stop
1	Omg this stupid book is so boring. Good night
0	Omg this us bard
0	OMG thought of new stuff for my Youtube http://www.youtube.com/user/SecretNinjaSociety  look me up some time got nothing up there yet tho
0	Omg tickets to  miley concert are so expensive
1	OMG tired after all that!
0	OMG TO MUCH COW PORN ON DASHBOARD PLEASE STOP! thanks:| - (via jmariebphotography) sorry lol  http://tumblr.com/xko1yyoie
0	omg today sucks.  why does it have to be raining again???  why can't i jus tlive somewhere where it is warm and sunny
0	OMG trying to updating apps and the App Store is fucking slow
1	OMG tweeting from Taylor the iTouch!!!!!! So exciting
0	OMG twitter  can y'all see my photo??? cause i can't
0	omg twitter freak today
0	omg twitter spam, but you can study FINNISH ! with a YEAR IN FINLAND !! want 
0	OMG U guys - FB Newsflash!!!  Dolly's website temporarily down!!!
1	Omg Up is the best movie ever
0	OMG very shocking news... Jill Scott and her fiance split and they had a baby!  Dude she has his name tatted behind her ear.... SAD SAD
1	Omg Wango Tango was fucking AWSOME! I love my baby for taking me
0	omg was amazing show tonight! felt really good apart from one thing!!!! chelsea wasnt ther cos she has a bad back!!!
0	omg wat a boring start to a day revising sciene - physics -uggh soo boring but has to be  done test next week = gcse =
1	omg wat a day !!  x
1	omg watched the eps. & they rocked! now Im going 2 sleep so I can wake up too early & wine about y I should've gone to sleep earlier
0	omg watching tv and angel by lo-tel started playing in the bg of a show. BIGGEST THROWBACK EVER, WHY CANT I FIND ANYWHERE TO DL THIS FROM 
0	Omg we have to put my bb belle in her crate tonight and her crying is breaking my heart
0	OMG we missed middlesbrough music live it was this weekend  I thought it was in JULY!! SORRY EVERYONE
0	Omg wearing pants today is killing me
0	OMG well sunny out side!!! and i'm stuck in a boring computer room  xxx
1	omg went to go see...GHOST OF GIRL FRIEND'S PAST...&&...17 AGAIN with my friends..!! how funn!!!
0	Omg were driving on a highway. WE CAN GO FASTER THAN 50mph! Stupid airport driver. I think I'm gonna miss my flight.
1	OMG we're getting ___ & ___ ! Ooh a new ___ too!  We start it on the __th! Sweet! Can't wait to have that back...  (heehee... gotcha...)
0	omg we're going to swim tomorrow for p.e. YOO cool. haha. don't know if i'm going though
0	Omg we're not going to california D': brb crying :'( anyone wanna lend me $200?
1	OMG what a day! Things are changing around here!
0	omg whats with the pornbot followers
0	omg when I get emails of my favorite stores having sales, I get high anxiety like I NEED to take advantage of it!  HALP 
1	omg where chris brown ?
0	OMG WHERE DID THIS TEXT GO.. I JUS SAW IT ON MA SCREEN BUT ITS NOT IN MY INBOX.. AM I SEEIN ISH.. I HOPE NOT  AAAHHH
0	omg where has that sun gone  im not likeing the rain that has been forcast for the next 5 days !
0	Omg why am i such a baby when it comes to movies? It wasn't even scary, but someone got shot and now i'm scared 
0	Omg why am I watching this movie. Bridge to terabithia always gets to me!  I love it but hate it.
0	omg why cannot I keep to a diet or excercise!
0	OMG why did they do that, I was crying like a baby  they killed him off.
0	OMG why does everyone judge? Oh and I am getting tired of people shopping during SALES dont they know thats when I shoo???
0	OMG why life aint fare
0	omg why the fcuk im still up and listenin to musci and dancin lol oh how i miss club hoppin
0	OMG why why why did I not buy this album sooner, I might have been in better moods earlier this yr if I had  Soooooo Mellow I love it 
1	Omg Wii came out with a new version of Mike Tyson's punch out!!! So excited right now!! Ultimate fav old school game
0	Omg woah what a jerk he is.. Ahaa awe
0	OMG Woolies bought Macro Wholefoods  NOOOOOOOOOOOOOOOOOOOOO
1	Omg work in the afternoon sigh!! I Wanna go to city island tonight
0	Omg work is hella busy my stomach is starting to hurt  glad i'm on break
0	Omg work is INSANE today, and of course they have us below minimum employees to handle it.  ugh!
0	OMG wow the thunder just raddled out apt.!!!
0	omg wtf , this is worse than ff coming to 360 , why they need MGS 
0	omg wtf del mar fair is on?? Ahhh! Wish it wasn't so expensive though  Haven't gone since I was 14. Hmm...
0	omg xbawks is down for 24 hours  brb going to an hero.
0	Omg xbox live down... Le sigh Nazi zombehs must wait tomorrow
1	Omg yay for new LJ friends who are from Ogden too!
0	OMG YAY MELBOURNE.  But no Wicked
1	omg yay physic is over and it went pretty well
1	omg yay yay yay!!! he actually listened to me haha yay
1	omg yay!!!   hung out with stevenstahhh today
1	omg yes. celebrity jeopardy on snl  love will ferrell !!!
1	Omg yesh!  gosh i wish!!
1	OMG you all are so going to want to watch us the E3 press conference!  (4pm CT!)  I think it will be on G4 and Streamed
0	omg you have to watch it, but the season's over  its about these people in the frat/sorority system and their lives together. its so cute.
0	OMG your so amazing and perfect except... you have a girlfriend
1	OMG ZACH QUINTO!! grrrrr are they trying to kill me tonight?!
1	Omg zachary quinto is next to hayden at the mtv movie awards!
0	OMG!  I've been working on my shops all day.  Pity, since it's a beautiful afternoon   I should go out...
1	OMG!  my feet finally got tan so i dnt look like a freak!
1	OMG! <--- for fern cotton on bbc radio1 97-99fm       going out with colin today lovee you baby xx
0	OMG! "Before the storm" I've never related to a song so much :o. Its so pretty
0	Omg! :| My cat got out  Didnt think i would get him back.. Not feeling good!
0	OMG! and I wanted to grab you as you left cause I realized I was in space-cadet mode! Forgive me!
1	OMG! you do a amazing job in J.O.N.A.S
1	Omg! is AMAZING! Exceeded all expectations!!!
0	OMG! Alex is not going on Summer Tour! What! What? I will miss him!
1	OMG! am so bored my pussys poppin!
0	omg! bad hair !! acidently Died hair BLACK
0	OMG! better get to bed, i have to work in the AM  but lost has me all amped up, dont know if i can sleep
1	OMG! Can I tell yall that is simply AMAZING 1 more time. He was awesome & be on the lookout for They are incredible
0	omg! can't believe it!
0	OMG! charmed......is on tv, but in czech, oh fuck it. 
0	OMG! college is coming close, orientation was today, and i'm already an outcast, idk anybody  and i sure as hell am not talking to anyone
1	OMG! Dec ACTUALLY looks tall next to Holly  Awww
1	omg! diversity won! i wanted flawless but they still good x im on my sisters laptop
1	omg! done with math exam!
1	Omg! Fabulous shopping day with the girls, dinner and drinks later ...  thoughts on the dc nightlife?
1	OMG! Finally found real bread! I mean... BREAD! Yay, I love Whole Foods! 
0	OMG! Gotta leave for the b-day party. Sad about missing Mavs-Spurs.  Maybe I'll pretend like I have something to do and leave early.
0	OMG! Gymnast Shawn Johnson Put To Sleep After Breaking Leg http://bit.ly/qZCDo #SAD
0	OMG! Had 2 daylong Ray Harryhausen-inspired battle trying to get Vista and XP to dual boot. Finally done it! Now 2 weeks of reinstalling
0	Omg! Had bad dream all my Utah relatives were murdered by my Uncle&Aunt but left me n my girl alive.
0	OMG! Had to make a new youtube! ElliotJonesVlog  Upsetting.
1	OMG! HAHAHAHAHAHA  LAUGHING LIKE CRAZY 'cos Shiliang and ZH are complaining abt each other and how irritating each other are! OMG. HAHA
0	OMG! Has it happened? The world has gone to hell! My neighbor was robbed, home invasion style today!      I need a gun!
1	Omg! How annoying is dale!! Shuut upppp! Going to get a tan now  tweet on the bus x
1	OMG! How did and I end up in Europe tonight??! Guess all we  can do us go with the flow!
0	omg! i accidentally blocked someone from following me!!! im so sorry, stupid hands. i lost the person 
1	OMG! I actually got my stuff ready for the recital tomorrow!  Procrastination didn't set in. I should celebrate with a Sprite Zero...
0	OMG! I ate too much. Balinese food tastes so good Dammit. I'm in pain
0	OMG! I came home and Captain Awesome died.  I miss my beta fish already.
0	OMG! I can't believe Miley lost for "Breakthrough Star" on the MTV Awards!!!  -Congrats Ashley!-
1	omg! i can't get enough of a song called selena..yes it's Ms.gomez i'm talking about.Greg kurka! he's awesome  and so cute.
0	OMG! I can't recite too much on my big test!!
1	OMG! I DISCOVERED THAT THEY ARE PROBABLY GOING TO MAKE A ZOOLANDER 2!!!! OMG!!!!!! YAYAYAYAYAYAY!!!!!
1	Omg! I got Sims 3 ha!  its installing as we speak. You guys this is like birth, i'm so excited  Lmao
0	OMG! I got totally got ditched by my friend today, I put my plans on hold to hang out with them and what do they do don't show up or call 
0	OMG! I have a F'N Headache right now.... Booo!!  Got some work in tho...
0	OMG! i haven't tweet for this day
0	OMG! I hope I haven't acted prematurely in bringing my cat back home! So far no luck getting the AC going again!
1	Omg! I jus remember'd it's britneys concert day today! Yay!  Go Brit ! Uk loves u!
0	OMG! i just found out my friend got cheated on!!!!!
1	Omg! I just had to tell everyone ! Kokko actually does chores now! I luf you zuba! Okay bye then!
0	OMG! I just saw this huge ass spider!!! Im freaking out cause idk where it went
1	omg! i just seen like 15 seconds of the new moon trailer!! it waz awesome  can't wait 2 c the movie
0	OMG! I just watched the clip of Bret Michaels at the Tonys. I hope he's okay.
0	OMG! I lay down for like 2 minutes and fall asleep for so long  sorry
0	OMG! I left the U in fck this time and next thing u know the called me a potty mouth
1	Omg! i love u Baby{Pau} thanks for this amazin' day
1	Hahah. Cool! I'm Filipino. Hahah.would you please reply to me?
1	he could be yours if you want!
1	Hey BizNatch! Howsss the singing!?!
1	hey just saw you on katie and peter's show that aired in uk yesterday! im now following them! TWEET BACK
1	hey perez  <3 you're awesome. I read your site like all the time haha. whats newww?
0	hey perez ! hope you're feeling better . no one deserves to be hurt like what happened to you  best wishes & feel better <3
1	hey perez! good luck! well, i'm still planning for a big present to be given for my mom! i love you mom! 
1	Hey! Me too.
1	i cnt believe u kisd lady gaga... hahaha,, hot dirty pic btw,, 
