0	the episode of scrubus where lavern dies always makes me cry
0	The first time all week I can play WoW and I get stuck at "authenticating".
0	 The fucking Bumpit commercial, AGAIN.  It's almost as bad as those education connection commercials.
0	the graded unit class is nearly over.....where are we goin to twitter next??
0	- The grocery store is my 3G dead zone.
0	The guys put the CD in their live chat?. I felt horrible but i couldnt 4 my family emergency
1	the hills season finally tomorrow yes!!  Going to miss seeing LC on the show
0	the icing of the cake i made tastes bogus. cake = win though. omnomonom
0	 the internet still doesn't work. If this lasts past this evening, I might die. Oh I miss the interweb.
0	the lady in front of me at Food Lion smell like Ginger snaps and a porta potty
0	the library isn't hiring.
0	the link to the jse cam isn't working    http://bit.ly/uNpu9
0	- The magic's gone...
0	- THE MOMENT OF TRUTH! I need a very large YES!
1	 the ones with the greatest capacity for good, are the ones with the greatest capacity for evil O:
1	the PH chilis cooks make me happy
0	the poor horse died cuz he saw that woman! The Ring is just demented.Tnk God my phone didn't ring after they showed that demented video
0	the said infamous worldwide "flu" is now here in the Philippines? waaaah
1	 the sun is shining, I'm hiding inside and finally some time to get this story finished
0	the sun needs to come out!
0	the US is getting worked
0	the verdict is in. NO Jones Beach for me and No worries lady..I think SIN CITY mite be calling.. We'll see. ;)
0	the weather just did a 180 turn it's so gross outside .
1	the weekend is fun... maybe?
1	-- then he asked to record us
0	there is an elderly lady sitting across from us at lunch.. She is by herself on a Sunday... It literally stabs a knife through my heart.
0	there is no way i can go to school today im way to sick
0	there is not interesting Trending Topic tonight.
0	there were two dead baby geese in the middle of the road
0	There's a leak in the fish tank after all. It's a slow leak so it should hold till next week I hope.
1	there's a smile on my face for a reason!!!
0	theres nothing to do. this weather is depressing. and im already depressed as it is.
0	 theres something wrong with mum. shes all worried and crying and wont tell me or claire whats wrong. tbh, im a lil scared.
0	These freakin Mosquito Bites are killing me 1 on my arm 4 on my neck And 1 on my face :-\  Shoot me now >:o
1	They both said YES!
0	they closed the Krispy Kreme near me ......*tears*
1	they never learn but hanging out in yahoo chat  talking to friends
0	they threw me out of my sofaaaaaaaaaa  i wanted to watch Fisica o quimica
0	thinkin & tryin 2 figure out lifes tricks
0	third day of rain.
0	this day i'm tellin ya!
0	This exhibitition is hard!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1	this girl is all smiles
1	 This is a trï¿½s cool mix! Can't say I'm much of a Peaches geek, but I really dig this mix- and that "I, You... ? http://blip.fm/~4mkmb
0	this is all so confusing!
1	This is gonna b a CRIB CLEANING day. All haters please unfollow ASAP! C if I Care!
0	This is not my country â€“ Tehran Bureau ( http://bit.ly/heMD )
0	This is too much lmbo (litterally) I have to stop b4 I lose my twitter buddies
0	this is what i get for buying a cute little cottage..no closet space for all my shoes
0	this time in four weeks ill be coming home from NZ
0	 This truly is annoying! I go online at 9:58pm and he has to leave for class at 10pm (10pm our time, 10am his) Sucks lorrrrrrxsz!!!!!
1	this vid left me with a big smile on my face! i miss these boys  http://bit.ly/XbqaO
1	thnx emily for the bg and icon! ilyy~
0	thot monday is boring but tuesday is worst!
0	thought i was off work at noon. Very wrong. Hate that!
1	three exams down. toooo many more to go.
0	Three more years.
0	Throwing up isn't so fun.
0	Thunder & lightning scarededededed me!
0	Thunder storms scare me when i'm alone. I'll be hiding under my covers if you need me...
0	- Thunderbolts & lightening, very very frightening... EEEEEKKK!!!  x
1	thx if it makes a difference.. you can also go to www.itsaboutmusic.com/petehopkins.html or itunes man. thx!
1	Tigress in the house ....twitches.....
1	- Time 2 cook lunch  Pan-fried lemon pepper chicken breast strips w/ honey mustard sauce, corn, deviled eggs, cornbread, & sweet tea. Mmm!
0	time 2 go back 2 AZ I had tons of fun here with my friends and family I going 2 miss it a lot!
0	time to get a shot
1	 Time to get to CCL, again, for more computer parts! I think I should live there! Or get a job there? hmmm....
0	time to leave my mountains. Back to Bama we go.
1	time to play
1	-- time to work! Translating, editing, proofreading & accepting new projects 
0	tired and does not want to study math boo hoo
0	 tired, empty, scared.
0	tml need to wake up early
1	walshyyy got twittter
0	- Yeah, they do.  
0	i knoww  she is da best!
0	Sorry. My kids wanted pajama day also, & I foiled them. Maintenance people from the building were coming. Needed clothes on. 
1	thats one out of 200 million
1	... A wonderful conversation ... manilla clams ... and three cheese ravioli.
1	Hooray! The finish line is straight ahead, you're almost there. Congrautlations! 
1	I absolutely agree. I am never over confident, but it foesn't hurt to put the thought out there for weak minded to follow 
0	Oh thats so true.  I guess u just broke my â™¥.. noupe.. u brought me down to Earth hehe.. I want to achieve my goals anyway
0	The pictures and video in the media break my heart.  It's just devastating to think so many hurt, dead, and homeless! 
1	ok I'm glad you made it back safely
1	UR Very welcome!!!
1	Haha I wish!
1	Thanks for the #FollowFriday
1	cuz they don't want you to get hurt by the dangers of the outside world.
1	 GOOD ONE- with the cleaners
1	All your cells are working up a sweat?
1	your mom will get better soon
1	Good song.
0	I twied to join yr twibe but just got a blank page  Maybe it needs to mature?
1	It must be Friday somewhere!!    Thanks so much for the #FF
1	sounds like a plan! I'll copy your habit & send a tentative calendar invite for next week
0	ah I'm so sorry, that's awful  xx
0	haha sorrry!  It's hard to hear!
0	I can't sleep  I'm still running on your time! Yaz made meh stay up til 3 every morn..but its ok cause wed be rocking out 2 drew!
1	stupid greeky should have kept his trap shut then simple ! .....ahahaha Ledgeeee
1	that means you had a good night
0	yep, you're so right. I'll stop retweeting right now... 
1	Please support Electrik Red and sign these http://bit.ly/42zJa http://twitition.com/f5iae Thanks!!!
1	awe you can't forget to eat silly you can write me an I'll keep you company while you eat
1	hii  lol you finish dinner?
1	 hugs appreciated
1	Uber Twilight dorks unite!!
1	it's like the library equivalent of "it's 5 o'clock somewhere." someone else in on the ref desk somewhere
0	What's on the agenda today? Vaca is almost over.
1	Absolutely!
1	At SERL, Fridays were usually hardcore hell while Saturdays were a bit more relaxed. It was a nice break. 
0	Will try to do salsa, but breathing v poor at moment & likely to fall over! USed to be v good dancer once 
1	Lolz Okay...did you get the one for fan page? i am working on the fan page for right now
0	to jon and kate. I'm rooting for you guys!
1	today is such a good day
0	today sucks
1	 today was good, spent all afternoon in the city with Angie, she makes me so happy 
0	 today, but its cool. The most interesting thing happened to me this morning on my way to the office hmmm.... Got me a cup of JOE!!!
1	tomorrow is going to be nice.
0	Tomorrow Will Be My Last Day Being A FloHoe! I'M GONNA MISS YOU GUYS SO MUCH!!!! <3
1	 Tonights schedule--event report, WoW, #shivmiketowersinthelung
0	tonights so bittersweet. I have absolutely wonderful friends. I'm so sad to see caitlin leave.
1	too much of a perfectionist to let that slide...oh n nervous...heehee
0	too much to do
0	too much to do amongst everything else..
0	too tired to kick off the weekend.  going to bed now.  kthxbye.
0	topshop.. why must you be in the east coast?!
0	Totally in a cuddling mood and have no one to cuddle with
0	traffic jam!
0	train replaced by bus. Wonder what time I'll get home. Enjoyed the tweetup.
0	tried to do something funny on twitter but failed.
1	 turns out i'm a live bloger of the E3 even if i'm on a diferent contitent, the internet is great
0	turns out the hot guy is 12. hes playing with the 11 year old i came with...theyre playing animal trivia! life is cruel!
0	 tutoring at 4:30. Then dinner, and watching UP with mom and bro
1	tw8tball said he thinks so.. thats better then no way! wth! came out of nowhere!!
1	tweet tweet...tweet tweet....guitarra reggae con sonido de twitter
0	TweetDeck is broken! Grrr! Nothing in Replies or All Friends! Think it's time I made my puter a nice cuppa! Then pour it in  lol
0	- tweeting , studying , bed ..  no exams tomorrow , friday and monday though .. STUPID !     whooo needs exams !?
0	 Twitpic is giving a "bad gateway" error message. Wanted 2 share pictures from MusÃ©e Blazac in SachÃ©, France. Oh well, enjoy your Sunday!
0	Twitter is over capacity. Too many tweets! Please wait a moment and try again.
1	Two new offers in already! And I haven't even made it to the office yet.
0	Two separate clients called within minutes of each other this AM to tell me their Standard Poodles had passed away. *looks warily at sky*
0	 u should save up money for a concert in cali, they'll prolly be doing another tour next yr. u can room with me & we'll go 2gether!
0	uber twitter on my blackberry is NOT working!
0	uggghhhh friends can create drama
0	ugh i'm getting really mad at this thingy! it keeps lying to me!
0	ugh...i want my cloud back.
0	'' Ugh?! ''  Thanks for the love, john!
0	ughhh again  lol
0	ughhhhhhhhhhhhhhh.
0	Uncle Ted is dead...
0	Updating product attributes on Green-E-lite-shop. Someone's got to do the job .... AAAAAAAAAAHHHHHHHHHHHRRRRRRGGGGG
0	uploading my pictures not working
1	V-baby you're so wise!
0	 Vista sucks. It would be super awesome to get started on my database, but they don't have it working for 64-bit yet. VM, perhaps?
1	see...he really DOES love me!
0	Bah, a concentrated effort from our foes Lyxanda and esmoves killed me off   #spymaster
1	congratulations are in order then  .. Party time?
1	You're forgiven. There's a footy team in Brereton apparently. Tweet for the deets
1	cool thanks man.. appreciate your works
0	sorry 19/female/atl very lonely
1	thank u right back u
1	I reply to you! (when I see it, that is) Happy #followfriday! 
1	and then you and Shann could do a set together. And i could shoot it
0	awwww. wish i could come overrrr  sadface.
1	Damnit just talking about nakedness and cold water against my sunburnt skin is making me tingley
1	Hahaha The Titanic didn't hit an iceberg, it hit my bedroom 
1	Oh I'm definitely dressed for it, going for a few drinks, nothing else lol, but its still a hot one 
0	dont mention booze. I already wanna puke  NO MORE for me anytime soon. Ughhhhhh.
1	yeahh it's awesome  love gavin!
0	What happened, hun? 
1	can they be ordered from nyc???
0	he already got a shot at having his own show and didn't prove himself
0	I dunno I have to ck pc to see what's up with pic
0	I get it really bad every February, but it has been dark for 2 days & raining all today, so starting to get moody today 
1	It was cooler at 8am
1	oooh icic  thanks<3
1	I'm sending you a DM now! read it and respond  Haha. I hope you got my comment on myspace regarding July 15th for JB.
0	I wanted to do the food court musical from ImprovEverything, but none of my colleagues were up for it 
1	haha yea, Mos Def has twitter, I was following him but I don't anymore  LL is MM MM good.
0	yeah i love Muir Woods too, though I wish fewer people did.  Couldn't see the trees for the people today 
1	I Love you more!
1	hahaha don't worry
1	i'll be your dutch best friend!!!
1	new ugly betty looks good, never guessed that u would have been in it 
1	that's cool! can't wait!  but can u please gain ur weight back? i mean that in a good way..
0	inooo arent they just  i wanna just go down there now an meet kyle again.. im too obsessed its not fair!
0	can't  meeting soon and another at 3. rain check please! we do need to meet!
1	that's awesome! 
1	dibs on the peppermint one!
0	i am! but it hasnt shown up
0	seriously? So we can't go
1	and then...?  (im not going to continue this...) Beers sound gud. will check fundage tho...
1	Yes indeedy. Its really going to happen... its been about a month hasnt it? I won again last wednesday, you know! 
1	w w w . myspace . com / percygermany  ;)
1	waiting for summer to hit!!
0	WALANG MULTIPLY!  (sick) http://plurk.com/p/x6q2t
1	- Walking around in my underwear. I'm in such a good mood today!
1	wanna chat?
0	want my ears to unplug.
0	wanted to go to boston
0	wants someone nice please
0	wants to be better and not feel this horrible about everything.
1	Was just walking away from the PC when i got feedback ;) I also just got a call and may be heading out instead...quick shower then.
0	was on a bus this morning at 6.49  not good
0	watching leave for texas.
1	watching creep. thoughts?
0	- watching Ghost, it's so saaaad 
1	 watching t.v, drank hot cocoa, and relexing untill 12!!! 
0	watching Titanic...Jack shoulda let that heffa die..and saved himself...smh
0	we cant find the fucking sword thing
0	We have bagworms...how depressing...and they say you have to go around and pick them off and squish them...eww no thanks...
0	we just drove all day. My neck hurts. . . Whats new people?
1	-- we just got home from watching RENT the musical and the husband immediately put in the RENT dvd.  haha, we liked it!  
0	we still havent paid may rent=/ we finally got the $$ order tgthr just have 2 send it out. but ive no clue wtf we R gonna do 4 june=/
1	We won today! 31-30. crazy game
1	Web Design Trend Showcase: Rockets & Spaceshipshttp://www.webmasterclip.com/node/394
1	Website plagiarism affects 10% of businesses #Geek #WebTech #News http://tinyurl.com/n8t7ql
1	Well almost. :-D
0	well hope everything work out for you man.
1	well i wanna send it to you eventually bu i prolly cant send it til after i get back =x but ill take a pic n show u =p
0	 well im going to bed now, er....i didnt want to be mad, but Cameron hates me and he always starts fights. goodnight
0	Well im sorry gosh! But let me tell you im mad at everyone of the people that i went with yesterday!
0	- well it finally happened. My body has revolted against 5 nights of good times. I guess that 4 is my limit in a 7 day span.
0	well maybe next time my dreams with come true
0	well; u gunna have a gud day 2morrow. muahh!
1	 Welll, a movie night in with mom and dad. Baking banana nut bread. How cute are we? lol
0	wer u sad also?
0	We're not allowed to wear skirts to work anymore   argh. Argh? Arrrrrrrrgggggghhhhh.
0	were not bffs anymore o well it happens im gonna stay upset for a while but im gonna get over it i think its time 4 bed lol nite nite ev
0	what a day...
1	 What a feeling ~ Love this!! Thank you for props, RBs & replies  â™« http://blip.fm/~7nyu0
1	what a great evening... i love you belz goodnight!!!
0	 what am I going to do? Goodnightt,
0	what am i gonna do?! im so scared.. what if its back..  totally didnt expect that from todays hospital appt.. i love you Mom :'( xo
0	Me too sister. Last week at this time we were having bus stop pizza
0	nawww  poor baby, maybe tweet more and get the client for your crackberry ;)
0	agreeeed. my night was horrible.
0	awww i wish i can cook for you  i gotta talk to ya
1	Wow! Now, THAT'S an ocean!!  Thanks for such a beautiful view 
1	lol.. they had to halt the trading coz of that
1	Congratulation hope u win the nxt match ,,,, 
1	Well man - it's been nice so far!!!  Of course, all I've seen is from the airport to the hotel at night 
0	Facebook is so mean.  It kept giving me sister fits when she tried to sign up. Hm, maybe I can DM you the URL?
1	lol i really want to see your cat... Charlie
1	Glad to know you. You should know my great friend - she's a doll and u will enjoy her tweetage
1	nah. U shouldn't have it....imma pray for ya health.
0	the ferrari 465 failed me!  plan b it is. Hows it coming along?
1	That was a short QIK. I didn't comment in time. Do it again
0	u enjoy yourself there ya!!! hav fun dear...miss u urbanattic last nite
1	where r u sitting?? allison and i r going too!
0	am so jealous. I wanna be in bead with Threesome sometime soon? Y/Y? Have fun while I watch VH1 all alone.
0	lol no more lebron vs kobe comercials  I didn't care for the game but I wanted more comercials
1	Great blog Kye... of course I maybe slightly biased...    http://www.sablok.com
0	ah if only that were true, but the weather's not as nice as yesterday, and the shops will all be closed 
0	I'm trying to find info on Eye infections in dogs..Izzie woke up with one nasty eye on her, the poor thing 
0	Morning beautiful. I'm sure it'll be a fantastic day :-D Tho first day back to work for me  x
1	Morning!  I hop you are well this morning and that an easy going Monday awaits you.
1	Oh yes.....always take any opportunity to get the fire brigade in!! I often wedge my toe up the bath tap! I'm so clumsy! Lol!
1	OW! Yep, that would do it! 
1	Woohoo! Now you GOTTA begin to tell me! I'm starved of excitement here. You do the kicking and I'll be 'The Cleaner'.
1	: Bengay & Mustard?  They both smell equally bad or sumpin? lol
0	missing?  i hope you find him soon!
1	im fine, thanks for asking. who u diay? 
1	mocking rocks when you do it together
0	website is un-accessible.  I'll wait 10 minutes and try again. Otherwise our IT guys should be informed.
1	glad i can make ya laugh
0	whyyyyy?  is this a bad thing?
1	no seriously she was lookin like she wanted nothing to do with me  lol
0	It`s TOO Long. :| DI NA SYA GWAPO  )
0	#dontyouhate when one on one re-run's go off
0	ain't got any at the moment, sorry 
1	with your bicycle?
0	that sux.  they were a staple TSE and h ad great stuff.     http://bit.ly/sg5VY
1	Hey, that works! Plus other English candies I haven't had before! 
0	 you serious?
1	what about Midge? She definitely has to be in on that tie for first. She's completely dumb  and yeah, punk'd indeed 
0	Lucky.  it's rainy here.
0	btw, I MISS YOU TOO!!! 
1	YOUR GOING TO ENJOY IT
0	OH Leslie!  I have this same problem with phones!
1	Will let you know how it goes, still a very new application. TweetDeck is great so would recommend using that for know 
0	FFFFFUUUUU acabei de ver a imagem da mione. YOU RUINED IT FOR ME
1	no la. don't own any L.  a lot of people went for f2.8 instead of f4 IS. after all, f2.8 allows faster shutter speed. 
1	Oh cool! You were in Beijing too? Nice! My agency is the one who did Digital PR for the campaign
1	RABBIT RABBIT!!!!!! I love that you know about that!
0	that's not boring:/ i love that.
1	but, that's what I exactly understood from your tweet - interactio & participation is whr the fun is! 
1	yep, he's the NYer 
0	Well it's cold and cloudy here now.  Well timed!
1	is the twitterverse and real life colliding???
1	I feel like asking you what you do was an extremely stupid question since I re-read your first response..lol. oops! haha
1	LOL..."HANDS GET WELL FLOWERS"...U CRACK ME UP....UR TOO MUCH....HAHAHAHHA
1	Thank you!!
1	pictures!!
1	you and me both!!  how are you
1	very nice  you got an awesomatic from me!
1	Sounds like you need a date with your Inner Peace Group.   We are looking forward to your wisdom tom.eve.
1	- this weather is perfect for a bit of Hendrix
0	I know but that costs money  ... did u go to the party in the park thing??
0	 I know. I have issues balancing supporting my friends & feeling weird about paying them to dance around naked for me.
0	i dont has bread at home
1	I requested you.
0	...kathontai kai klaine...  tha pw olo to song...YEY avrio stis 7 then
1	Aren't randoms what it's about?!!!  I LOVE that it's Star Wars day - I didn't realise and I can't believe it's almost over!
1	not so good, i went to one store and they didnt have it so im trying another today lol. ya def! 
1	well twitter is about adding value and leveraging influence, velocity in a friction free environment.  
0	I don't think your link is working
0	Im coming to the fest!!!! I can't wait!!!! I really hope it doesn't rain...
1	hahaha that's mah uncle group! Hahaha "Ready for the world" and mmm to those yummy cheese biscuits I noe u had for yah Virg0!
1	Im sorry kyla I thin I am really pissing off a susan boyle fan... how is your susa... er salmon?
1	LMAO! I still love them after all this time.
1	I don't think I have ever been someone's first follower before. You flatter me.
1	haha Orite  nathan and hayley are asked me to go for a meal tonight for hayley's birthday but i'm not sure if they are joking ...
0	it did not, i got it at 8 mins past and i replied back at 9 mins past :l no need to be so moody about it  ly x
1	Orite  haha, i'm stood with sara and lauren from your school  haha, love you xx
0	Orite, same in maths  i'm going to fail.xlove you x
0	I don't have a WIndows logo on that loading bar Window  Maybe if I upgrade service packs.
0	So I've read
0	Don't you tell me when I'm addicted I found my profile has one of the twitter bugs where you can't upload a picture...
1	"just downloaded The Hills" This wouldn't happen to be the illegal thing your PA mentioned on air the other day would it!
1	Best to follow Guy Sebastian off course  Worst I have to think about that one.
1	Do you reckon you guys could play it again for those fans who missed it ? We'd be eternally grateful
1	Eurovision final
1	guys saw a billboard of the both of you. love it! you guys are so sexy... love your show
1	hilarious! At Kangaroo Valley or Elizabeth Bay? Have you moved yet? Honey...can't DM you back...ur not following me yet!!
1	how many km's do u do in a week? u only filled the other day ? need to watch the fuel gauge more often or sack ur PA.
1	i just downloaded Bonnie and Clyde by Beyonce and Jay-Z...an old fav
0	I love the prank tweets... so funny, but sometimes they backfire, like when Geoff blocked me 4 pranking him. 
1	i reckon rove is quite funny to follow  he makes funny coments especially about masterchef !
0	im dying without you on the air!!! the two from the hot 30 are just TERRIBLE for morning radio. and the newsreader sucks
0	Jackie!NKOTB cancelled their concert!im sooo upset and pissed off,waited 20yrs 4 nothing 
1	Jackie, i agree with emily.  when i heard what Kyle said to you I was horrified! Don't even pay it any attention 
1	oh i WILL be on the look out  dont freak out when u get a couple hundred emails of the worsed dressed ;) haha. JONAS
1	or, Green Day: boulevard of broken dream, Hinder: lips of an angel, Howie Day: collide - that was such a nice song 
1	rove. lady gaga is on
0	shit i hope u guys didnt get into trouble about dicko
0	thanku Jackie for letn us b judges,lol,hubby is bak home so d channel is changing  will tune in tom xo
1	Hello baby,, you managed to write a message, well done peach!!  My weekend is going okay I suppose.
1	That is a given.   No savings for us, necessity--no haircuts in the budget.
1	LOL, nothing really, I have exams and end-of-year stuff piling up .. school'll be over soon, thank goodness! 
1	Your twittering is very helpful itself!  I'm curious about how to learn palm reading.
1	Poor you. I had root canal twice last month. Was much less uncomfortable than I thought it would be. Good luck.
0	what happened?!
1	will do a few now from yesterday in venice... inaminute
1	Oh dear, poor you 
1	i successfully reciprocated stalking you on a social network. was it worth the minute wait? [ most def, that was rhetorical!  ]
0	hey doll, thanks for the follow, how r u ? hope the weather is ok where u are its all dark clouds my way 
0	 Sorry to hear. Rough days suck. Hope tomorrow's better for you.
1	dude, I was probed in ways like never before. I swear, it's like they just wanted to play with me or something! lol 
1	Ohhh okay thanks
0	better yours than mine  ugh I would hate that! Lol
1	Hi!  I'm back home. Waking in the middle of the night like I did during reunion weekend, but this time with all my stuff.
1	ooooh yes will be at the birmingham one
1	why thanks so much!!! i dedicate this 2 u!  http://bit.ly/ijkM3
0	ha i will try too  ... tho fiona is in today  i am so tired
1	I suggest a cardamon coffee cake. With sour cream and walnuts. It wins big with my friends
0	that sucks.
0	you made my heart flutter... And then I realized you meant rewatch...  boo sad
1	You should have kidnapped him. And brought him to me
0	aww! What will I dress Gucci in??!! Its soo hard to dress boys cute  any suggestions?
1	i love when you call me "dear" on twitter in front of all my friends  so are you coming to caribana this year??
1	oooh choc orange toffee tart! that sounds divine
1	thanks very much!
1	Yeah well it works for me
0	Cause he's gay. Don't we have Alexa Chung in MTVasia?
1	Hey, bro! Just seeing this at half past an hour that I should be spending in bed.  May you be filled to overflowing.
0	 Eu li que ele morreu..super triste!
0	For once Nickles... I couldn't agree more! >_< Mondays fail so much
1	Ð°Ð³Ð°, Ð¸Ð¼ÐµÐ½Ð½Ð¾ ÐµÐ³Ð¾ Ð¸ Ð²Ñ‹Ð±Ñ€Ð°Ð» 
0	as I missed the crysis part
1	haha, dork  was it good, then?
1	Thank you Kimberley!   Looking forward to getting to know you better... let's keep in touch!
0	Those were the first two I looked for  There are so many imposters! I'm glad I know you are you and Geoff is Geoff
1	what about Your Body by Tom Novy or Voodoo Child by Rogue Traders. They are from 04/05. Good memories from these songs
0	When do you guys come back? Its not the same without u
1	yea rove is on
1	play vanessa hudgens new songs plz or vfactory
1	Good. I'm not alone.
0	 i have no faith LOL
1	nice one, thanks for the tip - I could do with keeping the old charger, and not paying anything to the evil of ebay is a bonus 
1	im already following both of them.
0	no fucking way.
0	i didn't know he was coming to town... i'm hurt that you didn't tell me
1	hi i cant find ur song by limewire how can i get ur song?thx b4
0	they do but I don't like drinking it  normal coke is best!
1	yay! that's how it's supposed to be!
1	I might have...I mention Book Barn to lots of peeps.  Why do you ask?
0	I think so to. She think nobody likes her stuff.  poo
1	Did you like the Chili's gift card?
1	Thanks for giving Claire the gift cards. I've received her text message last night. You are awesome.
0	yup. middle of next month. if I can find a job and not be penniless by then.
1	I loved HIC. i liked how your foot tapped when u were nervous and calling the priest. You really do REact rather than act.
0	haha sweet deal. im gonna miss you guys though. i wont have a car by the time you leave
1	Thank you very much sir.
1	the pic is mad funny  AWSOME!!!
0	No, but I was one of the few who managed to actually get Rogers to work. Line was barely moving 
1	why are u wierd?? and i think everybody has a lil wierd in themm, haha 
1	recommended you so I decided to follow you.
0	unlucky, i have some exams in a few weeks 
0	I want. 3Gs but I'm not qualified for the upgrade, so 500 bucks?! What do they think that I work at JINX?! I'm poor 
1	Thanks for the #followfriday - I feel so special.  Haha.
1	I'm about to unfollow you.
1	- We ran into RW at Texas in April, he's a riot!! If you ever ride through the Hill Country of Tx stop by our hotel. 
0	http://twitpic.com/7wxes - Who knew that later on, the engine would blow 
0	Link doesn't work
1	Of course, LOL  I still think this is 99's race to loose. I just have that feeling! 
1	ty for the info on practice, i'm watching now as i will b all day! have a gr8 day kyle 
0	sorry I couldn't make it out buddie, had to work 
1	you need to come up with a nice job title like that for yourself
0	YEAHH!! He's damn cutteeeexzxzxz. Lol, I'm broke okay 
0	your root suckx
1	swimwear as in wetsuit or just Swim briefs. With you, one never knows 
1	great to hear that
1	Oops! I got taken ...
0	Cleaning off your hard drive? Me too! My computer is running SUPER slow
1	Reihana o i dunno, pick which ever one you want 
1	Haayyeee....messica  wats upp my sister from another mister :p x
0	hahahahha dont you worry babyy you'll learn soon enough!!! its gonna be days & ul be hookdd...ps love ya pic! miss you babe!
1	no, i am kidding jeez! 
0	you nottt going to nuras then? i caaant  xo
1	i'm transferring to chino hills for a bit
0	:| gaynal! An poo! We have school tomorrow!
0	haha. I know. We'll jump him one day and he won't see it coming ;) READ!! I still have to finish the 4th I just need time!
0	heyy have a great time while I'm a loner at school  haha ly x
1	Thanks for following me, Jess 
1	ooh im reading waverly by scott p 159
1	Enjoy your sweet days with the hubby.
1	i definitely will  thanks againnn
1	wanna buy me one..  hahaha
1	I looooooooooooooove you more
0	It is pathetic but I get angry too lol, like today on the radio 3oh!3 came on, however all the swear words bleeped out 
1	you always look good baby! yeah, gonna try to have fun... 
0	they have diff camps. gahh they're all rural though. woga woga and bathurst  but they're the best 4 advertising
1	hehe ur soo funi  go u!
1	lol  yessss   how are you?
0	I hope it wasn't toilet water
1	thanks!  ur so lucky to be in california!
1	but I'm not sure why anyone you're about to annihilate is lurking your sweet tweets...just an unsolicited thought.
1	lol!  OH MY DAMN! I totally forgot!! I promise they'll be up today!! Sorry
0	We must do that soon. It's seriously been too long.
1	But make sure not to use your brights.  Any luck with the PC?
1	Just a little
0	we need to hang.. prolly tomorrow.. if you know what i mean, tamp to the amp time  love youu! tell lou i said congrats!
1	aww yay! im glad you got to meet jane again  xxx
1	- Congrats on your graduation  Same to Karl. Love you guys
1	Im keen if you are
0	I know  . I can't wait until they both come back
1	Hey! You should be in the Lost thread on BGP. Pawz and I have been burning it up in there all day.
0	omg that is shit. eh today has been so crap
0	i miss you guy a lot today. I wish i could be there, I need love 
0	why by yourselfs? PICK ME UPS! I has no wheels.
0	but damn, that dude went through a lot to get it back. 
0	me too.  it does have priority shipping on it though so i'm thinking happy thoughts.
1	I just went outside. It's pretty nice out
1	might help for the #habs to have a little D coaching as well   Rough year this year in that respect.  JayBo would be nice +
