1	quote of the day:people maybe won't remember what you said or did, but they will remember how you made them feel... 
1	quote of the night: "ew. i just threw up a little bit in my mouth." -rachael.
1	Quote: Twitter: because you're holding on to the illusion that other people care
0	Quuuuite drunk. Oh dear. But it's ok - there's someone even drunker in the room next to me.
0	qwirufhaslfiuhaslgiuarw I WANT LVATT!
1	R & D, so many things to learn out there. i'd just like to read, read and read 
0	r I won't know until the results come back Monday or Tuesday.  They tested his thyroid a week ago and it was too high.
1	r That's part of the reason why I got a decent set of headphones- I can't hear a thing around me.
0	r Its not here yet  Hopefully it will be on the truck tomorrow!
0	r I keep mine in a pot in morning sun only - but it doesn't matter...  Try Try Again!
0	R The corn was farm-fresh SWEET! Definitely  baby-crack. BUT, then they get older and barely touch it.  "It's just a phase."
1	R why didn't u just ask me for a hug? Lol ur always welcome to one
1	r because in Colorado we don't have soccer/football jerseys.  You've got to choose either soccer, or football, not both. 
0	r Is it in transit from KY to AK? Mines still in KY
1	R you can throw, but if it's impossible, you'll not get it ;) So be reasonable 
1	r - Whoo hoo! Scored another article assignment for SciFI.com!   GP - Wow, way cool! Congrats!
0	R are you going to fix the aspect ratio of the 16:9 Videos? I don't like postage stamp view on my TV
1	r have fun!  If I lived closer i'd definitely check the maker faire out
1	r 3. 6- your smiling  7- you find it funny that u were smiling and i knew it! 9- once again u didnt notice i skipped number eight. 10 ...
1	R boutcher you gotta help me get certs so I can VPN to the office. . .please.
0	r CorbinBleu what is that Corbin?
0	r jake yes! then i went to camp  lol.
1	r u in love today?i am
1	r u kidding us Kstew and rpatz? what was that?!
0	R U Married and want to have an affair, but dont have time for seedy bars... well there is a service for u: http://www.ashleymadison.com 
1	r u serious. im there straight away.
0	R U the parent of a child in Australia? Just attendend the launch of this must check-it-out, mine R 2 old now  www.bankingonyouth.com.au
1	R u the real real demi lovato? Porfavor be true and answer my question please please  thxs
0	R won't be in today. Boooooooo! Now I'm sad.  I haven't seen her since Thursday.
0	R. gets his new passport at 2pm so plan A is back in place!  Managed a staggering 25 minutes on the bike and felt like crap
0	R.E with Rob the knob
1	r.e. exam went quite well, but idc because i has sushi  six california rolls yummmmmmmmmmmmmmm
0	R.I.P   shit needs to stop goin sideways.
0	R.I.P  papa!        ...everyone put   #peterfacinell to make #peterfacinell a trending topic  do it fer peter every one
0	R.I.P Austin Dale Anderson, my little brother. 
0	R.I.P Channel 6 ABC Action News Sports Director Gary Papa... ur upbeat personality and you will be missed.
0	R.I.P Farrah Fawcett ... Mankind lost one of its bravest angels.
0	R.I.P Farrah Fawcett..You will be missed  Our hearts go out to your family, friends, and loved ones...
0	R.I.P for my my grandmother, born: May 1929, died: June -09.  I'm gonna miss you <3 <3 <3 (((
0	R.I.P for my my grandmother, born: may 2009, died: june -09.   -I'm gonna miss you <3 <3 <3
0	R.I.P FRANKEY  17/06/08- 31/05/09 LOVE U LITTLE FRANKEY. HOPE YOU LIKE IT IN HEAVEN I WILL NEVER FORGET YOU MY WONDERFUL X
0	R.I.P Gary Papa......action news will not be the same without him
0	R.I.P green and blue plaid umbrella. Murdered by the 900675 mph wind.
0	R.I.P Kathleen Veronica Beard 1921-2000.
0	r.i.p kayleigh  my heart goes out her family and gemma xx
0	R.I.P Keegan  Be aware of your actions and words towards ppl, you never know how it will impact them.
0	R.I.P KILLASEAN YOU'LL FOREVER BE MISSED...I LOVE YOU BABY
0	R.I.P Matt.  - I'm really getting sick of people dying. :'( I need a hug
0	R.I.P Miguel Parra. Its so weird i saw you yesterday and now you're gone forever.
0	R.I.P Mr Mills you will be missed
0	R.I.P My iPod..  Got washed with the laundry !
0	R.I.P Nathan & Cheryl. Braces fucking hurt
0	R.I.P Nathan and Chelsea  You were so young
1	R.I.P Old St Mungo's. And Thank You! new school for the four days off!
0	R.I.P passengers of AIR FRANCE flight 447  x
0	r.i.p pony, you ment alot to me. now ill have to get taxi's.  no more pony express for taylor. goodbye. xoxo
0	R.I.P Shawty Mack..I can't even listen to one of your songs w/o crying , chills flowing like a river down my back...or a thought of pain 
0	R.I.P Spencer ( fucking guitted!!!!!!!!
0	r.i.p taylor. i will never forget you
0	R.I.P the best goldfish ever,, Brian Magnum {hes a GOLDFISH} has jus went to golden Heaven. WE â™¥ U BRIAN MAGNUM {the goldfish} ): Tears 
0	R.I.P- Titanic's last survivor... a sad day for the world  a moment of silence please?...........................................thank you
0	R.I.P to Mike Tyson's daughter dies after hanging accident
0	R.I.P to my Dad. I miss him soooo much
0	R.I.P to my ipod. It died. Sorry folks but i will be gone till after work.  try dot to miss me too much.
0	R.I.P to TUPAC..i remember when i met him in the 2nd grade..him and my bra was homies..and he smiled at me and said be good sweety..man
0	R.I.P Tom... Gone but never forgotten... Heaven has gained another angel.
1	R.I.P tranniiee bee
0	R.I.P Wayne Allwine
0	R.I.P. - my laptop, may you forever live happily away from the clutches of evil cups of water that mothers can knock over 
0	R.I.P. 60GB Playstation 3  YOU WILL BE MISSED!!!   November 2006 - May 29 2009
0	R.I.P. 95 buick century. you will be missed. ill never forget the good times
0	R.I.P. Captain Jack Jack   Totally not fair and totally screwed up.
0	R.I.P. Clarence
0	R.I.P. D.Dawkins you will be missed hun
0	R.I.P. Daddy...You are truly missed
0	R.I.P. Dear Grandma
0	R.I.P. Exodus Tyson. Poor baby. What a tragedy.
0	R.I.P. Fader, you put up a good fight 
0	R.I.P. Farrah Fawcett  i knw how her son is feeling  *tears*
0	R.I.P. Farrah Fawcett http://bit.ly/DVCgs  The beloved angel has passed away.
1	R.I.P. fruity roll ups.u will always be remembered in my stomach
0	R.I.P. Ipod.. Sorry for dropping you in a cup of water
0	R.I.P. Kara Franco  she was my neighbor.
0	R.I.P. Kenny Rankin. One of the greats ... sad
0	R.I.P. Lil Raymond. Daaaamn its been a year. 6/6
0	R.I.P. Mr. Friedrich. *sigh*
0	R.I.P. my grandma(royice marcucci) 6.25.2009 at 12:12 central time
0	R.I.P. my hair dryer: It stopped blowing hot air. Do you know how hard it is to blow dry your hair w/cold air?  It's difficult, trust me 
0	R.I.P. Paul Kevin fish  You were my best friend.
0	R.I.P. Sammie the Cat
0	R.I.P. Steven Wells, you old cunt 
0	R.i.p. to my lil sis's cousins babyfather Jimmy aka GemStar
0	R.I.P. To the CAVS chances at playing in the finals
0	R.I.P. To The victims and families of the Air France flight that has crashed. 228 people feared to be dead
1	R.M.P.S is over! It went alright I think..  Just one more to go then that's me!!
0	R1 awful now for the knockout  outclassed I'm afraid time for #hatton to retire?
0	R1: THW legalise consensual duelling. Wittenberg A = 2nd, WI A = 4th. Both AGSDS teams were drawn in the same room! 
0	R1600 to send my board over  BOOOO!
1	r65 as3Framework [admin]  Ok, so I -thought- I was done. Implemented test for clearing list forwards and backwards. Now done 
0	Raaaaaaaaaaagh early morning  and its not even early!! Must leave for work in 6 minutes...
1	raaaaaaaaaaarr anyways time to sleeeep nite everyone  hope i can escape from listening to her songs tmr...
1	Ra'anana is a wonderful place
0	Rabbits know how to inflict pain
1	Race not so bad, got my second best time for a 10K-49.08 by my garmin. Had a nice time.  Want pizza!  will update running blog soon.
1	race to 1,000,0000 let's make it happen people! can i get a witness y'all? 
0	Race went so crap  OMG
1	raced in 10 mile Cycling Time Trial this morning.. great way to start the day... big plans for promoting cycling with tourism...soon come
0	rach isnt answering my texts. WANNA GO TO THE MOVIEEES WATCH THE HAAANGOVER AND LAUGH MY ASS OFF
1	rach rules!
0	Rachel and chelsey left me and jenny stole my bike.  that makes me muy triste!
0	Rachel and jessy r making me work out  thanks you guy
1	rachel got a new phone !
1	rachel, tyler and justin are all over for game night 
0	Rachelle is not feeling too well this morning due to an adventurous night last night  now driving 2 hours to the Cape haha FML
1	Rachel's baby bump!..... Or cellphone holder.  http://yfrog.com/0kwn6j
0	Racheyy just fixed the laptop and is now going home
1	Racing for ronald!
0	racing games everyone beats mee  i need to get better at video games , DESPERATLY !
0	Racing on Tues was pants - but I tried my best - Weds I felt really rough...today, well better but not right - tonight PTW 4-up - pain! 
0	Racing was on but I flatted half way through   rejoined the bunch when they turned and had a good hit out any way.
1	racing with L plates and winning, priceless 
0	Racist scumbags on the rampage in Belfast  http://bit.ly/JgzC4
0	Racit rau  great way to start the day
0	rad trip back to reality soon ..
0	Rad. Just had a full-minute convo with the girl on drive-thru on everything that they DON'T have available today... including Dr Pepper
0	radar shows red heading towards her and i cant get her on her cell
1	RADELAIDE!
0	Raden just barfed up his fruit salad  At least we made it to the bathroom first--not all the way to the toilet, but the bathroom still!
1	Radio 1 just played Baz Luhrmann's Sunscreen Song - I love that song more than words can describe
1	Radio Disney is premiering "Before The Storm" and the rest of JBs album starting 6/11/09 at 3pm pt / 6pm et! (thanks
0	Radio Royals AM Transmitter has packed up today... not good   Anyone got a spare in your shed... lol
1	radio tonight, yeah man always! g thats supposed to be standard! then again, works both ways, i have to link u up 
1	Radio:ACTIVE never gets old and never will  this is the 4th time i have listened to the cd (its on repeat) today, and still love it! =D
0	Radio:Active takes me back to summer last year. Oh, Portugal, I miss you so. 
1	Radiohead - Thinking about you (une petite toune de 2 minutes ï¿½ ï¿½couter en boucle)  ? http://blip.fm/~6tcnj
0	radio's been good to me today: 2 muse, 2 franz & lostprophets. good times. usually it hates me so much 
0	Radisson's back on!    Only because the Hilton is completely booked out. Happy days!  Still hate business trips though
0	Rae and I should be leaving soon for Manchester airport...Jess is going home.
1	Raegan's recital today  then a kid free night! we have some shopping to do then off to have grown-up fun!!!
1	Raelin was amazing tonight, as always. Great seeing the higher too.  lets do it again tomorrow!
0	Rafa could miss Wimbledon.  Fed winning back to back slams would be unbearable.
0	Rafa lost the third set
0	Rafa Nadal is out of french open  *sniff sniff*
0	Rafa out of wimbledon
0	Rafa out of Wimbledon thru injury. Cr*p! No washout this year with the new roof operating, shame I wasn't lucky in the tic ballot 
0	Rafa pulled out of Wimbledon!   hope he feels better soon!
0	Rafa pulls out of Wimbeldon this year..
0	Rafa still being coy about Wimbledon: "Will know at the end of this week. Hopefully, but still need to see if I am 100% fit." 
0	Rafa will not play Wimbledon.
0	RAFAEL IS PISSING ME OFF. We were in the store and I got lost and he yelled at me cause i couldnt find him
0	Rafael LOST!!  Congrats to Federer in ending his title drought, read more -  http://bit.ly/A6tR1
1	Rafael Nadal in that pink shirt is working for me
0	Rafael Nadal: "To not play Wimbledon is one of the toughest decisions of my career." No Federer VS Nadal 09
0	Rafa's not playing Wimbledon? Meh don't think I'll bother with it this year
1	Rafting crew: I had a good time yesterday, thanks for the memories 
0	RAGE http://bit.ly/LKzUv I want mine NAO. I'm going to be uber pissed if gets his early and I have to wait in line.
0	rage that im at home wile every1 else is in florida
0	Ragin!! Cant get 3.0 at the min
0	Raging the sister for sleeping in and claiming that she cannot go to school. Bull! - my ears are rather sore
0	Raging sinus infections in mid-May make so much sense.  #fb
0	Ragnarians, have a great breakfast. Wish I could be there - being left out blows  Let's do a cookout together when I'm back from DC.
0	Rah my mate just spiked me with an e
0	rah rah. youtube isn't working again. oh great
1	Rahhhhh andy just made me jump. Felt like a little kid hiding in the corner upto something really mischievious
0	Rahimo and mymo... missing u babies
1	Rai was in ER earlier. (3D World) Not changed much. Back at GeoStat now  Thanks for the NavLog trax Raidie !!
0	Raid cancelled due to lack of people
0	Raiin , Raiin , Raiin !!!!! Why Can it Never Be Sunny Forr Once! 
0	Raiinyy dayyy !!!  I hate raiinyy dayss
0	Rail cable thieves  make it to BBC news - no mention of Internet outages.   http://bit.ly/7mBih
0	Railroad Cars Blown off the tracks -- http://bit.ly/FFHlU  No Pics
1	railsberry fields forever
0	Rain  come on, we need our yard sale !
0	Rain  going to see the love of my life today. I'm on a boat bitches
0	Rain  how very ordinary.
0	Rain  oh well it's still Friday!!
0	Rain  the floors of my car looks like a swimming pool
0	Rain & freeway accidents = get my rear in gear.
1	rain :@ think I'm just gonnna stay in my cosy bed and watch satc  xxxx
0	Rain + Amusment Park =  #fb
0	Rain + heaton park + oasis concert fallout = 'fun'
0	Rain + Sore leg = no MTB racing Sunday.    Bummer, i love Flat Rock Ranch.
0	Rain = no running on the beach
0	RAIN AGAIN!!!!!!! i woke up wiht a headache and its raining  it hasnt been nice at all ITS SUMMER TIME BITCH get it together mother nature
0	Rain again? charming. I'll be peeved if I have another 2hour jag home
0	Rain all day means that I need to use the elliptical later
0	Rain allll week long = no swimming.  But good news = this is my first week of bar review classes when I have no class on Saturday!!
0	rain and cold  good morning.
0	Rain and thunder, yay 
0	rain better not ruin my beach plans this weekend
0	Rain coming to Belfast  Not good for Balmoral Show
1	Rain dancing is my favorite! I love thunderstorms!!
0	Rain delay at little league
0	Rain delay at the game.  and my Reds are winning too!
1	rain drops keep falling on my head..
0	Rain ends coaster week early  Now what?!
0	Rain follows me!!! Shopping in the rain = the worst
0	Rain for the next 10 days in sc
0	Rain for the next 4 days... Oh boy
0	Rain gives me the WORST headaches
0	rain got so big weather so cold right now
0	Rain has damaged our house. Leak somewhere now causing ceiling of guest room to fall in. I'm so sad
0	Rain has messed-up my biking plans this morning.
0	rain has ruined my day
1	Rain how fun! lmao XD sneaking  in some love  lmao XD Iphones in rain how amusing... (About to tell campfire stories) Xo lol
0	Rain in boston. I miss SF already.
0	rain in north florida again today.... shuttle launched postponed.
0	Rain in socal.  but i'm off to nyc tonight!
0	Rain is falling in Munich
1	rain is good
0	Rain is good, except after spending three hours detailing my truck 
0	Rain is moving in from the west. Thwarted plans for a wee nap outside
0	rain is stupid....i wanna play outside
0	rain makes me depressed
0	rain makes me sleepy.  want to go back to bed
1	Rain Man had it wrong.  Kmart doesnt suck.  Wal Mart does!  Ok  maybe both do!
0	rain means no soccer game today   I guess that just means more time to get stuff done around the house..!
0	Rain on my bday? Shoot me
0	Rain pretty much ruined my 365 plans for today.
0	Rain puts ya in a bad mood
0	Rain rain and more rain! I cannie believe that in 3 sleeps I'll be back on that plane
0	Rain rain come back!  i hate how it rains for like ten minutes then it won't pain for 3 weeks.
0	Rain Rain go away !!
0	rain rain go away !!!!! not good at all
0	Rain Rain go away come again another day!
0	rain rain go away come again another dayy lil taiitaii wants to playy rain rain go away
1	Rain rain go away come again in the winter
0	Rain rain go away come back another day - nope didn't work definitely didn't want it today  not for my little girl
0	Rain rain go away come back another day !!
1	Rain rain go away come back another day.... like thursday!! :L :L in a gooood mooood!!
0	Rain Rain Go Away Come Back During The Work Week PLEASE! Why cant I Have A Sunny Weekend
0	rain rain go away please  lm feeling the need for a hot holiday with my hot guy and kids  xx
0	rain rain go away!
0	Rain rain go away! Its supposed to b summer
0	rain rain go away!!!   OK FOLKS!!!! TIME 2 CHECK IN...WAT U BEEN EATIN?? WAT U BEEN DOIN? WHO WORKD OUT 2DAY? WHAT YOU ATE? TALK 2 ME!!!
0	rain rain go away, come again another day! My hair is sooooo going to go fluffy on Oxford St tonight 
0	Rain rain go away, come again some other day...Ugh, it's suppose to rain all week. Logan home sick 
0	Rain rain go away.  Come back another day. Big festival in Derby today cancelled bcause of the weather.  Will have to do DIY instead
0	rain rain go away.  had to cancel my pool plans! tragic.
0	Rain rain go away. Come again some other day. Damn thunder & lightening anyway!
0	rain rain go away. I'd like to bike to work someday. If only I had waterproof gear
1	Rain rain go away.. Just waking up on this sunday, think i'm gunna start my new book Jenella got me 
0	Rain Rain go away.. Sun come out so we can play
0	rain rain go away...
0	rain rain go away...  working and preparing for the hair show tomorrow.
0	rain rain go away... come again some other day
0	rain rain go away....
1	rain rain go away...... other than that ready for a great day!
0	Rain rain go away.....Boo
1	Rain rain go away...or at least grab yourself one of our fun animal print umbrellas to brighten your day
1	Rain rain go away...Though you do make sleeping so much easier.
0	rain rain go away; come again . . . uh never . this rain is going 2 mess up my hair  the asians are about 2 take over [ my theory ] ;
0	RAIN RAIN RAIN  I need more followers to make me feel better. This weather is so depressing... www.talkofdc.com
0	rain rain rain ..... make the veg grow but indoor jobs today
0	Rain Rain Rain go away come back next week when I'm gone (via raining lie crazy in the Keys
0	rain rain rain shity summer
0	rain rain rain!  board of this now!
0	Rain rain rain, it's been raining since 8am! I want to go for a ride damn it 
0	Rain rain rain. Summer is over.
0	Rain rain, bleh.  still bummed out with my lack of blizzcon tickets 
0	rain rain, go away... 
0	rain rain... GO AWAY!!! please.please! i hate driving in rain cuz i hydroplane!!!
0	rain rain... go away. i was supposed to go to my cabin today.  cali digre's not okay... and now i have nothing else to say
0	Rain ruined plans for $15 all u can drink for United Fire's pavillion party the Kernel's w/Phil, Erick, Taylor, Dana, Erick, & Trisha.  
0	rain ruined the Malaysian GP - not much fun, neither any money from it ... 
1	Rain schmain!! Avocado shakes here we come!!!
0	Rain stop...it was a time...i am tired of his exclusive school lessons  ...I wanna Energy...
0	rain today  hopefully it wont last
0	Rain tomorow Sergei
1	Rain was nice but now I'm ready for it to be over.  Got some sleep too
1	Rain wont stop.... bring on the munchies and the movies!!! Love curling up on the couch oh so cozy
0	rain would be ok, if you didn't have to get out in it  
0	Rain! Please stop. Its my time to go home
1	Rain! Twitter! Masters  Looks like a good day! All I need is that partner with the cards up. All trust
0	Rain!! :'( So depressing..
1	rain!!!!  more like storm... even better
0	Rain, I want you to come back. NOW.  http://plurk.com/p/yz8rh
0	Rain, rain go away! Bc I have TBS todayyy. 
0	Rain, rain go away! Please come back some other day? 
0	rain, rain go away!!! excited for camp. but I don't wanna pack my stuff. headache.  excited for concert.
0	rain, rain go away. 
0	rain, rain go away... I want it to actually feel like summer 
0	rain, rain go the fuck away 
0	rain, rain go the hell away  i want to go to the beach tomorrow 
0	Rain, rain, and oh yea more rain! 
0	Rain, rain, go away!!! 
0	Rain, rain, go away, come again another day! 
0	Rain, rain, go away, come back another day! I had to cancel my tanning appt., because of all this rain. It's not safe to drive in. 
0	Rain, rain, go away. 
0	rain, rain, go away...... 
1	rain, rain, rain.....but I like it 
0	Rain, rain.. go awaY! please oh please come again another day..... 
0	Rain, rain...please go away 
0	Rain, while ok 4 ducks and gardens, in no fun for either car shows or amusement parks! 
1	rain,rain,rain... but I laught always and again xith my friends 
0	Rain. It rained last night. It's raining today. Supposed to rain until Monday. One of the joys of living in the Pacific Northwest.
0	Rain. On the summer solstice. So no zoo  #EOTW
1	Rain. One more reason to stay snuggled beneath the duvet
0	rain. rain. go to spain. never show your face again. j/k.. please stop, just for tonight, i beg of u 
1	Rain. Tonight.
0	rain.. rain... might not be able to camp this weekend...
0	Rain... Nothing but stupid rain.
0	rain... rain... rain... i don't like rainy sundays
1	rain...but hey it is Saturday!
0	rain...for about the 7th day in a row ...awesome..     im so beat and nott in the mood for work
0	Rain...meh  oh well cinema and pizza in a bit, with but 1st hollyoaks!
1	Rain=Outlet malls.  No rain?  NO OUTLET MALLS.
0	rain=sleep....reality is I'm at work
0	Rain=wet poop...  (but we still LOVE to clean it up!)
1	rainbocupcake_Oh an the best thing happened Ifound out that theres a sushi place within walking distance of my house.
1	Rainbow Brite inspired makeup  http://twitpic.com/5dazi
1	Raincitylady just saved mah bacon  I haz her electrical lawn hoobie joobie so now I can take out the jungle I like to call my front ya ...
1	raindrops keep falling on my head, literally 
1	Raindrops keep falling on my head, they keep falling....sitting out on the front porch with the boyf watching the rain..lovelovelove him 
1	Raindrops keep falling on my head. And just like the guy who's feet are too big for his bed nothing seems to fit.
0	rained all day - soccer practice canceled   Happy B-Day QE2
1	Rained ALL day and now it's snowing...it's the middle of May people!! I'm off to bed have a great morning/evening where ever you are
0	rainiest day for a bbq
1	raining (again) in beautiful Carolina...going to the movies...
0	Raining .. again  i am not going out now haa
0	Raining ... AGAIN ..... help !!!!
1	Raining a lot so love it so thinking about it my girl  i miss u
0	raining again  fuck the rain lol
0	raining again  no one hardley on msn bored out my hed lol xxx
0	raining again ...
0	raining again ugh
0	raining again, I think I'll stay home... 
0	raining and ugly outside today
1	Raining at the cricket (of course!). Means more drink instead.
1	Raining at the park
0	Raining baby
0	raining cats and dogs in Bavaria  the right weather to work
0	Raining cats and dogs outside all day and I lost my umbrella yesterday.
0	raining cats and dogs! i better turn off my pc
1	Raining even more now, waiting for it 2 calm down ! now where else is it raining ? tell me ? 
0	Raining harder, DD got up on her own, excited about the field trip. Will be *very* disappointed if postponed. 
0	Raining here  ERROR - SEND REQUIRED FIELDS (URL, USER, API). CHECK http://snipurl.com/site/api FOR INSTRUCTIONS.
0	Raining here  http://is.gd/LOdJ
0	Raining here and the window aren't done yet  almost to wet and cold to work. Need to get some more wood cut.. then maybe go to mass
0	Raining here in perth  I
1	Raining in Calicut.
0	Raining in Karachi? :O Lahore needs those clouds too
0	Raining in Lucketts.   come on rain you can stop for a couple of hours.  http://myloc.me/4DeL
0	Raining in NJ
0	raining in NY!, oh shit...then I won't be able to wear all my cool summer tops and skirts then  
0	raining in the Hamptons.
1	Raining in the PI. I need to get my laundry in a while. haha
0	raining must be the weekend.
1	raining so the boys and i are hanging it at home with a little Hillsong kids
0	Raining the day  Got chased by a man in his car on the way back from school :-p So funny
1	Raining this morning. I can see some of our news sites need some SEO love
1	raining though its summer
0	raining today !
1	Raining! My son is excited. A rainy day in California is like a sunny day in Seattle; something you can be excited about...
0	raining, lazy day 
0	Raining. Again.
0	raining. again.. guess soccers off
0	Raining. Cold.  Working Morella St this morning   Better dig out my gumboots.
0	Raining....again   I think we have had enough!
0	rainnnyy dayyy  with what eles is newww trying to pass our permitss hahahah
0	rain's been pouring since 6pm, it's almost 9 now 
0	Rains come home. Got drenched in the first monsoon showers. Missing a ciggi-stick
0	rains forecast for monday, noooooo!!!!!!!! going to be grounded all day... 
0	Rain's gone as quickly as it came  I miss you, rain.
1	Rains let up for a bit in the morning. Now noon, looking like dusk. More downpour. 
0	rains spoillin the match
1	rainy afternoon.
0	rainy and cold is not how I imagined my trip to the ocean.
0	Rainy and foggy in maine
1	Rainy and gray here in London today. Wonderful! it will be a nice, relaxed but efficient day. Can't wait for Tuesday!!! you'll see why 
0	rainy and wet day  here on LI
0	Rainy blah day. Anybody else having a sucky Thursday?
0	Rainy cold day. Started my summer class so its back to the books and playtime is over.     Back is getting better,still looking for reiki
0	rainy day   http://plurk.com/p/11ye4y
0	Rainy day  ... MTC is in Rehersals today for the play - 2 weeks to go!!! Can't wait
0	rainy day  and it's boring...hearing music and relax in my bed :p
0	rainy day  at my house playing "uno"
1	Rainy day -- happy frogs
0	rainy day = Home do what I love to do =WRiTTING MUSiC, a dream dat I gave up on a long time ago 
0	Rainy day = studio day.... No horseback riding
0	Rainy day AGAIN
1	Rainy day again...Please some sun for my B'day tomorrow
0	Rainy day ahead
0	rainy day and a funeral to go to
0	Rainy day and I'm an only child once again...
0	rainy day blues
0	rainy day for a bbq
1	Rainy day in Bilbao, good thing that I'm on my way to Madrid 
0	rainy day in florida.
0	Rainy day in Montreal....
0	Rainy day in Victoria tday after grt week. Good day 4 r designer to take us furniture shopping. What fun  #victoria
0	rainy day is putting a damper on my evening plans
0	Rainy day today  sitting in the crew room at work.. Double
0	rainy day today.
0	Rainy day today.  No car so we're stuck in the house   I needed to go to the post office too...bastards
0	Rainy Day! feels so SAD...  feeling the COLD. DD
1	Rainy day, but looking forward to tonight!! 
0	Rainy day.  My oldest leaves for the summer in 3 days    Gonna miss him
0	rainy day. getting myself ready. funeral home for baby trevor  then busy all day i guess!
0	Rainy day. To match my mood.
0	Rainy day..  it makes me tired.. **Yawn**
0	Rainy day...
1	rainy day.... aww!! school days are coming
0	rainy day...had to push a senior shoot to Thursday   Cant wait thought!
0	Rainy days and Mondays always get me down
1	Rainy days and mondays always get me down.... but I'm happy!  I have nothing to do today. woot. lol. call me.
0	Rainy days and mondays...strike that, i'm down on a Sunday 
0	Rainy days and thursdays always makes me down
0	Rainy days make me so unmotivated.  I know there are things I need to be doing but I can't seem to stay focused.
1	Rainy Days!  I do love them...it is God's way to say "Slow Down & Take It Easy Today" and I am doing just that!
0	Rainy dayssssss are here
0	rainy dayy..and i still dont have my new phone
1	rainy evening...nap turned into 2 1/2 hours
1	Rainy floor. Crazy little kids running around..... end result...... JC.... PK. Luckily, quick recovery and back on track to work. 
0	Rainy friday...
0	Rainy Korea  and I'm working on a saturday afternoon Great!
0	rainy kot-day!  who wants to cheer anna up?
0	Rainy last day at camp
0	Rainy memorial day weekend!
1	rainy midnight pals
0	rainy monday, sick child and lots of laundry 
0	rainy monday.
1	Rainy morning      Everything is turning so green!
0	Rainy morning   U.S. Open Traffic doesn't help
0	Rainy morning to everyone! Oh wait it's afternoon already..
1	Rainy Night and im Loving it!
1	rainy outing for 2 consecutive years. It's becoming a standard now. Hehe!
0	rainy prospects this week
0	rainy rainy day
0	rainy saturday.
0	rainy season
0	Rainy season is no joke. It's raining really hard here. I can't go out.
