1	ooo it'd be great if you came to SITC
1	Hahahah in little tights tooo   x
1	i'm good  are you on?
1	it was  i prefer the smaller gigs tbh even though i got very hot and sweaty aha  i was dead chuffed though coz dougie read
0	nooo i hate it lol as soon as it was dun i burst into tears  i cnt wait to take it out lolxxx
1	hey  sureee if i'm not on holiday. alsoo, can i go to yours after school for a bit on the 25th? folks are in london. loveyouyou
0	darrrlingg. going out for dinner :s will be back not to late, chat then. hope u had fun today! haha i fad a great day  loveyouxx
0	i'm so bummed! i cracked my last egg for the cookies and the white was like ice/slush. totally creepy and a baking mood kill.
1	Just to let you know (as i am sat in the Hudd) it is drizzly, bring umbrella 
0	  I tried that pincode... and it says it is expired... you only just put it up.
0	 I failed math
0	or wind. Or generally low temperatures 
1	Got email from Breast Cancer Care today. Got to contact them about getting T-Shirt to run in etc  x
1	Tee hee! Thank you
1	frustrated from idiocy.  You'll have to try and have a nap this afternoon kitten.
1	ahh they've done a nice job on that, makes flickr2twitter pretty redundant lol  Thx for the info 
0	hah direct messages have a limit too. i copied and pasted and it was -2000 something
1	only because you have tannage... well the start to one
0	freak. i bet loads of people have kissed it. ew
1	GET HOME WHORE. ive come across an amazing discovery that i need a second opinion on!
1	oh and mechanics wasn't that great but ok thanks, glad for a break at last!! 
0	so that was the biggest joke. and i'm glad i don't owe you nandos based on that rubbish haha. Â£2 heading your way! -poor kate
1	You mean it's not?!
1	LVATT also listen to
0	but then I will have no1 2 act foolish with
0	I can't sleep neither
1	sounds like a good plan for the day to me. Im not planning on doing much either! Just having a peaceful day!
0	bye bye im going now
0	cool, but i havnt seen melissa's though 
1	lmao why is tht cool?!?!?!
1	Lol lucy as much as i love hugging u i want a guy hug x  xx
1	dude, THANKS FOR THE IMAGE, NOT. 
1	I'll have to visit your site again, and see the new works 
1	are you and david henrie dating? just want to know...
0	http://twitpic.com/6g6xd - Well then come back! We miss you too
0	i agree! i think the cast ie: selena and david should have been nominated
0	My arm is so sore.  had an operation. help me.
0	oh i know when i was voting i was like were is wizards???? it sucks
1	u're gorgeous  david thinks he's hilarious? Is he? Lols xoxox
0	3  Nahh Shelley is taking 4... so it will just be you and her!! Haha
1	Ha!! Somone's scared! My gosh this whole thing just amuses me beyond belif
0	haha I would if I could.. I have to do somethin before long zoo dont have da time
1	Coming to get you Now  be there in 3 mins probably. EXICITING.
1	your love is amazing!! keep praying boo and I'll do the same!!   love youuu AND the cupid shuffle!! ;)
1	thanks tulsa bug, u r back home safely too 
0	 lol please follow a sista
0	 please follow a sista.  please check out my myspace page as Kiki Mimi
1	my mama house n told her love u lady she sd aww n get yo ass out my kitchen absolut bottle was lookin halfempty last time
1	can't wait!!!!
0	Damn I gotta get mine out next week.. Sounds rough
0	Did it hurt like hell? i gotta get mine out too cause I'm now biting a hole in my cheek.
1	haha; thats funny
0	Lucky me. I got 4 teeth pulled when I had braces a long time ago so I never dealt w/ getting my wisdoms pulled. I'm sorry
1	now you need somebody to take care of you huh? You don't have to ask me I'll volunteer
0	whew!!! I'm going for all mine too!!!
0	w/out hurting his feelings?? c'mon now b real - he hurt ur stomach w/B.O. so it's only fair to NOT sugar coat "u're stinky"
1	empire of the sun and frittenbude
0	and Im missing my Dechaos
1	anyone else, I'd say yes ... but you ordered a snuggle ... so, no, not at all 
0	never went to uni  I rely on spellcheckers, stoopid non-inline spellchecking  & longest sentence I started was "I do" :|
1	Mmmmm! You know you're European when...haha! Thanks and enjoy your supper/lunch
1	- anyway, hope you like my pictures. 
1	You respond to way more people than me.. makes cooler Tweet Clounds and such
1	see your dm  xoxoxox
1	cool u know how to find me
0	broken  I can't c it
1	it's really great! I've just watched it. You have a nice hobby
1	punta si erinn and julie. wow! haha! see you later girlie!
1	thanks + agree  http://bit.ly/7vIKc
1	Hii,, The Facts about the UAE are mostly common knowledge, but i will make sure to post references when necessary,, Thanks 
1	Well I wanted to talk to YOU  about them  I am in CPN this week, any luck?
0	did u get athletic banquet ticket? Cos I didn't!!!!!
0	you're not going athl banquet? And it was an advertising ploy
0	you're wearing it tomoorw!? God idk what to wear
0	cherryYUMYUM  I foudn more awesome pics of Yu too... but you don't care  Never mind, Kiro is still hot too!! <3
1	I can't wait to see the purple shoes
0	i no the feelin!
1	u like kiro more?? Hehe he's such a cutie and he sings in Russian!! Haha tatu  I'm glad they love Russians, I'm 100% Russian ;)
1	me too  she seems harmless
0	yesss it isnt fun
0	iphone finally authenticated and went through its whole spooky resurrection routine. no difference in the stock app, tho. 
0	oh man, that sucks  be safe ! x
0	sucks  i got 9-5 myself
1	theres a bowling n cinema there too if we get bored
0	i already have to get up luiggie...
0	i thought david archuleta  HAHAHAHAHAH.
0	so you can't go out with me tomorrow?
1	Thats cool man! Sounds like fun!!
1	Am I really the only one that thinks that lil Pavi with a studder just so damn cute?
0	argh, I cant justify going to Landan just to see her 
0	Please take me to X Factor
0	I'm certainly not free until June. I don't have a day free  then I have two weeks, then I go away again until aug 28th
1	you have sooo been hustled...gotta watch out for the 5 yr old's...they know there stuff alright
1	  How are you doing~  Still being a Great DJ
1	Nice job beating the Cavs tonight!! Looking forward to the finals next week
1	hey ... how's india??  ..i have a short clip for you http://www.mtv.com/movies/news/articles/1612428/20090529/story.jhtml
0	help me...my tweetdeck wont let me sign in
1	lol everyone says it i just meant its not true in my case  have u been to vegas before?
1	things are good - Spring is making me restless though.....
0	you don't even talk to me in msn anymore  good luck in the English Final exam (yn)
0	it seems like most of your followers are too young to have heard most of your classic rock songs...
1	Si! I tried adding you yesterday
1	but tsh and ciwwaf do!
1	congragulations Beth and Luis!!!  I wish the sweetest life for the two of you.
1	Congrats! Ah  So excited for you and Bee.
1	congrats!!! Have fun
1	CONGRATULATIONS!!! I'm so happy for you
0	I want to see you tomorrow, but it sold out!  saddddddddddddddd. (And cue the deep sigh)
0	I ate them all...   :/  the whole box!
0	the iphone 2g only supports bt audio devices, at least under iphone os 2.2.1 
1	THANK YEW, I now learned something today. 
1	have fun here in the city
1	I'd rather take a bmw  .. or if some government pays me a bailout, a porsche panameraaaaaaaaaa
1	thank you, my dearest friend! 
0	I am drinking by myself.
0	ok  It's very warm here now but the weather forecast said that at the end of the week it'll get cold and start raining
1	eww and eww. you are killing me here!! lol. i'll stick with chicken and shrimp please.
1	you're either mental or hungry? both maybe? lol.
0	kind of boring. Didn't do much, went to my cousins drama performance on Sat. Ur prob sleeping now  miss you! xxx
1	Ð?Ñƒ Ð²Ð¾Ñ‚ Ð¸ Ñ? Ð¾ Ñ‡ÐµÐ¼! Ð? Ð¿Ð¾Ñ‚Ð¾Ð¼ ÑƒÐ´Ð¸Ð²Ð»Ñ?ÑŽÑ‚Ñ?Ñ? Ð¼Ð¾Ð¸Ð¼ Ð²Ð¾Ñ?Ñ‚Ð¾Ñ€Ð³Ð°Ð¼
1	I watched oth s5 again
0	have a great show tonight! Wish I could make it
0	I'll be there. Can't drink  I'm taking my cousins and I'm driving home afterwards back to San Diggity
1	the email present just made me so happy!!
1	someday you might join my cocktail meeting here
0	I drank *gulp* tap water. This is probably why I woke up with a headache.
1	unfortunately he is too busy to do it for us. He will be on the next release though!
0	Oh Luke  , why don't you answer me? pleease try it . Love your music ! Hear it the whole day, really !
1	it did but i can watch it mondays at the motel they get hbo down there
1	you will soon have a love/hate relationship with twitter
1	Sure did - wasabi peas and then some chili almonds. It's been a quality snack morning
1	I like your new avatar.
1	 found you emm yes
0	meh! Rain  Got soaked earlier. Bloody jeans were all cold  Had a hail storm on Monday too! Better be nice on Saturday de!!
0	You said that you're back. I said "Oh never mind, always next time..." It doesn't matter, Joke is dead as a do-do now 
1	if you are looking for a great fansite for Michael Johns, u should ck out www.michaeljohnsonline.com  
1	ahh the joys of peep show  successfully taking over all the time i put aside to work..
1	Happy Birthday
1	probably not far from complete silence
0	 you poor thing
1	hey.. im a huge fan of yours can i have your email address? please... :o3 please.. please... please... thanx..
1	Will consider this and talk to you about it later
0	i love but she wasnt the best. sorry for wrecking it for you  i love tahnee, not a big fan of clare
0	Just wait for the BSOD to top it all off
1	if you do, seccond i turn 21 you're going to mix me some insane drinks. 
1	don't forget to take a picture of it when it's finished and twitpic it so everyone can see
0	It sucks that they're not doing a date in Wales  How can they forget you!!!
1	just ignore them
1	Sure let me know what you need hon and I'm all over it.
0	trust me im trying!! 1 week apparently!
0	Yes  It was either a Fab or an eminently unappetising Jelly Baby lolly. Squidgey.
1	what did you ask him? haha, "amanhÃ£ de manhÃ£". 
1	are you filming with Bex? Can you tell us that please.
1	aww bless  you guys are so cute.. are you still in touch with any of the other BB contestants? xxoo
1	hey, great to see you and rebecca are still together  goin 2 be seeing you 2 on the t.v soon? maybe a katie+peter style show?
0	Hi Luke, just seen you mentioning Kennedy, it was a botched back suplex on Orton that got him future endeavored really. 
0	how are you finding the sims 3? Im a bit disapointed tbh. The graphics are better in the sims 2 and so is the gameplay
1	Ooo we going round wigan tonite haha!! me too i might see ya laa lol!!! x Ibiza BARRR !!
0	that hurt Luke, that really hurt   and to think your in my top 5 on myspace !!!x
1	Will Do Thanks  Your Probably 1 Of The Only People Who Will Give An Honest Opinion Haha! xxxx
1	same! im in swindon atm with jon, so its really nicee  when i get back ill be at the kennels mostly (Y)
0	she just woke me up  miley needs to sleep later
0	no, i cant whistle 
0	well then, have fun! i wanted to come but unfortunatly i gotta work 
1	Well yes, that's better idea. Btw, when do you think your new album will release? 
0	why the others don't have twitter?  want another conert :/ shit
0	hey luke tinchy isnt following you + he never messaged you
1	That said, I suspect if ITV had bought the format wholesale from the US, it would be just as bad, yeah 
0	this news sadens me  MY DNA IS ON THERE! and what can i ruin when i get mad
1	hey luke, have you put vids on youtube cos we could film more at the beach! 
1	argh! I'm still watching the sky 1 versions - love it though
0	, I can't! My toe is f'd up, can't wear shoesss 
1	LOL good idea. Argos is legenddd  :L
0	thanks 4 dogging me 2 times fuck bag
1	CouchFS wouldn't win a speed award, but boy would it do remote-sync well  -- See http://bit.ly/5giCB by
1	haaahaa.. + get wasted.. is that better?
1	is it a fan page or you?
1	honestly?? niether! your you.. not them  tbh i dont think you look like any of them
1	yes! Was thinking of checking out salt...
1	are you talking about the picture?? im confused lol
0	no one.. these random red patches just popped up out of nowhere.. im diseased
1	yeah it was in maths lol
0	 awwwwrrrr any idea who is supportinggg
0	pity ... :p  those new techs are kind of out of my imagination.  i'm pale
0	come on tw?tter b?tch!  ?'m sorry for everyth?ng baby. ? do need you, ? don't love you as much as logan, you know that.
0	Sorry to hear.  I hope whoever it is recovers quickly.  OTOH, at least it's a KNOWN problem, it beats exponential spread 
0	yeah i did aww why is it gonna be a lonely b-day
1	see i listened you  your wish is fullfilled ;-))
0	 the supposedly happiest valentines.
1	You are crazy, yes 
0	come here like right now! I can't wait any longer  I feel lonely without you..
0	I MISS YOU TOO!!!! Omg it's really hard to find 'another you' here
1	wow what a surprising place :"o he'll work here? its ok bby, if u got bored there, u cud come to jogja &we'll sum fun here 
1	tru tru next time im goin
0	Thank you! I don't think so, though 
1	AWESOME!!hehe I'll go check it out!!thanks ma ladeeeeh!
0	mmhmmm, i know how you feel.  it's pretty gross. no offense haha. but you know what i mean. x)
1	ohh!I see!thanks for explaining  so when are you having that this year?
1	puddle of mud reminds me of dancing in the moonlight
1	YES WE CAN I mean yes we are!! we are meant to be.that sounds like a song!!haha
1	so close!  we'll all have to do a bay area meet up!
0	oh, I'll have to try that, cause I seem to be out of both TPM and Nyquil tonight..this is bad! 
1	Hahaha....yeess, and he is still calling you that everytime I mention your name  http://myloc.me/2rKL
0	how do you get the links to shrink up like that?? mine don't
1	ohh that's awesome of you  probably coulda gotten gifted tickets outta it from the foil queens LOL
1	Darlin' - you need a picture!!
0	and we feel more connected to each other now than when we were together, so im falling in love with him all over 
0	  They read my e-mails but they didn't respond
1	i'm working or better, i just finished 
0	its sunny one minute and raining the next  have a good day
0	West Elm!  I wanna go there!  I can't believe how early I got up...
0	Sounds like I missed out on all the fun   Roll on Cruise 2010!!!
1	{pats hair} thanks babe!
0	sorry I couldn't there for you today  hope everything is better now!
0	This video is not available in your country due to copyright restrictions
1	Tu peut me follow stp ?
1	Yeah but paying rent and eating is way cool too.  My next road trip is Edmonton, then we'll discuss 'Nipeg.  \m/
0	 i love you,i love you,i love you -you're the most beautiful and sweet girl ever.
1	teach me how to make a paper bird. and i gave it to Bi  he looked happy
1	your ma wife now
1	That is messed up. I hope your day gets better.
0	is out of all the stuff i was planning on buying
1	i did the back of my neck, my right shoulder blade and my lower back 
0	Miss you too  xxxxxx
1	aww I like your background image haha Hi! Im'm Majo, from Argentina  but I'm travelling to the UK on June 13th - happiness!! ^^
1	I really need to make my rings smaller they all fall of lol  XX But this was a first and hopefully the last hahahaha
1	It was the best ever of all 36 years all the messages from all of you brought me to tears more then once i loved a lot  XX
1	There are forums out there that talk about Lady Gaga never seen in pants
1	Wow, that is very impressive.  Better get my signed copies ordered soon 
0	haha thats not cool!
1	How lovely.
1	Lovely at the moment.
0	salary.  so it doesn't help me.
0	I want to see
1	Thank you.  I could use that today.   hoping for a resolution to something soon.
1	I'm excited. It's like a birthday present  (I'm 22 tomorrow, argh!)
0	nice you look awesome in photos .. whereas I look like a drunken soccer fan in all of mine
1	... sheÂ´s a very good friend of mine, www.myspace.com/tesswillstedt, check it out. She will bee soon out with an own album 
1	grats on the pirate ship
0	It doesn't help us poor guys when you're being a tease.  It's bad enough we can only live vicariously through the net.
0	- where did you get that from - i could only find "scramble" which i downloaded thinking it was scrabble
0	i knoww  ohh well, ill take part in the next  haha
1	no probs, the Marshalls should be in this week sometime too 
1	thankies Missy
1	thanks!! that means a lot
1	when's your birthday?
1	 I agree with cris.Spend the monies!You've earned it.What with all the work you have been putting out,and all that swiming! 
1	Get an RM, definitely! 
1	i think it'd be easier to just buy the sammich
1	Awww I don't think you're ugly
1	Same. Still returning comments. T_T I'm so lame. Â¬.Â¬ Gonna review too.
1	Thank God, no.  Hehe. Any list-y ideas?
1	LOL. It is. I've done it three times myself. None of them fun, or fast. Just wishing her an easier time of it. 
0	can't wait to try em but prolly have to wait until next weekend at the earliest
1	Thank You so much for your recommendation  #followfriday
0	 it didnt unfortunately..had fitful sleep and kept waking up clock watching
0	he's got cancer
1	Love and laughter to you too, my friend! 
1	we lost *think two* ahhhhhh! ~ JUNE! ~ we need your help!
0	yeah,I deny myself of my feelings cos I worry about hurt and shit  sorry for language
1	You also have a fab day
1	 You are such a positive thinker, I am for sure keeping you around! 
1	Aw, thank you! I love the icon of the frog who swallowed that light!  
0	thx! early birds get the best goods, hopefully there will be something left for me when my sleepyhead boys wake up 
0	I didn't mean saucy in a literal way
1	maybe...I donï¿½t know
0	Agreed.  I waited a year to go to the dentist and it hurt.  A LOT.
1	Hah! Not yet!  Hopefully my cats aren't driving him crazy!
0	is that link good -- I had some problems accessing your blog
1	oooh purty!  Deers and fleurs!  I likey
0	aw, that sucks.  i missed you today!
0	yeah it took me a while to get sleep also
0	awhh that sucks sorry kiddo
0	i had a dinner with a friend in king of prussia so i didnt get to fox and hound until 10 or so last night
1	LOL I liked it better when I thought you guys had tourettes, though.  Not gonna lie.  
1	yeahhh, we def. missed ya! Hope you had a good weekend in the 'burbs!  I'm sad it's Monday already....
0	 Poor text updates
0	I'm a BOF person
1	Omg Lunchy you're not black!  lol
0	oh I've been there...my littles get me sick all the time
0	what happened Mr. Lundy?
0	Syllabus: Riveting , seriously.  http://bit.ly/3w28B6.  Wish I could take your class.  Except I wouldn't pass 
0	I called u biatch!!!! Where is the love?!
0	Oh no... I haven't watched any of the current season yet because I was afraid it would start to suck
1	I know! Went straight to the Sale section, like the stingy so and so I am 
0	it could even speak to me
1	Lovely stuff! See you then
0	Thinking of you.  Bad news all around.
1	Whoa... either you up really early or still awake. I guess the latter.
0	can I come? I've never been
1	you're lookin hot.
1	no not really. one every couple months or so. if its cute.
1	I love your hair color and cut.. very pretty! I will have my hairstyle in Aug or Sept!
1	I'm sure good things will come your way
1	I knew it! And he says he's an innocent electrician. Never believed that for a minute. Good on you for saving the world!
0	You dork, its not face just !! The ms part wouldnt fit 
1	ooh Pritt sticks  my daughters favourite alas doesn't mean she remembers to put the top back on
0	hahaha chivalry's not dead, just rare 
1	Hahaha! You kill me
1	Hi again!  How's it going? Woooooow, thanks for the mention again! Digger is me?! Thank you! #followfriday #Jedi
1	what a great mind luau, especially the mind pig and mind poi. and never forget the mind lai's 
0	Haaaa. No, it's the same one, gevalia. But after that's gone we have lÃ¶fbergs  And I dunno what I did with it..
0	HAHAHAHA! It's a shame they're expensive.
1	owww cheers David - gotta love Mr tweet and u even more!  U never cease to surprise me!
0	i hope not
0	I seriously broke my baby toe last year stubbing it on my footstool.   Totally feel your pain.
1	Much better than S. Darko  http://is.gd/PY6v
1	Thank You Thank You. I WANNA THANK MY MOM AND.... LOL NP girl motivate others and urself as well.
1	I don't know about the first one... the second one is quite ok
1	Hi Sam. lol at Simon's comment on Adam
0	 He said same time as other Mondays! Oh  I wanted a lie in!
1	Oooh what happened yesterday? And thank ya for the early bday message
0	am feeling a bit rubbish today  I've got some sicky bug! Never mind though
1	SO CAN I   ~TripleChuck~ The Redefinition
0	Lol. omg, me too. with the feet. I saw a car yesterday with 4 "yes on 8" stickers and a jesus fish on it.  
0	 I mIssed it
1	LOL, dont be sad....he doesnt listen to me either! But, I like to pretend he does 
0	I miss kinokuniya. It was the best. Closest Kino to me is in Sydney. How sad.
1	I love my yourebel tinted moisturiser! definately get that
0	oooo I don actually have one :O I can say its cause I dont like them... they sink straight into my skin and dissappear
0	Black Pearl is my favorite bomb!  So sad it got cut.    Still have some in my stash.
1	Thank you for the advice!
1	Well aren't you just the kindest people in the world  Unfortunately, I have no such enquiries!
0	why can't i buy the new night in for toes? i see it, it's within my grasp, but it's just not bringing it to my shopping cart 
0	 Lots of hugs for you xx
1	Hey Rain!  Welcome to Twitter
0	my phone died..... and it does suck indeed  depressing
1	i heard someone else say that... who are the main stars?  is it comedy?
1	It happens too on my twitter stream. I guess everyone's busy w/ their work.
1	So that means your backpacking trip would be starting soon? Are you excited?  How long will the trip be?
1	lol I agree
0	me neither. I hate Sunday nights
1	I usually say it "grahj"
1	Make sure you DM me if you post a link to that video! <LOL>So I don't miss it   Better get permission and blessing first?
1	hi too  how you doin?
1	It's lunch time
1	For which Mag is it Shineshine?
0	be cool to see lance and Levi.But as always, it's on fathers day. Always have an outing with dad who isn't interested in bikes. 
1	and thanks!
0	bnrn jual mbl buat beli iphone? waaah.. bye bye mercydie
0	my friend I'll miss u so much
0	i love that song! and i love you, and you know it, i need you Lucas,  
1	I KNOW. Amazing London times ahead
1	happy birthday luu le!  love ya long time!
1	good morning honey ! I feel very happy today, good luck with me today  haha love ya xD
1	haha  lebron is in trouble! Massimo where you
1	Hahahahahahahahahaha. HAHAHAAHAHAHAHAAHAHAAHA. No. And no G1 either   It's #WindowsMobile for me
1	Guilty as charged, I'm one of them gamerz. Your website looks fabulous, btw, even though there's almost nothing there 
1	not much..just tweeting..and tweeting..lol
0	oh my gosh! that sucks
0	how are you today? It's brrrrrrr out
0	How sad.  Gosh, I'm glad I hardly EVER drink!
1	That happens alot with the live show and then the archived recording sounds fine.
1	I KNOW I SAW!!!  lol totally changed wallpaper
0	see thats m problem... i dont have a job  ... get me a part time! LMAO
0	so i went today to pick up that lap top... my friend talked me out of it  i came home dissapointed
1	i just found your twitter... going to email you about some stuff!
1	I'm sorry you've had a rough night, but happy to help you laugh. is always good for a laugh. 
0	Happy birthday hun  Is there not any vegan cake?  xxx
0	You need to purchase the Touch update - $9.99 from the iTunes store.  It's only the iPhone that gets the update free.
1	... guess who I found on here? I love them, ESPECIALLY because they're filipina! 
0	smh and u said nothin at all i guess thats cool
1	thanks for your song suggestions  the dance was fun.
0	lol i dunno how to summon the brits!! the lovemakers song doesnt work anymore
1	the one closest to is by me
0	heyy! awwz being sick sucks  I hope u feel better soon!
1	i added you on Facebook! hope thats okay..
1	Oooh hahaha. so you guys were baking em for fun?
1	oooh..  you're welcome.. ^ ^ gee.. it seems like you're replying to everyone.. ^ ^
0	lollll shut up. Raq said u wit fam this weekend so u couldn't come tonight?
0	 ... Ok now I'm mad Hennessy. How they gonna keep the best one from NY? They know we feenin. I shoulda went to Brooklyn...
0	hey mama! Nah I'm in ATL right now...I wiiiiiish
1	Ah, sounds wonderful. Enjoy!  
0	I'm so sad - I got your e-mail about the MAC sale. I don't get paid until the 19th though
1	how long u been on here?  200+ is not too shabby... u'll get more.
1	your rationale is totally backwards, sex comes before the baby like the egg comes before the chicken  come bang me lady yay
1	awwww, he's adorable!!!!! 
0	I know his name duh. I might be a little slow but not THAT slow  I just prob need to stop having slumbah pahties!
1	I'm glad!  & I'm glad you're feeling much better! I HATE Strep.
0	its not the same
0	Oh, me too.....He was AMAZING.... 
0	Yep, exactly   And I'm really sad about this tour...I know I'm gonna cry at my last M&G....
1	Your Welcome
0	OOOOoooooo...ok..that's better....I was worried for a minute, thought you were gone already!! 
1	yay!!!! Hehe
0	Two days ago, my sweet. This is the first time I haven't been blue about the whole thing. 
0	awwww I hate when I wanna do somethin but I be broke! that's the worst
0	*hugs* i'm so sorry you're going through this right now.
0	hi joanne, do you know who i am? 
1	especially with no shirt
0	sadly i have no weekend...i've been at work since 11am and i get out at 10...then i gotta go back to work tomorrow at 10am
1	Nice Wendy
0	Sorry to hear people are blocking you. That sucks.
0	I missed the good news?
0	ugh u just reminded me i gotta do a conference call
1	Sweet! Monsoon's is right on Heritage Square  Re: #FLG #TweetUp 6/4
0	- well, hope I didn't wake you...  
0	That's the same one I have and I adore it!  Like you said, cuts like butta!  I don't think I want to pack it for TX, though.  
1	LOLOL.. HI !  long time no see ! apparently one of my "followers" was a republican
0	Gnats are bigger & are outside.  All over.  Everywhere. & I'm tired of having them fly up my nose!
1	Morning luv   Are you ready to face a new month?  LOL
0	Oh no, I hope R is okay! 
1	we have a lotus birth DD was held carried all the time,milk on tap & still managed to cry still does 3 
0	 cool, just stay tuned, i'll bring the party to nyc. bronx that is!
0	morning hun I fell asleep last night
0	Noo Flushing HS
0	they delivered  but oh they right around da corner..if the rain would stop..im makin a trip! LOL
1	..  we'll probably both remember now..good by sluggish morns with no wake -up coffee..lol
1	"awwww  thank u"
1	I'm still awake. lol. oh well. it's a friday!
1	YUP! I'm seeing them in August! woot woot!  my first concert was with Corbin Bleu, Drake Bell, and Aly & AJ! 
1	thanks lady! Ur bush will be fierce hunny! Already is
1	 of course i mean it
0	happenin to me too  boo hoo
0	I know... to me the point of the finale, the finale that made me cry for an hour, is officially lost.  I won't be watching.
0	Hey Ebony! What's wrong with LTV  hope it works soon
1	I thought about making some bobby pins too! I have a few resin pieces that I think would look really cute in  your hair
1	CLEAN your room; so we can go see UP
1	you make me smile  lmao!
0	uhm, no tnx? and  weâ€™re not gonna spend so much time together, remember? 
1	Just sent her a direct email requesting time zone, etc.  
1	Thank you for my Vbucks. MWAH back and much appreciation!
0	ya thanks well now I'm even more pissed off!!! Cause my moms too tired and now I can't get my f***ing cd!  ugh
0	Ahhhhhh you are doing yoga now but wish I could join.. I'm a work
0	Denny's is open all night though... and iHop isn't...
0	Didn't work? Try sending it again, so it'll be there tmrw. Writing an essay.  Goodnight.
1	Ok hurry, I'm curious. 
1	http://twitpic.com/6g3a4 - oh, yummie yummie...with icecream...hmmmm 
1	i say good morning! what do you say  ? ?
1	that is so awesome!!!! congrats!
0	probably not.  I shall mourn.
1	We, oohhhhh so agree with you!  Maybe coffee in the morning is the only thing  
0	I know! Next time I do an overnight I'm all for meeting up!  Down and back from Boston in 1 day leaves no time.
0	have fun at the summer jam i wish i was there!!!
0	no prob. Hows your day? Oh yeah you're off. :p I have 2 hrs left....SAAAAAVVVVVEEEE MEEEEEEE!
1	sweeeeeeet  wheres mine  so u hate that new jay-z song LOL it's okay nothing great lol
1	we should go together
1	Did you see all the pics I posted from Miami yesterday?
0	 im sorry I completely understand I felt the each same way when I lived in beaverton.
1	good. keep em coming. ill tape my eyes open to read em.
0	aww wish i lived in vegas
0	why do I have to live in Texas
1	a list? *swoon*
0	hahaha suriously! I feel like everyone knows this show is a joke except lc!
1	I'm here now! I'm holding this left over extra one from Tao but I don't see you boo!  http://twitpic.com/3na6
1	Yay!!!! Graciias !!  Follow friday ...........@Luz_mdq she's a nice girl too!!!!!
0	i feel like crying.end of an era on repeat
0	Ack! That isn't a good way to end a day.
0	As I told Kim, Diversity and Flawless will split the vote unfortunately 
1	I KNOW. I'm sad I didn't get to lay out with you. But we will soon before I have NO life!
1	I will definitely do that for you!!!  They will miss you and I know I will miss my CaliGirl!
1	no problem! We know the sea of Tweets is deep and wide.
1	better late than never
1	Yup  beets the cold wet winters of almost everywhere else .  I'll keep it it's worth the 8 months of great weather!
0	voce nem entra no twitter mais  OKSAOPKSAPOK
0	HIerom: Show support for democracy in Iran add green overlay to your Twitter avatar with 1-click - http://helpiranelection.com/
0	zoe is starting to look old  where's pebbs in the pic? i miss the animal kingdom!
1	 Nice indeed !
1	hah. i know right. i had five fucking hours of rehearsal today  FIVE. and instead of watching lizzie mcguire upload the peeecturesss
1	 And I've been getting acquainted with Miss Acceptance. As in: okay, Missy. I welcome you with all my heart!
1	I know you understand the illusion of the whole concept of "borders" and limits of any kind. We need more people like you!
1	welcome to the wonderful world of twitter
0	did u unfollow me? i can't DM you.
1	hello!  thanks for following me  how are you? Im loving the weather we are getting in dundee lol
1	- thanks for the link -I loved the kids in the video!
1	would love to set a time to meet ! I'm there Tuesday - Thursday
0	It would have been great for you to be there!
1	thank you. On the mend now
1	how did you know?
1	I hope it is a laughter of relief for "I'm glad this week is over!" and not a crazed one.
1	I'll take kid/dog traffic over car traffic any day.
1	Just speaking the truth of my heart.
1	No... we didn't *like* it, we LOVED it!  The tone, the story, the chemistry between the actors/characters, all was perfect.
1	Or because they tend to have good judgment about what they send around.
1	Reese's is one of my fav! Love pretty much anything that has peanut butter in it. Add chocolate to pb, you have ecstasy. 
1	thanks, glad you liked it.  
1	hey! welcome to my friends list
1	 ? I need a box of tissues every show ? Luv it
1	 Will you ever come to Michigan?
0	It is, apparently the Chinese government put pressure on The SA one not to let him in. Whole Peace conference was canceled 
1	the question is....did you get your phone fixed??
0	lol right...but im mad he gave us this quick ass break
1	iPhone landed in Japan last year and was an instant hit. My carrier recently upgraded my plan with a free iPhone.
1	lol i know that but she's a blonde...what can i say?!? i'm going to sleep...night
1	my friend britt..she wants to go clubbing. i don't and she won't let it go...and using feet isn't a bad idea...thanks
1	Hello how are you? are you only spam? If you reply i'l follow  haha
0	no idea. at all. hahaha ill just see it on friday. oh my to see people in the outside world again. im aching for company
0	but mama I was so hungry  and YAY lost day. have you got milk cos I'll bring pasta!
1	CONGRATS!!! Supercool  have fun celebrating!!! *hugs*
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	 sorry I've just said you were 64..I shouldn't be so flippant with the years
0	eh, it's still hurting a little, but I can walk up stair better. I miss running already. 
1	i am having a beautiful day in the sunshine
0	that happened far before we were born
1	o mais fixe Ã© o Apple iPhone Video iChat 64GB/Yellow W/Fluffy Bunnies  LOLOLOLOLOL
1	hahaha your so immarture! but thats why we love you
0	Systemss, its stupid and im going to failll 
1	*g* really??!?!?!  What was their reply?!
1	it sure is! i can def. go out! where do u wanna go? is kenton going? does he have any ideas? haha im full of questions
0	yea they didnt have any of taylors at walmart
