1	Great clip from Transfrormers 2.
1	great concert at OmPf
1	great concert last night. right in front of the stage. amazing
1	Great conversation on my post about LV logo, makes me happy  http://bit.ly/1340ti
0	For Don't Like Mondays  â™« http://blip.fm/~89sds
1	For to cheer her up. Chin up!  ? http://blip.fm/~69i5b
1	for -- "Come my minions, Rise for your master, Let your evil shine! Find her now, Yes, fly ever faster ..." (more coming) 
0	for & cholo & maui -- animal collective's doggy: http://tinyurl.com/mwov43
0	for 2 days been sleeping 8+ hr but feeling more tired.
0	for a business. is it better to have a facebook group or page.  Our group started before 'pages' - doubt we can migrate it
1	For a change taken a wadala change train instead of a rick from kurla.. Recession fx
1	For a change, I really like Abhishek Bachchan in the new Idea mobile ad where he gets a call from Sachin 
0	For a day that was supposed to make me relax, this sucked. Bad day 
0	For a few minutes I thought the stat prof forgot about our final. I was about to have a great day. She's here now
1	for a limited time i have ribbon sets here http://quirkyboots.etsy.com grab them while you can
0	For a moment then, i thought i had a Telecaster!.... turns out i dont 
1	For a Monday, this was a pretty awesome day! 
0	For a second day it's really chilly...
0	for all eLearning folks out there, please agree w/ me on this one: ADL's website is one of the biggest progressive train wrecks I've seen 
0	For all elearning geeks - ASTD is conducting a three day fair in Washington DC. 1 to 3 June. Entry Fee: $1350 per person. I couldn't go
1	For all my followers asking where my rice is, I DON'T eat rice!  Or carbs!  
1	For all my followers here is a smiley face I drew for you. |  | I hope you all like it.
0	For all my followers that did 5*, did they let you do a preformed group???? I have read that some did and some were not allowed  TIA!
1	For all my friends who are Mavs fans, I have just 4 words 4 u....I TOLD YOU SO! That's all I'm gonna say! Haha! 
1	for all my tweeters from Champion... Dwane Eastwood is learning how to ride a motorcycle as we speak..  that's hott...
1	For all the #followfriday love  - EasyBeats â€“ Friday on my mind â™« http://blip.fm/~7p556
1	for all the graduates today - congrats  whether itâ€™s from junior high or high school of college, youâ€™ve... http://tumblr.com/xzr1yvlyn
0	For all those who wished the dodge charger were a 2 door.
1	For all you fisherman out there  ? http://blip.fm/~4kfn8
1	For all you Spymasters out there follow
0	For an age I've heard designers moan on Twitter about Photoshop constantly crashing. Now I feel their pain. Bastard has lost all my work
0	For anyone waiting for results of Telegraph #photog comp, so sorry for delay I'm having Internet issues. It's broken  will post asap
0	for anyone who is into computer security - cliph from isec.pl died  r.i.p mate..
1	For anyone wondering about my cat, she went for my mum! She's a good cat really 
0	For anyone wondering. They tried to rebook my flight but couldn't get to Albany until 10 pm sat night. Missing wedding. No other routes.
0	For as busy as it is, time sure is going slow.  #fb
0	Great couple of hours walking round City with Walk London. Now back to hours and hours of marking
1	great cover from Across the Universe movie  â™« http://blip.fm/~7jt5l
1	Great cover story on Kings & US Tour in UK Mojo Magazine this month - treat yourself & get a copy!!
0	Great day  six flags tomorrow . . . . More sun  <<*Karina*>>
1	Great day . Goodnight
1	great day 2day! roundin it off with sum vodka and tv with my boy! cant w8 4 2moro nite, gona b fun! love bank holidays! 
1	Great day ahead..new contacts! Spending the day w my bug  nothing better..
0	great day aside from the car wreck!!
1	great day at cultus  http://tinyurl.com/kvvgzw
1	Great day at the Flea yesterday - driving out to Long Island this afternoon - lovely sunshiney day
0	great day at the lake! then got a chai and dropped it on the ground, that made me sad 
1	Great day for a 7 mile run!  Try 2 burn off few of the 10,000 calories from last night 
0	Great day for a church picnic! Too bad I feel like crap
1	Great day for going to the beach after taking my second outdoor pottery class
1	great day for some photo-taking, walking around, doing stuff 
1	Great Day here in Oslo.. Norwegian flags and "Fairytale" Song in all pubs..
1	great day out foraging learnt loads ate loads nice beers thx to and anchor walberswick recommended day out
0	Great day out yesterday.. Beth Chatto garden and then lunch at Milsoms.. Now back in the office
1	great day parasailing w/my mom and aunt!! they let go of all their fears i was so blessed to see them face their fears  great times!
1	Great day seeing old friends and catching up
1	Great day to be poolside
1	Great day to be siting on the patio having a refreshing Mojito
1	Great day to curl up and watch a movie
0	great day today park was ace sun burnt tho
0	Great day today, took the motorcycle out for a ride, 2nd time out absolutely amazing. wish it was nicer weather tomorrow  Goodnight tweeps
1	Great day training and having fun
1	Great day unfolding, that reminds me "freakin" laundry needs to be folded...SAH husband and entrepreneur what a tough combo...I can do it 
1	Great day with
0	great day with danielle. *however, ghostsofgirlfriendspast was pretty disappointing. 
0	Great day with the friends. Lousy results on the paper.
0	Great day yesterday - Shopping, Catch up with friends, & Movie night.. Now back to projects 
0	Great day yesterday = bad day today. Already a rough start
1	Great day yesterday and another great one today ! Going to pick up LVATT midnight  make sure you follow theyre amazing
0	great day yesterday hiking up Blue Hill; headed out to Sharon today for Moose Hill. Kids not tired at all; still up until 9pm or more
1	Great day yesterday with the fam.    Sundays are such a tease though.
1	Great day!  The sun has returned,   Clearwater Beach is summoning me!!!
1	great day! great night! i just wish the boy would oh you know..be alive right now
0	For as far back as i can remember it has always rained on my birthday
0	For best anti-cancer boost, cook carrots whole! Cutting them up allows more nutritents to leach out 
1	for breakfast, we have, steamed rice, fried chicken strips, spam, and chinese sausage 
0	For clarification: full invite, but it's a pay your own way movie situation... Oakridge is mean and doesn't take call-ins 
1	for country....my favorite band  â™« http://blip.fm/~7qyxy
0	for crying out loud!
0	For dinner.. I'm gonna have bitter gourd AGAIN!! I'm done with bitter!! I need my sweets!!! I need my chocolates!!!
0	For every new tweet I get a new bot follower.
1	For everybody requesting updates: I'm in long island city and drunk. Woo! Made it to NYC in style
0	For everyone who knows belle "Internet cat", she's not going to be around too much longer 
0	For everyone who's asked: I cut it on the internal steel part of my HTPC case.  Cut the tip right off
1	for Francess   ? http://blip.fm/~7dfoi
1	For future reference: I do not like pan-fried noodles from Chopstixx as much as other kinds. Remember this next time I order
1	For Gardeners & Angel Lovers: Link to past work on site "Gardening Angel" May she whisper in your ear today  http://bit.ly/bkAsJ
0	for gods sake, i hate being alonee 
0	For goodness sake i'm younger and i'm supposed to be stronger than she is! But i'm sooo tired..  how embarrassing.
0	for half hour I'm trying to decide if I should bring #kicks. And if so, which 1?!?? 
1	For illustration and graphic design, would you choose an Apple, or PC?  Why?!?  Just considering the costs of a new system for myself 
0	For Jackie when this ships via LoudTwitter: Charlie Coleman had to put down Tommy Tom Thomas...
1	For lots of great Info: Health & More  #FollowFriday
1	for LOVE is not a noun to be defined but a verb to be acted upon ..
1	for lovely kisses across the waters! Hope this sunday you're relaxed and enjoying time off   â™« http://blip.fm/~7sdm8
0	For Max to fall asleep midday and not wake up 'til almost 10pm, he must have been on his last leg, poor thing 
1	For me it's 1. Jonas Brothers 2. Demi Lovato 3. Miley Cyrus ...
1	for me, is still the winner. No matter what happened 
0	For me, a kid dying in high school is the scariest/saddest/worst thing in the world.   
0	for me, this is the most boring summer vaca ever! 
0	for me.. everythings is broken..
0	for me: trust is one of the things that can never be restored fully once lost
1	For more info, please check my facebook latest status. Tyvm 
1	For my 15th Birthday the one thing i want to do is give all my money that i earned from work too a foundation like make a wish
0	For my birthday, there is no green tea left in the office and I get to answer phones a whole bunch . 
1	For my Canadian buddies - Playing Gino Vanelli on Irish radio right now  A bit of CanCon !!
1	For my DC area friends who take metro: http://unsuckdcmetro.blogspot.com/ - great blog. They're also on here as  #wmata
1	great day!!! goodnight
1	Great day, goodnight world 
1	great day, great food, great people...alhamdulilah 
1	great day, I think I ate my weight in Yogurt haha  Bought new Sunnies, really came in handy.
1	Great day, shredded on the MTB and on the guitar, the only problem is that I am so 80's metal I need tights and a perm! 
1	Great day.
1	great day.  heading home now.
1	Great day... going to a party  Yippie!!!
1	Great day...Rode the beach cruisers into town to see Culver City Antique Car Show. Found my next bike.   http://twitpic.com/4wn71
0	great day..sad its over
0	Great dinner but got Kasey 2 her 1st basketball camp late, she hates being late, also made later than she planned! Ugh!  SRY!
1	Great dinner with and the girls. Now, it's time to get my learn on. Just 24 weeks left until I'm a "Master" 
1	great dinner with great friends = an even greater night
0	Great Easter holiday has sadly reached it's end  back to school tomorrow but on thursday It's Gothenburg and Underoath brew house !!!
0	Great episode guys.  Sorry I was late for the tweet time.  #s1e8.
1	Great evening with friends and I think Noah is in love.
1	Great evening with my lover!  <3
1	Great exercise for a Sunday morning: "stopping the wheel of karma" (R.A.W.) and transforming negativity into love... Life!
0	great fathers day- however the bike broke this morning on the ride-  got to go and get it fixed- need a new chain
1	Great Fight ... well done to faber for not quitting .. but mike brown clearly won that fight
0	Great Finland, it's the 1992 pop scene again! East 17 eat your heart out  #eurovision
1	Great first day at work! Loving the OPM
1	great first evening performance, great audience     church, hangouts.   You know those moments where you know someone you love is there?
0	Great flight to Tokyo, too bad we missed our connection to Bangkok! Waiting it out till morning 
1	great food & friends & battles operahouse & kitties  & new pie dish & soup making & girlie crochet afternoon & dumplings.. lovely
1	Great foot rest LOL  he's so lovable  http://twitpic.com/6dl05
1	great fun last night.Eurovision was surprisingly good and wow Norway won,that surely is a surprise!I liked the song right from the start 
1	GREAT GAME
1	great game Lakers!!!!!!
1	Great game of golf !!! Nappy nap time on the roof in the sun
0	Great game of ping pong with my son, Andrew. I thought I might even win one when I was leading 13 to 7 but once again, he rallied. 
1	Great Google logo today - 25 years of Tetris.
0	Great Great Great newss i just got tickets to the greenday concert wooooot how awesome is that. im sooo excited!! except its in december
1	Great great party.  so much fun! I loved it! <3 best seventeenth i could have asked for!
1	Great High Def video of Led Zepagain cover band, Zep Set, covering Immigrant Song:  http://bit.ly/zepcat1 recorded by me 
1	Great hospitality! Bulgarian banitza and refreshments... Feel good now, off to the hotel and the swimming pool 
1	For my friends who may not know... #FF means follow friday  (recommendations for people you think others should follow)
1	For my girl DannynhaMansani!I am Evergreen!   â™« http://blip.fm/~7s3ab
0	For my history 3100th tweet, I announce this as the last day of my on-campus writers retreat - sad panda.  
1	For my husband  â™« http://blip.fm/~7q9e0
1	for my newer followers, here is a picture of me  http://yfrog.com/arsgfj
1	For my tweeple  http://twitpic.com/6cx7g
1	for my very short #followfriday, some new tweeps that I have found very interesting 
1	For new and existing users pls read in Support Forum Under Announcement for problems connecting to Demonoid Tracker. Happy Torrenting
1	For now.. I shall dream... AGAIN. nighty night
0	for once i want someone to want to go to MY house to hang out Why do I always have to drive to YOU!? I do so much and dont get anything
0	For once I wish someone was awake to talk to.. I'm in a deep low right now.  I'll be okay in the morning I guess..
0	For once it's I that can't sleep
1	For once thankful to our government for spending my hard-earned money (but I still don't want their hands in my pockets...  )
0	for once wishes it wasn't miserable weather - but not for myself, for these people arriving in our beautiful city to THIS! 
1	For once, #microsoft has gotten it right on #bing for search. 
1	for once, i feel more free than ever. 
0	For once, I really don't have anything to say. 
0	for once, i want my mommy 
0	For only the 2nd time in 2 yrs I dropped my iphone last night and it cracked the screen.  I blame the keg & moonshine jello shots
1	for our band? that consists of one lonely cow bell?
1	For people who like to browse... get money from browsing!  http://tinyurl.com/cs6zu9
1	For puppet followers new photos on facebook...
1	For Radio One I mean
1	For real. Its like u read my mind. Rolling rock light for those keeping track tho
1	for real? im so going thats like 2 hours away, im so going, you'll recognize me cause ill be the one screaming the most 
0	for reals sick
0	For reasons that are too idiosyncratic to my character, I'm missing Bangalore 
0	For reasons unknown to anyone I'm still awake at nearly midnight again. This makes at least three days in a row. I need some self-control
1	For right now... it sucks lets hope it stops thundering and lighting and then i can get back online! Woo Hoo!
1	For Sale, On Etsy:  http://bit.ly/47YGmn  Go Check It Out! (Will be posting similar items, in the next few days. 
0	for seriously totally effin starved atm.  oh so excited for my tuna sandwich! FTL.
1	For Snow Patrol concerts.... Catch one of their plektrums.... Man, I am sooooo happy that I got one.    http://twitpic.com/6ow38
0	For SoCal this sure is a dark dreary day
0	For some its Alcohol, for others it is gambling, still others it is illicit drugs...for me it is phones. 
1	For some odd reason, I'm tired and I really don't feel like being near people today... Time to go hang with my relatives I suppose. 
0	Great i get to miss the movie awards
0	great i have 2 go out to dinner tonight with my mums friends going to be so boring  so i have 2 go and get ready ha bye
0	Great I have a sunburn on my lips, 
0	great i have to wake up at 6:30 tomorow AM?
0	Great i think im going to be sick stomach is not happy
1	Great interview in Rolling Stone about Adam Lambert.  <3333
0	great its finally sunny out, but its still not pool weather 
0	Great it's rainin
0	Great job were on another level....Im not sure where they was...lol~So tired  Nite tweggies!!!
1	Great job by in closing out the series last night. Great contributions by many players. Time to start working on the repeat
1	Great job everyone   Â¡Ã‰l Berto!
0	Great job last night every one i'm going to miss you all next year
1	Great job magic  stay focused
1	Great job Magic play better Cavs,  a win is a good win as long the lakers are not winning  my heart goes out to Mike Tyson & Family
0	great just great... alarm doesnt wake me up, people aren't sure they want to show, Dianna hates trees, and then work call for a pick up? 
0	Great just when I thought things couldn't get any worse
0	Great leg of trousers just tore on car door   spare ones are whizzing round in the machine now!   what to wear into orange county now?
1	Great linking up with you -- Awesome site!!! People post links to your articles a lot on the DTunesLive.com message forum!!!
1	great live chat of the jb's... I have to laugh all the time  they are sooo amazing ;D
0	Great looking day... I want to go for a ride...but I can't  working
1	Great lunch with the gals...and then picked up On a Mission
1	Great massage over at The Lilac Tree Spa
0	Great match last night! Kudos to the Iraqis defenders.. all TEN of them! Lack of Torres' goal and Fabregas...
0	Great meals today! Lunch at the new Zenon: salmon salad w/ greens. Dinner: PaNang Curry. Curry helped with throat, but fever stuck around 
1	great meeting at  God is moving in this ministry! Amazing stuff going on..
1	Great meeting Christian from today! If you've never been to the HOC, go! Lotsa SD sports stuff. 
1	Great meeting with Frank from www.funnylittlemovies.com and who was that sci fi actor I just saw in soho? fame passes me by....
1	Great meeting you yesterday 
1	Great meeting...lunch on the patio in the sunshine...nothing more perfect  busy day...time for bed, ahhhhh 
1	Great mind can't be wasted!!! support on http://tinyurl.com/cygt8w cuz he's worth it  #TYC
0	Great morning for a run. Did 7 miles. Too bad I hit a wall at 5.5 miles.
0	great morning run w/@amykgibson. Bragged on my 20 year old dishwasher's reliability and jinxed myself - now it won't turn on
1	great morning Twitter babies... On my way to church! I'm feel goooood  Yayyyy for fambam sundayssss *PAUSE* hahaha
1	Great Morning. Chilling with Jessickers and Charles? SCAVENGER hung holmes.
0	great morning.... cu o craca pe masina
0	For some of the best imagery I've ever seen: http://is.gd/azam - Listening to Cypress Hill, feeling like a teenager again! Work on Sunday 
0	for some reasin i cant seem to sign into my amin for my site
0	For some reason Bedfont guest wireless won't go to Evernote or gmail.
0	For some reason I can't fall asleep...but I'm forcing myself to..work tomorrow at 845.  then spending the night with my BFF, my mom!
0	For some reason I can't seem to upload a pic
0	For some reason I don't have any mood to tweet today  #fb
0	For some reason I get super sleepy from 10am-12pm everyday. It's like clock work. Not even coffee helps.
0	For some reason I had myself convinced that my new iPhone app Pro Camera was better then the original camera. It's basically the same
1	For some reason i just couldn't sleep very good last night. But oh well! I'm eating a chocolate chip granola bar! Yum.
0	For some reason I want to watch HSM2. Broke my dvd though
0	For some reason I was wide awake at 6:00 this morning even though I didn't go to bed until after 3:00.  Sad day...no sleep.
0	For some reason I'm having an intense nostalgia for Dark Age of Camelot today. I wish Wow had Friars!
0	For some reason I'm not feeln dis party. Maybe bcuz I'm alone  my friends suck!
1	for some reason it bothers me when people do smiley faces like (: instead of
0	For some reason my allergies are so fucken bad right now!!
0	for some reason my iphone is speaking the auto corrections on mail, but no where else... even though assistance functions are turned off 
0	For some reason my mobile twitter isn't working.
0	For some reason my phone alarm didn't go off to wake me up. My Crackberry is busted.
0	for some reason my save as function in #firefox is broke... i just get a beachball  stupid firefox
1	For some reason my step dad decided it was a good idea to sing super loud karaoke today in the morning  lol kinda weird way to wake up !
0	for some reason my tweets arent working from my phone  boooo !
0	For some reason my updates haven't been going through on my phone
0	for some reason plurk wont load right on my phone  http://plurk.com/p/xoeag
0	For some reason the uploader for a picture is not working.  I was trying to get a new photo and now I'm stuck with no photo.
1	for some reason this picture amuses me  http://bit.ly/71Tl1
0	for some reason twitter is being mean and not letting me add a new picture
0	For some reason work was extra dirty tonight.     Makes for a long night.
0	For some reason, Adium deleted all my contacts for AIM. Now I have to go through my chat logs to find everyone again 
0	For some reason, I hate deleting old texts. But gots to cuz the blackberry is starting to slow down. 
1	for some reason, i'm feeling really attached to my apartment right now. good to be home. 
0	For some reason, Spymasterâ€™s servers are currently unable to reach Twitter. 
0	For some reason, twitted hasn't been working in my phone  iiiidk.
0	For some reason... I feel mad...
0	for some reason????searching for people on twitter comes up with no results  hope its not server probs!
1	Great mother's day! A little time with the kids, and a little time for myself. Got a desk organizer from my daughter with notepad and pen 
1	Great mothers day, seein American idols live this September 
0	Great My media player just got flushed down the toilet
1	Great new directory on Babysitterdirectory coming soon!  And its a directory with a twist.  All will be revealed next week!
1	Great news ! I (and Nooly) just got news that my patent was approved in China !!!
1	Great news that I've been waiting for- I have a new staff member and I think she will be awesome! My stress level just went down a bit.
1	Great news to kick the week off
1	Great night  <3 I mean, it's sad when things fall apart, but all you can do is look back and smile at what things were. night twitter<3
0	Great Night  360 is still broken   but oh well   for now
1	great night  great start to summer
1	Great night and much needed friend time!
1	Great night of church last night, and I'm praying for a great day today. 
1	Great night of playing catch-phrase with hunts and my in-laws   Hanging around the house
0	Great night out - sooo funny, feeling it today though 
1	great night tonight
1	Great night tonight! the house was packed at United!  God is GREAT!! i SO look forward to this upcoming summer!! only like 1&1/2 day left!
1	great night w/ the boyzzzzz as always!
0	Great night with Brittany, now back home and getting ready to head off to work 
0	-great night with friends... now need to go work  grrrr
1	Great night yesterday  Awake at 1 P.M., still a little tired. Should have seen J. today, but no news from him for 2 days =(
1	GREAT night!  now bedddd.
1	GREAT NIGHT! Big Z got #100 AND an HR! Buuusy weekend ahead, but it's gonna be so much fun! Work, Chi-town w/ J9, church, more work, BIZ! 
0	Great night, aside from Phils loss  love dancing, friends, good times. Wedding tomorrow, the 2nd of 3 this season.
1	Great night.  got to spend time with Alicia. She's amazing.
1	great night. I got to hug the crush of my life AND got his number  I am so happy!
1	Great night. I think I may be in love. Goodnight Twitter
1	Great night. With great friends.  Happy Birthday E!
1	great nite last nite, gonna have a nice relaxin sunday catchin up on one tree hill 
0	Great now a slut looks like me !
0	Great now I'm just stuck in the house watching Cops...and no joke about Cops today I'm not feeling up to it  so just tweet me back....
0	Great now its raining!
0	great now my mum is yellin at me makin me upset bout the fact i have no job she made me cry
1	Great opening night! now, its bed time. 
1	Great outbreak of followers last night! Thanks Lets see how many more followers would like to jump on board!
1	great party
1	Great party at #cuba tonight  But not looking forward to see the pile of garbage tomorrow morning   http://twitpic.com/5dh9x
1	great partyy!  shopping tomorrow then lifeguarding...
1	Great people and good at what they do     #followfriday 
1	For some reasons, I love listening to Lovers in Japan 
0	for some strange reason i got calls form 3 friends already who r playin hookie n wanted 2 meet. 2 bad im grinding at the office 2day
0	For some strange reason, my wrist is throbbing tonight. 
0	for some unknown reason am strangely awake today. devo, it means i'm gonna haveta start cleaning 
0	for someone frm Mumbai - it's spellbinding to see how organised the cities are. Marvelous society & culture. Indians are light yrs away
0	For someone who doesn't eat processed foods I just bought hella amount of processed fudz.
0	For such a happy title happy feet is really sad so far.  <3 erika k.
1	for that ( but since it was my fault she is into Harry Potter...
1	for the #Windows7 crowd, check out bottom right corner of my desktop http://i43.tinypic.com/2czjmg.jpg 
1	for the 1st time all week I'm bored at work I'm bored...not helping with the time...i wanna start my vaca
0	For the 1st time I won't be on SN convencion  Damn it....
0	for the 2nd time in 2 months, ruined a brand new garment by spilling a drop of oil on it. 1st the blue dress, and now an adorable shirt. 
1	For the action you need when inspiration is in need!  â™« http://blip.fm/~7t7tz
1	For the Americans... 3rd best option: a big Southern dinner. Fried chicken, Lima beans, BBQ pork, biscuits, gravy and all the trimmings! 
1	For the Australian- double demerit points people-slow down,if you want speed take it to the track 
1	For the Ben Folds Fans out there (language warning  Imagine that!!  http://bit.ly/xmQza
0	For the first time ever someone unsubbed me on YouTube  But on a higher note today I am the 64th most viewed comedian!!
0	For the first time I actually DON'T want Misha to tweet at the moment, I want to finish my poem, I worked hard on it 
0	For the first time in 13 years i honestly am dreading going to school
0	For the first time in 3 years, I may actually throw up  .... PUKE FREE since '93!
1	for the first time in a long time, I am happy. 
0	For the first time in God knows how long, my work inbox is at 0. If only that meant I had no more work to do... 
0	For the first time in histoey I'm the only person on time!  last breakfast at Leipzig makes me sad!
1	For the first time in literally a month I've been able to sleep in! It was amazing
0	for the first time in many many years i will not be able to make my DMB brownies for starlake. so sad
1	For the first time in over a week I got more then the recommended 9 hours of sleep, yay me. 
0	for the first year i'm not watching the tony's. i think i'm still bitter over rent closing
1	For the formerly Murky Coffee patrons- stop by Stacy's in Falls Church... not the same, but great and PLUS.. my cupcakes are there 
1	for the ladies ONLY - if you got a chance to visit the Playboy Mansion, would you?  (you can DM if you don't want to say out loud  )
1	for the last time my direct messaging doesnt work please reply me! thanx
0	For the locals, this particular one is the Hamburg office. I seriously miss Karl Smathers and my hot agent now.  Karl knew the score!
1	Great performance by tonight at Six Flags New England!
1	great photos of Scotland http://psdessential.com/inspiration/50-stunning-photographs-of-scotland/ (except the grey and miserable one
1	great photoshoot today with Chris Ryan of Rolling Stone, Keegan Smith & the Fam may be opening for DAVE MATTHEW's BAND THIS SUMMER!  EEK!
1	great pics glad your safe! from a  Nihon Hikikomori Kyokai member!
1	Great pics guys  guess neither of u really needed the mini-course on photography ;)
1	great pool day with the girls and night class and then seeing my favorite tonight cause he's home! 
1	great portfolio of vector illustrations, enjoy http://kallwejt.com/ , seeing a lot of great talent coming out eastern block 
1	Great practice. Good stuff on that new song  cant wait til the show next fri
1	Great race, much overtaking  get in there button!! Alright race from Hamilton aswell! Vettel didnt look happy when we came 3rd
1	great RDG tonight!!! Love love love!!
1	Great relaxin Sat after a great nite out.
1	Great response from the Chardonnay mailer this morning! Thank you loyal fans   Free shipping and 15% off a case stays until July 1!
1	great review of Bolla Bar by - this time, the correct version!  http://is.gd/CmyM
1	Great ride!!!  Palmy to Wellington. 4:31 Near perfect conditions.
0	Great road trip song, to bad I'm sitting in my office    â™« http://blip.fm/~7hifn
1	Great rode trip!!! Only bad part was the Padres lost both games, but I still got to see my boys play some ball 
0	Great round of golf today.  Shot 81 which could've been 76 pretty easily.  Time for some short game practice.  Lost to my wife 2 and 1
