0	Home from Church. It's a rainy day here. I hate rainy days
0	Home from class, got my first test grade...  Just kidding! I did pretty well! 
1	Home from Cub Scouts bowling night. Didn't expect to bowl, but was volunteered to be adult bowler for group. Of course, I let boys win. 
1	home from dahlonega... ready to meet up with the girls!
1	home from dancetour! didnt dance much though. tooo crowded and it was hot! it was nice  i think the whole school was there?
0	Home from dinner & coffee with mom.. trying to buckle down and get some work done but I'm sooooo tired I can't keep the eyes open.
1	Home from dinner and the movies. I think this thing will be workin out.   I had fun.
1	home from drive in with shayy  prob going to bed soon so nite everyone
1	Home from first T-Ball practice and cooked up J's first fresh catch, Blue Gill.... turned out great 
0	home from Florida!! Why can't I just move there??
0	Home from Florida.  Awesome trip, but I lost my cell phone at the airport. 
0	home from grad dinner. severe headache.   maybe the wine?
1	home from GREEN HYPE...had to make a pit stop for some chicken in da bag...only my bahamian peeps know about that
1	home from gym
1	Home from hanging out with and Fun night
1	Home from hanging with Cristie and Trisa. Thanks gals, had loads of fun!!!    We need to do that a little more often!!!
0	Home from Hawaii, Jax & I are sick   Have tons of laundry & cleaning to do  What fun
0	home from hershey! it sucks we had to leave early because of the rain  BEST TRIP OF MY LIFE!...im so freaking tired!
1	home from Jack's, going to pick up food and then doing this movie project on Amelie. good weekend 
1	home from jarred's house
1	home from jelly belly - and it was much better than usual
0	Home from jim jams drinking a sweet tea.. I have to go buy brittanys present for tom  here we go again..
0	home from jordan and erin's. we watched halloween so now im scared to turn lights off in my house.  haha
1	Home from justin Bibby's. Fun night of movies. Watched Step Brothers, pretty funny movie 
1	home from kristiansand  great weekend! i wanna go back RIGHT NOW
1	home from L&L, would rather work at night, much less of a rush 
1	Home from la playa. Apart from it being super cold n overcast n the random jagged waste in the sand it was fun  volley n football at least
0	home from Lisa and Paul's wedding, downloading cards, drinkin' beer. No wedding tomorrow, cancellation 
0	home from london, well tired & sun burnt 
0	home from Maine   & am missing my "little" girl! Gotta keep busy today - last vacation day. Back to reality tomorrow.
0	Gotta study all day   Only 3 finals to go!
0	Gotta take a nap... I'm so tired, so very very tired  Those shoes gotta wait.
0	Gotta take a shower, take Cruz to school, make Antonio his birthday breakfast, and try to get into DR asap, in so much damn pain. 
0	gotta take my 4mth old daughter 2 get shots 2morro....poor baby
0	gotta take my boy to get his shots...not fun
0	gotta take my mac to the apple store today & get it fixed.
0	gotta take my Parker pup to the vet today
0	Gotta take my son to psychiatrist to start ADHD meds. Poor kid is already on meds for anxiety. Being a 7 year old is tough these days!!!
0	Gotta take skyler to the drs Monday, he's not keeping any thing down   on a lighter note, were off to the zoo!
0	Gotta think bout this one!  for sure
1	gotta try to force sleep so i can make it to yoga in the am to prep for my first teaching classes next weekend!! exciting
0	gotta wait till 3am before the WoW server will be back up
0	gotta wait till tomorrow to see the new moon trailer
1	Gotta wake my bop up outta this lame ass trance. Get things in order for a happy summer
0	gotta wake up 6 tomoz for xcountry  but i get to do it with the foxy ladies of stc
0	Gotta wake up at 530 am for my grandmas 40th day death anniversary  I couldnt even tell you how much I miss my grandma but
0	Gotta wake up early tomorrow again...too bad I just wanna get drunk!
0	Gotta wake up in 4 hours for work  Good night everyone.
0	gotta walk dog but its cold outside  boxer for sale must be colected in next 10 min lol
0	Gotta wash the dishes
1	Gotta watch Bridgets Beaches; nite my Twitter Fam; sweet dreams
0	Gotta Whole double bed on my own tonight, feels farrr to big for just little me, need a damon sized figure to fill the gab again 
0	gotta work on homework now  have some power point presentaion for Accounting
0	gotta work on shot club
0	Gotta work on the tornado of a house today  Hoping it will be decently warm though outside and I can go for a dip in the pool!
0	gotta work the dubs  i wish i could be riding in tampa!
1	Gotta work till 6 tonight ... Love me some cheese
1	Gotta work today
0	gotta work today...blah...baby is gone with the grandparents for a few day..our home is so quiet
0	Gotta work tomorrow
0	gotta work tonight... that = gay... because i know they are going to have us do a bunch of gay stupid crap
0	gotta write 15 pages about witches in the middle ages by thursday
0	Gotta write a protest song or poem for English...
1	gottah love kstew....only she can get away with fumbling the popcorn award so badly...its almost expected  never change!!
0	Gottta go pee. Damnit  have to sit through the assembly with a full bladder
0	Gottttta wake up 645. Must go to sleeeeeeeeeeeep.
0	Gotup late today.....very late  back hurts...need to work today...time management is the key
0	goung to "Up" in 3d. As per usual, the picture is visibly pixellated 
0	Government supporters gonna have demonstration Tuesday, 3pm, Vali-e Asr Sq. Mousavi supporters will do the same, 5pm. violence expected 
0	I also have to make space on my computer for the game. I don't meet the minimum requirements for Sims 3 at the moment
1	I also invite to give me your reviews once you read my book "The Power of Gratitude: the inner and outer Tools to create a better life"
0	I also just chased Tylenol Simply Sleep with Nyquil...hoping to sleep tonight since I havent at all the past 2 nights
1	I also like the fact I have long nails now  lots of typos with long nails tho LOL
0	I also like to wish a Happy Mother's Day for all Mom's pregnant and all Mom's adopting. Adopting can be such a long process!
0	I also miss American accents.
0	I also miss, 
1	i also need to go to SF tomorrow  im getting my guitar back!
0	I also played Bionic Commando on 360... i really think that awkward is equal to bionic arm  sad... because BCRearmed is awesome.
0	I also realize that I can't spelling words properly while using a mobile device.  Way to tweet my twat with twitter for the first time.
1	I also sold my soul to the devil and advertised the bundle on Twitter
1	I also swallow taylor swift...opps.
0	I also think I might have caught cold  Damn you office!
0	I also think that I'm talking to myself now. Okay I need to get to bed. BTW, I miss my brothers. 
0	I also think that Luce is losing her hearing  Poor old pup
0	I also think The Da Vinci Code sucked balls and it's the worst piece of shit I've ever read.
0	I also touched his bootie lmfao
0	I also want to get online. I can't stop thinking about that mooviiee
0	I also want to go to E3
0	I also wonder if he lost interest in me somewhere along the way
0	I alway wake up short of breath and with a mega fast heart beat.
0	I always bring headaches to myself... When can I be happy?? Do u know u make me very unhappy??? No.. You dunno
0	I always cry at the Degrassi episode when JT dies
0	I always curl my hair when it rains.
0	I always do the right thing. If I didn't then I could've been going to CA to see the Lakers finals game 1 instead my bro is going.
1	i always eat the yellow fruit loops first, then green, orange, blue, purple then red lol ah just starte watching true blood 
1	I always end up going back to Britney. The Blackout demos are heaven in my ears
1	I always fall asleep on It makes me feel silly cause she can always stay up later than me. She's so cute  i love her so<3
0	I always feel cheated when I have a child-free night and nowhere to go
0	i always feel last.
0	I always feel like I'm charging clients way too much money, but I'm usually short changing myself. 
0	i always feel sick on the weekeds
1	i always feel so much better when i do yoga & dishes in the morning.
0	I always feel so sorry for poor Nakajima  At least he's going to finish.
0	I always feel tired
0	home from maine. back to suckington! ah school tmrw
0	Home from meeting. Food, cleaning, hair cut and homework. That's my Sunday! 
0	Home from movie. Now to bed because I HAVE THE DUMBEST SHIFT EVER tomorrow. I really do need this job....so sad..
1	home from munich...
1	home from my daddy's. turned in applications today, have an interview at miami subs on wednesday!!!  get@me, twitter-bugs, mwah!
0	Home from my dad's... Feeling like crap
1	home from my date. goodnight.
0	Home from my hump-day outing...wish I had someone to be calling/texting  Twitter is my sudo-late-night boo...for now.
1	home from my interview... it went well    we'll just have to see where it goes from here!
1	home from my second home.
1	Home from my theatre co. show. Relaxing with a Pinkberry and some 20/20.
1	home from my weekend trip to MI...had soOo much fun  time for bed
0	Home from New York =O I fail at Twitter so hard.
1	Home from newcastle bruised deaf but stupidly happy  friday cant come fast enough!
0	home from NY
0	home from NY. Shoot went FABULOUS. sick in bed  boo.
0	Home from Palm Springs!!  soo much fun!
1	Home from party.  Leftover sausages & coleslaw for dinner for the next week or so.  Fantastic time had by all
0	Home from Phil Fashion Week. It was good! I took decent fotos from 2 rows afar. Haha. I didn't see you there. Nor Mei
1	home from Pride and Prejudice/Colin Firth drool-a-thon. Thanks again, for hosting. 
0	Home from project grad, so exhausted. Working now.  visit me
1	Home from Rain at the Palms! Had a freakin blast!
0	home from red lobsters. sad Amber and Ebony went bye bye
0	Home from rehearsal, now going to take my son out to dinner before he leaves for the summer tomorrow  I will miss him!!!
1	Home from rehearsal... Emails, hair color and other random things and then hopefully bed! Long few days ahead! www.art4lifeca.com. 
1	home from riding with mike and david. Still loving the skinny jeanz  WOO!
1	Home from school  Been a pretty good day me thinks.Dreading the exam on Thursday.I'm not prepared at all :/
0	home from school - homework time
1	Home from school  thank God
1	home from school ... got dance class soon
0	home from school ... inet traffic very limited ... can't tweet a lot the next few days
0	home from school due to a sore back
0	home from school had the shitest day today
0	Home from school sick and mum has me cooking for her & her friend! How is this fair!?
0	home from school! yay, ovver it  i feeel sick! itwont go away
0	Home from school, doing nothing. But a lot of homework to do  Who wants to help me?
0	home from school, sick again 
1	Home from school. Getttin ready for the wedding..
0	Home from school. Out tonight? Probably not
0	Home from school.. VALVe still haven't updated the www.tf2.com website for Spy update.. grrrrrr   Valve Time sucks.
0	home from school... the whole weekend ahead of me but it is raining!!!
0	gowing to bed sadd
0	GP Luzern: of rank 17
1	gp2 is only getting better  everthing eventual is nearly finished
0	gprof problem on Mac  why ??
1	GPRS Signal getting weak...so, Good night 
0	gr!  i thnk i sleep walked or was keeping up with twitter in my sleep but i didnt keep up with my traffic school crap.
0	Gr! will be playing within walking distance of my house on saturday. Guess who can't find somebody to go with? Tragic
0	GR! my "lost" check card was under my blanket the whole time! too bad I ALREADY SUSPENDED THE ACCOUNT! LAME! only me
0	Gr. got up late  only just got up and its 7:57AM >.< i hate school lol
1	gr. i have a temper. its really easy to piss me off but i think that would make any girlfriend a little ticked. but im good now
1	gr8 day at splash and fun...finally i have a sun tan!!
0	gr8 father's day present from Eskom - a power failure  thankfully my roast chicken was cooked already
0	gr8 hockey wkend, eventho #Penguins lost  -long Capitals' goalie Varmalov & long Ducks' Marchant vs.short Red Wings goalie Osgood #MKT
1	GR8 job 2! In case yall didn't know played Taggert on GH!  (via for the props much appreciated
1	Gr8 performance in Mellieha Square   Gr8 public too - luved it - thx to u all   However, still in search 4 a serious major record label!
0	GRAAAH why is my cell phone sleeping?
1	grab every opportunities you have.. you'll never know, it might lead you to success!wag ka na pakipot mag act! ikaw rin! anak ng! hahaha 
1	Grab your "certified babe" body-rockkn girl shirt, post up you Twitpics in one  http://www.cafepress.com/bodyrockin.5814034
0	Grab your deck and let it flow this Sunday folks, coz it's Go Skateboarding Day! - http://bit.ly/EJ8Ot - Too bad my knee is busted. 
0	Grabbing 2 slices of lettuce and a breadroll at 2:45pm due to your 3pm call is irritating when you discover that the 3pm is tomorrow
1	Grabbing a diet coke (whick is way better than Pepsi) and heading off to bed.Good night everyone. (Again)
0	Grabbing lunch and then meetings for the rest of the day. Pray for my knee I hurt it
1	Grabbing some dinner at the mall with Rachel. Then going back to the park
0	Grabbing subway. Pulling an all nighter tonight. The wwdc sign isn't done yet.
0	Grabby will not stop talking... Oh wait is this cyber bullying?! Ah! I'm sorry gabriel! Please forgive me...
0	grabe until now i cant find site na pde manood ng movies..
0	Grabe, tangina naman yan, CROSS-PROCESSED ang mga 1x1 and 2x2 pics ko... 
0	grabup.com has been unreachable all day
1	GRAC club concert was the best! i loved it, now im beat. NIGHTY NIGHT! I LOVE YOU! 
0	Grace can't walk... Her hips are in pain like an old person... Stupid 3 miles!
0	Grace dr appt, getting shots, daddy will have to hold her down. What a way to start my day  pray for her and this dad too.
0	Grace is in conneticut    i am jacks lonesome
1	Grace is over patting alfie  we set up the tent to fast, couldn't believe it
0	I always forget about FFAF...  get all caught up in disney channel premieres and jonathan ross
0	I always forget about the cleaning woman
1	I always forget how much fun kyle is!
0	I always forget my lunch at home
0	i always forgot that emotion sign
0	I always fuck it up.    I try to change it and yet...that's just me...the fuck up.
0	I always get headaches before I go out. I was meant to go on a shopping spree, I check my balance... And I have $50 left. 
0	I always get myself in the stupidest situtations
1	I always get really excited when 'Steal My Kisses' by Ben Harper comes on the ipod...great song...love the beat-boxing in the beginning
0	I always hate waking up to go to school
0	I always hate Wednesdays, I don't get to talk with liane while at work! 
1	I always have fun when I hang out with my St. Paul's friends
1	I always have the urge to draw when in starbucks...
0	i always have to work on the most beautiful days
0	I always have to work on the pretty days..
0	i always hear about it like a week before it happens...i don't get hot 97 up here  I sick of seein all these white ppl...lol...
1	i always laugh at all the anti-monday comments... its my only day off each week!!
1	I always like watching the movie, You Got Mail. I dunno why, but I just do. 
0	I always love everone. but that's done. I'm not going out anymore.  sad people r mean
1	I always love going to the airport arrivals section because no matter what's going on in this world, people always look genuinely happy. 
1	I always love how #goodnight is a trending topic.  Goodnight.
1	I always love interacting with other grown-up girl scouts at events.
0	I always miss sonny with a chance
0	I always over think things....but what else am I suppose to do
0	I always run into and never get a chance to talk to him. What gives?  Next time Yama! >:o(
0	I always run short of USB slots on my computer
0	I always seem to miss the fun stuff on ontd  #gokeyisadouche
0	i always seem to wake up at 10-10:30
0	I always send her an animated card, i wanted this year to be different but i failed to accomplish it 
0	i always thought it was thursday todayy.. blahh its friday! which means in 2 days school starts again.
0	I always thought take off and landing were the main threats http://bit.ly/aULUL  this made my tummy turn!!
0	I always try and sing along with Beirut... then I realise I can't sing...
0	I ALWAYS tweet this, but i miss my internet!  I'm so bored out of my mind. I dont wanna do hw & i cant watch tv anymore bc I'm so behind.
0	I always underestimate how long laundry takes, now I have to drive home at 1AM cause my parents are in NY and won't let me sleep over 
0	I always want to be perfect. Thatï¿½s so hard cause I even know that itï¿½s impossible. ...
0	i always want what i can't have. david choi's "love" is making me feel blue
1	I always wanted a clone  http://twitter.com/jburger79
1	i always wanted a glass piano  with purple and lime green keys haha
0	Home from school...this new professor is a trip, ohhhh boi 9 more weeks ta go. sigh. 
1	home from schoooool. just woke up
0	Home from SD.  Had a fabo time. E loved Sea World & the hotel pool.  Hard to get back in the groove and have to unpack & do laundry
1	Home from shabbat, tired but watching tv 
1	home from shopping  waiting on mike to get home -then ill shower
0	Home from shopping; Braces were tightened today, my mouths sore  "You are safe in my heart, And my heart will go on and on"-Celine Dion
1	home from singing praise and special music at last evangelistic meeting. Sang Lord is my Light for PSDA church
0	Home from six flags discovery kingdom. Tired and a little sunburned
1	Home from six flags, it was awesome 
1	Home from sixflags...tired as hellllllll...follow me
0	Home from skeg. Terrible weather  got life skills to do
0	home from skool. YAY HOLIDAYS!! my friend is moving to melbourne to an all girls skool  gonna miss her sooooo much. not gonna be the same
1	Home from soccer. It's so hot out there today. We have retreated to the coolness of the basement.
0	Home from Sonoma. Literally unable to walk due to heel ulcers; pain is excruciating. Don't ever break in new shoes at a racetrack! Ugh!
1	Home from Spokane what a fun great weekend hanging with the Crawfords  going to bed sore from bloomsday! #fb
0	Home from St Lucia!  but I have my doggies
1	home from supi, got more vitamin water  decided i really don't like orange and the sip of yellow i had was nice 
1	Home from surgery. Doing great
0	home from swimming, slightly burned.. oops  time to make chicken salads before i fall asleep standing up (the sun took it out of us)!
0	home from sydney & i miss it already
1	Home from the Baby Shower
0	home from the bahamas  i already miss it
1	home from the beach and only my feet are burned. i am proud of myself and the sunscreen.
1	Home from the beach, it was fun although i didn't go in the sea! Canoeing on a river tomorrow then to my Grandmas. 
0	Home from the city, wish I was still out there.. I hate feeling sickly. 
1	Home from the club  tonight was great! <3 love my friends and me wife <3!
0	home from the cws and i can't cool off...   so sticky...
0	home from the dentist....bout 2 take a nap...and wait for this numbing to go away
0	Home from the doctors...the weather is hooorrriibblle
0	home from the football game.....my head hurts so bad
0	home from the gal office...they are laying people off left and right from there..sad situation
1	home from the gym. laying down and drinking muscle milk.
0	Home from the gym....eating a couple hot dogs...watching Ugly Betty....waiting to go out with my family....I ROCK!!       lol
0	Home from the hospital and mummy looked terrible. I hate seeing her like that. It really upset me, i just hope she gets better real soon! 
1	Home from the jam session. Fun times.
0	Home from the lake! Loved it don't want to work tomorrow.
1	Home from the libe! (for now) mysterious gifter - thank you for the book
1	I always wanted to be like James Bond...... Just Cause 2 makes that possible  http://bit.ly/1xBOt
1	I ALWAYS WANTED TO TELL YOU THAT YOU LOOK LIKE A HORSE AND I HATE YOU
1	I am ----------  twilightcrazy52: Who's still awake!!!
0	I am - sooooo tired.  sleep soon? I wish. http://tumblr.com/xdz1yylg6
0	I am $75 richer! But my legs hurts
0	i am "craving" right now ..  frozen yogurt, pls! and cupcakes +_+ &psst, joo ji hoon is still the sex. oh yes. HAHAHAH. <3
0	I am *completely* joking despite the poor subject matter. My mind is really distorted first thing in the morning
1	I am :::slowly::: moving UP in the world...It feels nice
1	I am my freinds house. Its her bday tomorow! Say happy birthday to riverad55 aka daisy!
0	I am work . Waiting on someone to come in my store ! I miss my Doo
1	I am Work :s on saturday,Love ya'll 
0	i am work. cant believe weekend is over
0	I am I am sooo pissed they eliminated the best designer!!!  What the hell were they thinking
1	i am again  after a long schoolday
0	I am 100% prepared to drive 10 hours to see a Taylor Swift concert. As much as I love my city, NONE of my favorite artists come here 
0	i am 2 greedy, i cant even move now 
0	i am 2 months out with my project plan, have to get it within acceptable timings by tomorrow morning 
1	I am 21 and just cracked open an ice cold..........Powerade???
1	I am 4 followers away from 200..let's make it happen people..ty for 2 of u that r following me
1	I am a #realdoll
1	I am a beautiful and unique snowflake
1	i am a big boy today  i get to stay up till 12:00 a.m. YAY!
1	I am a big fan of the season one Grey's Anatomy intro  chilling today
1	i am a boring person... im not scared to admit that....
1	I am a Coke Zero fiend, girls! 
1	i am a college graduate with a new coach watch
1	I am a crazy vizsla
0	I am a fat ass
1	I am a Follower of lorraine!
0	i am a fresh food person. not really. id rather not work.
1	i am a freshman in this site. how to update? help
1	I am a german teacher.I have had studyed German Phillogy and i come from Germany-Frankfurt am Main.Ä° think,thats enough for the begining 
0	I am a gregarious being, I love connecting with people...  Too bad very few people understand that.
1	I am a guest on Real Time with Bill Maher this friday, everyone check it out! This Friday at 10pm on HBO! and I wont be licking his face 
1	I am a happy guy.....best girlfriend in the world
0	i am a helpless pathetic schmuck without my family  thankfully they'll be back tomorrow #fb
1	I am a highschool graduate
0	I am a horrible daughter.
0	I am a huge fan of today.  I'm more than a little sad that it's over.
0	I am a jayz fan but this is the first song I didn't like
1	I am a knid woamn who is likonog for a man taht wuold gvie me smoe good ee.icexnrep.. my pcis hree  hyum:ynr/xl3/i.cot/noptth http://b ...
0	Grace's migration to BBB delayed by Singtel weekend-only promo. Ahhh...
0	Graciously accepting Madina Lake posters. I only have 1
0	Grad bash is over  about to board the bus to head home.
1	Grad ceremony is done. Heading for food now
0	Grad dinner over. Too much to do to fit into 8 more days.
1	Grad fashion week tomorrow! i am soooper excited!
1	grad last night was amazing! so much dancing and good times
1	Grad night at the boardwalk. Couldnt beee better  except i have work in 3 hours!
0	Grad nite was AWESOME! i dun want to leave  CanIts almost 4 AM. Shit. Im prob so overtired i wnt be able to sleep.
1	Grad parties = whole lotta fun. Every time. Crash one if you have the chance
0	Grad party hoping. Its sad
1	Grad party today
0	grad party was bittersweet. i'm going to miss the seniors
0	grad party was fun. drive was funner. i wana hamburger phone
0	Grad party=succes.. Had good time and really wish I wasn't a little far away sometimes cause I miss hill to death  hard to not have her
0	grad practice
1	Grad practice... Grad  ... Then grad party with barbeque woot... And then moving... What a day !!
0	Grad school readings.
0	grad today. Its going to be chaotic. Its also supposed to thunder today
1	Grad was pretty darn awesome
1	grad! grad! grad! great couple of days!
0	gradation was a success! now to face the weekend without my man
0	grade 8 is now officially over & summer has now officially started ! SUMMER 2009 ! here I commmmeeee, im gonna miss school though 
0	graded 8.87 in fourth sem (cpi = 8.67) ... for the first time (almost) a nine !! pk das sucks
1	Grades are in! : A in French, A in Cultural Anthropology, B in Critical Thinking (Middle Eastern focus post-9/11), and a B in Astronomy 
0	Grades this semester = no good. There goes my social life next semester
0	Grading a PT test for BOLC LTs... Yay
0	Grading tests, only 275 to go  Almost time for summer holiday.
0	Gradndfather just passed away.  Just remember this, every day; "The love that you withhold, is the pain that you carry." So very true. #fb
1	gradually overcoming all "I know I can but it's so hard" it is some day to be like miley hope soon I can not live without music
0	Graduate I did!! I realize it's been 7 days but I haven't heard any protests. I do apologize I came down with a bad cold
1	graduate this coming sunday   be excited for me lol
1	graduated   grad parties today..should be fun
1	graduated and is enjoying summer
0	Graduated and leaving Santa Cruz
1	Graduated this weekend! Next: cooking school
1	graduated today and had a pretty nice day.
1	Graduated today. felt cool, cried like a baby. and now...i wish for sleep 
