0	shot 71 (-1) but lost in a playoff
0	Shot 77 in first round of Pub Links qualifier at Carlton Oaks.!   6 over in first 7 holes! Need a low round tomorrow!
0	Shot himself in the foot  OUCH!
1	Shot the first half of our video on the Bentley GTC Speed, more to come tomorrow  http://znl.me/UIJPG
1	Shot through the heart and you're to blame you give love a bad name I play my part and you play your game. You give love a bad name!
0	shotglass after another.
0	Shots hurt.
0	Shots suuuuck!  im done  no more vacines!
1	Shots. And hydro. Fucked up.
0	should b sleepin but im sitting under the dryer gotta try n get the hair decent 4 school 2morrow 9-5 so sad... so sad...
0	Should be work, but decided to just stay at home. And so the downward spiral begins 
1	should be a gr8 day, shipping out our 1st lg order today 
0	Should be against the law to have to go to work on a sunny day
0	Should be asleep but i really can't!
1	Should be asleep. Instead I am watching Conan
0	Should be at my new house. But my bro was busy to help me move. My room looks so empty.
0	Should be at paradise
0	Should be at the grocery store...but reading twitter updates instead  I'm such a procrastinator
1	Should be developers accountable for ther code? Please no  http://tinyurl.com/ojcy62
0	Should be doing history homework, cba.. Might do it on the weekend, HAVE to do Geography now tho 
1	signing off! sweet dreams twitter people.
1	signing off, 10:30 on the east coast and my school age kids get picked up at 7:14, so early morn for me  night all  #clothdiapers
1	Signing off. Later twitter fam!
1	Signing off. Time for lunch. Hopefully that'd give me some energy to code
1	SiGNiNG OUT MODE  bb TWiTTER WONDERLAND !!!
1	Signing out tweet peeps! Take care
1	signing out!
1	signing out.. be back in a few minutes
1	Signing yearbooks is just about my favorite
1	Signs Amy's A Keeper: She was totally down for monster trucks.
1	signs off | see you guys in the AM
1	Sigur Rï¿½s Recording New LP  - http://bit.ly/G6LY9
0	siickkk as sh*ttt
0	Siiick  I has  worse  cough eva!  I  am a arse when I'm  sick, Just warning  ya.
0	SIIIGH im ment to b going out 2morrow to a few florists to try and get a traineeship but its raining so much
1	siiiick mate  we're at ians graduation....in theeee rain! ;D
0	siiiiick  school anyway for finals, but im outt at 9:45!
0	siiiiiiiigh
0	siiiiiiiiiiiiiiiiiiiiiiick, feeling really yuckyyyyy 
1	siiiike! i guess i don't have to work today, you know what that means- lake time 
0	Siiiistah got picked up & now I'm home alone
0	Silence has been broken, not the only one in the office anymore 
0	Silence Tells me Everything I Need To Know!!
1	Silent Auction setup almost complete - a wide array of prizes  - staff listening to 80s at Scarboro Golf & for setup inspiration
1	Silent disco! Tonight at 6:30 in Union Square
1	Silent Witness tonight: ORSUM  but depressing. D: Need to cheer self up now. D:
0	Silly boy get out off my head
0	Silly boyfriend forgets his phone charger on his 4 day long trip to Kilkenny and now I can't talk to him and see how his gig went! Poo!
0	silly busy and feel like crap, hope its not swine flu the lemsip caps are getting on top of it 
0	Silly Chictopia, please let me change my email address? 
0	silly father left laptop in QLD car rental place  -lucky was found-he didn;t back up all photos- I suppose that comes with old age
0	silly oven just burnt my fimo
0	silly rain go away
0	silly Sundays aren't silly when Monika's sad.
0	Silly Throwback crowd.......when will you learn? It's under pressure, not ice ice baby 
1	silva is about to fight! whoo hoo! and i just ordered norton! good night
0	Silver eyeshadow/powder has spilt all over my make-up box
0	Silver line driver just gave me very detailed subway directions when i asked something simple. I must not look like i am from here.
1	Silver lining: this will put him back on the right side, because he already would have turned over after N.H. approved gay marriage. 
0	silver users get a better background mist on the my friends page of Xbox.com... gutted.
1	silvio arriving on 27th  need to build us some house!
0	Similarly, all my political quizzes show me at the left of Stalin these days. The me of 5 years ago would hate the me of now 
1	should be doing something by now.. tsk tsk. other than twittering of course
1	should be doing something productive...instead i just finished watching keeping up with the kardashians and now the soup
0	should be gettin ready for work but im steady watchin B.SCOTT ...smh .cant take my eyes off
1	should be getting my canoe the first week in June
0	should be getting ready for bed. Alas, John works late tonight. 
0	should be going out but wants to stay put to participate in experiment - might have to do it by txt. (no photo part)
0	Should be going to the gym, but my stomach is KILLING me. 
0	Should be having a lie in, but can't sleep 
1	should be heading off to bed soon, full day tomorrow 
0	Should be heading to church but I'm not
1	should be in bed but cant stop listening to 's sermon-podcasts from Mars Hill Church
0	should be in bed.... wrokin in the am
0	should be in college, but i aint!! Im really hungry and need food..... but what should i have??? Oh yeah and i am shattered from work!!! 
0	Should be in the bed b/c I gotta get up and go to the airport tomorrow morning and get IMPACT!!  Still haven't heard from Meredith
0	Should be in work, currently in bed sick as a dog 
1	Should be just landing this time tomorrow night!! Whoooo!!!
0	should be leaving for indy right about now, but sold all our tix  have fun at #phish all, see ya in august in chi-town
1	Should be moving in to my apartment but 14 mile bike ride and ice cream instead
0	should be napping, but am working on tax stuff.  got my classes today- very excited 
0	should be on her way to italy right now.... but isn't
0	Should be on my way to school, i think i'm gonna wait a while. I move better when i hear from my boyfriend--> he's not awake yet. 
0	should be on the lake right now! not work
0	should be out doing something, instead im prepping for textiles exam on thursday 
1	should be outside, having a barbiee then goingg out 
0	Should be packing for the weekend. Instead am looking for a note from my bankaccount
0	Should be rehearsing today , throat hurts too much though ! 
1	Should be renewing my Xbox life Tomorrow
1	Should be revising but instes I'm sunbathing in the garden listnin to musiccccs
1	should be revising but would much rather play final fantasy 4 and learn how to use twitter  yay
0	should be revising for test 2mz but isnt
1	should be saying goodnight to twitterville, will play a bit of poker first then go to sleep. Sounds good. 
0	should be sleeeping but Face Book thinks otherwise
0	Should be sleeping and should be studying for Sir Burgos' class, hardcore but is damn good. Hell, i'm not ready for school! boo 
0	should be sleeping but cant
1	should be sleeping but decided to join twitter
1	Should be sleeping but I'm up discussing wedding details with Jim through text and email  SO EXCITING!
0	Should be sleeping im running off of 2hrs. sleep atm  !
1	Should be sleeping now, Cant wait to see the new VIDEO  woo woo!!!! Yummmmmm!!
1	the sun is shinning the birds are singing life is good!!!
0	The sun is shinning. I so don't feel like working
1	The sun is so delightful!
1	The sun is up, holy wow.  Tears for Fears make life 
0	The sun is wonderful but makes me feel incredibly fat.. The less clothes and more exposure thing  today I diet. Again......
0	the sun isnt shining
1	the sun just decided to shine for almost five minutes. Wow.
0	the sun just left... i should get out of the pool before it rains.
0	The sun looks so pretty after the storm! By the time I leave class...it will be night and I won't remember what daylight looked like!
0	The sun makes me happy!!  Bein in the library lookin out at it, not so much!!! 
0	the sun makes me tired.
0	The sun n heat gave me a migraine
1	the sun rages outside and i'm inside typing however it's air conditioned so although dead inside I'm also nicely chilled
1	The sun raised in Bad Urach and second day of the session is ahead.
1	The sun rising on the ocean is an amazing sight.
1	The sun seems to shine brighter after rain. It's like it's had a clean
0	the sun sets way too early
0	The sun went away
0	The Sun Went Bye-Bye.     I Still Have My Fairy Tale &&I REally Dont Wanna Do It.
0	The sun woke me at 5am   Not cool....
1	The sun!!!!!!!  Good day for a wedding.   Calm, relaxing day for the yorks.  Bellas's gone to the beach house with her mama.
0	THE SUN!!?? Where... Did I blink? Damit! Maybe next month
0	The Sunbounce is in Orem-will it make it to my house today? Sadly, UPS always comes to my neighborhood last! Any1 else feel like that? 
0	The sunday bus service here sucks  only have the choice of 1 bus which comes every half hour...
0	The suns coming up, and I'm not even tired yet. 
0	The Suns Gone
0	the sun's gone   booooo!!!
0	The suns gone and looks like rain
1	The sun's out  but my scooter is still scratched. Still, under 7 weeks until my big fat gay wedding 
1	The sun's out. Wot are u doin?  me i'm woooorking. Im gona miss the picnic at windsor........
1	The sun's up and my son's up, so I'm up. 
1	The sunset driving back to Stillwater is gorgeous! This picture does it no justice, but I took it anyway.  http://mypict.me/2k9y
1	The sunshine is a beautiful thing to see today
0	the sunshine outside is torture when I am trapped inside, covered in grease and tomato sauce... kitchen = no fun on sunny days 
1	The surprise box from Tollman's had nice surprises
0	The sustain pedal on my piano broke
0	the sweet smell of css success turns to utter stench on first test in IE6!!!
1	the sweetest story ever... for me  http://bit.ly/G9eMg
1	the swim this morn was awesome,the walk nice,but what beats sitting n soaking up vitamin D from God?? not 2 hot..Thank u YWH God!  
1	the swimming pool is calling my name... and I am answering that call...
1	The swine flu virus rant/video is up, Pete tweeted the link. I'm not sure how I feel about it 
1	should be sleeping, govt be up in 4 hours and im on twitter.lol, gonna try this cousin of death thing again. 
0	should be sleeping.
0	should be sleeping.    want access to the shuttle svc at AX, but the AX rm rate at this hotel is $30 more/night  than the hotel's website
0	should be sleeping.  lost my voice a couple day ago.
0	Should be sleeping. Have a 7 am dentist appt.   Can't sleep, though. ARGH!
1	Should be sleeping....but im still awake.
1	should be studying but instead off to bed. i move out on friday!
0	should be studying but keep reading my book  god damn good authors
0	SHOULD BE studying buttt im sleepy..only got 10 hours of sleep this wkend so far
0	Should be studying math. Am not.
1	Should be submitting my iPhone app to Apple later today. V pleased with version 1, loads a features 
1	Should be there around 3ish, btw. If anyone's really going to swing by to say hi 
0	Should be up at public inquiry into planning approval for Saisnbury store in Nairn - unfortunately won't be possible - health issues
0	should be watching the keynote but elluminate won't launch  i love technology! #iblc09
0	should be working but i'm tweeting...it'll be blocked soon i feel  just have to buy an iphone or laptop. decisions decisions
1	Should be working instead of watching New Moon Trailer...I can't help myself
1	Should consider looking at girl's eyes when liking them, because so many people said so on FB ! 
0	should do a blog entry but isn't feelin the mojo lately  sorry readers... maybe later today
0	should do some revision but a film sounds more appealing. Although mother will probably make me revise
0	should finish my homework but my eyes won't stay open.  Will have to get up at the crack of dawn to finish it!
0	should finished the unfinish paperworks today... approx. 3 hours to finish all of that.
1	Should gays & lesbians be able to marry? http://tr.im/mTuD I had a rant... if you don't have a login just create 1, it's free 
0	should get this whole "applying for residence" done
0	should go get ready.. have no idea what to put on like
0	Should go to sleep earlier
0	Should go to sleep now to get some rest and make it to work tonight. Such is the life of a corporate slave.
0	should go to sleep. root canal in the morning
0	Should go to sleep..  I have to work tomorrow
1	should go work out butttt watching 21 && napping with gracie, steph, and beth instead 
0	Should goto college again now.. lab timings, feeling sleepy.  Take Care Twitter.
1	Should have an icon premier to show you all as well, by the end of today! Just clearing it with the developer. 
0	should have been asleep for the past 1.5 hours.
0	Should have been in bed a few hours ago. Gotta be at the salon at the crack of dawn
0	should have been much further than this by now, a little bit more gone a little less twisted around... 
0	should have done a shift today... that would have been fun
0	should have done Menu Plan Monday - but I'm at work  So will have to cram tonight.
0	Simon can get quite annoying at times. awww
1	SIMON PATTERSON AND RICHARD DURAND NEED TO DO A COLLAB!!  #asot400
1	simple GF sugar cookies in the oven....
1	simple recipe for creamy spaghetti with bacon, corn, mushrooms and peppers  http://bit.ly/KtfBR
1	simple yet pleasant moments. oh the simplicity of it all.
0	Simply glowing after spending the day with my wife . . . at the beach . . . in the sun . . . with not enough sunscreen.  #fb
1	Simply love supersports. Watched the repeat of the Ladies finals and saw Steffi presenting the winner's trophy
1	Simply loving HOGC and all the people there!
1	Simply relaxing...so nice
0	Simply sitting.. internet limit s over.. so cant browse youtube videos  Going bangalore on 31st
0	Sims 2 addict... i know i'm slow! Someone get me Sims 3
0	sims 2 is so slow  i gave up on it and the things i downloaded for it dont work GRR so i guess ill get ready to go to manly now =]
1	Sims 2. Then Margharita's!
0	SIMS 3  SIMS 3  SIMS 3  I NEED IT NOOWW  hahaa
1	Sims 3 = Love
0	Sims 3 and tweetdeck crash. A lot. Unplayable and almost unusable.
1	Sims 3 and WWRY soon  ...Why am I posting, it's like I'm talking to myself.
0	Sims 3 came and can't work  Bummed out.
0	SIMS 3 came out today, but I don't have enough money to pick up my copy 
1	sims 3 comes out next friday!!
1	Sims 3 comes out tommorrow!
0	Sims 3 crash
0	Sims 3 doesnt come out in the UK until friday
1	SIMS 3 FINISHED INSTALLING!
0	Sims 3 for #iphone is great for about 5 mins then crashes everytime - like clockwork! Grrrr at AUD$12.99 not impressed EA!!  #sims3
0	Sims 3 includes (?) cider which includes SDL from notes. Also "dynamic advertisement serving technology" from IGA worldwide
1	Sims 3 is amazing to tell you all!
0	Sims 3 is awesome but I HATE how the Little babies (not newborn) looks. It should be cutter
0	SIMS 3 is awesome!!!!! except I didn't save and I crashed!  omg http://is.gd/QO0w
1	sims 3 is better than sims 2
0	sims 3 is not working
0	Sims 3 is too intense for my poor old laptop.
0	Sims 3 is very laggy tonight
0	Sims 3 keeps crashing on me
1	sims 3 mania!...shit it's stunning...worth my money
1	Sims 3 omg virtual Burm Notice
0	Sims 3 out today!! but i don't have it
1	Sims 3 Rocks!
0	sims 3 STILL won't work on my computer ugh, i really wanna play it 
1	Sims 3 time!  work at 4 AGAIN!!!!
1	Sims 3 today  getting it with d after school
1	Sims 3 tomorrow! I really want it! I haven't played Sims since the first generation but this looks too cool to pass up!
0	Sims 3 were sold out in the store today. I have to wait untill next week to get it
0	Sims 3 will not run on my laptop, even if i do find the money for it. My life is over 
0	Sims 3 will not work for me  soooooo unfair! no Sims 3 for me!
0	sims 3 won't work on my g5
1	SIMS 3. Alriiiight
0	The Sword of Truth series has its own show on WGN called Legend of the Seeker...just not the same
1	The System Shock Portable (downloadable link) http://bit.ly/t7NXI  Now please do the same with SS2
1	The T0es are hella fresh  wish i was in VeGas at Rehab wit every1 else!
0	The table infront of us stole our last cake!!!
1	The TAKE THAT Arctics are in Cov!
1	The Taking Of Phelm 123 was pretty good yall
0	the tampon has been inserted :x. I got really lightheaded after doing it...  I think it's psychological.
0	The tanning salon in the building where Tommy Douglas invented the telephone has gone into receivership.
0	the tap in my kitchen's broken and it won't stop running water. shit.
0	The taste of medicines is refusing to go..!
0	The Taxi Q at Pelangi was super loooong.. and now I'm getting headaches because of the hot-cold transition
1	the taylor swift thing on dateline was awesome!
1	the teaching today was amazing ! it was exactly what i needed to hear..
1	The Team have added 2 of our regular customers Trev and Fred to our white board - amazingly accurate pictures
1	The team is working a bit late tonight...dedicated to making change to our members
0	the teams i want to win never win.  screw you cleveland and denver.    failskis.
0	The Tech lay-offs scorecard - it's not good and nor is it going to get prettier  http://tinyurl.com/68ocnc
0	the temperature just dipped in the office. freezing my arse off now. or maybe my temperature's soaring.
0	The terrible downside of being a petrolhead strikes - scrap man coming for much-loved old banger on Friday
0	The test today was killer. I didn't even manage to finish on time.
0	the test was not good  Probably going to get torrent!
0	The testing...the testing...the testing ... What a way to wrap up the year  Pledge to find creative solution!
1	The textures I am working on are pretty big, so be prepared. 
1	The theater I work at, got 4 perfect scores in a row.... So now we all get to see the new Harry Potter a week or two before it's released 
1	The Theodoridou-Terzis family reunion dance starts at 11:30 pacific time tonite
0	The thing about Friday nights in front of the tv is that I can't stop myself keep nodding off to sleep
0	The thing is i know she is playing with my emotions but im still sticking around
0	the thing is. i know i'm not gonna be serious but i kind miss him.
1	The thing is...I'm not panicking about it.
0	THE THING THAT SUCKS MOST ABOUT BRACES IS THAT I CANT EAT OREOS ANYMORE  i want my mommie.
0	The thing that was breaking my latex code was the thing that makes the equation actually make sense. Try again later.
1	The thing with driving thru suburbia in the mornings is that ppl don't realise you can do a lot of speedbumps comfortably at 80 - 90kmph.
0	The things I miss with the fam is movie/sitcom nights  everyones too busy now and getting older
0	The things that I wanna say, but you're a million miles away... vou dormir, dreams, sweet dreams! amanhÃ£ seminÃ¡rio, depois prova, oh 
0	should have done soo much school work today, but I diden't 
0	Should have gone on a bike ride today but never quite happened  Still enjoyed the sun though
1	should have gone to bed much earlier than now but we can't live life in the past can we? GOODNIGHT!
0	Should have gone with amanda bowling
0	should have graduated with my class in kenya on thursday
1	Should have known that starting DIY at 6 was a bad idea... no early night for me. Still, got on so not all bad 
0	should have learned something for english.. but didn't do it
0	Should have ordered more AVON Bug Guard Plus for our trip.  Mosquito season is in full effect.May have to break into the yard sale stash
0	Should have put that game away...at least it was a good match in the end. RIP Phil Vickery. Could do with a world class 10 too
1	should have slept much earlier, but birthday party called for him. Hard is officially the default difficulty on rock band drums 
0	Should have taken that tip to back lucas glover in the us open at 200/1
0	Should have taken today off but I'm stuck in the office staring at the computer
0	Should have waited for my honey to come home.
0	Should have walked away.
0	Should I bring my DSLR tonight? I don't have a point and shoot available to me right now  Maybe I'll just enjoy it. Yeah that sounds good!
1	Should I do a track by track critique? I think I will. If you don't like, get over it. Haha. 
0	Should I do Dry July? I don't know, I have so few vices left  http://www.dryjuly.com/
0	should i even do it? oh, honey.. i dont think i have the guts to 
0	Should I even go to sleep? gotta wake up at 4
0	should i even have my cousin be my escort. cuz i dont wanna leave either of them behind. i hope my boyfriend absolutely cant make it
0	Should I force myself to stay up the rest of the day, to sleep well tomorrow night? Or go to sleep at 5 am again? Decisions. 
0	should i get a monroe . me  dead
1	Should I get a tattoo?
1	should i go home or go buy something for Diyanah?  - http://tweet.sg
0	should i go out? or stay in? tomorrow im going to get my blood taken
0	should i go to england with my mom? or not?  ughh.  decisons decisions.
0	should I go to Orlando and face the music of one of my fave accts closing?  It will be so sad.   I HATE THIS RECESSION!!!
0	Should I go to there? Hmmmmmmmmmmmmm..........
0	Should I go? Yes? No? Urgh
0	should i have healthy green tea or bad sugary tea?? #squarespace trying to be  healthy sucks hairy baws
1	Should I implement social media marketing for my business? Read "Susan Boyle & Social Media" http://bit.ly/dsnHb Got the answer?
1	should i just change my name into hilaryduff9 ?or not
0	Should I just take the classes and hope they transfer? BYU's Transfer Equivalencies sucks.
1	should i let my hair cut shorter? difficult decision. can anybody help me?
0	should i love or hate the fact that my body no longer needs alarm clocks to wake up on time? is that the first sign of becomin an adult?!
0	sims 3..not all its cracked up to be
0	sims save game corrupted  - *not a happy bunny*
0	sims!!!!!!!!!!!!!!!! if only dan wasn't completely asleep on the couch. i want to go now
0	Sims3 isn't running very well on my Mac.  Found out it doesn't do too well on GMA950. Darn, I don't wanna get a new Mac but I want2 play!!
0	Sims3,same gameplay as Sims2...but very fun.i failed 1st wedding party just now 
0	sin bateria
0	Sin internet en el curre
0	sina has to be in hospital..
0	Sina is tempting Amy to spend more money than what she has. I wish I didn't put that damn bonus on my mortgage now.....
0	Sina is tempting Amy to spend more money than what she has. I wish I didnt put that damn bonus onmymortgage now.....
1	since fixed the network set up, I don't think we have any internal network issues anymore! 
1	Since 03:25 (40 minutes ago) my Data Cellular Network usage stats are: Sent = 48KB Received = 236KB Using Tweetie. Have 100MB for week.
0	since 7 at work
0	since everyone else has a tv show i want one  ahahahah
1	Since exposing my cock on twitter I have gained 3 new followers, welcome aboard 
1	Since getting a new bookcase, I have been able to go into power-unpacking mode today. Managed to get many boxes out of my room 
1	Since homegame, I have to say, I've written some poems that are more songs than poems...  Perhaps should learn the guitar? Would like to 
0	Since I can't be with my dad on Father's Day  I'm off to suprise Gramps. Happy Father's Day Dad and Gramps!! #fb
0	Since I can't go watch Up!, I'm watching Wallï¿½E again. But I still want to go see Up! 
0	since i can't have pork chops i'll settle for steak 
0	Since I can't modify anything on Twitter til I change my name guess I can't turn green.
1	Since I can't update my background, I'll point you to more of my finest photography. 
1	Since I don't have software yet, I've been using the Mac for... GarageBand.  I love this thing. 
1	Since I don't have work today people wanna come over for my awesome movie night
1	Since I had never read a book that was not in Portuguese or Spanish, she told me to read a children's book like Harry Potter first.
1	since I have a vblog - http://daveac.blip.tv/ - I thought I ought to add a definition of #vblog to the tagdef page  http://tagdef.com/
1	since i never got to take that half day a couple weeks ago, i got a free day off next friday 
1	Since I started running again today is the first time I did 2 miles without stopping!!
1	since i think i work something like 12 hours tomorrow...i suppose i will go to bed now
0	since i was a kid i hate falling asleep and waking up alone in a dark room. and I just did that. errr
1	Since i watch WJHL over the air, I can't get "Cable Country".  Any chance of an "Antenna Country" segment instead? 
0	Since if been hoovering iv cut my lip and fell on the sofa. WTF  lmao
1	Since I'm eating alone I have nothing else to do but listen to other peoples convos. 4 young twenties UES girls just sat down next to me.
1	Should I plurk? Or stick to twitter? lemme think.. I like plurk for its awesome colours. But twitter is simplicity...  nvm gdnite
0	should I really unsubscribe to or not?! PLEASE ANSWER! his latest video got me in trouble :| sorry, shane. 
0	Should I sleep now? I don't want to yet. Super tamad to do on duty tomorrow. No Med Ward.  Wala namang nag-hihingalo sa Surgical Ward.
1	Should i take it as an insult when the bots unfollow me?! Hahaha
0	Should I watch Jon and Kate Plus 8? It reminds me of watching the crumbling and departure of my parent's divorce
1	should listen
0	Should live on the west coast...can't fall asleep tonight.  At least It wouldn't be nearly 3am.  missing someone
0	should not be awake right now
1	should not be crushing on a boy (with a nice smile) just 'cos he asked for my number... hmm...
0	Should not drink on a sore throat
0	Should not have had that lil bit of Amaratti (sp?). Yes, it tasted DELICIOUS with Pepsi, but now my stomach feels funny.  [Had fun though]
0	Should not have stayed up so late
0	Should nott be up this early  fuckk me
0	should of known something was going to go horribly wrong when takeaway arrived 10 mins after ordered, squits & pukes since last night 
1	Should of stayed in bed
0	Should one be cold in June?
0	Should prob run twice today  balls
1	Should Prob start using this thing   Home with a tooth ache ouch
1	Should probably be ashamed for buying Hayden a onesie that says "that's what she said" and has dundler mifflin on the butt, but I'm not. 
0	Should probably be revising. I'm really tired though.
0	Should probably do something with my day off other than watch National Geographic, the other half isnt well though 
1	should probably go to bed. me + socials? = fucked. oh well. i got most of it done. i dont really care right now. only 2 weeks left
1	should probably make the kids some dinner or somthing...i'll be back
0	Should probably start doing some work now  cant't really put it off any longer!!
1	Should prove to be a very interesting day.
0	should really be doing her work. Ive been slacking way too much. I hope I do not pay hard for it
0	should really be finishing all holiday homework now since school's resuming on schedule... shit
0	should really be revising for my exams. Damn it!
1	should really be sleeping. Music is awesome for nights .. errr mornings like this
0	should really be working...i really want the sims 3
0	should really check the lid on the vinegar is on properly before tipping it on my chippy chips
0	should really do something useful today #iremember when i used to have a job
0	should really get back to work and stop thinking of apple crumble
0	should really get ready for work  3 and 5 days to go!!!!
1	Should really get ready.. running a bit late
1	Should really go to bed but it seems I'm not tired. Perhaps I shall finish the fifth element
0	Should really go to sleep so i can get up early tomorrow (well today now)
0	The thought of going fr PCD suddenly didnt sound as exciting as it was.Maybe because Fiza and Ira had their back stage pass n i didnt
0	The thought of having to study math paper 2 makes me wanna cry !  anyone want to sit it for me ?
0	the thought of school is making me depressed!  where the heck is marvin?? :o 3 days THREEE
1	The three old (or shld I say original?) slugs at your service today. Sophia & Joseph at the shop, Sharon behind the computer screen 
1	The three words i have to base my 24hr Comic on is : massive, synthesizer, moan!!!     Tooo easy
0	The thunder never came  Was up at 4 am, but there was nothing.
0	The thunderstorm interrupted my walk! Wish we don't have global warming & the freak weather. It's not good for my walkies
0	The thunderstorm just woke me up.
0	The Thursday Slump
0	The ticket inspector took away my used outbound ticket. Doesn't that make it all invalid? Now I feel bereft of part of my travel memories
1	The tickets for beach event are here.  - http://mobypicture.com/?82iwy2
0	The tickets would probably be sold out and i wouldnt get to go anyway... but it would be nice to be able to say i COULD have gone...
0	The Tiger had a private party in Lux last night. What a pity I was not invited
0	The time doesn't want go over
0	The time has come to change everything.....Excited abt the new coll bt sad abt getting seperated from family and friends  :S
0	The time in Germany went by too fast, only 2 days left   Hopefully I will move here soon.
0	The time interval between "ZOMG hot!" and "ZOMG mosquitoes!" is too short to get much gardening done
0	The time is not my friend today
1	The time is Now http://bit.ly/eJHrp  and good morning twitterville
0	The Ting Tings remind me of and how much I miss him all the time
1	the tingle of nettle stings still on my legs from last nights ride - a good feeling
0	the tips don't seem to help though, #firefox's still hogging the CPU 
0	The toad family is back tonight. I won't bore u w/ another pic but the one Maddy stepped on accidently is looking kinda sad
0	The toaster oven was my fault. Now I'm going to look like an idiot in front of my father.
0	the Tom Hickox single lasted 4 seconds
1	The tom tom dock does charge hell yer  cant wait to adapt it for my bike as well as the car.summer just got a whole lot better  #TomTom
0	The Toni Braxton record "Pulse" got leaked.   ...these hackers are not playing! smh.
1	The Tonight Show w/ Conan was AWESOME!!! I missed that tall, pale, red-headed man! 
0	The Tonight show was GREAT!!!.....Next the SUCKFEST known as Fallon
1	The Tony Awards or the Lakers/Magic game?  Tough decisions
1	The Tony Awards show was fun to watch tonight  Those boys from Billy Elliot were a riot!!  So cute!  They must be rehearsing like crazy!
1	The Tony Awards. Amazing. Period. What an inspiration!
1	The tony of the revival of west side story. Holy shit. He's unbelievable. Delicious
0	the tony's are making me really homesick.
0	should really start updating my twitter more often no wonder no one follows me! today stu has a meeting about redundancies at work
0	should really study
1	should really update this more often. Feet = hurting, being runner is cruisey apart from that though 
0	Should reserve more time read BOND documents and prepare for project.
1	should sleeep sooon
0	should sleep but can't  woe is my life
1	should sleep NOW. LTO laterrr. i love friendster. so many CHISMIS!! hahahaha! good mornight tweeple!  and game 2 in 8 hrs?
0	should sleep, so drunk/tired/weird. really do wish i hadn't said no. tried to fix something that's broken. don't like it 
1	Should sleep. Dam there being good things on tele to watch!
0	Should standing up to what you believe in lead to death? R.I.P  #iranelection
0	should start studying for eng
0	should stop drinking, been going all week!! naughty ascot atmosphere  stomachs feeling the pain but will hold out one more day!
0	should stop looking at the menus on allears.net My mouth is watering yet my wallet is dry  #fb
0	should stop waking up at 4  get to see sarah today  i think someones messed the keys up. gonna see who my real friends are today as well
1	should stop working and get out of his hotel room. Naughty fennel - three day weekend does NOT mean more time to work!!
1	Should think about getting up and ready for this meeting....and by meeting I mean lunch meeting.
0	should think about heading to bed... work in the mornin arrggghhh
1	Shoulda brought my camera! Pics from top of eureka skydeck to follow   http://twitpic.com/6q3ne
0	SHOULDA GONE TODAY! WTF, UGHHH! 
0	Shoulda listened to chantelle!
0	shoulda saved an flv copy of orig. guhroogamesh when i could  ;_;
0	Shoulda stayed home. im an idiot.
0	Shoulda stayed out to play longer but went in.
0	Shoulda went to Hannah's
0	shoulder and back hurt like a b*tch......dont kno why tho....fun night...more fun tmw night.....then jury duty monday
0	shoulder is in pain.
0	Shoulder is killing me
0	shoulder is so owwy...
0	Shoulder of lamb in the oven and smelling amazing. Wish i'd bought some bacon for breakfast
0	Shoulder still hurts. Knee better. Wrist a little sore. Stupid ditch. Stupid gravity.
0	shoulders are super sore, dancing should be fun tonight 
0	shouldn't be awake at this time of the morning
1	shouldn't be getting any more location tweets from me..sorry turned that off...only web addresses will lead to blog or awesome websites
1	shouldn't be procrastinating her english essay.  but. can't help it.
0	shouldn't be talking to him
1	shouldn't be wasting time
0	shouldnt have eaten that hotdog
0	Shouldn't have left the poker game so early - it was looking so promising and could've done with the 40 quid
0	Shouldn't have to be up at 7am on a Saturday.
0	should've been seeing the saturdays tonight
1	Should've decided what movie to watch so much earlier than I did.. Off to bed now! Niight night!   Xxx
1	The top 5 words I've tweeted: hug, good, people, fun, twitter. http://tinyurl.com/dcxoty ... that's really quite nice 
0	The top is totally coming down on the way home today. But I forgot my sunglasses  Anyone got a spare pair?
0	the tornado siren has just gone off here. I'm scared. i never knew how sounds could just instantly change your emotions
1	The tornado warning is finally over, thank God  now time to sleep!
0	the tornadoes are tearing up kennywood
0	The torrential downpour, the metro, and my own issues with promptness caused me to miss the uber-talented today 
0	The torture of driving school begins!!! Lol.  Why do they have class so early in the morning?! DURING MY SUMMER!!!
1	The tot wants to watch "The Muppet Christmas Carol."  Whatever makes him happy
1	the tour has a name... 'At War With Melody' Tour - April 2009
1	The touring is over, they're now having a fashion show in their room! Less than 24 hours until the eaglets will land 
0	the toy story 3 trailer has made me really want to crack out the toy story DVDS
0	The traffic I was stuck in was caused by this,  http://bit.ly/oZtsG
1	The trailer looked fantastic i cannot wait for the movie!! Everything will be 100000 times better than the first one
1	The train is on the move.
0	The tram broke down.  freakin terrorists.  http://twitpic.com/7z2or
0	The trending topics have shown to me that Bebe's Kids is on BET right now.  ...I wish I was at home so I could watch it.
0	The Tribe score 4 runs in the bottom of the 9th to tie the game, but then lose by 1 run in the 11th & get swept by the Brewers. 
1	The Trinoma Mall is not that Bad  Love to go back there sometimes.?
0	the trip was really great. but i cant belive summers here
0	The triplets of belleville just ended.
0	The trophy on his hands feels so wrong.    There's no rolling on clay, no biting, no Spanish anthem. *whines*
0	The trouble with weekends is that everyone else gets to relax but me
1	The truth - 104-Year-Old Who Joined Twitter http://tcrn.ch/24u great PR stunt!!
