0	aye man they didn't play very long though  yashin's cover was the best thing ever man, i want that recorded! 
0	damnit, why is everything good in england? 
1	where did you get that from?
1	yes she is! she's awesome  #petewentzday
1	Ð¿Ð¸Ñ‚ÑŒ Ð½Ð°Ð´Ð¾ Ð¼ÐµÐ½ÑŒÑˆÐµ
0	hehe! But yaar,..hvnt got d download link o d song, yet,.. 
0	true! those non creative advertisers of those times spoilt it!
1	Awwww for real? Silly  Well I'm about 2 get some sleep anyway... Or that's the plan at least cuz I really wanna see the game
1	Riiiiiiight... and 'it' being...pretending to appreciate movies, but really watching cuz of the hot n sexy women? 
1	Aww I love you!  You album is gonna be so killer. Dude.... We're doing this..... Like our dreams are coming true.
0	 Good morning Ladies its a lovely day enjoy it  Huggs such a long time since I've been slimed btw Malin
1	One of my favs Sem.
1	greatings from chile! you so cool
0	not me I am now out of alcohol after an 18 pack today
1	Ooh I will definitely sign up for a review then when you open reviews back up!  love the layout btw! Gorgeous!
1	get a mac  an apple a day keeps bill gates away ;)
1	http://cadence.latchmered.org new blog
1	im good too. thanks.  this is my new twitter btw<3
1	you shouldn't! it looks good
0	that troll is vile, poor baby  xx
0	I'm sleepy   I won't be in counselor's mode until I have AT LEAST 2 cups of coffee..one of those mornings
0	That sucks!
1	Most likely
1	 aw. how nice  haha
1	Hey Wassup Sinceer
1	It means "Shaking My Head".
1	Yoo Dats Wats Up
0	Stop having fun without me!
0	 follow me baby.
0	....yay and nay lol. so i guess this means freak hour over AND we won't get to see you live  lol
0	|| uqhhh yall in jacksonville when im not  wishhh ii could kick with my fave men;; pretty rickyyyy! haha
0	aww...poor thing!! second hand smoke is a killer...espicially if it is weed!!
1	cute background lol
0	cuz im too young for freak houw  lol
1	damn like dat ?   hahaha
0	hey how is cleveland so far? I would have been there but I had calling hours to attend tonight
0	how come u neva start freaky hour on time anymore   (Spectacular Live live > http://ustre.am/3m2D)
0	i didnt see part 2  you should put it on youtube now
1	kk iqot u  & wen da fck r yall cominq bac 2 cali?!?! we miss yall!
1	mmmm food i could go for a burrito
0	no i wont im tweeting from my phone im gonna miss out  have you ever dated a libra? Virgos usually like libras
1	Read The Bible
0	U Ain`t saying that much , tho 
0	ur  clock off??? its 12:02 am
0	 I don't wanna.
0	no museum   Shopping though
1	Claire says, come to her house Sat night, bring your laptop 
0	Thank you for the retweet. I was looking for your email yesterday.  I didn't see it. How are you doing tonight?
1	I've noticed!  enjoy another rainy day!
0	tomorrow is a bust, my umm "sitter" bailed. and no kayden on saturday 
1	: just dropping by to say thank you for signing my mags  take care always ))
1	Boys Over Flowers is super addicting!!! to the nth level! haha..  btw, who's your fave F4?
1	haha hi po! laffed at ur update about BOF. lol. who among F4 do u find the cutest?
1	hi ate bianca ? i really like you
1	i just love the cover of chalk magazine june issue... hehehe...
0	I know, I feel so sluggish today! 
1	Yeah! I saw that on E Live! Hope we can buy a copy. I love the cover.
0	you must be enjoying i envy you. i wish i could travel too but my schedule does not permit. too bad
1	Me too lol
0	Aww!  I'm so sorry Tam!  *begs for forgiveness*    You know yours is already on the books, with that fic and all.  ;)  <333
1	If you don't wanna answer that, I understand, btw 
1	it is? why up so late then?  bitten by the vampire too?
0	I was a family shendig tho  I couldn't get away
0	lol get back to work for twitter get u fired
0	haha i tweeted using my phone  i'm sorry i r a fob -_-
1	I would if I was drivin :\ hahaha. but get me a Carol C. Special, yeah? 
1	lol okay well maybe not the ranch ones..
1	I have 10 more followers than you hahahah i am more popular  see you tomorrow
0	oh word...well if i had a working computer then i totally would but unfortunately both my desktop & laptop are on el fritzo
1	 haha aw..dont do that
1	hey guys going live soon on saynow?  i hope soooo!
1	8 miles...impressive. you use  a lot, it's how i determine who's on myspace, naps are love, chat soon
1	ahahahhaha CUTE DDD <3 Please come to FINLAND  <3 U really should coz ure 1/4 Finnish and coz I love you  <3 xoxo
1	andrew lee  are you down for pinkberry tomorrow on me? strawberries and mochi ;)
1	andrew, you need to get a blog   haha i love you 
0	awh, andrew. i really wanted to talk to you 
1	have fun in the studio today  SayNow perhapss? ;)
1	Have fun.   I won't be able to run until later.
1	Have fun...which u will.
1	i'll be waiting
0	i'm sooo sad, 'cause i couldn't talk to you guys, i've got questions. if you reply me.. that would make me happy 
0	it said I was next in line and you guys signed off
1	LIKE A BOSS!!!!!!
1	oh at  my place is so HOT ! Have agreat run  hope Detroit will win 2nd game too
0	ps i totally cant call your say now its super long distance
1	sweet - cant wait for videos
1	to say now. hopefully one of these days i get through
0	yea well your not going to be #fullmooncrazy in Toronto  boo!
1	YES! Red Wings are going to win the cup again for the second year in a row
1	you guys are such goobers...and I meanthat in the nicest way possible
1	you lucky lucky man<3 but i get to watch you august 5th & 7th and im soooo excited<3
0	your alive!!! I was starting to worrry! I miss you mr.schmidt
0	Poor Daddy-o too!  I'm forced to listen to bagpipe music to stay awake   Oh, the humanity!
0	whats wih the name lol and our baby still not hatched yet  needs to come soon ly wifey xxx
0	had a bit too much tonight
0	6. You? I'm gonna miss all of our classroom gags
0	I kinda ruined the Butch Walker song in my latest vid
1	 ahahahaha hot.. meow im coming over haha  lmao
1	<< good lookin fella ladies holla LOL not playin.. anyways
1	the fountain of youth aint really a fountain,its the thought-pool inside ur head...positivity! 
1	yes very simple answer
1	 It is pretty stunning up here. lol
1	Good morning sunshine!!....hope all goes well with your projects!
1	Good morning my dear friend
0	AWWWW shit! Hahaha fail I have at&t
0	Got the D?
1	i'm good, just finished watching Conan O'brien.  and now JImmy fallon.  making me a midnight snack! 
1	The sun is shining! It's a beautiful day!  http://www.rushmoredrive.com/
0	That is not how I move and im mad u said that
1	hahaha no problemo. oh no, we have history elective tomorrow. i'm scared, as long as they don't hug me then it's ok 
0	alright my bad  lol
1	Did I? Well at least you gave me warning this time, so I can prepare to fight you on it. 
0	Problem is, you have a zune 
1	Most Welcome
1	LOL I know. We gone be internet friends forever.  LOL
0	just workin, grinding, still debating on this weekend about ny lol  wish u were going!
0	damn didn't say hi to me none today so rude of your n so mean
1	I sent my HD-cam to a guy going to 4 shows he got VIP tickets for one so Gonna have some footage from side of the stage
0	Yes, she is.  last day today.
0	Q face, I do miss you. We must catch up, please. I deleted the fbook  I think i'll be back though...hah!!
0	I don't know when I'm seeing it  I'm just hoping to! Have fun today!!
1	i'm always up this late. 20 year old, summer break from school 
1	well I'm watching you
1	 #avatar ok thanks thats good  actually can't remember what I was drinking there!
1	D's cover? Not at his concerts? Alyssa Bernal? Alright, I'm going to check that out 
0	so sorry could not make the tweet up, daughter has national test tomorrow so had to be the good parent, tweet ya next time 
0	actually KG I took my necklace and ring off.. And put it aside because well.. Because I'm that awesome! Haha jk!
1	okay well i can go with you and then ill meet up with victoria at 8
0	omg if u had troubles studying stats I probably will too!
0	omg you're sick too?!  is that why you're not going on friday  I love you! Get better <3 xoxoxox
1	ahaha what do you usually get there?? i love both their soup and salad. the dressin is hella bombbb
0	boo   email me yr schedule?  we really ought to sit down and like rescue our aging plot kitten from the Pit of Idiocy LOL!
0	oh rats are you at work already?
1	 lol well I'll tell ya I probably took about 10k steps on the dance floor  I cant resist - but yes brain cells parished
1	No, I haven't. I'll get to it on my laptop 
1	Would you mind mailing it to me? ralphviktor(at)gmail.com [Just replace (at) with )
1	what news ? pls do share ?
1	 cute! I think i'm off to get a copy
1	- LOL, girl after my own heart! 
1	Thank you Keighley. We slept for about 2 hours & I do feel better now. Snacklet's such a good snuggler.
0	hopefully. i want to see it, too. 
0	except I'm flying in from the city that now has 55 reported new cases (highest per capita in the UK)
1	at least it's helpful-creepy... And actually, an example of good use of twitter 
0	I think the hayfever has finally caught me this year too.
1	GT isn't THAT bad  I hope lifeguarding isn't too unbearable!
1	good i added you  ^^ #chesterday
1	such a fun/sweet movie!  and pink puffy dresses! love
1	Thanks for playing hooker and customer  You where kind of cheap w your $1 bills though Keiran LOL
0	Haha! 02:20am Warning: One handed handstand photography is impossible and will break your phone! Boo!
1	I wish the same  Puss puss
1	sup bruv! Jus lettin you know you crackin me up today with ya tweets! Funny insights bro hahaha! Take it metro-sleazy easy!
1	Sup Mary, Good luck kicking balls with all the other boys today man! I hope you get your balls in the net or whatever bro LOL! 
1	oh that sucks! well Rhys told me about your plan so hopefully that works out!
1	sure naman. Friends yehey!  LOL
1	 I like http://www.cafeastrology.com
1	how is ur day goin ny thing fun? case ur wonderin, my days goin great  gonna go see some movies 2nite
1	Um, that's probably your body telling you to take a rest from partying. Either that, or it's an allergic reaction to Sharpies. 
1	Thanks for the props!  â™« http://blip.fm/~7gi69
0	-  ... that they do
0	no!! Will! Mine says made in usa on the door! We'll just have to notttt buy 2010 hummers lol. That will be hard
0	HE has to go to away for a gig....  can we say WHACK!!!!
1	Thanks lil momma
1	You can also play Tongits on your PC or Mac. Download the game from http://www.tongits.net, enjoy! 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	 oooookaaay.
0	I know my darling! It has been too long. I miss you on Stickam  I found you through Twitter  how are you?<3
1	it's gotta be one of the dance groups  flawless were amazing!!
1	 Thank you.
1	At least we can smash the glass ceiling easier
1	I have a cold.. flu would have made me panic.
0	Madden 05...fear the "D" on PS2...that's when the cover 2 defense actually worked
1	-@ian_ford  #F1  Shredded Tweet ?
0	umm hopefully on lunch break from work. I'm working at the Gallery 360 the CSC.
1	think she would prefer Mrs Bond
0	 not the dogs
1	Hey Ian, is it to much to ask to get your opinion on my graphics work I've done? i'm a fan of your work, it influences me  x
1	hey Ian, what's keeping u busy these days? or r u tryin to cut down on number of tweets a day? 
0	hey! cannot fucking WAIT for the new album!! desperate to come see you guys again but i can't  any chance of coming to Spain?
0	i'm a bit jealous, i want to be in los angeles again 
1	im with u on that 1!  x
1	I've just played Burn Burn on AduioSurf  Its quite insane! I might go play Shinobi vs. Dragon Ninja! This should be good
1	lostprophets for cape town plz  ?
1	oh dear. We love You ian
0	Oh my gosh ian i always miss you when your on
1	Thanks for following me
0	Very helpfull m8  :') but are you guys coming to belgium soon? I missed you 3 years ago at rock  werchter
1	You know that we all care much more about lostprophets than your DJing  Consentrate on gettin the album done  rock on dude
1	voted for all the shots of yours I can
1	yes it does
0	One of them is. I only have one Mii friend
1	i dont like my site anymore - - - you could always talk to me on my personal...jerk
1	it's cool darlin'  i appreciate the thought. i miss you!! <3
0	oh no. Already booked for fareham. Shame, I didn't realize you could get 3d nearby 
0	that's really cool, makes me want to write a letter.... Of course I'll never get round to it  nice though !
1	I read that as "Seeing Robert forced [...] is fun" and almost nodded in agreement.
1	Ian you should be good at this, all you need to do is write instead of talking your SH** 
1	true - we should list it. VPS.NET US is actually in the WestHost DC, so westhost.com/datacenter.html would apply 
0	I feel like when I cut mine it stopped growing to spite me.
1	OMG.. talaga? PE? reflection paper?? what's ur PE ba?  i miss our PE days.. ) palagi wala tayong ginagawa.. )
1	I hope so!
1	Heh, it is something I am working on but for me every day is a work day 
0	they don't use MSN either I don't think  and they are thousands of miles away so can't do it face to face
1	 Excellent.....It said I will live until I'm 91.4 !!  I think its due to my low blood pressure and lack of children
1	Yep - heading off shortly.. Oh well wellies and waterproofs all packed but have swim wear too (I am an optimist can't help it!)
1	I guess in a BB house with no furniture, youve got to have somewhere to put your drinks.... 
1	wow, cool - good luck with that 
1	Didn't know that, will try it 
0	Funny! Optus has sent a single MMS yet
1	heyy im doing good what about you?
0	I dont even know what tetherball is!  I dont think we had that in PR
1	works great with Transmit for me! And I don't transfer themes to the iPhone that often
0	Tell me about it...
1	I can honestly say that thematic had a big part in my blogging enthusiam ~ I love being able to do what I want
1	Superb. Maybe we'll soon see a 'Jam Minority Report'...before it happens
1	good to hear. Yeah, had a good and much needed rest too. Have a great day 
1	morning Ian. have a great day
1	Awww. Thank you.
1	lol  my deviantart page has 20 on it, so i got confused and i can't calculate.
1	Thanks - going to wait for the next one and then get a juice pack I think
0	Sorry, I did't have the chance to do that for you... 
1	Good evening to you! I hope you are well. I really enjoy reading your tweets.
1	Morning yeah was mostly porn that I blocked so
0	Outlook not so good
1	Welcome back, Qatar is getting a bit warm now 
0	that's a shame  Automated metadata/VREs - all very 2008 - ditch them for the future #mashlib09 ;)
1	Yeah I can't wait till I have more money and can get one
0	I quite liked the aftershave...it just lingered!  At home with concussion after headbutt in TeamTeach hold. Ouch. Need chocolate
1	USGA's gotta keep up w/ those big ole honkin' drivers you guys hit!
0	yeah but at this point, do you even feel loose like before? it will totally change play 
0	How come the link never works for me? Here I was all excited, I miss watching you work. 
1	 Cheers dude..But your pasty is bollox'd now so no point coming up.
1	lol aww u outta the sin bin?!!
1	I'm such a fan.. us poor Aussies get everything so late. Thank god for the internet huh! btw nice to *meet* a fellow CM
0	I'm really annoyed that I didn't get to see you too!  Love to all the family x
1	Come visit Iowa. k?
1	thank you   I have a LOT of updating to do on it - tons of new pics
0	feeling the lack of your presence already...
0	OMG.. i just noticed all my followers are robots..
1	I know you know it was a tongue-in-cheek remark
0	Thats one way, but all the boys will be talking about it, there are radios everywhere. dont think i stand a chance. 
0	just 2 hrs now and no telling they just started the basic tests
0	seems like a pain in her lower back on the right side. No we were just going running  it was the first lap
1	Thank you for the compliment!  it was only a small high school contest though - only about fifteen or so other people
1	ah Ok. Thanks..
1	not actually release till June 2nd .... I've got a naughy proof copy
0	First season yes, descended into creepy teen boy humour in season 2  Still <3 Mulder/Moody though.
1	The Cruel Summer backing sounded different,it was very nice 
1	What seriously???
1	you got twitter!@ yeeee  ..i'm off to dinner twitterrr later kk ,bye
0	or it's like Girls Aloud doing the soundtrack to Sherlock Holmes.  Shit, I've put that out there now... that might happen 
0	Still status reporting unfortunately!
1	you forgot "poop"! They've got the life  http://myloc.me/2UTv
0	wtf? when you find this out, let me know dude. i like hanging out with dudes more... 
1	loving the new twit pic puppet
1	Yeah, enjoyable!  Translated: "good food, lots of cider, with some tinkering on the car" 
1	Am lucky that my office is at home. So can take it outside for a while. Will enjoy it for you x
1	Born and raised in Kent. Moved north to Leeds when I left home, and then to Cork via Paris. 
1	I have watched movies in that theater. I used to stop at the Raceway there on my way home to Pamplico.
0	i miss you
0	I heard they had thunderstorms in london  hope you've survived the weekly shop
0	2 hours?! Shit....that's awesome. I wanna bike
1	That'll do
0	was on my way home from a mates 30th birthday. Suffered all next day... And had lots of work to do
1	I will!! I'm gonna need a medium please.
0	First of many no doubt
1	I like Ubuntu on desktop, Debian on servers #myfavedistro  
1	 ok #1 im a ney yorker NOT a jersey girl
1	 Who was it that said Vive le difference to me only the other day? ;-)
1	...other work which would maybe not raise the same enthusiasm.  So shall I stop my artistic career right here
1	yes i really am a virgin. Or was until 45 mins ago.
1	Hi Ian how's it going?
0	I'll go and have a look. BTW still does not following me   I'm very disappointed, lol
1	It was indeed a lovely evening. Over far too quickly  I got home at 1115 in the end. Coffee in bed this morning
1	lol,  Good morning Ian. Yes the ladies have very good tast 
0	Nice avatar bud...You are sooo lucky to have hair
1	Oh about a 6 ;-) You have DM
1	some of those bodyp-arts had the effect of making me go "Ewwww"
1	haha...play online games ian.
1	They'll love you   Have fun!
0	no they still haven't called back, they won't offer anything if we ring them! Going to miss the golf this weekend too! 
1	Hi Ian!! How did the gig  go?? See you soon, love you xxxx 
0	He can't harmonize worth jack so he got cut.
1	Then my work here is done.
1	you're getting don't worry - plus you are following people too.. it's a huge step keeping the balance  xo
1	 ha ha, somehow I also felt proud. Silly I know, but I can't help but to think: So biologists, who's the real scientist now? 
0	Yes, its not fun having your internet squashed into the wrong shape. 
0	apparently Terminator Salvation is shit  The kindest reviews say it's marginally better than T3 lmao
0	McDonalds actually make a loss on mclurrys, sundaes, milehakes etc... So managers encourage crew to skip to increase yeilds 
0	I forgot to put something  on that is very essential to my day.
1	love the mugs! I have an orange Princeton mug which I dare not abandon    But I will look for gifts at yr site.
0	me eitherr twinn  but i've been sleep alllll day!
1	LOL Teachers love no lesson days MORE than pupils
1	im stalking yu nowww. ilyt.
1	thanks Jody for the retweet about our BIG SALE http://bit.ly/160uYS  and for your purchases!
1	I really did enjoy it. It will be nicer once the birds get to know me better.
1	That song is awesome  Enjoy Eurovision.. I got up early to watch it live this morning lol
0	Yeh i know but it wasnt on the showbags list in the paper the other day  I heard that they are broadcasting from the show on Thurs
1	howdya know I was a rudeboy hug collector?
0	shittt i tried to get tickets for october 3 at the borgata...sold out
0	jelekk beth cuma 34  naik pnaggung ga beth?
1	HAHAHA awww that is tooooo cute! And too true! Coz monkey loves bambi so much!! XxxOoo!
1	 im goin to try my best
0	 - I'm really sorry about it.
0	sinus infection eww yuck that an't right! i hope i haven't got what you have :| because my sinuses are all blocked up
1	Flat water is no good!
1	Good Morning Jamie, I did not go to sleep last night. Worked on my book. Hope you have a splendid day.  ((Hugs))
1	Twitter has been goffy with ppl I follow too  Glad to see your updates again  Have a gr8 day!
1	Yes, Moses' Red Sea! My hubby took the picture and I use it as my avatar! 
0	DUDE U DNT EVEN WANNA KNOW
1	sounds cool
1	lol i think we need to meet for you to see how tall i am
0	TELL ME FATTY. FUCKIN TELL ME!!!! I need to know
1	No really, come back.  I miss you!  Plus I want to see the twins haha 
1	I miss you my love  is it physically possible for mark to act so mxuch like nick !
0	 Its awful here, was yesterday too! Not happy!! I'm good..hungry haha. You? x
0	Haha, i am a smiler. Its just annoying! Meant to be summer  linlithgow for some parade thing, i think. Haha.
0	I can't trap it  I'll keep trying
1	Hey sweetie, I hope yur feeling better. I've never had the flu. I would clonazepam it up and sleep it off  xoxox
0	I think I'm going to leave on Sat., since I wouldn't get another chance to leave until Tuesday b/c of the AirTran blackout dates 
1	noboby's behind. I think I lead with $14,8 so far 
0	Very strange. It should be a simple task in the world we live in today
0	neither do I
1	coming back from the hongboseok.  I"m full.. I should go running tonight without you.
0	Agreed on new DM... just can't get into it.
1	- Thank you for the mention
1	 Thanks for the shout
0	I got mosbied a few weeks ago. it's awkward city
1	I beg your pardon! I tweeted you a month ago!
0	what has the country come to? Just b/c they do that in iraq that doesn't mean we do it  sad day
0	I know I know. I'm going to work on the RPF for a while. I'm freaking out worrying that I won't have enough words. lol at me.
0	i was juss showin what the sun did for layin 4 30 mins..thx tho i need to go to dark tan
1	someday soon
1	that's what I call my daughter. she's 8.
0	 soooo you forgot to add that you hate my guts for not returning your movies. Epic failure.
1	Anyone wanna buy me a new Mac Mini to celebrate birthday?
1	Now, be clever and post that sign on a small chest or something and see if anyone comments on it. 
1	done & thanks ..you are truly a social -collab Mind ..this must be obvious in all your creations ..with the agency  merci merci
1	sorry but i dnt get it
1	haha. but you are much more exciting.
1	massages your temples.
0	either that or a sinus infection. I never know which.
0	i know.  oh well...might as well try and make it better
1	and so are you
0	I kept an eye out for him, unfortunately all I got was some pretty pretty clips from the 'Then' intro 
1	very thoughtful of you
0	Was going to but didn't have time, so just re-dying it. 
1	Ha, I knew it would be that. Aidan is fucking wrecked 
1	Wow! Not surprised! Water, and plenty of it! And coming from someone who generally recommends coffee... 
0	its been like this in m'sia for the past couple of weeks, probably due to forest fires, 
1	In my mind, I do! lol 
0	Yep.. unfortunately. I'm hobbling around like an invalid.
0	LOL, excellent! Sad, tho, that Peter Boyle's no longer with us 
1	morning mamih..... How's ur feelin today, hopes well.. 
0	of course not laa,,benda mati ini bukan benda idup..me hates belanjaan ku  sssttt
1	(((((Jill)))) sorry been in & out a lot.... miss yah! mwah
1	i feel bad asking for ppl to do it
1	My wife *loves* watermelon and always has it in the house when in season, so she definitely gets it from her. 
1	Yeah, I've seen that before, funny   *Hey honey, Jill just sent me a dick in a box*  
0	not a damn thing. bored as hell in my house. startin to think im gettin sick too
1	And we can't wait to be there
0	  When in doubt, scoff junk food?  *hugs*
0	LOL no actually it wouldn't lemme put that up... Said it was too big  but this one cool... What's up tho
1	makes sense.. you can't fight your own fights
1	noo you won't
0	i wish i lived in somewhere exiting like vegas. i live in fuckin omaha. worst place E V E R.
1	hi cad! i'm on twitter now.
1	Wait till we do the one for tonight...  Gonna be heaps funnier, and include more locations..
1	You're just jealous
