0	Just fitted a pole dancing pole for my daughter (apparantly its "good exersise") and it's made me feel old and grumpy
1	Just fitted myself for my bridesmaid's dress with Emilu, now off to a tea party! (the eating and drinking kind, not the protest kind 
0	Just fixed my crushed home PC...but lost some invaluable docs. (daughter's Pics n others)
1	just fixed the garbage disposal!! Yup that's right - like a proper yank man about the house!!
0	Just flew my first 2.4 hours of B-747 time from the right seat (actual, non-sim) between ORD-HNL.     Then woke up 
0	Just flopped a royal in spades, but no high-hand jackpot, 
0	Just flunked that test, and there is a bead stuck in my ipod whole meant for my headphones. Lovin' life right now 
0	Just fnshd wtchn PS I LOVE U, i havnt cried sooooo much in sooooo long  Besst movie ever!
0	Just folded washing  GAY
1	Just follow
1	just follow me dear.
1	just followed anne curtis on twitter  ahh! <3 so cool.
0	Just followed back a bunch of my followers, because twimailer hasn't been sending me emails. 
1	just followed my aunt! yay!
1	Just for to email round his dep't  http://snurl.com/feo4p Another blog entry: Workload Manager Policy in XML Format - Part II
1	Just for fun: Jessica Alba weekly Twitter follower count: 35,138 (+5,468). This is starting to look like a movement. 
1	just for laugh http://tinyurl.com/cwenv2
1	JUST for me  Not only do I feel special, now the whole village hates me for cutting of their phones lines for 4 hours. Oops.
1	Just for no reason you'll say DUM DUM DI DAY.... LMAO  {inside joke}
0	Morning twitter! Another sunny day. Although, someone told me the sunny spell will be over tomorrow  please tell me this isn't true!
0	morning twitter! chemistry exam today  then only one left then off to malia!!!!!!!!!
0	Morning Twitter! Guess who's coming to town: My mom! Yep, so I have to clean up in the 1/2 hr I have before classes. Oh and no more futon 
1	Morning twitter! How is everyone today? Looks like the weather may finally be turning around in NYC
0	Morning twitter! I have been neglecting you! I'm sorry
1	Morning twitter! Ya girl's in a VERY good mood 2day... Lovely weekend planned
0	morning twitter!!!! ok i gotta go to work  someone please come take my spot!!!
1	morning twitter, i'm purchasing a new gadget today. Anyone like paninis? 
0	Morning twitter, just got out of shower and im cold 
0	Morning twitter, just woke and I have a stupid headache that won't go away  good luck for Bash tonight xD hopefully he'll do like Kriss.
1	morning twitter, woke up with sore neck... it will pass - happy days 
1	Morning twitter.
1	Morning twitter. Day of Reiki Today!  xxx
0	Morning twitter. I soooo dont wanna get out of bed
0	Morning Twitter. It's spitty raining  summer has disappeared!
0	Morning twitter. I've already been up for two hours. Isn't that horribly sad?  Have a fantastic hot day. I know I'll be bitching nonstop.
0	Morning twitter. Today is day 9. There are 3 more days to go. I am so beat.  make sunday get here sooner please.
1	Morning Twitter. Wahh, the concert was soo great. Would love to go there again. Met so nice people. 
1	morning twitter=] must be my lucky day- don't have to go to school & I found $10 on the way back from dropping my sis off at school yay!
1	Morning twitterbirds.. busy day today.. have more enzyme kinetics this afternoon followed by more partying this evening!!
0	Morning twitterers! Yesterday summery, today cold  Sinus pain has caused face to swell, can barely see out of right eye  need chocolate!
0	morning twitterers...its such a gloomy and grey day today
1	Morning twitterland  breakfast now...
0	Morning Twitterland  Feeling exhausted after dealing with a bull last night. Can't wait for that T-Bone steak I told him he's giving me.
1	morning twitterland  pls follow
1	Morning twitterland and its inhabitants that walk amongst it
1	morning twitterland! just finished watchin 'night the museum" in my bed with a great pain au chocolat  loved to hear mcfly at the end!!
1	morning twitterland! todays schedule: workin on training report, washin hair n afternoon bakery learning vocab lists! Then: FREEDOM!! 
0	morning twitterland, just woken up + feel really stiff + sore coz wore (small) heels y'day + not used to them  Usually wear my fitflops...
1	morning twitterland, trying to wake up here, more coffee please? 
0	Morning twitterland...Happy fraking Monday!
1	Morning Twitterlies
0	morning twitterrrr! not looking forward to today, head manager is in at work,training due in and lots of errands  have a better day guys x
1	Just for Shorty  It starts out slow, but keep listening pretty tight song. ? http://blip.fm/~7b8jd
1	Just for the record is a bitch! Always has been.
0	Just for the record, Brokeback Mountain was a terrible movie.
1	Just for the record, Peggle is amazing! Screenshots coming in next tweet 
1	just formatted a hard drive for a customer  Putting on vista   - Bored!!!
0	just fought with my dad. gosh , feeling damn terrible now. 
1	just fought with my printer...after 2 hours i claim victory... i hate electronics
1	Just found $10 in my copy of 1984! Big Brother is watching... I guess for my benefit!
1	just found $10.. money to spend at give it all you got tomorrow!
1	just found at http://www.pimp-my-profile.com/  !!
0	just found and on twitter.. men, how i envy their job.. 
1	Just found on twitter. Oh happy day. Reliving the "when you really want something,the universe conspires to help you..."Days 
1	Just found a Blue Peanut M&M in my blanket nd I def ate it
0	Just found a burrito in my car. It's hard
0	just found a dead cat
0	Just found a flat tire on my car, will be late 4 work 
0	Just found a great job! I'll apply straight away! wait...Closing date...5 hours ago
0	Just found a hole in her pink leggings!
1	Just found a mix that Chris snail-mailed me in 2004 and got a lil choked up. He totally knew what he was doing
0	just found a pot noodle in the cupboard & laziness took over, it was tikka masala & so gross i'm going to have to make something anyway 
0	Just found a tick....   Xâ‚¬
1	Just found a webpage I made in 1997. It's still sitting there on the Angelfire server. I'm too ashamed to link to it
0	Just found an awesome website with NYX cosmetics which does international shipping but the cost of shipping is way too expensive
1	just found his iPod!
0	Just found I could visit my blog with a proxy sever, but couldn't publish anything still, even a notice. 
0	Just found I work 8 am-11pm on my 21st bday
0	just found link-spam on vox through twitter  I guess they're not as immune as I thought.
0	Just found mold on one of my strawberries. Have to throw the whole packet out
0	Just found my dream guitar. Not that i could play it
1	Just found my laptop charger which means I can FINALLY charge it and use it  I've been laptop-less for so loooong.
0	Just found my old Geocities email... WHAT!! Too bad I can't log in
0	just found my phone! yay! haha i was about to go into epileptic shock or something from being without it so long
1	just found myself taking this nyquil like my Jose......nite
1	Just found one of my medallions from back in the TKD days. Ah, the memories of being tortured 
0	just found one of the most poisonous snakes in central america outside my front door. now questioning my choice to go to the tropics
0	Just found out is opening for Social D here, and I'm not going to be home!!  If it had been ONE DAY later, I could have gone.
1	morning twitters  how are you?
1	Morning Twitters! Hope u all have an awesome day! I know I will
0	Morning twitters!! Happy Monday! Gotta go to the dentist today! Ugh
0	morning twitters, happy monday 
0	Morning twitters, late up for me today    hey, where the sun gone.... Grrrrrrrr
0	Morning twitters. Another dull, grey day  a day in the beer garden, is out of the question.
0	Morning Twitterverse! Getting myself ready for a long and rainy day, pretty crappy weather out there compared to the weekend! 
1	Morning twitterverse! London to Brighton here we come. You might see one or two Mini's an route
1	Morning Twitterverse!! Great looking day!
1	morning twitterville  how ius everyone today? Hello new followers nice to meet you
1	Morning twitterville  What a lovely day
1	Morning twitterville another day another dolla!!!!!
0	Morning twitterville.... Still battling a sinus headache  its tryna take ya girl DOWN man smh.. My HIM is comin 2 make me feel betta :-D
1	Morning twitts heading home  had a great sleep over w. my bf Tennille!
0	morning twittters ! no photoshoot today instead working that 9-5  . can't wait til the day comes that im getting paid to do something i <3
0	Morning twittz
1	Morning twittz ..I think this is the earliest I been up lately
1	morning twittz, don't you highly dislike drama in the morning? i sure do.. ughhh no time for that tho, got an exam to pass! pray for me. 
0	Morning twittz;......damn I don't wanna get up for work! I just wanna lay here, listen to the rain and sleep 
0	Morning twitz! Stupid jury duty today  there has to be a way out of this....
1	Morning T-World...still a lil sick.blah...had thee best weekend..celebrated my g-ma's b-day and The LaKerS are the Champs baby!! ahhh
0	Morning UNITED KINGDOM ;) Goshhh where has the sun gone   you better come back ready for summer 09! x
0	Morning vryonee! My eyes r still very heavy. I want to sleep more mum  http://myloc.me/2Ke4
0	Morning what I suprise I have another headache  it's getting beyond a joke now!! Wish I could have Been there last note gonna watch vids
0	Morning why do u come so soon  ughhhh. God is great and greatly to be praised!!!!
1	morning work complete. PIZZA! time!
1	Morning workout
0	Morning world - just a bit late up affrer my latish night (by my usual standards anyway)! Doesn't feel very sunny either
0	Morning World  sun not so shiny in Somerset today
1	morning world  text the celly. OMFG, 6 DAYS!!!! 6 DAYS BEFORE I SEEEE YOOUUUU
1	Morning world x its sunday already i think im guna chill at my house 2day
0	Morning world! Been a week now and I still have lips full of cold sores
0	Morning world! First official day of my holidays! And to celebrate, I'm off to work this afternoon  But going to Nadee's after!
1	morning world! have a good day<3 dont forget to go greeeeen!
0	Morning world! Now I have to go to work  hopefully my hangover doesn't kick in till 4 o'clock
0	Morning world! Up early to take Claire to work
0	Just found out a family friend's dog died, like, an hour ago.  So sad!  
0	Just found out a friend got divorced as a result of the excessive hours put in as a comic book artist. She's a needy 4-color mistress
0	Just found out a friends dog died. Vale Gryphon
0	Just found out a very good friend of mine died  RIP Charlotte x
0	Just found out about the news.
0	just found out about the ResPrep Homework...  http://plurk.com/p/xfq8a
1	Just found out abt gothere.sg! The drawing date is today?! Like come on la. HEHE. Tmr's my day! (bday! *coughs coughs*) iPHONE gothere.sg
0	Just found out Ashley Tisdale's Limited Edition CD's release date has been pushed back to 28th July
0	Just found out Brownie chewed up my new flip-flops  I thought this chewing phase was over.
0	just found out cant get a new phone until july 11th
1	Just found out first steelers fixture ison my birthday  !!!
0	Just found out from reading the Fuqua alumni magazine that someone from my class passed away unexpectedly - no info though  sad
1	just found out he did 4 miles in 47:33 at the IE8 Run.  probably not bad for a newbie. http://plurk.com/p/y2jjj
0	just found out he didnt get the job at the Waldorf Hotel  oh and that his work is doing all sorts of illegal things
1	just found out her boss approved her vacation days. Both of them.  now she can see her sister!
0	Just found out his iPhone 3GS was in Sylmar at 5:55 am on it's way to Jeffrey's work. I'll see it Sunday tho
0	just found out horrible news!  the last words he said to me was "goodbye my little cowgirl" :'-(
1	Just found out how to update to twitter using my blackberry. Oh damn! I can update all the time now
0	Just found out I can't do AX this year. Yay college trips
0	Just found out I can't drink at this bar! Booo missing e1 at palomino's! No cheers sad face
0	just found out i can't get twitter on my phone
0	Just found out I can't go to Warped this Summer. I'm getting my wisdom teeth pulled the day before.
1	just found out i get to room with my BEST FRiEND next year, so stoked 
1	Just found out I have access 2 youtube work  !!
0	just found out I have fallen arches and need to stop wearing flip flops and going barefoot.
1	Just found out i have italian blood in me.
0	Just found out i have sprained my wrist  only advantage is i cant write so hmewrk cnt be done ;DD
0	Just found out I might be doing a gig on the day of my GCSE Biology Exam. In the hall. Which means I wont be able to set up in the day!
0	just found out I uploaded the wrong pic to twitpic last night
0	Just found out I was facesquated. All because of Facebook disabling my account a day before the namegrab and making me create a new one.
0	just found out I won't be tweeting from ,my phone in Scotland, different networks    I was going to upload photos to twitpic, sorry
0	Just found out I won't get my car til Monday or Tuesday  Was hoping for a weekend of driving! Never mind, will save on petrol/insurance
0	just found out Ian left The Cab....
0	Just found out I'm going upstate saturday
1	Morning world! What a lovely day!!
1	Morning world!!! Going to buy a few things in town, it's look like a stunning day today, so will take dog with us, Have a good Day all 
1	Morning World, Count ur blessings az da lord continues 2 bless u... Off 2 da trak 3 miles n runnin, holla at my twiggaz wen I get bak... 
1	morning world, is raining 2day so revision don't seem so tough, 
1	Morning World, it's good to be back in Think Tank again. 
1	Morning world.
1	Morning world.  Taking my parents out for a meal today because we *ahem* forgot their Ruby anniversary last week.  I blame Lisa.
1	Morning world.  What a short night I had. But it was worth it. The Awards were great. Although I had a weird dream about wolves and Spock.
0	morning world. I feel pretty good. I slept for 9 hours til 10:30pm, then another 5 or so til now. Boyf woke up with an upset tummy tho. 
1	Morning world. It's a beautiful day  Here's hoping for some pathetic fallacy
1	Morning world. Last damn day of school!
0	MORNING WORLD. OPENING DAY!!!!!!!!!!!!!!! RAIN IN TEH FORCAST
1	Morning world. TFIF!
0	morning yall ... my belly button hurts  oww
0	Morning yall frustrated I can't put the stuff on my tattoo need some assistance.
0	Morning y'all! New bed being delivered today. Girls are loaded with the cold and miss their daddy
0	morning yall! off to school soon
0	Morning ya'll! On my way to rspi (again) huuuuffft
1	morning y'all! rise & grind! im on mine, i hope you're on yours... 
1	morning y'all!! hoping for a sunny day, no more rain plz!! 
1	Morning yall!!! GYM and then Yoga
1	Morning y'all!!! Leaving for London tomorrow night  Britney on Thursday. Want to go to loch lomand or something today x
0	morning y'all. away to get ready for my cello lesson in school. i'm dreading it...
1	Morning y'all. Looking forward to a nice BBQ today. Can everyone follow please?
1	Morning you lot
0	Morning!   Time to get ready for work. bummer
1	Morning!  Agenda today is to think of fabulous new ways for my far reaching achievement of global Internet domination! lets'a'go'a
1	Morning!  Been so busy already...Hope things are good in the twitterverse
1	Morning!  Glad to be back on the mic and drinking my coffee. Panama City was great!   Twista this Thursday! 103weup.com... listen live!
1	Morning!  Happy Birthday to Queen Elizabeth  Thanks for another day off!!
1	Morning!  i so tired today i didnt wanna come school but i still got presentations and test
1	Morning!  Its a beautiful day out there today - really warm!  That should get my seedlings busting through.
1	morning! - shower - dressed - asda for booze - home - get stuff together - set off to wales! my plan of action. all before 10am!
1	Morning!  Time to set up for 20+ kids to arrive soon
1	morning!  well excited dancing down the park todayyy! should be good!  wooo c'mon venue!  xx
1	Morning! 6h until BBQ!
1	morning! all readddy for today
0	Morning! Am at work today
0	Just found out I'm meant to be working at eight  its five to and I'm still in my jammies ffs
0	just found out im moving to moreno valley california! should i be worried?
0	just found out it will be another week before my car is fixed. my poor lil Civ
0	Just found out it's a bank holiday today - no money, no library for computer access...it's official, god hates me 
0	Just found out it's going to be another week, maybe even two before i get my bike  Been neglecting twitter of late. Birthday a week friday
0	Just found out it's gonna cost $400 to fix my car.
0	Just found out Jesse is moveing to Texas...     hes my best friend of 7 years my Drumer for 6 months... Im going to miss you Captan!
0	just found out Josh's game is in the morning but i hv class...boo hoo.
0	just found out last nite that my stepdad went to jail for 6 months  I feel bad, but we knew it was coming. Still sucks!
0	Just found out Lee an Ling admitted crossing into North Korea illegally, an accepted the 12 yrs. Hard labor!!!! F****k DaAaaat!!!! 
0	Just found out Monday is a holiday. Bugger. One *more* day before money transfers between accounts  Why does it takes three working days?!
0	Just found out my #fallout3 autosave is corrupt and my game is all messed up.
0	Just found out my Aunt Carla is in hospital with 2 broken ankles and had to have surgery   Now i'm sad to be so far away
0	Just found out my best friend/sister of all time is moving to Texas during New Years. Been crying all night
0	just found out my besties not coming home for summer after all!! this sooo sucks i miss her sooooo much!!!!!!!!!
0	just found out my boss is flying to the L.A. premiere of tranny 2 rotf  i wanna go!!!!
0	Just found out my car isn't going to be cheap to fix...
0	Just found out my cousin was on that DC Metro train that crashed yesterday...R.I.P i'm off TWITTER for a while
0	Just found out my girl is a fake yankees fan
0	Just found out my grandfather has Alzheimers and has been having hallucinations.  weak.    *sigh*
0	Just found out my grandmother had a stroke this morning
0	Just found out my kitty isn't pregnant  its a good thing though, we are going to adopt one instead 
0	just found out my lil bro was taken to hosp thismornin. dunno whats up with him but the doc called last night an said he had to go up ldn
0	Just found out my little girl's got a perforated ear drum   No more waking her up with an airhorn then
0	Just found out my little niece had to go to the hospital with a very high fever and convulsions. Apparently has the flu  poor Itzy.
1	Just found out my review is going to be published and getting paid $275 for it. Have meeting with editor in 2 weeks...fricken sweeeeet!!!
1	Just found out my screenplay is a BlueCat quarterfinalist! Finally got last bit of water out of my ear from jumping around in excitement!
0	Just found out my server was down last night.... not good
0	Just found out my sister is leaving the UK on 27th June, so only 3 weeks available to see her before she heads to Oz. Come over all sad 
0	Just found out my UBD Moneymaker theme feerburner widget has not been working  E-mail is publicized and not sure what's wrong
1	Morning! Another gloriously sunny start to the day
1	Morning! Bank Holiday Monday and the sun has gone - typical! Hospital for knee at 2:30 and then training at 6. Another  bust day
1	Morning! BBC News int postponed to 4th so I have an open morn  No reviews yet, got a mention in Independent's blog: http://tr.im/n8vg tho
0	Morning! Bundled up in my robe and slippers..wtf its freezing out
1	Morning! Day 1 of Maximuscle Challenge so started with hot water & lemon and Thermobol. Egg white omelettes & mushrooms in 30 mins
0	Morning! did you know that the guy who did the voice of mickey mouse has died ?  xx
0	morning! don't feel like packing my bag for school...i'll have to i'm afraid
1	Morning! Gorgeous day for first day at work!
1	Morning! Gotta finish the video today!! WOOT!! Can't wait to see how it turns out!!
1	Morning! Happy Mother's Day to all the twitter moms. Going to spend the day with my mom-- she's the greatest!
1	Morning! Have a blessed Monday folks!!  let your light shine!
1	Morning! Hope everyone's Hump Days are going well
1	morning! i slept in too long today. Sel and jordann maybe coming over
0	Morning! I'm not feeling very well, my throat hurts really bad 
0	Morning! I'm walking to beach again this morn to make the most of the sun b4 it disappears. Gotta walk past shop with lovely shoes again
0	Morning! Is the sun gonna shine today? Do hope so, otherwise it's that huge pile of ironing 
0	MORNING! Its rainy today  Got work at 9. Really should get ready. Where has all the sunshine gone? Have a good day. Nancy xx
1	Morning! It's sunny  listening to Rihanna....about time we had some pop in here! I have a new keyboard, it's tiny!!
0	Morning! I've been going for 3 hours now & just getting around to having my first cup of tea -DD woke up w/a fever  just a virus #flylady
0	Morning! Jst sat duin college work yet agen. No1 is on facebook haha rather boring
1	Morning! Just chillin in bed,don't start work til thurs so gotta a lot of things to do before then, looks a great spring day outside 
0	Morning! Just woke up and going to have a lazy day and maybe later go job hutting  How boring is life when theres nothing to do?
1	Morning! Looks like another bostin day ahead
1	Morning! Looks like it's gonna be a nice one
1	Morning! Music Fest Today At The Bandshell, So Stoked To See Pathway To Providence 
1	Morning! off for some sunday shopping. it's 10am and it's dark!! and thundery...Sims 3 later
0	Morning! Oh my eyes r so itchy from hayfever  not good! X
0	Morning! Robert pattinson has been hit by a taxi
1	Morning! Slept like a log, it's all this northern air. Friends' 2yr old has got up early and is making sure everyone knows it. 
1	Morning! Somehow I feel reeeeeaaaally good!!
1	Morning! Spring is in the air  getting ready for a new day.
0	morning! still cloudy today so once again no beach  boo! now getting ready to go out with mum and sis
0	morning! still tired  want more sleep but im going to a work meeting with my mum :-/
0	Morning! Sunny today aswell. But stuck inside today with 30 teens.
0	Just found out my work does not give raises.  I have wasted a year and three months here and got a promotion... Lame.
0	Just found out NIN/J. Addiction is not coming to DC/Va...just MD  what a bummer.  Maybe next time...
1	just found out no one in my town tweets.. this is awkward
1	just found out one of his favorite games is available on pc thank you
0	just found out one of my best friends is moving to Haiti, I gonna MISS you BROOKE!!! 
0	Just found out one of the courses i was supposed to teach this summer was cancelled this because not enough students signed up
0	just found out one of the horses at the barn died last night....poor guy was only 8
1	just found out OneRepublic is now available to play in Guitar Hero World Tour. Nice.
1	Just found out our Artist Alley table location for Anime Expo 2009. B07. For anyone that's attending, feel free to stop by! 
0	Just found out politics isn't due til the exam. Screw working on that, paying attention to litrad now! I'm so boring 
1	just found out she got pushed off a chair, hit her head on a wheelbarrow last night. I took a beating. Thank you vodka 
0	just found out she is working this Sat.
0	Just found out she isnt getting her direct messages on twitter...sorry I'm not ignoring anyone
0	Just found out some depressing news!  Thats going to ruin my night well morning!
0	Just found out some truly tragic news. Really puts the small bumps in perspective.
0	Just found out someone has been logging in to my email account.....dunno what they are looking for...I only have random emails and spam
0	Just found out someone I'm interested in is married
0	Just found out someone in my family was dying only to get a phone call 20 minutes later to find out she already passed
0	just found out that has a show in Portland the same weekend i'm there! no more tickets though! slap in the face, much? 
0	Just found out that a Dutch client wants to pre-maturely end one of the devlopment contracts
0	Just found out that a friend was arrested for mortgage fraud.
0	Just found out that a guy i went on a date with is joining the army. Oh my goshh..  But i respect his decision 100%
0	Just found out that Band of Brothers Blu-Ray was on sale for $27 on Barnes & Noble online today...but too late, it's expired 
0	just found out that because of the weather, day 1 of my softball tournament is cancelled so im not going to Jersey till Sunday 
0	Just found out that family members four hours of photo taking only saved on! The camera was either off or faulty. They aren't happy
0	just found out that farrah fawcett just died so sad
0	Just found out that glue is made from cows and horses.
0	just found out that hannah isnt going to be in the Gold Class Cinemas!!! im not happy
0	just found out that Hannah Montana the Movie will be shown here in the Philippines on JUNE 3..
0	Just found out that I got exams in History n Philosophy, n Politics n Human rights... Sort of sad  But also sort of glad 
0	Just found out that I have dextroscoliosis.  so, that's the reason why my back aches.
1	Morning! Sunshine without the drunken crowd   http://bit.ly/sjhac
0	Morning! The Boy decided he wanted to get up at 5:30 - just that bit *too* early for me!
0	Morning! The concerts at the beach were ï¿½ber fun. Back hurts from standing in the sand so long tho
0	Morning! The weather's been so good! How many of you are able to work outside?! Unfortunately I can't really
1	Morning! Things looking up  roundly told ooma & friend off 4 discussing me, loads of work 2 do & meeting 4 drinks! Yay!
0	Morning! Time to go home today  been a great weekend here in the new forest.
1	Morning! Today is the day! You know what means...it's monday and we're going to have another great night at the Loop tonight!!
0	Morning! Todays gonna be boring. No doubt. I'll end up watching millions of movies like I did yesterday. Yes I am that boring.
1	Morning! Tweet tweet
0	morning! ughh i had the worst nightmares lastnight
1	Morning! Up and having morning coffee. Sundays are so nice
0	Morning! Up since 7
1	Morning! Was in quaint cinema last night. The national anthem was played before the film started! Cool as!
0	Morning! Was meant to be watching my friends do the Race for Life today but still feeling ill
1	morning! wat another great day
1	Morning! Well, been up for a while now. Doing some of my med stuff that I have to in order to stay alive, then going to eat something. 
1	Morning! Workies again today but at least I don't start til ten!
1	Morning! Yeeessssssss new Mimi in Aug
1	morning!!   hope no one has a case of the mondays!!
1	Morning!!  wuii great weather today.. but i'm bored hmm =D
0	morning!! i feel awesome today! yeahh!! (i feel bad too for not Tweeting last night..  )
1	Morning!! Just woke up... :/ . about to get some coffee..
1	Morning!! The sun is shining once more
0	Morning!! The weather is actually horrible outside today - its pouring down with rain
0	MORNING!!! Good im bloody knackered!!! Work is not for me today  HELPPP!!!! xxx
0	Morning!!! I want the new update!!!
1	Morning!!! Just gonnna review for my finals I got the info locked in
1	Morning!!! Ready to enjoy this Sunday
1	Morning!!! Up heaps early today going to visit mum 4 a couple of days...Going to have brekkie.. Its still dark outside!!!
0	Morning!Although I feel realllllly tired  want to go back to bed! Need more sleep,but I have hatched up a plan to get this costume...hahah
1	'morning!Coffee->Auto->Bank->GoogleCheck->FishingTackle->Fishing to sunday noon!Relax
0	Morning!Haven't been about because our internet is playing up & TwitterBerry is still kaput on my phone  Boo!
1	morning,  i am knakered!
0	Morning, #squarespace? How was your weekend? Today's rainy. 
1	Morning, a shopping day I think. 
0	morning, again. school tomorrow 
0	Morning, bit cloudy at mo, hoping for sun later. Rain forecast for weekend, typical  Murray on about 4pm, hope he doesn't choke.
0	morning, crazy hair, toast, work 
0	Just found out that I have to wait 'til August to see "Up" here.
0	Just found out that I only have four Firefly episodes left. I'm very sad
0	Just found out that I will be missing out on the premiere of Transformers: Revenge of the Fallen
0	Just found out that I'm getting 4 fillings tomorrow.  Ugh.
0	Just found out that in america (& other places) they sell mashed potato kfc. Shocking :O! I want mashed potato from kfc  St00pid england
0	Just found out that Mad Men season 3 is delayed until August.
0	just found out that my 10 page paper is actually 12.    here we go: 0 of 12...
0	Just found out that my bartender at my pub has left to Dublin. He took care of me & saved my life many times. I'm bummed to lose him.
0	Just found out that my dog was born may 18th 2003. And she's from Missouri so she is 42 years old now. We never celebrated her bd before
0	just found out that my favourite fic only has 2 chapters left
0	Just found out that my friend Bobby that I worked with in Chicago and Tokyo in my nightclub days died last night. Sad.  RIP Bobby.
0	Just found out that my high school band director quit... And his last concert was today
0	just found out that my husband's grandma fell down the stairs & is at the hospital with several broken bones...praying hard!
0	Just found out that my sis isn't coming home from the hospital until Tuesday! Ughh!
0	just found out that one of my friends has Graves Disease
0	Just found out that our van won't be ready til tomorrow. Which means we won't be getting to Creation until late late Wed.
0	Just found out that people using Internet Explorer can't read my blog... at least not past the first page. Some sort of coding issue..
1	Just found out that ppl in the local medical community know about my fam's story and are so touched. My dad's story lives.
1	just found out that Sony are bringing out Singstar : Take That.  How awesome?  I only want it for Patience and Rule the World
0	Just found out that the electric was out at our house for days due to storms. Kittez ok but we lost all of our food.
0	just found out that the last Titanic survivor died yesterday  I goggled her not long ago before she died and it's just awfully sad
0	Just found out that Tony Soprano's character is racist. I'm so hurt. Watching all this time and just finding out. What a shame.
0	just found out that two of my favourite shows were cancelled
0	Just found out that we have to give away our puppy to people who can take care of it. Im okay but my sister is not.
0	just found out that you got a free milkshake if you went into the ChickFilA in my hometown and said BREAKDANCE! Darnit! I missed it!
0	Just found out the CNN bureau in Boston doesn't have interns...
0	just found out the fish died.. it's become a dark day.
0	just found out the in laws read my blog...how embarassing!
0	Just found out the worst thing today
0	Just found out there's a cap on the bandwidth... and that it was exceeded over the last 3 months. Gonna have to start tracking downloads
