0	UGH I wanted to watch ghost adventures, but my Dad wanted to watch Benjamin Button istead.   
0	ugh i was literally up all night being sick and i'm pretty sure im dehydrated. fml. 2 hours of sleep
0	ugh I was soo close to finishing my writing, but my mom just has to kick me off.  She's encouraging my procrastination...lol jk
0	Ugh i wasn't woken up to go to church  STUPID COLD!
0	Ugh I wish I could do a redo on all my sleeping patterns they are so messed up. After getting no sleep sunday night, I slept 4 hrs yest 
1	Ugh i woke up at 6 to go back home! But i'm surprising my mother
0	Ugh i woke up too latee
0	ugh idk if i can eat pizza anymore.... i miss my galbladder
0	Ugh I'm all boogery
0	Ugh i'm bored
0	ugh im boredd  Tweet Me!
0	ugh i'm dying to hear ANYTHING from #Ellipse it's driving me nuts, I can't wait for August 
0	ugh im either extremely hot and overheating or freezing cold in the space of 2 seconds. jumper on jumper off. now im hot and cold
0	UGH im getting some playing time on my ps3 cause im getting verizon fios 2morrow and their supposed to take 6 hours setting everything up
0	Ugh i'm getting the late night munchies  i hate that i'm addicted to Nutella now. I can eat it right out of the jar!
1	Ugh I'm glad today is shopping day. Already feels like a bad day and I know that'll cheer me up
0	UGH im goin to sleep..i have no life
0	ugh im going to miss you all
0	ugh im home and wanting to eat more of that yummy Turkish stuff was eating
0	ugh im hungry  and its only 5 pm! my body's weird.... as always lol
0	Ugh i'm hurting really bad!  but i'm going to bed. I'm getting up at 6 to go walking with my momma and cory.
0	Ugh im out of :/ i miss my baby already   at steph's house
0	Ugh im out of shape
0	UGH im really about to just give up. I dnt deserve this. I really dnt
0	Ugh Im seriously gonna want this, Altho they only seem to ship to the US and Canada  http://www.transformerscollectorsset.com/
0	ugh i'm so annoyed. with everyone!
0	Ugh I'm so NOT trying to wake up...wrk 10-7 then pulling an all nighter for my finals tomorrow  oookay get out of bed Britt...
0	ugh im so sleepy but someone woke me up from my beauty sleep
0	Ugh im so tired dont feel like goin to scool!
0	Ugh I'm soooo sick from allergies today. My head hurts, have a fever, can't stop sneezing, etc. I hope I feel better soon 
0	Ugh I'm still hungry because the frozen dinner I had tasted like shit... it was a Boston Market one, should have been good. Disappointed. 
0	ugh im still mad that i couldnt see the maine yedterday  super bummed. whatevss i just woke up. LONG NIGHT. talk?? (:
0	Ugh i'm stuck on the sofa, mum's asleep, the boy's asleep on me and i'm stuck watching cat woman cos the remote is to far away 
0	Ugh I'm tired and I just want to go home!! I miss my babies
0	Ugh im tired.. And sad  ..
0	Ugh im too sleepy
0	ugh I'm up so early  I'm sooo tired
0	Ugh im waiting to hear back from a uni ive applied to, i really really really wanna get in so much, sad times 
0	Ugh in mad pain my tummy rubber is in NC!   I dunno about karoke tonight
0	Ugh in math  &-VIKKI-&
0	ugh interuption to my sleep plan! hav t drive down t straffan and pick up mam
0	ugh it hurts everywhere ....all dat lunatic ravin i was doin last nite
0	Ugh It makes my whole face look different
0	ugh it so warm  jus got bk from skool
0	ugh it's a Friday night and I'm so bored. There's nothing 2 do. N none of my buddies r on
0	UGH ITS FINALLY HIT ME. finally! We're leaving! Oh my god.   <3
0	Ugh its FKN COLD out here!!!!
0	Ugh its late.  I should turn in.
0	Ugh it's monday
0	ugh its one thing after the other i swear!  ntohing can make this day better
0	Ugh it's only 12  physical therapy right after work
0	ugh its so dark and glooomy out
0	Ugh it's summer, I shouldn't feel so stressed out about my two classes.  Super-sadness.Might as well go to bed, I can't think anymore.
0	ugh it's way too late... I have to get up early
0	Ugh ive been sooo sick the past 3 days... finally getting better. SUCKS becuz i hav to miss MY ACTING CAMP!!! i have to miss the 1st day.
0	Ugh I've been up since 5.00 and I can't sleep.
0	ugh jenna :/ not rickyyyy  ahahah jk going to bed and readin night<3
0	Ugh Jonathan and Karla's dance made me cry.
0	ugh just back from a eye doctor place..lol and i got eye drops and now there blurry
0	Ugh just cleaned off the porch
1	Ugh just finished the hw im in bed. && just realize i missed Jon&Kate plus 8. the best show.
1	ugh just four more days of school
0	ugh just got home and I'm gonna have to leave again in like 10 mins  work is gonna suck !
0	Ugh just got up. Still tired. Surprisingly I have quite a lot to do today, regardless of finals being over! 
0	Ugh just not as fruitful..so sad  oh yeah yay for the bonus!
0	ugh just started laundry. gonna be up for a while. class at 8 am.
0	ugh just woke up with a headache... this should be interesting... bad dreams  *Stacia*
0	ugh killer headache  go awayyy!
1	ugh long but fun day
0	Ugh Long night just drove 30 min to pick up my kids after i got off of work now i have to wait to 4am to go pick up my huband
0	ugh looks like it's going to rain sometime today -_- I want the sunny weather back
0	ugh mad. i didnt go to the mall and get my ipod fixed instead i was at my grandmas picking crab meet off of crabsss  on youtube<3
0	Ugh major headache....
0	ugh man, depressing day full of death and leaving.    escapism via movies and music.  and food.  food too. heh.
0	Ugh math quiz, Gatsby test, and physics quiz tomorrow... 
0	ugh maynn  if i wasn't working this saturday, i would SO be doing the 48hr film fest..
0	Ugh migraine headache
0	ugh miserable  college aps,work.
0	Ugh miss my boobie
0	Ugh missed it again
0	ugh mom wont be home till 7, ill have to wait till then to get LVATT 
1	ugh Monday is here already! And it's a rainy one too! Just have to make the best of it, maybe go play in the puddles at lunch time 
0	Ugh Monday... I could not sleep last night.... Gonna be a long day!
0	ugh more lost earnings while dealing with insurance company paperwork
0	Ugh mr.graham is being mean today!!
0	ugh mucking around with my computer im not winning
0	Ugh must go clean the hamsters cage,  oh the joys
1	ugh must work...later tweeps
0	Ugh my ankles are swollen and throbbing
0	Ugh my arm muscles hurt for some unknown reason. its and and painful to even unhook my bra.
0	Ugh my bb.. Is gettin on my nerves been actin up eversince got it..  I needa get a new 1 n soon ;/  Well nites twittz off 2 zzzz land...
0	Ugh my car radio is not working.
0	UGH my cell phone just died no charger at work
0	Ugh my hair got so long ugh haircut ASAP! But i cant
0	Ugh my head is killing me  someone make me feel better
0	ugh my head. i'm so sick.
0	Ugh my insides are turning  PS Happy Father's day
0	Ugh my legs hurt.. Even my heart.. And my tummy..
0	ugh my mom is makeing read the book or i cant go to PR if i dnt finish well im lieing pshh!! THE WORLDS WORST BOOK HASTA BE FINISHED
0	ugh my mother is coming home..wtf kinda life is this..i need 2 move on my own
0	Ugh my mouse is all sorts of messed up. I can't find an mx518 in SC and they 30 bucks more than amazon for an mx revolution
0	ugh my mouth hurts and im not really in the greatest mood
0	ugh my neck/back hurts ! think i slept weirdd
0	Ugh my nose is stuffy, my throat is dry, my teeth hurt,  and I have a headache, plus I want to work out but I'm too sick to move 
0	ugh my phone is hating me now
0	UGH my phones dying  and i dont have my ipod to fall asleep to and no harger
0	ugh my picture wont save nice
0	ugh my picture wont up load!
0	Ugh my sister is ruining my gym session this morning, I guess ill have to go later tonight 
0	Ugh my sun burn hurts
0	UGH my throat hurts
0	ugh my throat is closing up, and it's getting very hard to breathe, not a comfortable feeling tbh 
0	ugh my tooth hurts  i need to gp to the dentist but i am afraid to go :/
0	Ugh my trip outside was not a good idea *sob* I just wanted some good weather too
0	ugh my tummy hurts...laying down till I hafta go ta wrk
0	Ugh my tweets are showing in Tweetgrid....why?  #mmwanted
0	Ugh nerrrrrves
0	Ugh no britcom tonight!
0	Ugh no but security guards workin tonight  least not on second, maybe third will be better just have to wait and see
0	ugh no winnings in the drawing last night - that sucks
0	ugh not feeling so great today... a little tispy still from last night
0	Ugh not feeling so hot...... think I'm gonna lay low tonight
0	ugh not feeling well today
0	ugh not in the mood for tennis  napping on the way there
0	Ugh now I'm mad.
0	ugh off to school
0	ugh on  a friday night. i totally forgot today was friday. i am so freaking lame. i want to be in atx
0	Ugh on my way to the bus stop 2 go 2 wrk !  nt cute can't wait to drink sum beer later !
1	ugh one more drivers ed and im done!!!! time to chill at the pool
0	UGH packing is so stressful  i feel like im forgetting something BIG. but i packed most of my things i need alreadyyy.... ugh
0	Ugh party was ruined on the account of... Well wateva doesnt matter SMH... Ready to head back home
0	Ugh people bug! Drama queens  I love you Kyler!
0	ugh phone has been dead all day! ahhh
0	Ugh probabily shouldn't have eaten that.  Definitely kinda gross, next time just pancakes.
0	Ugh project week is determined to kill me. I was up til 5 working on elective classwork. And now I have to function for the rest of 2day?
0	ugh rain  not a nice way to start off the day
1	Ugh rain... At least it'll be clear this weekend
0	ugh redbox is out of madea goes to jail...
0	ugh redbox is out of madeo goes to jail...
0	Ugh rehearsal
0	Ugh Relay for life just got rained out for me, it was lightening, raining and about to hail so i  left 
0	Ugh Ryan Reynolds got married too!
0	ugh school and the 2nd part of the ss state test  wish me luck!!!
0	Ugh school don't wanna go  but definitely not getting high during school EVER again... That was a BAD idea.
0	Ugh school I hate you. Why do you make me get up so early?
0	Ugh school.. Then work oh joy
0	Ugh shawna smells this sucks i should be used to it but its jus so hard to be used to sad mouse
0	ugh shit i forgot to go to the bookstore again
0	Ugh sickness fail. Napped from 2 to 6pm. Not going to sleep much tonight
0	ugh skool starts 2morrow  not lookinf 4ward 2 it
0	ugh so annoyed wit the rents...
0	ugh so boring in guam now  i wanna go back to P.I.
0	Ugh so disgusted really thought the Cavs woulda been the come back kids  I'm not a hater so congrats to the Magic on a good game
1	Ugh so last night was crazy, but fun  michael left for his game, and everyone else is sleeping. Anyone wanna hang later, maybe ? Lex<3
0	ugh so late and im up i cant sleep dis is ridiculous
0	Ugh so much to do today. Not enough time to do it all
0	Ugh so not going to the gym tonight
0	ugh so over the haunted mansion. i want to sleep in my bed
0	ugh so wish i could leslie  4 days then headed to LA !!! (cant wait dont get me wrong im loving New York City but LA fits my personailty!)
0	Ugh SOMEONE got me sick.
0	ugh someone save me... I hate working here
0	Ugh soooo much work to do today while trying to make the 6:10 train to the game... looking like a 4-5 hour Sunday at the office.
0	ugh still have the cold . . . .   at least its sunny outside. missin the beach . . . .
0	Ugh still have this awful headache.  i really hope it goes away by tomorrow!
0	ugh still tired
0	ugh stomach ache...  and I can't sleep!
0	Ugh stomachache
0	UGH STUCK INSIDE DOING COURSEWORK!!!!!!
0	ugh stupid ACLS CD is windows only...parallels makes my computer so slow!!!
0	Ugh T-ball game tomorrow morning 8:00 which means i gotta get up at 6:30 . . . NOOOO
0	Ugh that song "Boyfriend #2" is stuck inmyhead
0	ugh the bath hates me i was jsut about to have a nice bath when the bath went bam and blew up
0	Ugh the eye dr dilated my eyes. Now every thing is too bright
0	Ugh the fish hook and drill guy.  America's Got Talent
0	Ugh the flight to San Francisco is at 6:30 pm, not am. Now I'm waiting around for an overbooked flight 
0	Ugh the flys wont leave me alone  this doesnt help me relax out here
0	ugh the game was terrible.   5-0?  you GOT to be kidding me.
0	Ugh the Lakers are going to kill Orlando
1	Ugh the shock things are getting outta control lol..but anyway, getting ready to go to NY 
0	Ugh the stupid pizza girl song is in this episode
0	ugh the work week has started
0	ugh there went the electric again
0	Ugh theres a crack in my screen  or mb its just a very prominent scratch? Idk but it annoys me
0	Ugh these shoes are giving me blisters
0	ugh thinking bout work tomorrow is a little depressing
1	ugh this cereal looks like bird food and doesnt taste much better! 11 hours to go until i arrive in wolves
0	Ugh this guy stinks of cigarettes my throat is actually burning :S
0	ugh this has been the worst week ever!  i need to rejuvenate replenish and reenergize myself
0	Ugh this is crap
0	ugh this is making me feel sick to my stomach I think I might just throw up!
0	Ugh This Is Not Good. Just Because Of My Freak'n Dream Last Night, I Feel Different  Im Going To Bed Soon. Everyones Asleep Anyways.
1	Ugh this is upsetting this doesnt help me start a good day at all   fuhub...only time will tell
0	UGH THIS MEDICINE IS MAKN ME SICK!
0	ugh this monday sucks already...short staffed this whoooole week
0	ugh thunderstorms today
0	Ugh time for work... Im sooooi tired though
0	ugh time to take my SATs
0	Ugh tired of talkin bcuz I'm. Bad luck...and a loser snitch geek nerd failure and disappointment to people!!
1	ugh tired, >:/ people don't know when to stop texting just like tila doesn't know when to shut up 
0	ugh to shortness of breathe and nausea
0	Ugh today is not going to be a good day  :-x
0	ugh today will be a test of how much job-time i have left. betting i'm there an hour before they send us home - throttled call volume ftl
0	ugh todays going to be so bad
0	ugh too many assignment  http://bit.ly/17zq9D  dear god
0	ugh trek of hollie steel  she annoys me >
0	UGH Tuesday  I don't think I'll be happy til it's Thursday OR Friday
0	ugh tutorial today
1	ugh twitter is being annoying... wont let me change my background yet again.. slow day today it seems
0	UGH UGH UGH UGH! Blue fuzz from my towel is ALL over me!!!  DO NOT WANT! Get off me!
0	ugh ugh ugh. school then home then out for gmas birthday dinner. UGH PLEASE KILL ME... oh and im still sick
0	Ugh up and almost ready to leave for work. I wish i didnt have to go in so early.  but hey atleast its not memorial day weekend.
0	ugh video didn't upload
0	Ugh waking up to this thunder constantly is gonna kill me. I have to get up 430 but i cant sleep when i keep waking up. Ugh.
1	Ugh was up till 5 drinking and totally forgot about moms day brunch at 10. FML!  Sorry ma for asking to slumber party!
0	ugh we hav bin on this stupid motorway forever!!
0	Ugh we missed the 2:30 slot  next show is on 5:00. We'll be hanging out in a sushi place again lol
0	Ugh we switched classes in gym so now I have a teacher who makes me take my bracelets off
0	Ugh west coast O's games are the death of me. I never get enough sleep when they travel out there.
0	Ugh what a mess. I wish I could turn back time  *flies around the earth*
0	ugh when did i get sick?
0	ugh where did this cold come from!?? and who gave it to me?!     good night
0	Ugh why am I not pride?
0	Ugh why am I the only one of my friends without a dad. I wanna hang out
0	ugh why am i up at this ridiculous hour  have to do it all again tonight ha
0	Ugh why am I up??? Stupid early ortho.
0	ugh why does school have to start so early
0	Ugh why is it so annoying/expensive to buy a Google Dev phone in #canada? Google, I thought you love me  #android
0	Ugh why is it so hard to get to sleep but harder to get up
0	ugh work 3 to 11
0	ugh work in 6 and a half hours
0	ugh work soon
0	Ugh work sucked and now I have a humongous headache!
0	ugh working out! so out of shaoe
0	Ugh WTF isn't it too early to be drilling something? It's Sunday morning?!?! I hate my upstairs neighbors! my head hurts
0	ugh yep loves being still up at this time and yet to sleep at all and so sick  FML
0	Ugh!  9 am but feels like 5 am ... thankfully B left me coffee ... thanks B   xox
1	Ugh!  Future you tube star
0	Ugh!  Wanted to watch Charice UKG but still work and our network won't let me install MS Silverlight.
0	UGH! ....I hate migraines
1	Ugh! 2:15AM!!!! ok... that's it I'm hitting the sack!  g'night/g'morning!
0	UGH! About to babysit these bad kids
0	Ugh! All of my CD's don't fit in this bag!
0	Ugh! Another day of rain!
0	ugh! apple is making me wait for this update
0	Ugh! Carry-on was too heavy so was forced to check it for 90 quid! Plus one bag also over - 35 quid.
0	ugh! dang picture! Cant download...  *sniffle!*
0	Ugh! Effing afternoon rain ruined my pool time  ....now what am I gonna do?
0	UGH! EVERY TIME I GET A DRINK FRM KFC ITS ALWAYS WATERED DOWN! LIKE UGH!
0	ugh! everybody has to work today  i guess I'm going to go ahead & go to the mothers by myself
0	ugh! everyone is going to birthday bash.  i feel left out.
1	Ugh! Finaly leaving work!!  home to change for luau!
0	Ugh! Got that horrible sunday evening back to work feeling  made even worse by the fact i have had a week off! Boo!
0	Ugh! Hate having to use apt's laundry facility. I MISS HAVING MY OWN WASHER & DRYER!
0	Ugh! Horrid traffic! And I'm on the in ramp to 90.
0	ugh! I am sick
0	Ugh! I can't join IV-5 tomorrow at Trinoma  But I am going shopping with my Aunt so I guess that's okay, too. I'm going to get new shoes!
0	Ugh! I cant sleep
0	Ugh! I can't sleep and I have to wake up super early
0	ugh! i dont wana work.. my tummy hurts
0	UGH! i feel sick! i've obviously been getting to much sun.
0	UGH! I HATE DATA QA!!!!! I'm not good enough in SQL to know how to do this stuff.  Trudging along w/ what I DO know
0	Ugh! I hate it when it rains. I feel all  like :|
0	Ugh! I HATE rain!! Im all wet  Yea umbrellas were def irrevalent. Cant wait til I move to the dessert (Arizona) Less than 3% rainfall/yr!!
0	Ugh! I hate swimming! I still wanna be asleep!
0	ugh! i have a quick speech to give tonight. i hate public speaking. i hate speaking in general. u know how awkward it is to talk to me...
0	ugh! I have the worst headache
0	ugh! I have to do four more maryknolls!  ..on the brightside,o5 more days!!! 
1	ugh! I haven't done anything productive since I got up this morning.
0	ugh! I just heard some real bad neeewwss!
0	UGH! i just hit my baby pinky toe on the chair leg! damn i feel like crying it hurts like heck!
0	Ugh! I need a hug  lol
0	UGH! I rolled out of bed this morning and kelp rolling til i hit the wall!My head still hurt  Then i got water to drank and missed my face
0	Ugh! I so should not have eaten all of that...I feel positively sick
0	ugh! i start work tomorrow!
0	ugh! i wish i were back in vegas.
0	Ugh! I'm f'in bored in Midland...surprise, surprise 
0	Ugh! I'm sick as a dog...
0	Ugh! im tired!
0	Ugh! Internet connection has a problem. Can't connect properly.
0	Ugh! Internet conxn keeps dropping out again
0	Ugh! Its going to take $150 to replace the ipod
1	ugh! its too damn early for drama! let me drink my coffee in peace withough dramafying anything... gosh! lol I said dramafying  ahahaa!
0	ugh! I've searched for the unaccompanied minors rule for SeaTac Airport and can't find them
0	Ugh! Jon&Kate was depressing!  Thank the lord I got myself a good man. I love you  http://twitpic.com/85mbw
0	ugh! just found out that TWO people in my school have SWINE FLU!! i dont wanna die duuuuuuuude!!
0	UGH! Just found out tree fell on power lines! Power might be back on at 2am! I hope my ribs don't go bad in the fridge  Going to bed!
0	Ugh! Maybe goin out isn't 4 me anymore!!!
0	UGH! Migraine! Climbing into bed. Good thing theres a ton of good tv shows on tonight. Trying to look on the bright side. Yay POTS
0	ugh! my dailybooth keeps stop working >
0	Ugh! My hair wants to be Robert Smith today.
0	Ugh! my head hurts  and plus theres a party tonight great..
0	Ugh! My mower broke!
0	Ugh! My throat hurts badly...
1	Ugh! Need to go into one of the big towns today .,2 hour drive . Oh well soon weekend . wooohoo! 
0	ugh! not feeling good...
0	ugh! nothing like sitting in traffic leaving an event...  #nhra
0	Ugh! Seriously.. This next week needs to fly by.. Nauseous.. N these prenatals taste funny!!  mm subway or cici's pizza.. Mmmmm
0	Studying for math and then the actual test. Wish me luck
0	Studying for math exam
0	'studying' for my accounting test...i'm always getting distracted
0	studying for my econ exam.  could use some cheering up/a break.
0	studying for my eksams  german, classical classical, religious religious and AT7 ... summer holidays 6/23 
1	Studying for my English final at midnight
1	studying for my exam tomorrow 2 & packin up!
0	Studying for my exams.  Can't wait till they're over!
0	studying for my final exam
0	studying for my final tomorrow
1	Studying for my first exam tomorrow ---> BIOLOGY
0	studying for my math regents tomorrow..UGH
0	studying for my oceanography test tomorrow.....bummer.
1	studying for my second to last exam
0	studying for psychology  reminiscing on this TERRIBLE WEEK. who wants to make me feel better?
0	studying for shitty exams.
0	studying for socials provincials
0	Studying for Spanish and US History Exams tomorrow.
0	studying for spanish exaaam
0	studying for spanish....as ALWAYS!! Exam at 3:10  At least I get pizza today at the Senate meeting! yay
0	Studying for the Chemistry exam
0	Studying For the Day
0	Studying for the difficultest test in the world, really tired 
0	studying for the MCAT!  Verbal section sucks! I score well on some sections and do horribly on others, I need consistency 
0	studying for the rest of my life wat else is new
0	studying for this bullshit econ test
0	Studying for two freakin exams on Wednesday
0	studying French  BORING! love speaking it, but hate writing it!!
1	studying geo alllll day&night. Europe in 1 week!!
0	studying hard for the tomorrow lesson... it's summer now and i still don't have a vacation
0	studying hardcore.. exams next week
0	Studying History is never easy, especially remember 
0	studying history todayyyy..i dont like humanities but what can i do?!
0	studying history!  and the weather's soooo nice!!!!! i sooo wish the exams were OVER!!!!!
0	studying in my room/sleeep!/failing my art exam  WISH ME LUCK!
1	Studying in Starbucks and sipping on an amazing caramel latte
0	Studying in the summer, Whatta bummer! 
1	studying in the sun, next to the pool... what else? 
0	studying is not working out.
0	Studying is now my new hobby.  its all i do.
1	studying is over for today  twitter time
1	studying math ) it brought my brain to explode
0	studying mathematics restlessly  hoping the best for tmrw after the unexpected biology!
1	Studying MCAT at http://www.studystack.com/MCAT- well actually checking out for my daughter   tool that I will use with other teachers.
0	studying my life away till the lil one wakes up. Then we're off to register him in daycare
0	studying my life away....finals are here
1	Studying my tush off, but after tomorrow it's smooth sailin' 
0	Studying now...Steups...First Class Honors left my house this morning. He left a note on the side table saying I wasn't god enough
1	Studying out in the sun
0	Studying PHYSICS... I understand the Mechanics, now I have to get down & dirty with Chemistry! 
0	studying portuguese, bahh 
0	Studying science ALL day
0	studying SOCIAL STUDIES    wahhhh this sucks :'(
0	studying statistics...  - but in 1 hour my weekend will start
0	Studying sucks  i just wanna take a nap!!
1	studying the API of come2play.com in order to develop a game. check out their website. neat!
0	Studying the history of education................what a bore
1	studying the smoke addiction (i don't smoke,but i need for my job) 
0	Studying time. Finals are coming up.
1	studying to Bon Iver is how to make what needs to be done more than just a chore
0	Studying Today
0	Studying up for oncology rounds in the AM. Yay. #1 point to be addressed: MTX shortage and therapeutic subs
1	Studying up on my Greek alphabet
0	studying while thinking of makeup is no fun..
1	studying with and colette!
0	studying, the story of my summer! 
1	studying, then baseball game and a sleepover in Berkeley today. fun fun fun 
0	Studying. I miss you.
1	studying.. booooo finals week. had a great din with vin at bravo tho
0	Studying.........   it's so boring. I must come up with another way to do it.
0	Studying...again
0	studying...exams next week
1	Studying: Math & History- o yea and an English Paper
0	studying's alright, getting down to doing it is the hard part 
0	STUDYNG FOR BASIC ELECTRONICS HAVE A TEST ON MONDAY
1	studystudystudy, it was a good weekend 
0	Stuff with J better, now time to do something about my attendance 
1	stuff, but now I just really want to explore, eat and shop!   AHH! I LOVE BKK! 
0	Stuff: I want to learn to play piano. I want to take violin again! I miss my teacher.  I want to learn to play the guitar! BILLY!! HELP!!
0	Stuffed by the fixture computer - miss the first 3 home games  Bah.
0	stuffed from playing hockey! and we lost
0	stuffed nosee  , i am scared of the darrk nowww ! hahahahahaha
1	Stuffed shells and cartoons  http://myloc.me/2Z4n
1	Stuffed. My last tweet....I swear til like maybe 8pm! U will not get a tweet out of this twit!
1	stuffed. working out, shower,movie night, thn sleeeeeep 
0	Stuffed...now helping get some air conditioners in. Ugh on a full tummy
0	Stuffing envelopes  for mailout to Dundee. Next Dundee weekend #TEFL course is 4/5 July. Still places left.  Get you out of non-sunny UK!
1	stuffing my face
1	Stuffing my face after a awesome party.
1	stuffing myself with all the food I can see
0	Stuffy nose!  cant sleeeeeep, cant breathe. Ooh eff colds/allergies!
0	stuk at home wid the rainn
1	Stumble me and I'll stumble you *wink*  http://divascancook.blogspot.com/
1	Stumbled across newly delivered freebies and walked away with $100+ in fab make-up (YSL, Stila...). To quote Ice Cube, it was a good day 
0	Stumbleupon is down.
1	stumblin upon and finding out
1	stummy has been hurting... btw im jealous of your default pic yu-we!
0	Stumping appeal - waiting for the third umpire. Very close call. And it's... Not out
0	Stunning Defeat - I (2216) was beaten by steinfield (1967)
0	Stunning Defeat - I (2233) was beaten by Nopawn (1812)
0	Stunning Defeat - I (2248) was beaten by StellaFour (1803)
0	Stunning Defeat - I (2267) was beaten by Mathbou (1971)
1	Stunning weather today/this afternoon/now - couldn't ask for better!
1	Stunning win Button! Silverstone next.... vip pass in the Brawn Garage  can't wait.....
0	Stupi Postal Strike tomorrow means I won't get my next One Tree Hill disc till next week
0	Stupid #brightkite won't post my updates to twitter
0	Stupid "hen", wake up now! I start to hate Windows VISTA, I hope, that Windows 7 will be more better! 
0	Stupid "Which NKOTB would marry you ?" quiz is blocked
0	Stupid for iPhone won't upload images. Just crashes.
0	Stupid 3 year project! feels like you've conquered something then you realised it's only 1 year down
0	stupid A/c quit blowing cold air this afternoon.  Talk about terrible timing
0	Stupid ancient oven my soap is taking forever to gel. Still missing my bunny
0	stupid annoying kids playing around and making noises outside our house!! i really want to move!
0	Stupid ant bites....  I hope they go away soon.....
0	stupid arranged marriages... i'll convert so you can marry me...love you!
0	stupid as this sounds. i have missed talking to chris today  damn him and his phone always dying lol
0	stupid ass under belly button hairs caught the top of my shorts
0	Stupid bank problems... payday will not be happening this week
0	stupid beautiful day and i'm stuck inside sick
0	Stupid biology calendar  ruining the summer vibe!
0	stupid boy is off work today. I want to be home too
1	stupid boy. like i'd make THAT mistake twice
0	stupid britney spears beat cobra starship on the radio song face-off thing
0	Stupid bro woke my mom up to yell at me for being up "late"..he is soo gay..grrr  >:o like I'm gonna go2 sleep:-p
0	stupid broken air conditioner. it feels like massachusetts in my house
0	Stupid Burger King is out of the Star Trek glasses.  EPIC FAIL.
0	stupid cable box missed the start of the grand prix
0	stupid cars stupid head gasket  no car for like a week
0	Stupid channel 10 has to put The Biggest Loser and the Grand Prix on before Harpers Island.
0	Stupid cheap razor.. just cut myself again
0	Stupid chuffing Typhoon wannabe weather. Broke my phone and ruined my Mickey watch  Pretty sure I'm dying of pnuemonia too (DRAMA QUEEN!)
0	stupid cinema closed like how bout a warnin a website isnt that wat they 4!!!!!! so wantd 2 c christian bale in terminater salvation
0	Stupid city! I can't find a job
0	stupid computer restarted when i was playing the sims
0	Stupid contractors screwed us all over.    If I ever see them again, I'm-a punch them in the face!
0	Stupid cough is getting worse  gonna fight thru and hit the lake b4 I go pick up  our pool table
0	Stupid coughhh
