1	Hello Honey!   Did you ever manage to get yourself some Reading tickets in the end? Xx
1	Sorry!! Didnt see your message. The 280 will be perfectly fine as long as your case is free of dust and has good ventilation
0	just a quick mention by Clinton Sparks about Adam's statement about the song Want.  No Adam just a picture of him
1	keep your head up, and know that things will get better 
0	1045 on myspace I read it wrong it's said 745 pacific
1	that's good to hear! Can't wait to hear some masterpieces from the both of u
1	cool thanks
1	bidding on some new tickets
1	IKR! WOOOT  I'm so glad you like it too  Tsuruga Ren is <333333333
0	Aww pooby! When it says that, I'm sure it means it's on its way though. Cause it's no longer in the 'packing' stage. I dunno 
0	bah! :\ mine wont show up  anyway morning! i bet your dead right now
1	oh yeah swtor looks amazing. Wonder how it'll play. I heard it was mmo awhile back but I'm confused. Just hope its like kotor
1	block this IE6 shit
1	Firestone was Resurrector, Beck was The Advisor, Kernal: Vigilante, Four Killers and you know what you were 
0	that said, maybe it's just me because no one else has mentioned it. 
0	why? because of writing such great and deep lyrics? i cant see the point.
1	That's what I usually go for.
0	What the hell happened? How did you get wrecked by a hi-hat stand?
1	well facebook is a cunt and it is soooooooooooo boring :Z i could go to sleep
1	OMG ASTRO WARS - I remember  spending AGES playing it! loved that game - played it very recently, my mum kept it pristine 
0	I'm jumping in the car to Nottingham.....its raining here
1	Better still if you could use a FOAF+SSL - talk to the nice Twitter people ...
1	congrats on your huddle mobile app, it looks good 
1	am I allowed to do so  anyway just to make you more jelous here at the end of lunch view. http://yfrog.com/13pcwj
0	actually didn't get to go at the last minute due to family schedule  boo. but i'm sure it was great!
0	using http://www.bookdepository.co.uk I think the price will be more than Amazon after converting from USD -> AUD
0	well stop posting it round everywhere then  i'm sick of his scary face!
1	I loooooooove your picture. It looks vey artistic! Do you model?
1	I've found this to be quite true as well. Generally better to forget them and go on about your own pursuits.
1	RE Apprentice : Have they nicked your logo?
1	Good to know everyone's entering into the Center Parcs spirit.  Have fun, love!
0	Because I'm in the privileged position of surrounding myself with decent people means I get a shock when people vote BNP
0	SHUT UP! i made it in like year seven when i was lamer!  haha. awh good as! i'm exciteded now.
0	 hope ya'll are doing well....missing ur tweets...hate the time difference from Zurich to u.s.
1	amazing story line on your new video!
1	awww that sounds like so much fun!!  Hope you have a great day with your family!
1	Awww you're  just the greatest! This is why we your fans love ya!!!!!!
1	Did you have fun out there in Vegas? Hit any Black Jack LOL
1	don't know if you've done this already, but I'd luv 2 hear u do a remake of Lightning Crashes by Live. 
1	I  love love love love love your video (s)... Im in now right?? ;) and your songs.. and your tweets to ur wife!
1	i have an idea if u release the songs of the 1st and the 2nd albums unrealesed songs in one album it would be great
0	Is it fun doing promo or are you just puttin on a happy face? Damn me havin to eat- missed it
1	it got great reviews...let us know how it was
0	Oh no!  So sad.
1	oooh, post a pic of you and wifey 
0	Please come to Singapore and stage a concert! Missed you guys' first two showcases   Hope to hear from you guys soon!
0	saw it yesterday. cute movie but sad
0	So Back Again is out of the running too? I am disappointed.
1	Thank u soo much Chris
1	The rest of us understand our real blessings lie in friends, family, and love.  
1	The video is really good, maybe y'all best one! And I think it's cool u respond to your tweets from fans 
1	ur the 2nd person on twitter that recomended this movie Up.. thanks ..
0	Where is it Chris I'm not seeing it
1	You should come play in the college town of Eau Claire, WI.  Seriously, you'd have TONS of people turn out for it. 
1	Your tweets amuse me.  You are my favorite Idol contestant of all the seasons. Thanks for putting out great music!
1	i am honing my rage to get into the evil league of evil. Hi ho silver.
0	awww  dont worry.. you will get job some day!
0	im glad we have the confidence..if only we had rossi
0	i wanted to put some of the pictures on my wall
1	Can't wait to see Harper's Island tonight
0	DONT SAY THAT. because it's gonna be one of my favorites
1	I think you ought to do a reunion of Popular
0	you make it sound so easy  I have no idea what U just said lol x
0	Yep, but I don't want to think about it right now. I don't drink but I need some alcohol and some sleep to numb the pain. 
1	Thank you! No success without support, comments, suggestions and truths from people like you. So thank you to the media too 
1	Good morning!
1	I know.... I just wanted everyone to know I was aware
1	That is a LOT of entries. Best of luck... i'll just save the rest of my points for the next contest.
1	cause the other massage isn't 'really' a massage..  LOL
1	It's okey dokey dear
1	yeah tizz beat her in the breakthrough awards    vee looked kinda pissed hahaa
1	Yeah, I think we all could see that  Haha! I watched the re-run. I can tell why. I was yelling at the t.v
1	The irony is that I use it every day at work
0	I still have weed but I feel guilty by association!!
1	okaY!! Worddd!!
1	hahaha. don't cry. you'll be okay once you get there....lucky  have fun!
0	http://yfrog.com/0kjygqj make sure ya'll drink some for me
1	Thanks for the recommendation
1	 So do I get to wear one of your super fancy hair flowers at Texas Burlesque Fest?
0	yeah we are actually otherwise I'd love to
0	Sweet - the sun just came out here - after baseball got cancelled for the day  .  Going to go see Up instead
1	so are we gonna AIM tonight?
1	If you're that into balls I've got some you can play with.
1	yeah i got it
0	you laugh... we don't
0	Bummer  I wont even be 21 till two days later...sheesh I always miss all the fun!!!
1	o.em.gee. i loove the stylistics!
0	YES , THEY JUST POSTED MY PICS I TRYED TO PUT UP FROM LIKE A WEEK AGO....   
1	nicely played, sir. 
1	of course!  (CC:
0	haha I don't know dude. I'm getting close though
0	Back on the job tomorrow, I reckon will need about 40 boxes to go into storage and then there's the kitchen to empty 
1	Down boy!!!!
1	Morning James - sunny here too  You OK today?
1	Oh dear not good - my honeys just dandy
0	the mild panic that started midday is starting to subside but its made me feel a bit wierd/wired & crave food/drink/fags
0	hopped up out the bed turn my swag on...took a look in the mirror and say wassup..yeaa..im gettin money (i wish)
1	- Heh - just seen your pic of the Failcar. Yes, I saw it. Indeed, was parked 3-4 cars further along. 
0	i caaannntt  im poor right now :/ haha.
0	Aww. I'd watch it with you if I were there.
0	The Universe is mocking you, I think. Meh. 
0	How long are you partying for? Reality is setting in. Temple is over.
0	I'm only doing the first session so I'll be back by the end of June and I'm only taking 2 classses because I'm broke
1	Yay!  You guys are making me feel really guilty (but I love it if it means more fic).
0	Yes. Ryan and I are leaving in the morning. And i'll be ninang x 4... With no gifts cause i'm broke  I feel bad...
1	LOL! No loca.   chillin with the girls about to eat some pizza. My ass is tired. Heels-not so smart. Fashion is pain.
1	Any of them have spitguards? Man, I still feel awful about that. Going to have to buy you a beer in a glass sometime. 
1	You could come swimming at 3:30
1	even doesn't seems to be scared!
1	good morning... I got it and hate it too  #heyfever
1	I do too! Goes great with Coke (the drink, not the powder) !! Have a great show 
1	- Agree. With ups and downs, heuhe 
1	Greece!! o_O lucky son of a gun! i bet you're grinning ear to ear now, aren't you? 
1	haha i'll send you the link to the vid, Gus was being his cool self but CJ was pure presh! 
0	i don't know how i'm supposed to like em anymore now that Andy is gone
0	trust me , we r the last 2 no nething! 
0	you're making me homesick
0	>1week w/o Tweetie search (iPhone) and still no update on iTunes Canada? Patience wearing thin...
1	Can't sleep! Still waiting for tweetie on mac
1	Hah! Your late!
1	I am so exited  can't wait. And can't sleep! I'm in school..well I should sleep in school..
1	i have to go to bed soon...lemme d/l it already!
0	I'm not asleep, I'm in France!!! 
0	is that a joke  please say it's not true!!!
1	Just in case you didn't realise, you're home page still shows Tweetie Mac as coming soon 
1	thanks for tweetie, it's a really good app 
1	Tweetie is gorgeous
1	I've been getting my ass kicked and humbled at CrossFit and will be in the same boat as you  Packman.. http://tinyurl.com/mzw8aq
1	Hi from Australia   I hope you had a great time.  Which 3 were there???
0	i forreals need an ineck.  mine hurts like whoa.
1	I completely agree, no amount of $ in the world! Much better to watch the train wreck from our livingrooms 
1	sounds like a nice time....hurting..but manageable so thats good
1	To you too, dear! 
1	HE'S CUTE!!! lol
0	i was in pain when i saw your hair tangled up
0	Ironically, Lola ate one of my favorite green Adidas shoes today 
0	yep, just you! haha sorry 
1	Lolz check out ur tatoos
1	No, we luvs yas. I'm totes posting pix here, too.  Don't forget tomorrow night - I'm getting TRASHED. You can walk me home. 
1	that's okay because you definitely don't do it for me also
0	25 cents per msg though?
0	not true, my skin is very red now 
0	Would love to, but have to move apt's that weekend   Haven't packed yet...
1	-@chris_m_mendes Welcome to Twitter, Chris! Nice avatar  Next step: find people to follow, as most value (in my view) comes by listening.
1	they did not gave throw back at our 7-11. Or game fuel. But target had throw back.  yum
1	let's just be REAL HONEST...Ryan is watching cartoons with YOU, not the other way around.    LOL
0	I've took a good old fix of Calpol, (hardcore or what?) normally eating habits should resume shortly. I don't want to go out 
0	what?!!? poor animals
0	awww that sucks  and the weird thing is that here everyone think they are happy songs xd
1	ive seen star trek!you play a real good part.i loveed it  im planning to go see it again.
1	Just saw Star Trek yesterday. You did a fine job keeping up the standards of the legacy. So, Thank You Chris! *hugs* 
1	i wanna see some pictures  hahaha. and we're going to get my phone paied tomorrow. so if you're still ballin' ill hit you up
0	crashing a lot for me too.
1	What if I thought I was a Star Trek person but I wasn't all that crazy about the new movie?
0	wish i could have made it today  hit my local shop instead & got some great goodies.
0	omg awesome! my favorite kind of popcorn to make, too bad it's a bitch to make and always burns 
0	seriously.. i was sitting here wondering why i havent got any alerts for like 2 hours! piece of shit
0	hurry up and  find one, i'll be beating your updates shortly 
0	no  what was it?
1	after having been in the car all those years, BUT if u can muster up the strength to speak (like castaway) then spill! LOL 
1	LOL tooooo funny gf! Hahaha  ONLY 5 yrs?why not 20..the time it took NKOTB 2 come bk 2 us LOL awwww...lucky! U get 2 c them
1	Oh trust me I will be!!
1	Ohhhh so now ur ruining my comedy act huh LOL since ur 5yrs wiz supposed to be 5 hrs hahaha  now I need new material
0	OMG!!!! I'm glad he's okay!
0	 its really not your week. Things will get better though xo
0	 thats baad times. youll miss out on all the terribly emo fun!
1	totally owned yeaahh!
0	Hmm, no, it's working for me.  See if you can get the EA download manager in and put your code in there and see if it accepts. 
0	I miss you  xxx
1	and fake boobs too
0	that sucks  hope ur day went well huuug
1	By the way; why r u up so late?
1	The relief of scratching an itch is another
0	Thanks for tweeting (and rt-ing) the link to the KARE story. It's sad that's what's happening to dedicated news ppl
0	WTF u been???  I mean I miss my BTF
0	hmm what was his name? i miiiight know him. also, there is notjing worse than being sick and not being able to sleep 
0	lol, oh myy i'm really tired too!  i already took a nap like 12:30 to 5!
1	for shure. thanks for showing him to us all.
1	cheyaaa it was!!
0	i wanted ice cream!
0	I was going to use it in my shoot today but still haven't been able to find it  and that twit pic is wicked! xo
1	It sounds so yummy now LOL XD Aaaaa wanna eat it with you  nyehehehehehe~~~~Morning to you LOL
1	James D'Arcy is the best thing about it
1	Thanks! Nice weather for celebrating London
1	morning, have you got in from the train yet? we're already hard at work 
1	Absolutely! Of course I can. You're no longer allowed to tell me you don't like Twitter.
1	Me too. You can refresh your memory of it here if you want to: http://bit.ly/XPCxp
1	good night
1	NEVER MISSED A SHIFT .... only 1 time when I went and waited 12 hours in line to get Chris Cornell concert tickets  Was worth it
1	Good job, Caz. Sounds like you had fun. 
1	Have fun at the worplace sweetie  XX
1	Night!  Have fun workin' in the morning!
1	fox and triple m  you?
0	Looks like there is a bigger issue with followers and following: http://bit.ly/tB7Qu Crap time for a competition
0	 okay i need to find another way then lolz
0	i sooo want a M&G pic like that...
0	i wish they were all that age right now
1	i'm following them now  why do you need 10 people?? whats the price
1	im guna try convince my mum to payy, hopeflly. damn trains being off though, i have test on money and tuesday, free all week then 
0	urgh, ive still not seeen it !  xx
1	Yay  Another one for me for watch on youtube tomorrow
1	absolutely  99.9% of the time its McFly you cant get much better than that lol xx
1	absolutely!! it was the best night of my entire life  xx
0	and  now  its   swollen  up more  around the back so im  going to the  doctors  tomorrow  xx
1	aww cool  whens she due to have the baby? xxx
1	debbie messaged tom about it  i so hope they go out there  xxxx
0	good to hear your okay..my day has been good wheather not so good  how was your course work today? Xx
1	i have no idea aha  i can control myself LOL xx
0	i wont be able to survive without our daily chat  it aint fair LOVEYOU xx
1	lol yeah i am  getting Â£30 for doing all this plus i helped with the cleaning earlier  xxx
1	lol yeah its not that loud today though for a change  i have to suffer theres so they can enjoy mine  xx
1	morning chic, where abouts do u live??  xX
1	Ah...that works, anything works really 
1	cheers guys.
0	aw, forgot about sam and max, but i think its 1600MSP?? too much  I D/L the demo awell, let u know if theres a problem.
1	I would die if I was given a chance to play Assassin's Creed 2!Got so many memories and new friends because of the 1st.
1	Looking forward to reading it hun  You ok for me to call later? Is 6pm ok?
0	Stick with XP, Vista is evil 
1	Haha! That fuckin' background!
0	yeah  like i said, once they start, it'll be like a swarm of bees na naman 
0	Aren't you gonna' say Hi on Twitter to me and JJJ...
0	  We could be dancing to gether in the rain.
0	that song gives me the cold sweats
1	Right on...I saw 'Ryche in Vegas at the end of April and they were awesome as usual
1	lol i love that song  but now its we'll all be. duh
0	so it didn't come today.  hopefully monday?
1	applauding right now. just watched your little video yimmy posted. good times.
0	Well I can't watch it...my cable doesn't have the travel channel...I get it a few weeks later on "On Demand"...
0	i'm out of bread
0	you hate me
0	I didn't assassinate you  I know that sounds weird lol
0	I can't believe I went to bed early and missed both of you on here last night!
1	I know!  I just found them & became a follower today!
0	Thanks for the followfriday! Had no replies to my emails about the premiere  I'm thinking that maybe there isn't one
1	Yay  haha but how ever will you go on with out your blackberry for the rest of the day?! :O
0	oh that sounds (super fun)  im sorry. i have been okay i went tanning yesterday and today so i have a good tann now
0	oh, sports. sorry no thank you 
1	lOL!! that pic brings mak memories MAN! oh dear wrong colour?? i hate it when that happens too!! heheh
0	i wish i had some wine
1	..on the far right underneath "trending topics"..there the most popular things posted about. Kinda fun
0	ha ha ha I was oogling garden furniture, age is very sneaky like that, just wish it would sneak a bit slower 
0	Very doubtful
1	yes yes yes!  especially b/c i'm not buying a house this year after all!
1	you got a gf? my daughter's single, lol...  beautiful, smart, fit. 
1	GOOOO RHODY! URI
0	I tried to recommend you but it would not let me
0	that is attractive to me. 3ayal all dried up and torn?
0	yup. umm, wala ako id  haha
0	 I miss Napoleon the hamster  do you miss Sonic?
1	- you certainly have and I appreciate that
1	No worries.
0	none of my #spymaster tweets seem to be going to Twitter!
1	there's an official sanctioned #spymaster meetup in the middle of the dancefloor at 330 -- best breakdance wins +50 attack.
0	No! I watched Kimmel. If I had known I would have watched Letterman.
1	 we need you on Ustream bbys  your new single is gonna be amazing
1	haha, I AM! but beware, its addicting 
1	i guess his career went down the drain lol fer real , he's selling himself on sam's club..he's perddyy cool(not) ..  lol
0	unfortunately some of our "other" teams don't have as much pull
1	Yeps ASO influence - only thing is Giro mts are better training for TdF than the Cali mts .. sorry Cali girls
0	Yeps, but I'd have to take off Monday AND *cough* 800.00+ trouble with those pesky last minute tickets 
1	 Hmmm...I observe that you do vs. try   g'night from Seattle
1	Follow me back so I can DM you please
0	i dont know! i dont know if i can go tonight but i wanna  so if you HAVE to see it with out me see it again with me!
0	yeh ive blocked her about 10 times today, and just noticed she is following again 
0	oh  well at least thank me for trying?
1	bloody twitter eh?  No go and update our facebook page  not with your fanboy gubbings, lol
1	Dumb blonde moment..is that real or a joke...if its a joke i dont get it....*facepalm*
1	Me! Me! Me! 'If you say run, I'll run to you...' Class tune! 
0	No, I missed the start 
1	how long are u gonna be here? You know, in San Diego! 
0	I love ketchup crisps! One of my favs after prawn cocktail! mmm .. you got me craving now
1	Good Morning! Thanks for the update. Have a great day!
1	lol thanks. Hopefully that didn't get me in trouble today.
1	Haha, I didn't think there was anyone who liked cheesecake more than me. 
1	Hehe, yes, working on it now. 
1	lol, I've been before, I'm pretty good at it. Not going though. 
1	maybe maybe not.lol
1	please anything but lambrini.
0	I just generally have a crappy day at work today. Ever been stuck in a job you used to love but now hate? Its not nice
1	I miss the mountains so much. It's that climate in the morning/evening all summer long. sighs
1	I hear you. I have been saying that for a while!
0	woauw!! no way is that them...they look like morons...they've changed soo much....i miss when we were all younger.  lychriss
1	Ha! I'm going to need some proof, feel free to put me on Designer's Challenge or tell me hello on "After the Final Rose" 
0	i hope jilli starts choosing better. she's annoying me now!
1	ooh  not alot really just having a lazy day yet again aha xxx
1	you alright? I just got back from work  you have fun last night xx
0	lol I'm knackered  hopefully it'll be quiet and I can write some more! How's u Hun?
0	Nor had the person who called me! LOL you're lucky, wish I was that cool 
1	I'll be bringing sexy back next week.
1	Thank you. I will.
0	Nope no ones said
1	thanks  I figured even if I just sit there, it gets me out of the house and back to normality!
1	aww thankyou  need to get out with the camera again now the weather is a bit nicer.
1	I would value your opinion on their work. No pressure, just for fun  a particular area is handcrafted ceramics
0	yes men are good at that  xxx
1	I may be there sometime in June! If not, I will definitely be there for the wedding  I'm very excited!
0	Nope, it doesn't work in the cupcake either. 
1	 ohh aye are u cant wait get to see nole rarh aha
1	thats pretty expensive for the jobless. we'll see i guess!!  how long are you in town until?? itd be great to see you!
0	Am Not  What's up!!!
0	just something different than all the text around it.  There's no difference whatsoever
0	BOMB. i have to pick up lincoln.  but i do get driving lessons...ahhh
1	Ummm ya I could have told you that one haah
1	i'll send it around aswell  xx
1	So awesome men like you can come to our rescue.
0	when are you leaving? No money yet
0	Worse. He went home to work at 9, and I work in a half hour. 
0	i def am having trouble w/ this too 
1	awww you're welcome  have to support my fellow Etsy-ers ;) no, but I have a blog. Cant get the hang of facebook
1	cool thanks!
1	I like stories with depth and maybe a bit of sadness...with redemption at the end.
0	LoL big head!! Wats good, and U tryna ride out for me? Lmfao and bbq lookin like postponed..........  fucken weather drains pipe
1	haha this game seems to be funny
1	thanks alot. Hope you can help spread the word and get people involved. We are already making a real difference
1	Wooohooooooo!! You are just 3 hrs away from me, fellow californian! 
1	Charles, no reason to hide your light under a bushal, a wonderful achievment to be celebrated, and this is a conversation 
1	is he showing you how we can get all the reporters blackberries for cheap??
1	tell me honesty is the best policy..but then again..if i didnt feel the same way cud make things awkward & ruin our friendship!
1	I'm trying to fit everyone
0	I'm sorry you had such a bad day yesterday.
0	carn't believe http://wheresthegeeks.co.uk/ didn't make your bookmarks list  we are all very upset here at Geek HQ
1	Never been this lucky with prize draws etc, wrote back to the show store to find out how it works 
1	Sweetness  it's starting to work very nice. I already found 5 spammers in that list. Good one! #stop #spam
1	Whoah you make me hungry ahaha, okay then have a nice night 
1	sonny with a chance? lol chad and sonny r adorable
0	Doesn't it get you down when your much anticipated print turns out the colour of dishwater  Printing is tough!
1	you're welcome  my fav, Survivor!
0	sorry it's taken me so long to reply. my internet access is dodgy  i'll be back in MD by Wed night. maybe then?
0	haha ok XD i want new shirts but no money
0	why?   what happened?
0	the work placement  I'm applying online to a few more places, then going to get serious and start phoning people up.
0	I know it is chilly!........i feel bad I sent Brooklyn out in her uniform jumper
0	noooooo! I thought I had fixed that
1	Since u're not feeling well, we shouldnt meet tml..Rest well cuz we need lots of energy for thurs... 
1	yeahh true... n we can just enjoy all e way.. shopping, camwhoring, late night walk, breakfast tgt.. 
1	thanks! I knew I could count on you.
1	 Your probably an episode ahead of me. We'll be in the same time zone when the US goes back an hour
1	Thx!  Will add that to the list for next time!
1	haha! wasn't a criticism
0	shame could have been cool, I didn't get any chocolate either 
1	I'm not sure Jello Pudding Pops had much to do with real pudding either.
0	OMG!  You giys can't hang out w/o me...I'm sooo sad faced rt. now!   ....
0	Tsk tsk typical....(also sad about news re: DLR too   )
1	Ya know, I still haven't figured that out yet! 
1	in english please pal
1	... If you followed me because you want me to buy whatever the fuck you're selling, please GTFO!  Thanks.
0	Glad your feeling better that was a long time to be sick.
0	Huh? O.o got me confuzzled now.  lol
1	Let me read it one more time and I will get it to you.
1	Okay I'm emailing you right now copies hope you like them
0	OMG! Darklight was on sci-fi tonight!  i missed it!
0	you are so right! No one on that show is a Joe Flanagan!!!! Don't think I'll be tuning in, not my cup o' tea 
1	It would have to be a word he uses all the time. That WWDC moment last year was when I saw the true power of twitter.
1	Have a Great Day too
0	ouch.    How embarrassing.  Is everything okay?
1	 Great kids, huh??!     Jersey boys great as well!
1	oh have a great time i have 2 new mixes to list tommorow
0	me too!!! So sad  I guess that's why they brought kristen back. Cuz I prob wouldn't watch if it weren't for that, lol!
0	Jill hasn't had very good ratings compared to other seasons. People were serious that they would not watch this season.
1	Jillian's feet need a restraining order against Tanner...also fix me up with Ed or Reid, whoever isn't picked by Jilli 
1	OMG.  I need spell check on this thing.  I meant I'm NOT liking Wes.  seems shady or snakelike or something.
0	dude, now i feel bad for my last tweet  but still, yum..
1	what kind of brownies?
1	Detroit Pistons Want You Go There!  We Can Add Boozer And Ben Gordon To Go With You!
0	i added u to xbox live and u hated on the boy.
1	I love u and the raptors but am I think the magic will make the lakers vanish tonight
0	oh my god. i am nervous and scared. and nervous. and scared
1	Which recipe? Please share
1	You have to follow us back, Boshman. 
1	About the same time it became okay to say it on Twitter
1	haha, then I will meet you there b/c I'm def not missing that 
1	RB and GH, Katamari were mine, but my brothers have an xbox, so i kept that ish. oh yeah all the GH's are on PS2. 
0	so I ended up going with tumblr...I have some revamping to do to the main site, so I gotta hold on to the funds  it'll do
0	the desktop version still sucks.
0	 does this mean you  don't want to join my spy ring?
1	Ah, we'll always need you. And if we don't we'll want you around cause you're fun 
1	Chris, what is with you and planes, trains? 
1	excellent...i like floods of mail. It's amusing to watch it all come in
1	Ha! Strangely comforting and yet creepy at the same time.
0	I will see you at Fuse but I'm working tomorrow  sad to miss all the fun
1	iffen yer looking for a hit post just call Arrington a bully, Leo a baby and the A-Lister's suck lemons - sure fire hit 
1	Indeed  Just started Crushin it FOX 31 Let's see what we can invent from the inside eh? Always good to see you friend!
1	LOL  gonna have to go listen to it now.
1	safe travels!  Hope is a great destination on a Saturday.
1	was that reward or punishment?
1	I was just listening to your first cd Chris. I liked you as soon as I heard that voice. You're so talented.
0	YESS..AND HUNG UP IN MY FACE!! Y u do that chris?
0	hun PLZZ talk to us.. we luv uu  xx
1	I wanna live there where it's still sunny at 11:42pm
0	you make me smile sooo much!  and yeah, unfortunately i was up 4am!  couldn't sleep 
1	A few more weeks of highschool! Nervous! Excited! Busy! But life couldn't be any better!
1	Agreed!  Tis the case with many shows that have an actual plot   Glad to see you on here!
0	missing it  so sad about that.
0	no conversations please lol it really hurts my self esteem...I always think I'm getting texts but I'm not
0	Its relay for life tonight at my school I can't
0	so did he have the  face when he got home?
1	so I see....you're 26 going on 18, 
0	but without me trap?  im mad at tht
1	 memoirs of a diva... sounds interesting
1	morning sweetheart  how goes it?
1	Enjoy. No spoilers please, am scheduled to see it tomorrow with friends 
0	Aha, that explains it then.  D'oh.    I wonder if the N-Gage .sisx file will leak out.
0	Oh no you're right   Mac versions all taken down http://mac.oldapps.com/itunes.php
1	Really happened. Rude, but he's right! 
1	I don't know what I did, but if you have a look at the RSS feed for my site, it does the MP3 embed thing. 
0	I'm up north
0	Haha, *Looks out window* Shit, it's gone  But I can see Dawn coming... I need to start going to bed at human hours.
1	have fun with rooselll  zach says i taste better than chikkin... apparently i've suplused my name (that time it meant surpassed)
1	like... those peppers that they have in pizza places... dude.. you HAVE to try it. roll a fat blunt with it
1	just made my day: http://tinyurl.com/cumqmv
0	ACK! no. I had errands that kept poppin up yesterday. I called the salon, but never left a message  Be there tomorrow?
1	is jealous that the men that i do get ass from arent infested with aids
1	night asshole, ily 
1	That must be where the toilet fits in! 
1	If only I could have interrupted you in the middle of that last tweet....
1	haha... tail between the legs, ya? 
0	I couldnt get the 100 most beautiful words link to work  can you pls repost
1	It was a perfect day in the Southeast as well...as far as weather goes  I agree ..Go green...cheers
1	...and that`s my dream dog...
1	no, especially if they are Georgia peaches 
1	really. I live an hour away from my work & driving is a bit tiring. Just cry and tell him to come home  they dont like tears
1	thanks for the retweets
1	I really wouldn't worry about a #coldboot #attack (if my / was encrypted) since I'm not really a high profile of interest
1	I am sorry :/, im texting back now 
1	from tomorrow we'll be doing streaming of some parts and we'll me doing live blogs. Details in morris
1	had to share my pain  dude, I couldn't help myself.. it went splat! no sir.
1	Except for these strange people who follow us.
1	http://www.chicrunner.blogspot.com/ add the blogspot.
1	I did bride wars & new in town. I'm saving he's not that into you for later. Exciting life, eh? 
0	How did you managed that? I want one!!
1	I had no nightmares haha LOL I was so tired I just went to bed
0	I'm sorry you left my spy ring!
0	dang, your chat is moderated, i can't speak 
0	oww i wanted halfwitt to go
0	easy there tiger...you should have come to oxford town with us!
1	we have some of those planters... they're really awesome   Last year we had so many tomatoes we had to give them away!
1	ok but your have to wait till august then
0	how u aint me son! Smh..I'm tight
0	I was sleeping all day..I'm sick.....
1	 Thanks for the follow friday.
1	Marrying?  Marrying?   Does that mean you need to have it filmed?
1	That should be the offical state motto
1	hey  remember me haha last night alex called u over to us love the music im so glad i went to the show  - kelsey
0	That's happening to me as well!
0	Cuzzo why aren't u following me
1	Let me know what I can help with
0	 It's gorgeous here in Silicon Valley.  Too bad I was indoors most of the day.
0	at the least they should throw an alert not just crash with no indication  The situation does suck for them, agreed.
1	very cute and pretty
1	thank you Chris!! it's going fab-0 so far!!
1	only because you want one?
1	 haha. thats cute. i used to be like that when i first started dating. then i realized it doesnt matter
1	hey sometimes they feel weird lol but I totally understand Ladies eating infront of a guy is normal lol embrace it
0	seems like he has lost sum weight. But I didn't see him long enough 2 notice.  http://myloc.me/4Q7k
1	I certainly hope so
1	okay, and how is life in Bergen besides that?  I think I've actually past through many years ago 
1	it must be horse flu LOL
1	and damn thats alot of updates dont ask me y i didnt just send all that in a private message watev
1	it will be fun. PS I'm not coming to work today. I don't feel good.
0	missing my boo....
1	Great job to Juan and Mia on th ecoverage tonight!
0	 So sad about Farrah Fawcett   My condolences to Ryan and her family. What a fight she put up!!  God Bless Farrah
0	thats horrible
1	Thanks for the great products
1	Thanks! I passed and i'm now CCNA certified, any chance of a competition for a 1 years membership to cbtnuggets! 
1	i love euchre and could play it to the death.hehehe
1	 ty! white sands ARE soft! For travelers I rec. following . Glad to see ur profile twitter back up
1	calm down buster, you'll survive 
1	Oops.  http://www.breitbart.tv/html/352093.html Beyond a certain age your license status really ought to be monitored closely!
0	Yeah its a macbook. someone said that even if it plays it wont be a good experience
1	Will Do! Have a safe flight  And have FUN!!
1	actually now that i read the amazon description it doesn't sound so interesting..
0	webcast sounds cool. Interested to hear what you've got to say on Rhino.ETL as we've still got projects stuck in SSIS
0	What have you done to HORN? Not looked at your stuff yet, found a bug in the -install:horn and in the tests 
1	i agree, begin the sacrificing. finally a good use for the dick cheney! did you appreciate that even a little bit? 
1	It's the mother monkey in us
1	Just flicked C4 on, not loaded hills account yet though, most winners yesterday 12/1+ to hard 
1	I'm ready for the big deal today what can you tell us
0	me neither  & it's supposed to be the only dry day this week!
0	Isn't it like 5 hours or something?! Idk, I just never catch it on TV and I don't rent movies at all. 
0	there is nothing good on tv.
1	Thank you. Sometimes it helps to be reminded it will happen. Congrats on planning your trip
1	 no we wasn't... But u wouldn't know since I haven't seen u in god knows how long !!! Ur a big fat liar
1	sounds like fun.  enjoy!
1	: I love you, man... you making me feel better all the time 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	no, but i wanted it so bad !  my computer is horrible with supporting the sims graphics, so i didn't even bother buying.
1	Thx for great links!
1	Who says that anyway.
0	Right now, they don't consider green features in the value. A 2000 sq ft home with or without green are the same value. 
0	please don't say it's you raiding /unknown/ with your spamming canzorz
0	its ok i feel ur pain i had starbucks  so hi how are you?
1	Ohhhhh That Sounds Fun Fun  Yey Are Me You And Lee Still Up For Cinema  I Hope Lee Says Yep
