1	Is triumphant and conquered the Global Connect vid presentation...even with 10 million computer problems.
1	is truly blessed!
1	is truly going to bed now. Night World. Time for some dreams.
1	is truly madly deeply inlove with Joseph Marcus Yulo. I love you Hon!
0	is truly sad I have to wait 20 days to see my boys again
1	is try my new motorcycle  http://plurk.com/p/xu37y
0	Is Tryin 2 Thnk Of A Gd Way 2 Explain How Crap I Feel Atm. Nope Wrds Cnt Explain.Wnt 2 Go 2 Bed  On The Up Side Fukin Emence Weekend!!! =]
1	is tryin on last years bathing suits. pool party later today  http://plurk.com/p/z3poj
0	is tryin soooo hard but I still manage to overlook the simple things
1	is tryin to find out where the move is tonight? i think..hmm Brooklyn?
0	is tryin to take care of myself  ! tissue, tea, n ramen noodles (no soup lol).. now i need to b rubbed 
0	is trying his best but nothing is going in  http://plurk.com/p/x7cxo
0	Im very very sad
1	I'm very worried about my history final tomorrow, but so excited about seeing Team Shark in the finals!!! Keep me in your prayers please 
0	im veryy bad
1	I'm visit my aunt, I'm with the phone if someone need me  Mor I'm so happy for you 
1	i'm visiting Munich, a wonderful city 
1	I'm visiting my mom, havn't seen her in a long time, it's nice  Just gonna relax the whole weekend!
1	I'm volunteering myself for many different tasks this week  Hoping to brighten at least 1 persons day
1	I'm voting for and you should do the same 
0	I'm w/Boeing crowd, supporting some employees band, invited by Marysville relatives on Mr.C's side. Just trying to be nice, had no idea. 
0	i'm waaaay too bored now and now i feeling down ..i need a wage
0	I'm waistin so much gas right now..  I hope it ends up 2b worth it..
0	I'm waiting and feeling real tired at the same time
0	I'm waiting another 15 minutes. If the brother isn't here, I'm changing into pajjus and sleeping 
1	I'm waiting at the VW garage for them to fix a small problem - then I'm going cruisin'!!
0	I'm waiting for a parcel and it's just not arriving  *argh* *hurry up* *hurry up*
0	I'm waiting for baby to be back home from sabai. I guess I've food poisoning again.  oh man. - http://tweet.sg
1	I'm waiting for basijis to come and kill me  ,at Amirkabir University Dorm
1	im waiting for bleach manga..do u read it too??..im too curious of sui fong's ban kai
1	I'm waiting for eastenders. Can't wait for stacey to come back
0	im waiting for everyone to wake up....damn cold, i cant sleep 
0	Im waiting for husband to come home so i can go shopping. I hope he dosent rush - im not looking forward to fighting my way round tesco
0	i'm waiting for it to rain in mumbai
0	I'm waiting for it to turn 8, so I can go home and have a couple of days off. Been in every day since Wednesday 
1	im waiting for someting to happend  xD
1	I'm waiting for the day the Tenno comes to Germany!
1	I'm waiting for the dye to settle or whatever so i'm watching the videos Rob uploaded. SO EPIC!
0	I'm waiting my blackberry [ maybe or not  ]
0	im waiting the release of 3.0 firmware for my iphone
0	I'm wake and sad  what the hells going on
0	I'm wake up now, and I'll go to work. I'm so tired, the weather is not too good. It's raining 
0	IM wakey wakey wakey wakey got steak for lunch and cock with eyes lol.Yay its SONDAY SONDAY SONDAY and tomorrow is shit day
0	I'm walking home from my daughter in law's house..what a gloomy day  http://twitpic.com/858ka
1	Im walking home now cant wait 2 listen 2 lvatt
1	I'm walking on sunshine WHHOA i'm walking on sushine WWHOOA and the times feel good HEEEY  dududududeduduedeudeu!!!!!!!!!!!!!!!!!!!!!!!!!!
1	i'm waltzing now ;D BRB!
0	Im want a waggle dance now
0	im wantin to hug and kiss my boyfriend but i cant
0	im wanting to move house  i want a bigger house
1	is trying Kubuntu
0	Is trying n I hope its not too late. Right now I don't have her heart
1	Is trying not to get sick. But I must say my hair looks pretty fly
0	is trying not to work
1	is trying out this twitter business!!
1	Is trying out twitter for the 1st time to see what all the fuss is about but i'm sure i will soon be hooked
0	is trying so hard to not worry and be at peace despite her circumstances, but wonders why some christians are the ones making it so hard. 
1	is trying to actual use this... so she is at work and then will be going out to dinner for the BFF's bday tonight!!!  Happy Hour please
0	is trying to add people to her twitter so annoying that i can not find anybody  xx#
0	is trying to anti-bac her work area to keep the coworkers' germs away. everyone seems to be sick
0	Is trying to be this cold without having to go to the doctors...not having much success!
0	Is trying to buy a new bible...but they just aren't the same...why did my dogs have to chew it up?
1	is trying to catch up on what's happened this past month. everywhere.
1	is trying to catch up, updating my Kerry site with all sorts of shiz  www.kerry-ellis.net xx
1	is trying to cook lunch and get the house clean for two showings today...hope one of these buys it  http://plurk.com/p/1167cb
0	is trying to cool off from helping dad hang up concrete board, all day, in 90 degree weather.... 
1	is trying to cope with sore neck
0	is trying to count sheep, but it's not working. 
0	is trying to cure a hangover
0	Is trying to decide where the hell to put Robyns CTF voucher, I hate money stuff 
0	is trying to do homework -- not working so well. spring break ends today  & waiting for someone to wake up...
0	Is trying to download the sims as my disc doesn't work!
1	is trying to familiarize herself with twitter
1	is trying to figure about everything...
0	Is trying to figure how to work this thing out?! Confused
0	is trying to figure out my summer class. Five minutes of reading and i can already tell its a bogus class. And the professor... Geez
0	Is trying to figure out something heathy to eat for lunch. HELP! And I want a candy bar!
0	is trying to figure out the exact moment my life got soo messed up
1	is trying to figure out this gay little site.  tee hee
0	is trying to figure out twitter...I don't know anything about it  Heeeeeeelp haha
1	is trying to figure out what exactly this thing does?
0	Is trying to figure out what went wrong.
1	is trying to figure out WHY her dad is stalking her. After all, he's not too far away. Geez, DAD! 
1	is trying to figure Twitter out  any short cuts please feel free to let me know
0	is trying to find a full time job  x x
1	is trying to find a Job
1	is trying to find a profile picture that isn't too big!!! and loving the Hills marathon on MTV
0	is trying to find a solution to this current situation.
0	is trying to find a way to convince my parents into letting me go to cali for a week.
0	I'm a mess, I'm loosing my tech savvy mentality, 1st I had the PS3 meltdown in the winter, and now my Helio meltdown..this is bad 
0	i'm a mixed bag of emotions right now
1	I'm a multi tasker... reading AND twittering!
1	im a narwhale  there like unicorns of the sea!
1	I'm a natural on the double pedal
1	im a nerd magnet. its quite official. but i picked the right one
0	i'm a nerd..but i hope jon and kate stay together! i've loved that show since it started years ago,  it's so sad 
0	i'm a nervous wreck   maybe not gonna to be able to sleep tonight
0	i'm a nervous wreck  maybe i'm not gonna to be able to sleep tonight
0	im a pedo bear. i am so going to jail.   dead kitties dead kitties dead kitties
0	I'm a picky eater. If you mess up my order, I don't make a big deal about it the first time. But twice, that's unacceptable.  SteaknShake
0	I'm a pig today  cake? Samosas? Doughnut? Fml. I guess I have to talk to again since I need to bring it!
0	I'm a pillow short.
0	I'm a poorly girl  in bed in the warm watching top gun! Lush!
0	I'm a princess stuck in his castle.   I need a prince to save me. Any frogs?
0	I'm a problem that'll never ever be solved!
1	I'm a procrastinator. And I like it
1	I'm a Proud Christian!  Gotten Baptized yesterday.  Gabby said my mom will get mad. :-?? but that won't stop me.
0	I'm a red neck
0	Im a sad mood
0	I'm a screw up?! Story of my freakin life!
1	I'm a SENIOR  Wow. I don't feel important like I thought I would. Kinda sad.
0	I'm a sicky today! What's up?!  going into work anyway... I got stuffs to do
0	im a simple girl.. why do people have to judge me..
1	I'm a simple woman. Simple pleasures. In my jammies, on the couch, cuddling doggies - life is good 
0	I'm a student again at Inbound Marketing University free marketing training online program http://bit.ly/UNIV #IMU  Only I missed today
1	i'm a stupid girl  yep like in the song
1	i'm a sucker for guys with glasses
0	im a sucker for sandra bullock... time to spend and arm and a leg at the movies! yay!
0	im a sucker for the love bug  wish it wld stop biting me already.....
0	I'm a terrible person. my good friend got dumped by his boyfriend of 3yrs and i wasnt there for him when he needed me most  i suck@life.
0	I'm a terrible sister.. Late to my brothers graduation..
0	im a total serial dieter!! its bikini season tho so gotta look hot!! only problem is i love food too much
1	I'm a tweety bird
0	I'm a Twilight Sage Traitor       I'm watching TRUE BLOOD   (don't throw rotten tomatoes pls)
1	I'm a TWITTER now!
0	Im a twitter shitter
0	I'm a twitter virgen
1	I'm a twitter virgin
1	I'm a twitter-er
1	Im a very open girl and if you remain respectful, we will have a lot of fun  See my pics here http://sa9.us/HornySophie
1	I'm a voodoo child of the Goddess, slightly returning to the past as I proceed into the future 
1	im warm now...ive got my poncho and SC beanie back on
0	i'm warning everyone now,... i survived some head trauma.. And it forced me to shave my head..  i look like an alien.
0	I'm wasting money. T_T Haven't freezed my gym membership yet. 2 weeks na nasayang ko.  http://plurk.com/p/11mchy
0	I'm wasting my day away by watching YouTube videos.
0	Im watchin 'Balls of Fury' and i got a headache    Anywho, wussup wit tha twitterfam?? New and old folowers
1	i'm watchin hair tutorials on youtube. i like them  this girl is amazing ! http://tinyurl.com/c4k225
1	Im Watchin joe jonas do the single ladies dance he looks so funny!!  he just made my day!
1	I'm watchin the Season finale of desperate housewives!
0	I'm watchin twilight idk why lol jk haha I'm bored home alone
0	I'm watchin Untamed & Uncut, its this show about animals & when they attack. One dude just got his arm bit by a crocodile. It was bad 
0	I'm watching "how do I look" she just told such a sad story  I cried
0	I'm watching "Mr & Mrs Smith." s still mad about my eye  plz get better eye Lol*
0	im watching "TRANSFORMERS" on TV. OMG! this movie is a film dubbed in JAPANESE
1	i'm watching "who wants to be a millionaire?" LOL!
1	I'm watching sleep.  No don't be offended!  He wants us to watch him sleep
1	im watching a show where they say they should cancel it cause its bad! im like wtf?! :O are u kidding?! that show rocks!
1	I'm watching access hollywood right now.  Good updates.
0	Im watching across the universe by myself.
1	im watching aladdin
0	I'm watching Arkansas getting killed by LSU in the college world series.
0	Im watching Casino Royale with my mom...while i COULD be  fridays Arent supposed to be like this..
0	I'm watching Cheers. Diane was so much better than Rebecca
0	I'm watching Daisy of Love on the Library's Wi-Fi. How cool am i?
0	I'm watching DEEFIZZY live even though my speakers are broken
1	I'm Watching Disneys Cinderella, I Guilty Pleasure Of Mine 
0	I'm watching Drag Me to Hell right now and I am SO FUCKING SCARED!!!
0	Im watching extreme makeover and the familys story is so touching... I tought i was about to cry
1	I'm watching f1 forum on BBC interactive  #f1
1	i'm watching F1 on speed... kitty on lap... coffee in my cup... life is good.
1	I'm watching hatching Pete
1	I'm watching House with my girls  He is seriously one sexy old man.
0	I'm watching I Am Legend alone and I don't like it  not at all !!
1	Im watching ice princess and that rock skater is badass!  *jumping shrimp? o.O
0	i'm watching Jason's girlfriend make date bread....and trying to get rid of my headache
0	I'm watching Jay Leno's last show! Thats so sad!  He's one of my favorite comedians. I'm going to miss you Jay Leno!!
1	Im watching like minds, tht kid in the black jacket is mad :S i learned first date on bass today  now its time to perfect it.
0	I'm watching Mallrats because I don't know what else to do. Now I want to go to the mall
0	is trying to find artwork for the paper...And his stomach is feeling uneasy.
0	is trying to find get this French vid to work and trying to find the new video online! Hasnt spokn to n ages
1	is trying to find katie price's twitter!  xx
0	is trying to find somewhere in the UK that has a pink gorilla costume in stock... alas no luck as yet!
0	is trying to find the acoustic version of Ray LaMontagne's "You Are the Best Thing".  I can't find it for sale or download anywhere.
0	is trying to fix her broken straighteners, and failing miserably 
0	is trying to get a hold of her friend and really wants to move back home
1	is trying to get done with her research and go away for the weekend...
1	Is trying to get his sleep crud together. too late of a bedtime, especially without the usual movietime nap 
0	is trying to get hold of boyfriend to tell him im not coming out today, as i am ill  x
0	is trying to get out of bed and failing
0	is trying to get over bronchitis and not spread it to everyone in the house... not successful yet since Shane has it too
0	is trying to get people to visit www.bouncing-vibes.tk and its not working
0	is trying to get some sleep but once again, no luck! 
0	is trying to get some sleep.  i already miss matthew... 9 freakin months until i see him again, including 1 deployment. 
1	is trying to get the hang of twitter! think ive got it though
1	is trying to get the last episode of Jay Leno....hopefully conan  will be as or more successful  http://plurk.com/p/x8hiy
1	is trying to get the swine flu.
0	Is trying to get things done at work and keeps making banner angry....
0	is trying to get twitter on her phone but its not working
0	is trying to get used to life back in Ireland!!!
0	is trying to give a grammar lesson she fails at life
0	is trying to go to sleep but can't
1	is trying to help save the earth. Let's plant more trees.
1	is trying to install the Hero Rom on his HTC Magic
1	is trying to juggle Monster Radio and Shotradio.com
0	is trying to login to my iTunes store account - it's not working now because of all the 3.0 OS updating going on now.
0	is trying to make herself feel as summery as possible as she is stuck in the bullring for 6 hours today  AND MISSING THE FOOTBALL
1	is trying to make it through Monday and to the BBQ tonight.
0	is trying to navigate around Brooklyn to get home.   *Sharon * ;-)
0	is trying to not cry
1	is trying to plan his next little trip
0	is trying to prepare myself for court on Wed and the only person that would make it okay is...just gone
0	is trying to put it all together... I need a sign...
0	Is trying to recover from a broken heart....yet again for the 2nd or 3rd time
1	is trying to remember to tweet
0	is trying to revise
0	is trying to revise but keeps getting distracted
0	is trying to revise for her maths exam but it isn't going well
0	is trying to revise......but struggling
0	im watching master chef and i think Poh and Chris are da bomb but sandra and sam won the challenge im not happy
1	I'm watching me some E3. I'm such a little nerd.
1	i'm watching mean girls outside in the sun
0	im watching meet the robinsons! this movies so sad!
0	I'm watching my Husband getting ready to go to his friend's wedding  I wanted to go but no babysitter ;(
1	Im watching my very beautiful gf inthe webcam
1	I'm watching Pride & Prejudice. I LOVE this movie.
0	im watching rock the deuce on MTV2 and i look up and see Four Letter Lie.... oh my gosh! i miss them
1	i'm watching Romance Zero and staying awake until my SHINee gets here
1	I'm watching ''se lo que hicisteis''!
1	im watching sea patrol  spider swain nav xo ect.
1	I'm watching Serenity again so I can glean inspiration for my Human Geography paper.  #Firefly
1	I'm watching some video blogs of Debby Ryan right now... Is it me or she kinda looks like Selena Gomez?
1	i'm watching some videoclips! OMG. i love Coldplay's "Viva La Vida" .. i'll listen to "Lost" .. my favorite's Coldplay song!
0	I'm watching the "Welcome To my Home" parodies off my portable hard drive. I don't have any links for these, they're always taken down. 
0	I'm watching the apprentice and have realised how twitter can be addictive
1	i'm watching the best scene in 'twilight'  when they're playing baseball haha, so cool
0	Im watching the Biggest Loser Finale.  I also just got back from my final 8th grade Band Concert.    There was a lot of crying going on.
1	I'm watching the clowns on big brother
1	Im watching the count of monte cristo!
1	I'm watching the dark knight
1	I'm watching the Golden Girl marathon, I can't get enough of Rose's stories. 
0	I'm watching The Guyana Tragedy. Unbelievable still, after all these years, to think that so many people followed that insane man so far. 
1	I'm watching The Hicter now with my mom. Well she is my movie-watch partner nowadays! And so.. she isn't too bad
1	im watching the jb live chat. there first one ever in '07!  joe started wrapping about the muffin man and his hair is beautiful.
1	Im watching the mighty boosh live dvd
0	I'm watching the nanny
1	I'm watching the Nanny man that Fran is funny LOL
0	Im watching The OC, Oliver has just appeared  Grrr lol
1	im watching the older version of charlie n tha choco factory ets awsum
0	Im watching the Parent Trap. Seeing Natasha Richardson makes my heart hurt.
1	I'm watching the Simpsons  And then maybe Say Yes to the Dress and maybe bedd.
1	I'm watching the Simpsons in sixth period!
1	I'm watching the sisterhood of the traveling pants dos!
1	Im watching the titanic
0	I'm watching the train wreck that is the Tony Awards.  When did theater become jukebox musicals and stage adaptations of movies?  I'm sad
0	Im watching this bloodymary movie and its lame
1	i'm watching this movie, have no idea what it's called, it's old, but it's goooood 
0	is trying to sleep but had an uncomfortable feeling that wont let me
0	is trying to sleep... ughhhh.
0	is trying to sort these hairstyles out with Sammi! It's harder than I thought
1	is trying to stay focused and finish her spanish project. June 4th is gonna rock!!!
0	is trying to study
0	is TRYING to study but its DEF. not working! I'm gonna fail this test!
0	is trying to study real hard but do far has been unsuccessful
0	Is trying to think of ideas to get people to use the clans forums more and coming up with nothing
1	is trying to think up a way of getting out of work tomorrow. i need the money, but making my sister happy is also good. AND the 'steddfod 
0	is trying to understand the basic of Twitter... Oooops! I'm so confused
1	is trying to upload a new pic for y'all and its not working.  I'll try again later
0	is trying to use the worst hair straightner on the planet of the earth. Wish I had my ghd
1	is trying to wake up after a late night.
0	is trying to watch 'Glee' on hulu , but it wont buffer 
0	is trying to work I dont feel so good.
0	is trying to worry about too many people at one time, this isn't a good month for alot of people 
0	is trying to write an english response but cant seem to concentrate. i wanna be like puppy in dreamland
0	is trying to write an essay.....grrrrr....only 1/2 done
0	is trying to write her AS French oral, but is sadly getting nowhere 
0	Is trying too write Spanish
0	is tryn to graft hard! eish this aint fun
1	is tuckered out from No Doubt and even more tired of being 23...good thing I turn 24 tomorrow
1	is twattering from her new and improved sidekick. how cool is that!
0	is tweaked that Clay Walker was at CS and I wasn't there
0	is tweaking vb / sql scripts again...
1	Is tweet testing on iphone.
0	Is tweetie search still frakked?  Thought it was fixed, but I'm still getting 1 result per bttn press 
0	is tweeting because apparently it bothers some people when I don't. Boring weekend ahead  and I'm poor! lol
1	is tweeting finally
1	is tweeting. haha
1	IS tweetpic any good? Not sure.. But anything must be easier then changing my background 10 times a day...way too many pics for that
0	Is twitter finally working again? If so...I'm playing Final Fantasy IV DS and relaxing. Think I'm coming down with some illness
0	Is twitter getting infected with spam? 3 spam followers this morning...
0	Is Twitter on its period too?
0	is twitter undergoing some maintenance thing thing?
1	Is Twitter working again??? Is it safe to come out and play again?
1	is twittering
1	is twitter-ing
0	is twittering (duh) i want something to do
1	is twittering for the first time! Follow me please
1	is twittering from my macbook
1	is twittering on the twittertube
1	is twittering! Yay! K, that's all. Haha. 
1	is twittering....
1	Is twittering.loves my twitter world
1	I'm a wee bit of a creep like that though!
1	im a wett asz bxtch duh wat yuh thought ! i love my twin jazz
1	I'm a winner I'm a winner. Yes I am! Yes I am! I'm a fucking winner I'm a fucking winner, yes I am. Yes I ammmmmmmm 
0	im about 2 go upstairs & get my stuff & then bring it downstairs;kinda want 2 go home....
0	im about 2 take a nap its raining
0	I'm about 2 throw up..... Smells so bad like a dirty wash cloth may have even been used.... So sad  summer has only begun too
1	im about ta shower...then itz goin down like syndrome
1	I'm about to be finish with this story! ha! I'll gonna post it soon
0	I'm about to be the same way in an hour 
0	I'm about to blast Lights Out . I never met DK B4  but Dawn is Following me  Im so happy lol
0	I'm about to bring my girlfriend home  I'll be back in about 2 hours twitter.....
1	i'm about to buy a hippo shower cap from urban  it was either that or bacon floss...
1	I'm about to call it a night... ooor morning? Haha. Well, SWEET DREAMS!  I Love You All and God Bless You All! I will tweet? ya lata! ;)
0	im about to clock in to work i really wish i was with my boyfriend at this time he may need me big time
0	i'm about to crash and i still have 5 more hours to go.
0	i'm about to delete all of my pics off of my computer.. it's like cutting off all your hair.. it'll grow back, but it's still hard to do. 
0	im about to do the dishes
0	I'm about to drop Boogie off to work.. I'm having to hijack his car since mine is on the fritz.
0	I'm about to enter "no man's land" no cell phone service until morning.
1	im about to get my drink on!
1	Im about to get my hair cut  finally lol.
0	I'm about to get ready for school. Woke up and my hair was STILL wet from washing it last night. No straightener today
0	im about to get ready to go get some flyers but im kinda tired  but if i dont get them its gonna be ï¿½10 not ï¿½8. what shall i do ?
0	I'm about to give my number out to 10 people, nobody ever calls or texts me  and my phone is too sweet to be unused
1	Im about to go and make an artwork, maybe Billy Idol or Nick Cave 
1	I'm about to go and order some pizza
1	I'm about to go in my pool for the first time since last summer
1	Im about to go set up an assembly then watch an acapella band. Excitement
1	im about to go to a dance party!  wooooooo!
1	I'm about to go to a Theater. I'm about to enjoy a play. "Las Facultades" I will Let you know how good it was... See you Later
1	I'm about to go to bed after a very long shift ahh luv my bed
1	I'm about to go to bed, excited about VBS tomorrow and seeing what God has in store for these sweet children!  I love their excitement! 
0	I'm about to go to bed, its been busy, I miss you guys 
0	I'm about to go to sleep
0	Im about to go to sleep for 2 hours before work
0	I'm about to go to sleep...got class and work 2moro... Its gonna b a loooong day
0	I'm about to go to work. Tonight is the night all the footy players come in at once
1	im watching true blood season 1
1	I'm watching TV
1	I'm watching tv and being bored as anything
1	i'm watching tv and on computer
0	Im watching tv and wondering why Greece didn't win  Eurovison
0	i'm watching tv now... mascerade XD i love katy perry... but i can't see her the southside festival
0	I'm watching tv,not doing homework. 
1	i'm watching Twilight... and New Moon, anyone who wants a copy... Follow me first! i keep promise's... sometimes 
1	I'm watching Up tonight! I hope it's a good movie
1	I'm watching videos on youtube.
1	I'm watching Wall-E!!
0	Im watching Willy Wonka & The Chocolate Factory f*ck I wish I was in this movie. It look so fun
1	I'm watching Yes Man with my bro and his girlfriend
1	I'm watchingg Grease. I still haven't seen it all the way through. It's pretty funny. "lalala beauty school dropout."
1	im wathcing this jordan documentary on bbc iplayer
1	IM WATING FOR MY FRIEND TO COME OVER  SO WE CAN GO OUT AND WATCH A MOVIE
1	I'm waxed great
1	i'm way to lazy to edit more photos... i go to bed right now. good night everybody
0	I'm way too creeped out to go to a psychic/gypsie/crazylady!!  I'll have to face my fears.
0	I'm way too throwed...  today sucked donkey balls!! I need me a "friend" hahahaha
0	I'm way too tired. And i'm wheezing.
0	I'm way too young for it!
0	im wearing a certain tye dye tshirt at the moment. and it misses its 8 counterparts...
1	im wearing a dress
0	I'm wearing a dress. Someone please save me! Stupid sister is making me wear it for family pictures
1	Im wearing a skirt but I have leggins in my bag ha just incase I get cold I carry everything with me  my backs burning mind
0	I'm wearing clothes for the first time since Monday, I miss my trackies 
0	I'm wearing flip flops and their turning my feet black
1	I'm wearing my chinese shoes today! LOL so how's everyone's thursday going?
0	I'm wearing my Jonas Brothers Shirt today... I feel beautiful! Had an amazing dream last night... too bad it's not real.
1	I'm wearing my Plaid tonight in honor of #robsten!
0	I'm wearing new glasses now because my beloved ones are totally trashed after 6 years  broken in the middle.
1	I'm wearing one of my favorite skirt today...  Going to go to the church wit familia http://myloc.me/29AZ
1	I'm wearing purple braces
0	i'm wearing the new abaya to the office today. too bad Zahrein already went to office earlier-he didnt see me in it
0	I'm wearing trousers that are getting really hot in the sun!! My legs are burning!! Ouch!!
0	Im well bored got bak from me broz bday party 8 screming 8 year old boys whoopee
0	im well ill at the moment  and i really miss chris aswell, so im gunna go to bed and watch sex and the city like i always do xo
1	im well nervous and excited for mcfly eeeeeee
0	Im wet and cold! I had to walk 30mins to catch 2 buses to get to work. I ended up getting here way earlier than everyone else anyway
0	is twitter's profile picture upload broken (again)? ughï¿½
1	is twittin from New Yooorrrkkk on I-95 stuck in traffic... on tha laptop catchin that WiFi... hit me
1	is twitting away alongside my sis.
0	is Twitting from her G1 Mila's and doesn't want to go back studying
1	is typing a resume.  http://plurk.com/p/y3e10
1	is typing something for fatherrr  http://plurk.com/p/ox8ee
1	is uber tired and but has a lot of energy left
0	is uber tired and rather dissapointed that my new phone isn't here yet.
1	Is Uhmmm coffeeeee
0	is umm....yeah whatever u call it
0	is unable to go to Atlanta tomorrow to see NIN/JA. Just too much ironing to do. Soooo much ironing. Sorry guys.
1	Is unable to partake in this revolution you speak of Rogers...unless it comes to Scarborough.
0	is unbelievably behind with college work, its starting to scare me 
0	is uncomfortable in this heat. too hoooooott no AC
1	is under creating her Google Analytics presentation for webmastering!!
0	is under stress daw acc. to tito bong  http://plurk.com/p/10zrvv
0	is under the weather. Too much smoke in the air last night; couldn't sleep, couldn't breathe.  Gonna miss church today. :`(
0	Is unfortunatly wasting time helping people who wouldn't help me
0	is unhappy to say that he is the proud owner of a sore bum
0	is unhappy...such as a prisoner in my own home...  http://plurk.com/p/yuvgp
0	is unsure how this twitter thing works. I am fixing to spend the day studying. Skipped baseball tournament,  sick & caring for hurt child
0	is unwanted
1	is up  gonna make me some coffee, I'm freeezing!
1	is up  Time for a shower and more sunbathing whoop
1	is up & about.  Think I'll work on some marketing today
0	Is up && watching CNN'S "eye on Tehran, Iran"... :-/ 19 dead... and jst so much going on  my prayers go out to all thts occuring ...
0	Is up && watching CNN'S "eye on Theran"... :-/ 19 dead... and jst so much going on  my prayers go out to all this thts occuring...
0	is up // eating pocky // taking a survey on myspace // no plans today  // movies tomorrow ?
0	is up :'( and so tired  back to uni soon
1	is up 6:30 AM on a Saturday... as predicted. Merry Xmas...  Looking extremely forward to math class today...
1	is up after a looong lovely night!
1	is up and about!
1	is up and about..  good morning! http://plurk.com/p/ys1tr
0	is up and awake at stupid o'clock on a bank holiday. Stupid stupid work
0	is up and awake at this stupid hour  lol
0	is up and dont feel good
1	is up and drinking teeeeeeaaaa.. and flirting with the Joker  http://plurk.com/p/y3md2
1	is up and enjoying the last day before work starts.
1	is up and enjoying this beautiful morning with her Lord.  Happy Sunday everyone.
1	is up and getting ready for college  x
1	is up and getting ready for today's trip  yaaay
0	is up and getting ready to go - no coffee for me
0	I'm wet. Totally wet. I hate rainy days .. I'm so angry now raaaw
0	im whilin out 24!!! its so pitiful/painfulto  see white ppl dance!!! they have no ryhthm  lls OMG!!!! DO THE STANKY LEG!!!!
1	i'm wide awake but i'm bored so i'm going now, good night? my fellow followers ttyl 
1	I'm willing to date or at least a look-a-like
1	im winding down for the nite...having sum 1 on 1 time wit da CHEIF!!
1	I'm wiped out from a long busy day.Anyone got any good stories to tell before I go to bed? I need a bedtime story
0	I'm wishin i had some caffeine!
0	I'm wishing I could hit City Market, but have too much yard work to do 
0	I'm wishing I was in the U.K. with Jessie......
0	I'm wishing I'd bought some more weed earlier
0	I'm wishing someone in particular was here right now!....
0	Im wishing that i had the weekend off so i can go to SOL.
0	I'm wishing that life would just be a little bit kinder to me and throw me a bone one of these days. Feeling down for the count
0	im wishing the sun would come out to play
0	I'm wishing u were here....
1	I'm with and we're wandering around 14th St & Union Sq area. Glare at us with envy! Glare! GLARE! Ok, stop. 
1	I'm with <33333
0	i'm with a headache  but i have to study a lot for the exams
