1	i get to get up and do yoga tomorrow!   im really excited! i love yoga so much!
0	I get to go home a whole 15 minutes early! Yah, this is cause for celebration!!!  "Sigh"
1	I get to go on a hovercraft soon  #commutee
0	I get to goto Conroe to work all day because one of my coworkers injured himself...hooray.  I get to leave at 6:30am in the morning
0	I get to have lunch with writer friends, yay!  But then I still have to finish writing page quota for day 
1	I get to interview to keep my job again...3rd time I've done this!  It's a good thing I'm such a valuable asset!
0	i get to keep my phone!!!  i think...but i dont get to talk to justin for a week.  A WHOLE WEEK
1	I get to play with some Jazzmutant Lemurs today  Signed up for 2 workshpos a while ago. Lemur's then Studio. Funtimes.
1	I get to see tonight! Oh, and Cobra Starship and Fall Out Boy 
0	i get to see in concert for the first time tomorrow! (hopefully not the last) dont get to meet him anymore though
1	I get to see Dan in Keene today!
1	i get to see my baby tomorrow  yayyy!
1	i get to see my boo tomorrow after work.
1	I get to see my boyfriend tomorrow  So weirdly excited!
0	i get to see my cousin tonight, he just got out of jail its gonna be weird but exciting! still depressed bout orlando 
1	I get to see my family tomorrow
1	I get to see my gorgeous gf in 21 days! I'm so excited!!
1	I get to see my love tonight
1	I get to see the namjachingooo today! Ah yes yes yes!
1	I get to see the namjachingoooo tomorroz! Yes yes yes!
1	i get to see the wonderful Tommy Kline today!!
1	I get to sleep in my bed for the first time in months.  I love being home. Dorm beds just don't compare...and that's a true story.
1	I get to sleep in tomorrow!  6:30am instead of 5am   I get to open the store all by myself.  That's right, I am growing up ;)
0	i get to sleep... finally... i miss my bffs
0	I get to stay inside all day! Yaaaayerz!
0	I get to teach a lab in the fall!!!  Too bad it won't pay for so I can leave the damn taco shack
0	I get to tryout two prescription drugs, not one of them are for pain 
1	i get to use the monestary internet
1	I get to wear regular clothes today instead of a uniform
1	i get to work and find the most beautiful flower arrangement waiting for me on the desk  thanks babe! i wish i had a camera to take a pix
0	I get to work in the morning....
1	i get told i need to get a life. simply because all i want is to be in short stacks pants.
0	i get too suspicious of little stuff, especially when it's night and i think and remember 
0	I get Twilight and Slumdog Millionaire mixed up
1	I give a thumbs up to sleeping in until 11:30
1	i give all lucks to my rolemodel Kristen Stew. I hope u win dear, You really, really deserve it. 
1	I give free orgasms.
1	i give hannah montana the movie 11 out of 5 stars , it was seriously awesome 
0	I give in. I'll start embracing the Beckhams if the English agree to take back their weather
1	i give up have a nice life
0	I give up i cant get it to go anywhere ovr 3fps
0	I give up no matter what kind of video I do someone is going to complain. Stop watching if you hate me that bad. IT makes no sense.
0	i give up on finding something entertaining... bed?
0	I give up on iMovie.  I couldn't figure out anything.  Extremely confusing. But it looks great.
0	I give up on spelling  I'm not even drunk now
0	I give up on this twitter shit, no one responds to my replies to them!   Peace out!
0	I give up studying bio. I'm going to fail no matter how hard I study
0	I give up too! The worst day in a while! Fuck the military.  Best part of today was finding out hawkeye has a butthole chin.
0	I give up trying to make a website  I can't come up with ideas! So If you have an Idea send it to me! I am hear to listen!
0	I give up! No eye liner or mascara it just won't cooperate today
0	I give up!!!!!!!!!!!!!!!!!!!!!
1	I Give Up, I'll Just Not Upload Photos 
0	I give up, she's not that cute to me anymore.  You guys ruined it for me  too much fussin & debating & whining over pics
0	i give up.
1	i give up. going to bed. busy day tomorrow. night all!!
0	I give up. I really don't think that it's ever going to happen. I'm beyond frustration at this point.
0	i give up... i don't know how to make my newsletter not show up as spam
0	I give you want you, and not ask for anything in return, but I just want hose three words I haven't heard in nearly seven months 
1	i glued my shutter shades back together
0	I go back to school tomorrow. booo
1	I go eat... For this day really goodby guys... I love U  www.miley-is-smiley.blog.cz !! Read IT!!
0	i go for something to eat i'm so hungry
0	i go home tommorrow
0	I go on holiday in 3 hours and I feel like crap... I'm never ill though
0	I go outside for 10 minutes to walk the dog and my hair is at least 3 times as poofy as it was inside.
1	i go sleep now   Goodnight twitter
0	I go sleep now...at least imma try to. Going to sleep hungry sucks! I hope my legs still work tomorrow
1	I go take a nap and I wake up too fried chicken  lucky day
1	I go to "User Experience Roundtable Hamburg - Detlev Fischer on Accessibility, BITV Test" https://www.xing.com/events/333622 Don't miss! 
1	i go to bed, i didn't finish photoshop yet, but tomorrow i have school.. and i just need to read in twilight.. bye ! 
1	i go to bed. so good night every1
1	I go to my confirmation
0	I go to my highschool!  XD
1	I go to sleep and dream about the jonas  â™¥
1	I go to sleep!! Until tomorrow twitters... Today was a good day  think...
1	I go to sleep, I have school tomorrow, also I'm very tired, Goodnight twitter, goodnight people 
1	I go to sleep.. Tomorrow my bff's birthday
1	I go to talk to the gutter guys, I'm just in a white see thru shirt & tiny shorts.. The live in handd me a coat to cover myself. How cute 
0	I go to the hairdresser   and then to friends for the night  <33 and ugly weather. It's raining. I hate rain!!  I said tomorrow. Bye! :*
0	I go to the show to McFly in Brazil
0	I go to work ._. bye
0	I go to work and miss the party pics?    Sad times.
1	I Go Twilighttt
1	i go uh uh you go ah ah lalalalalalala. the veronicas - untouched! / dancin' through my room
1	I goes to bed now. Gnight.........MANHAMMERS.
1	i goes to party home with maiken tonight, and to morrow with my coausin! <3  so nice !
1	I going back to Egham.
1	i going my best friend's house later  hopefully we're ganna make a video soon
0	I going to get a chicken sandwich and go be sick at my mama's house.
0	i going to go to bed & i failed miserably at booking a holiday  although i do seem to have a new follower. HIGH FIVE. X
1	I going to go to the fitnesscenter
1	I going to test this service  I'm novice  .
0	i going to the bed, i feel very bad  Take care, not like me :S Hehehe. Xo...
1	i going to the party
0	I going to work.  I really don't want to.
0	i gonna miss you,chin boy 
0	I gonna sleep in a few minutes, i don't want to. 
0	i gonna study  but i dont want!
1	I good song for every feminist  Stand by your man.. â™« http://blip.fm/~894w0
1	i googeld my name.and all tht came up is ahole lot of grave sites.i'm a tombstone
0	I googled images for Constipated Octopus coz I thought that would look like Kelly Choi but found nothing.
1	I googled the tool "document integrator" after a bad review. Then I realized the reviewer did not mean a tool but ME
0	I googled up remedies for jonzing and reading was one of the suggestions. therefore i'm now reading angels and demons.. it's pretty bunk
1	I got following me. Thanks for the follow Now I can get great tips about my blackberry.
1	i got 1 for the ladies.......  hope4lee yall lyk
1	i got 1/4 of my world back. finally
1	I got 100 followers, unfortunately only a dozen is real! Still, id love to thank all the bots that follow me 
1	I got 100% in my annual evaluation
0	i got 11 followers lastnight. now i dropped down at 6 followers  kiinna sad
1	I got 1600 Microsoft Points with points2shop in no time http://bit.ly/4wTFW, it's easy and free, you can play games to earn points too 
0	I got 2 dang cogui frogs somewhere within ear shot jockey-ing 4 position outside cogui cogui cogui grrrr  http://myloc.me/2TP1
1	i got 20 bucks to do jj's earth science!!  easy money.
1	i got 3 more weeks   Mrz.Dworth! <3
0	i got 4 shots  my arms feel terrible
1	i got 41 followers in the 2-3 weeks i've been here...wow... not to bad!
1	i got 48% on my maths exam. hard to believe, but thats an improvement 
1	I got 5 in English lesson  now drinking sprite
0	I got 60% on my sis' quiz at fb! I lost a chance to have a free Stick-O!
1	i got 8/10  arial or helvetica? http://www.iliveonyourvisits.com/helvetica
1	I got 98% on my biology (how the hell) which was highest in my class! My best friend got 64% so he was like 'wtf?!' it was funny
0	I got 99 problems  I'm a lil down. Need 2 stop bein honest and start lying!
1	I got 99 problems but a bitch ain't one. If you got girl problems I feel bad for ya son.
1	I got 99 problems. And a BITCH ain't one.
0	I got a *5 book fine  damn it
1	I got a 110 (out of 120) from the TOEFL test - rather proud of myself!!!
1	I got a 64 ounce bottle of mangotango.
0	I got a 73 on my exam for History....
0	i got a 'B' in one of my finals! Wtf thought id ace it!
0	I got a bad headache & feeling unloved
0	I got a Band 4 for ESSA  and seeing that just makes me lose my confidence </3
1	I got a beatles LP that is older than me  Looks like new
1	I got a blackberry for my birthday
0	I got a book in the mail from someone, but don't know who   I'll have to hunts the internets to figure it out. lol
0	I got a call earlier today for the Veterinary Hospital. I was told that my cat's ashes were ready to be picked up. She died last Friday.
0	I got a call today that the people from te comedy show wanted me to come back...tonight!
0	I got a called to say Twilight DVD was in...but can't get it..don't get paided until wednesday...
1	i got a Canon 50D for garduation! fuck yes
0	I got a chai latte on the way home... Delicious tasty chai. And the A-holes used full cream milk when i clearly said "soy"! ..Destroyed.
1	I got a citroen c1!!!!
1	I got a Coach purse
1	I got a Concussion+ then today a hair cut, how wonderful 
0	I got a cookie for following it wasn't that nice
0	I got a cool background i tryed to fine camp rock ne but cant
1	I got a crsuh on a nerd
0	I got a feeling today isn't gonna go well if i'm late then I'll have to ask if i can reschedule my presentation
0	I got a foil cut  it hurts more than a paper cut!
0	I got a freaken haircut
1	I got a free cheeseburger, shake, and parfait today. Happy day 
1	i got a friend here that will stay after rachel and ellie leave! wohoo, so happy now! 
0	I got a good 8 hours of sleep last night...then why do I feel like I could sleep for 10 more?
0	I got a guitar pick at the concert, it was really good only complaint is the sound was bad on the mic and couldn't hear jesse that good  
0	i got a haircut today...and i don't think you can even tell...i wanted it shorter..
0	i got a haircut, it sucks  watching hulu.
1	I GOT A HAIRCUTTT  it's short, but i love it .)
1	I got a headache but I'm still on because I have a feeling is gonna reply to me.
0	I got a headache, because of the hot climate and my weak body 
0	i got a heart full of pain..head full of stress...a handfull of anger all held in my chest
1	I got a henna tatoo of a japanese symbol that means beauty
0	I got a henna two days ago, but now it disappeared. 
1	I got a huge order at www.nomoregrannypanties.com today, it made me so happy 
0	I got a huge penis. Oh wait. Nevermind. That was just my hand in my pants
1	I got a icecream bar!
0	I got a job and now I want to quit it run the shop.  I have to type up a letter tonight.
1	I got a job interview Friday!!! I'm so fucking excited!!! Planning outfit now
1	I Got A Job!!!!!!!!!! I never thought this day would come when I would be working at a Jam and Jelly shop
1	I GOT A KITTY TODAY!!!!!
0	I got a latte from mcd's this morning n my tummy doesn't feel good. They probably used whole milk instead of nonfat
1	I got a lip ring with P, B, and other B, bc im a badass  haha
0	I got a little formal invitation and everything~ I just need to find a date.
0	I got a lot of complements on the dress my sister made but everyone thought prom queen and not Audrey Hepburn
1	I got a lot of good work done on all of my jobs this week. I am looking forward to the lecture in Glen Rose tomorrow.
0	I got a migraine.
1	I got a mini tan! sweeeeet!  Now Im off to finish my book for a final due Tuesday...always wait till the last minute...LOVELY! haha
1	I got a monster  hmmm should I drink it or wat?
0	I got a nasty letter from the nice & friendly people at ASIC today
1	I got a new apartment!!
1	I got a new car
1	I got a new car I love it yay
1	I got a new crib today and my feeding are up to 40ml I am a big girl  http://twitpic.com/6t4fg
1	i got a new cut.thanks ricky! lol
1	i got a new default picture here
1	I got a new fountain pen, and I rather like it 
0	I got a new high speed Machine stuffed with latest technology for Development in office but it z crashed now
0	I got a new MS Natural Ergo Keyboard 4000. Totally crappy/stiff space bar. Unusable. Back to the store for you.  Cheap crap.
1	I got a new pet ! His name is itsy! And it a ringworm
0	i got a new phone today and new contract but i have to waot till the next bill month for the chznge
1	i got a new puppy!
1	I got a new puppy. He is so cute his name is Chocolate
1	I got a new purse, i got a new purse!!!!!and its purdy 
0	i got a new roommate from J & K whose gonna stay for a few days. Now he's coughing in sleep. I hope he's not carrying swine flu
1	I got a new sidekick lx  hells yeah.
1	I got a new Tattoo yesterday it is a mama lion and her 3 cubs I love it represents and my kids soooooooooooooo cute    I am so happy
0	i got a new watch, but couldn't find strede 
0	i got a nice nap again. dreamt of archey again  always. since after the 16
1	I got a nkotb background! Awsome
0	i got a package from lisbon on friday and now i cant find it anywhere! i forgot where i put it  ABJDNKJDSBJSBGJDF merdeeeeeeeeeee
0	i got a paper cut  ouch jwb <3
0	i got a really bad earache  anyone have any cures :?
0	i got a really cute necklace for a confirmation gift. i'm nervous I'll break the chain.
0	I got a really mean reply
0	i got a realy bad headache
0	I got a ridiculous sunburn today. Every time I get burned, all I can think about is the skin cancer I'm inviting. Ugghhhh... 
0	I got a sad case of the supertired
1	I got a Sciatic Nerve can barely even walk. Might be out of school till exams.  I dont know FUCK.  Send me love...  I LOVE Rachel
1	i got a septum piercing & it hurt lol i was all teary
0	I got a serious problem and don't know how to fix it...
1	I got a signed copy of Eskimo Joe's new album today. Kav writes smiley faces under his name.
1	i got a skype.. again.. its lovelywings14 so.. talk to me on that.. if you want
1	i got a tan!!!  kindaaaa. ahaaa. oh well.  jeremy tommorow !  (L)
0	I got a tattoo on my hand now, is that unprofessional?!?! 
1	i got a text. lol hehe!   i LOVE to text http://tinyurl.com/n34mzc
0	I got a thing 4 u if u couldn't tell by now but, I'm not sure of your intentions. 
0	I got a tiny bit burnt
0	I got a ton of homework.
1	I GOT A TWITTER  wooohooo
0	I got a very overdue bath today, and my hind legs have hair sticking out all over!  The humidity is making my hair too straight 
1	i got a webcam
0	I got a whole 4.5 hours of sleep last night because for whatever reason, I couldn't fall asleep  I'm sure I'm gonna be feeling the eff ...
1	i got a whoopycushion and i make squeeky farty noises every time this dude Andrew talks  it makes me giggle every single time!
1	i got a wii  *Happigasm*
0	i got a word in my mind but figure out how to spell it...
1	i got a zune today  so happy. its amazing
1	I got about 17,000 bras in total which i have forwarded to hotmilk.  I got some great press for it if you look on my website press page 
1	i got about an hours sleep and i feel so ill. can't wait till the repeat  ï¿½5 i spent on aidan and stavros, whoops 
1	I got accepted into Grad School!
1	I got acquainted with a laser etching contact this weekend....now, what get etched first?!?!? 
0	I got all excited when I heard "up next for the Pirates, Delmon Young"...only to realize there are 2 Delmons playing, we still have ours 
0	I got all excited when I saw Transformers in the free movie section on On Demand, but it turned out to be a cartoon version. 
0	i got all happy cuz i got an email from thomas...but it was just an adisson newsletter.  i thought it was a REAL EMAIL! *palm to forehead*
1	i got all that i need! future looks bright ahead!
1	I got alot of nice presents from my parents aswell  xoxox but I told them to never leave me looking after their son ever again!! :-P
0	I got an 1890 on the SATs...not bad for cramming in 3 hours of studying the night before haha. And Delpo lost. I put money on him too
0	I got an 83  on my test so do i get to skip freshman english or no?
1	I got an A on that test! Wooh!!! Well I just got done cooking goodies.    Now I'm talk to my boyfriend!
1	i got an anonymous tiffany & co bracelet!
1	I got an ASUS EEE PC today !!!! Whoopee!!!! SOOOO cute, and RUTGERS RED!!! 
0	I got an award, but my parents don't give a shit. 
1	I got an erotic massage that lasted much longer than I paid for. Then had hot rough sex with Mr Brazil. Now meeting #3 at Eleven
1	I got an idea.  just don't start up the clock again just yet
1	i got an interview
1	I got an interview!
0	I got an interview. I don't wanna work in Staples!
1	I got an invitation from Nuffnang for the standout party..! who wanna go with me? I can only bring one guest for goin
1	I got an Irish book today. Soon I'll be Lady Chuckles ... As Gaeilge
0	I got an R4!!!! I'm so happy, but I still need to buy a MicroSD card for it 
0	i got angry wif resi code the other night. got toooooo far to die  havent played it since tuesday... will 2night
0	I got another suggestion for my car... Timing belt
0	i got another whole chapter for spanish to read!  ..i think english, politics and maths come first!!
0	I got attacked by a door and a wall. Rawr. My face hurts.
1	i got awesome video of ATL  Cobra had too many lights to see the video,but the sound is awesome.
0	I got back like an hour ago..my phone hates me.
1	i got barbie doll pink nails today
0	I got beaten by a 6 year old in chessclub
0	I got bit by a mosquito.
0	I got bit in the ass
0	I got bitched on my a friend of mine who I'm not close to much nowadays
0	I got bitten by a Mexican king snake at work today  it wrapped itself around my finger, jerk!
0	I got blisters Strut Your Mutt... they hurt!!
0	i got boxed by a lacrosse ball today.
1	I got Britney vma 2008 hair today.
1	i got broadband  its real fast. WOW!
0	I got burn from the sun yesterday. ouch
0	I got burnt  Ouch.
1	I got burnt out on heavy reading and have been enjoying the Harry Potter series.
0	I got burnt yesterday  and now its reali wet outside  why cant it be sunny!!
1	i got burnt yesterday...BURNT!!! i wre sun cream and i was in the shade! im hoping it will turn into a tan
0	i got called a stupid whore from a random 40 yr old gay guy today...
0	I got called by an ex's name for the second time in my life
1	I got candles, 2 bottles of coke and a box of jubblys from poundys  lol luvs it
0	I got caught in that rain earlier     Yes that was me running through Tribeca!
0	I got cheese on my butt
0	i got coffee grounds in my coffee  french press operator #fail
0	I got cold and flu - hope its not the swine....
1	I got concert tickets and guitar picks hangin around my mirror.
1	i got detention for the first time today in my whole LIFE teehee. ugh you accountin teacher!! 2moro german exam WOOOOOOT!
0	I got distracted by myspace, and now my cereal has gone soggy 
0	i got ditched today kids. someone come play with me
0	I got dropped froma coupla ppl that were following me  Damn Detroit Fans!!!
0	I got Earth 616's Wiley & Maniac vinyls...nothing to play them with
1	i got every body singin'... whoa.oh,, smiLe 
1	I got evidence, I got confidence, I'm a conqueror, I know that I'll win.. watch out family..   big hugs
0	I got eye twitches this morning thinking about coming to work.  Is that a good sign?
0	I got fiber glass in my hand  http://tinyurl.com/m8nl8q
1	i got fire power
1	I got fishes!!! They are just tooooo cute
1	I got flowers!! I feel so special
0	I GOT FOOD POISONING FROM ARBYS i puked up half of me
1	i got free pies
1	I got grapes from my co-worker!  They were near the freezer so they're really icy and sweet!
0	I got hacked  i miss you mom. Others i'm at jesus culture for a few days
0	I got headache on my left head.
0	I got here so early
1	i got highlights  but yah movies with abbie jackson and tyler sousa supposobley
0	I got hired at Harkins! But I am so sick. Went to the Doctor.. Might have strep
1	I got his number. Hell yeah, I'm good 
0	I got hives  They r really itchy.
0	I got home... But i am sick...  Ineed to rest whole day tomorrow!!!! zzz.z.zZzzZzZZz.z....
1	I got hooked on my phone today. Now i have one superyawesomefantasticocooley phone
1	i got ice cream  yeeeeeeeeees.
0	I got in a fight with the ironing board. Ashamed to say, it won!  ouch.
0	I got in biiiiiiig trouble for that last tweet. Socially inappropriate time for iPhone tweets.
1	I got in I got in I got in I got in I got in I got in!!!!!!!!!! SUPER EXCITED!! Course begins 22 June! WEEEEE!!!!!!  Kilig nth level!!!!!
0	I got in my first fender bender.
0	I got in trouble for getting into the garbage  mommy is mean! but after I got dinner!
0	I got in trouble for something so stupid and it ruined my weekend
1	I got in! 1vs100 is awesome.
0	i got into a fight with self tanner, and it won 
1	I GOT INTO JV CHEEEEERRRR!!!!!!!!!
1	I got into the 1vs100 xbox beta
1	I got into the Baseball Slugger: Home Run Race 3D beta  it is fun looking forward to its public release.
0	i got introuble by mummy again  i went for a shower in her bathroom and the mirror got all fogged, so i drew all over it :L
1	I got invited to go to the beach!
1	I got it back
0	I got it changed. Facebook is being evil
1	'i got it from my mama'...happy mothers day
0	i got it i got it i got it! but youtube is doing some maintence thing so i have to wait
1	I got it the day it first came out. I'm on my second one now.
1	I got it to work!
1	I got it yay!
1	I got it! Im working as a make up artist for a theatre producition of 'Frankenstein' this summer!
0	I got jipped! My firecracker popsicle only has two colors  I'm missing out on the white flavor ;-;
1	I got just got my nose and cartilage pierced!
0	I got kicked out of my chilling place and my room is cold = unhappy and bored
0	I got killed today my holdings are down 8%
0	I got laid off
0	I got laid off from my job today.   i am so sad!!!
1	i got lines vines & trying times early in the mail today  im going to repeat this cd forever. this cd is freaking sexy.
0	I got maccy Exposoid goodness happening on my ork linux box, and it was as easy as apt-get pie.  Now I /really/ buying ATI at home. 
0	I got mad jana when M said she didn't like my trouser. Over-reacted I guess. Now am sad and she's not so glad. Forgive me Lord
0	i got made fun of for being a HANSON fan today    they're my all time FAVORITE band ! ive been to like every show  ;)
1	I got mah rainbow sharpies for Monday  life is good
1	I got me a new Sweet!
0	I got movies but I be beasting when it comes on tv I keep forgetting to buy the dvd 
1	I got msg "@a_black_cloud" is now following u... Lmao
0	I got mucho depressed again
0	I GOT MY 1800 TEQUILA FRIDGE. THANK YOU! BUT NO THANKS TO UPS FOR WRECKING IT IN TRANSIT!  BASTARDS....
1	i got my 3 week suplie of detol today! lets hope it lasts well  gah! why do they choose to do social dance in flu season
1	I got my 3OH!3 - bracelets in the mail today, So happy!  http://tumblr.com/xna1xchfn
0	I got my bag and eye liner today! I wish I go those dang gages.
1	i got my bear
1	I got my blink ticket for pittsburgh today
0	I got my canning done. I have one jar just for shawnna. It has peppers from your pepper plant in it. I broke 1 jar in each canning batch
0	I got my cap & gown. Said goodbye to a person that used to mean a lot, & a person that means so much now 
1	i got my computer back last night so now i can talk!!
1	I got my first car!!!
0	I got my first mosquito bite of the season and it's on my elbow
0	I got my fucking retainer.... Ugh.  im gning to bed..
0	I got my game...YES...SIMS3!! Oh I am gonna be so addicted. Downloading it now. Too bad I have to go to work tomorrow! Damn!! O'well.
1	i got my glasses yayy
1	I got my grad dress!!  It's bright green with black lace over it to make it darker, and has a nice flowery pattern on the black lace.
0	I got my grades ALLLLLLL A'S and one B  ahhhh Bichota killed my gaaame but that class was brutal
1	I got my Green Day ticket all because of my Belgian chickas!!!
0	I got my hair cut and highlighted...and it looked good until the lady cut my bangs half way up my forehead
0	I got my hair cut. it's gotten way to short.
1	i got my hair done!! and im half way done painting my room i should be done around tomorrow or Wednesday  summer school is going well
1	I got my hair straightened. Ã– Waiting (for yesterday), ehem, Yachie and Kaye. Team Archie is gifting the David Archuleta Fan Pack! Yay! 
1	I got my haircut
0	I got my iPhone 3G, and I'm still not sure whether to keep it or get a BlackBerry instead 
1	I got my itouch back! weeeeeee!
1	I got my lovely new library card!  I is so happy
1	I GOT MY MEG & DIA CD
1	I got my Monroe piercing today.
1	i got my moo cards today!! they're beautiful!
1	I got my new lense  Ate Lasagna Gulung with
1	i got my new moon wallpaper. cant wait for the movie
1	i got my period, and i'm not pregnant 
1	I GOT MY PHONE BACK!!!!!!!!!!!!!!!!!! 39 messages!!! Lol
0	i got my phone taken away
1	I got my Poker Face on ! ( i got My shdes on !
1	i got my puppy max yesterday  he's adorable
0	I got my rabbit put down today
1	I got my shoes today!  Finally, I've been waiting for 2 months!
1	i got my songs written and ready too go
1	I got my swim trunks and my flippie floppies i'm flipin burgers you at kinkos straight flipin copies
1	I got my twitter berry to work!
0	I got my Twitter pg 2 load, but not long enuff 2 tweet.  Glad I have my FriendFeed & my TwitterBerry! G'Nite... http://ff.im/-3qcWk
1	I got myself a TwitterFox!
1	I got new boots, but they're not cowboy boots as such. I also got cupcakes & teatowels & teatowel cupcakes! Also, ITS RAINING! 
1	i got new clothes
1	I got new clothes, and a new bag, ooooh. 
0	I got new contacts and now I can't see.
0	I got new freckles on my nose  stupid sun...
1	I got new ray bans today  just like joe
1	I got new shoes  They're cute.
0	I got no one
1	i got one cordless vacuum... lets see how it works
1	i got one hour more sleep than yesterday
0	I got one hour of sleep before I dropped off my mom at the airport. I feel so lonely now.
1	I got one new follower today! Thanks for following me everyone!
1	I got our email now set up in the phone. Its amazing how easy this phone is to use.  http://myloc.me/2Upm
0	I got outbid by 50 cents on an epic vintage prince tee
1	i got paid today, thank god i'm no longer broke! 
0	I got passed by so many cars i was so scared  farmgirl@<3
1	I got phone credit  so effing happy! ima gonna have a great afternoon, im positive 
1	I got plenty moneyyyy- lunch with the family.
0	i got pooed on
0	I got pulled over AGAIN. Moving violation
0	I got pulled over tonight for the first time ever in my life    at least I didn't get a ticket though...*sigh* but I'm still sad
0	I got pushed in the pool....it felt good! Although they wouldnt give me back my flip flops  LOL STILL LOVE YOU <3TYLER<3
0	I got quite excited for a minute there http://bit.ly/FpFNp  too bad it's an error
0	i got ramen cup of noodle on my brand new playboy bunny sheets  theyre satin- so badass
1	I got rid of my facebook so its just me and you guys
0	I got ridiculed by some random guy at Pocket Bar comparing my 1994 esque 6210 to a cricket bat. It hurt my geek-estime
0	i got sent home from school. i'm really sick and have a temp of 102 and to top things off precious is getting put to sleep today
0	I got sent home today for beein an hour late!!  i was just mad they made me go all the way there, they culda called, lol.
0	i got shampoo in my eye  hurt lol quite funny now i think about it now tho
0	I got sick on the sidewinder.  So now i'm sitting out while mary and eric go on big kid rides...
0	I got sick this weekend and Matt took care of me, but we missed out on going to Indianapolis gay pride! 
0	i got sick tonight
0	I GOT SICK!I dont feel good
0	I got sims 3...was so exited the....I found out,,.,.,.,..my graphics card was not the version that the game required 
0	I got sin~.. I jus got bought 4 pairs of shoes
0	i got smoke in my eyes, now they burn 
0	i got so drunk last night now i ave the sorest head
1	I got so many awesome new clothes today! I feel really happy even though someone slashed my car tire! Shopping fixes everything
1	I got so much done this weekend! Feeling accomplished for a change.
0	i got so much sun today in the first day on the beach... and it just started raining   at least it held out during the day
1	I got so much tanner this weekend. Gotta love being eye-talian. Goodbye, Casper 
1	I got so tan.  nice
0	I got soaked in the horrible rain today   I'm home now though so that's much better!
1	i got some cuuute shoes from urban outfitters. plus a jonas brothers bag from fye. "ghost of girlfriends past" is a good movie.  I cried.
0	I got some games for the PS3, now I just have to wait...as usual...I still have some stuff that hasn't come in yet 
0	I got some gnarly cramps
1	I got some incredible video last night
0	I got some shells...but i want a hug cause of Winksy getting stolen then thrown into water by an autistic boy.
0	I got somethiing:life sucks!!!!!
0	I got soy caramel latte in my hair
0	I got strept throat...
0	I got stuck at home
0	I got stuck in a road block. Now I have to remove my tint that was on the car when I bought it.   soo angry!
0	I got stung by a bee
0	I got stung by a frickin bee. Once i think but i do have two spots. Im in so much pain
0	i got stung with a bee this morning.. my fingers still so sore!
0	i got stung. by a bee.
