1	is excited for the Game 2 of the NBA Finals tomorrow!  http://plurk.com/p/z37ns
1	is Excited for the Game tonight...GO NUggets!!!! I guess we'll win it in L.A. in 7...That's fine with ME!
1	is excited for the Grad dinner! New dress! yay!
0	is excited for the iPhone 3.0 update but is hoping its not till 6pm GMT
0	is excited for the season finale of The Hills tonight! but *can* wait though... since it will be LC's last show.
1	is excited for the season finale of, WAIT FOR IT... GG, csi miami, and how i met. 
0	I'm so annoyed I have to work on the hottest day ever!!
0	I'm so annoyed jim died  :,(
0	I'm so annoyed that that LIVE update just glitched my Gears of War 2 achievement journal. I won't be playing multiplayer ever again.
0	im so anoyed at life  help
1	I'm so awful. XD I stole money from Jacob for Starbuck's.
1	I'm so awsome, I surprise myself somtimes! LOL  <3 :p :v
0	I'm so behind all the school stuff na  10 days na ko :| Class mass tomorrow ;;)
0	i'm so behind on fanlistings.  i have a LOT of work to do.
0	I'm so behind on my reading this year. I've only read 14 books so far. I thought I would have read almost 30 books by now.
0	i'm so beyond dead tired. z zz zzz work at 11am
0	i'm so blah today.  i need cheering up.
1	Im so BLESSED 2 hv sch a BEAUTIFUL man in my life! NVR 2 b cnfsd wit a FAN... Im SO mch MORE thn that. LETS GET IT RIGHT!!
0	I'm so blessed for my family! I miss my siblings though, I want them home with me! 
0	I'm so blockup up here it is unreal #coldsucks
1	Im So Board Right Now.
0	Im so board. Theres nothing on tv, I want to go for a run but my foot hurts. Ill just clean my room. Today completely and utterly sucks 
0	I'm so board... I want my car back ((((((((((((((( I missed it
0	I'm so bord at work wish I could do something exciting for a chance!
0	I'm so bored  I wanna go homeeee
0	IM SO BORED  Imma go to bed... its 1 am and fathers day is tomorrow so i better get some sleep. Nighty Night.
0	i'm so bored  so i will watch the Incredible YouTube
0	I'm so bored  waiting for alissa I guess
0	im so bored an have to do english homework
0	I'm so bored and nothing to do..
0	i'm so bored and really have 2 pee. their is nuthing on tv like usual, haha 
1	im so bored at work right now, im giving stefanie highlights and a haircut.. haha 
0	I'm so bored at work!! Did all my work now I have nothing to do
0	I'm so bored bai D: Come home to me?
0	I'm so bored here.  We're going to get pizza though.  9 days until we go home. It's 7 PM here, BTW.
0	i'm so bored i can barely even tweet. i have nothing to talk about.  #boredboots
0	im so bored i wish i was at kiaras
1	im so bored im watching old eps of weeds online...but new season starts tomorrow!!! hell yes
0	I'm so bored in class and I miss him so much
0	im so bored it is unbelieveable
0	im so bored now that i don't have anything to do.
0	I'm so bored now. Finished reading betrayed.  Waiting for chosen tomorrow! :-D
1	I'm so bored of all of this now! I wanna have a nice drunken holiday with my chap and my friends. With a bit of reading inbetween. Nice
0	I'm so bored right now!!!
0	Im so bored right now. I would really like something to do. I wish it was at least thursday. I want my yearbook.
0	I'm so BOREd right now... just sitting in the house all by myself..
0	I'm so bored right now...can't sleep for crap!!
0	Im so bored right nowwww  Not going out after all :@
1	is excited for the train ride to Bristol and the trip home today  thanks everyone for an excellent birthday!x
1	is excited for this week  http://plurk.com/p/uizei
0	is excited for this week but misses my boyfriend and doesn't know if im ready for this wedding..
1	is excited for today's first day of summer vacation adventures - bridesmaid dress shopping, then road trip to hershey for the bears game! 
0	Is excited for tomorrow. but is missing her little old man
1	Is excited for tonight now
1	is excited gonna be looking after Regal for 3 days!!
1	is excited our rings came in!
1	Is excited that brutus follows her on twitter
0	Is excited that he and Aitch are taking part in a TV filming on Sunday but has been told he can't talk about it
1	is excited that the first email of the day is another QuoteWerks based software development utility request. This time from South Africa!
1	Is excited to be able to make it to a JS softball game today....#23 is a cutie
1	is excited to find out that it was announced that a new Mario game is coming out this year!
0	is excited to go parasailing tomorow! and.. dosent want to go away this weekend
1	is excited to go to Hayden's bridging ceremony and then to Disneyland today. Anyone wants to go to Disneyland with us? Hit me up!
0	is excited to have his nephews in town... but not happy about waking up at 6:30am.
1	is excited to have the best steak in Montana!
1	Is excited to perform our new song "Enough of this Rubbish" tonight Saguijo! See you guys
1	is excited to see perform in ballard tonight.
1	is excited to see beyonce tomorow night
1	Is excited to see her bestfriends wensday night
1	Is excited to see my Josh man tonight... Almost there babe....
1	is excited to see Samantha&Denise again  http://plurk.com/p/rr5id
1	is excited to start the day!
1	Is excited to start the week! ...LOTS to do...LOVE the weather....thank you, Los Angeles 
1	is excited to try out Pulse Yoga in Rockwell!  http://plurk.com/p/pasqd
0	is excited! Going Singapore Flyer, BUT Pipi has my camera!!!!!! 
1	is excited! i'm going to be apart of CTK Children's Ministry!
1	is excited. Lots of good things happening work-wise here in Melbourne
1	is excited. Praise God! He answers prayers even when not prayed
1	is excited. Yay yay yay. I learned how to make curved text in Photoshop!
0	is excited... Today I am having a car inspected by Walt (on 10th St) step 1 in purchasing the vehicle.  Step 2, price negotiations... 
1	is exetremely happy as he only has to go back into college one more time till sep-bloody-tember
0	is exhasted! And I still have so much to do before it all ends!
0	Is exhausted and feeling so ill
1	is exhausted and going to attempt to go to bed  Wish me luck!!
0	is exhausted and not happy...I just wanted to get sleep last night but everyone wanted to party
0	Is exhausted and will be packing all day tomorrow, as well as going to the Apple store to get my disk drive replaced AGAIN 
0	I want a girlfriend   So I can cuddle her,love her,taking care of her when shes sick and just love her for who she is.
0	I want a golden retriever puppy!! soooo cute!! damn i really want one...
0	I want a Green Lantern ring
0	I want a grilled cheese sandwich so bad I actually asked my mom to come make me one. She said no due to stupid traffic.
0	I want a hamburger.  And nachos. At 1am.
0	I want a hot manly man like aiden on sex and the city. john corbett is so gd cute!! I want to feel tiny next to someone
0	I WANT A HOT SHOWER! >< :'(  I miss my old lecky one. My folks are morons.
1	I want a hug from  HAHA' i love you baby â™¥
1	i want a JLS t-shirt, gotta save up 
0	I want a job RIGHT NOW! For the most part I like the job I have now, but it can't pay for that apartment. 
1	I want a job. Actually no. I want more money. More more more  Help!  ;) Uhuh
0	I want a job. As in, one that pays me at the end of the month. 
1	i want a jugo juice but aint go no money
0	I want a kindle dx, when are they coming to the uk? 
0	I want a kitten  My last one died. An achingly Siamese cat.
0	i want a lion cub
1	I want a Long Island!!!!! REAL BAD!!!!!!!!!! Lol
0	i want a lot of candies
0	i want a love like that.
0	I want a Mac! These PC's are kinda shit.
0	I want a Mac.   .. Haha.
0	i want a macbook.
0	i want a maxi's cake
1	I want a media job.
1	I want a Mint Mojito and Im olny 15! Kids of the future
0	I want a mocha frappuccino now...
0	i want a moleskine! ( its so expensive
0	I want a Monte Cristo sandwich sooo... BAd!!!
0	I want a music box that plays this song  â™« http://blip.fm/~7g9fb
0	I want a nap but there's stuff on my bed. Guess I better move it cause I can barely keep my eyes open
0	i want a Nathan Kress's poster so badly
0	I want a NeverShoutNever shirt
1	I want a new (good) camera!
0	i want a new camera
0	i want a new camera but i guess i've spent the money on my teeth.
0	I want a new camera. But this one is only 1 yr old.
0	I want a new dress a shoes. But im poor as shit
1	i want a new haircut!!
0	i want a new i-pod
0	I want a new job  something fun and exciting... worth getting up for in the mornings!  Can anyone help?
0	i want a new kitten right now
0	i want a new kitty
0	i want a new laptop D: the new 13inch or 15inch macbookpro please
0	I want a new phone case but I can only getthis one off by breaking it!
0	i want a new phone....mine works badly
0	I want a new phooone.
0	I want a new pic, but I really don't have any good ones. 
0	I want a new piercing but my ears are too small. . . What do i do?
0	I WANT A NEW PUPPY !!!!!!!!!!!!!!!!!!!!!!
0	i want a new tattoo
0	I want a new tattoo!!! I can't hide piercings
0	I want a new tumblr layout but don't know where to find them
0	im so bored there is nothing to do
0	Im so bored tonight boo  anyone in the mood to chat at all ;)
0	Im so bored!  But muy little man just woke up so my day should brighten up! He just came in to sit with me yah
0	Im So Bored! Its My bday And I Have Nothin To Do!I'm Off And Every1 Else Isn't  Gym Tonyt On My Bday Ha This Day Couldnt Get Any Worse ha
1	IM SO BORED! TEXT MEEEEE
1	I'm so bored!!!! I'm kinda watching Friends  and now I'm gonna lunch!!! see you later lol
0	i'm so bored!!!! it will rain the whole day today.... i can't wait for summer to come. rainy days makes me sad
0	I'm so bored, and tired, and have a horrible headache...someone come cuddle with me 
0	i'm so bored, i wanna eat 
1	im so bored, just got up from a nap. not a middle schooler anymore, thank the lord. 
0	im so bored.   Whats up?
0	I'm so bored.  I don't feel today... I don't know why...
0	I'm so bored.  I don't want to go to the gym.. or do laundry.. or do anything..
0	i'm so bored. all alone again in the house.
0	i'm so bored. i don't want to go home.
0	Im so bored. I should be sleeping but...i kinda slept all day today :S lol and i have school  so uncool!
0	I'm so bored. No one is talking on MSN, there's nothing to do, and I've got no texts.. 
0	im so bored.. sometimeees i feel lonely  lol
0	I'm so bored...  I'm going to read some book. But I can't decide which (:
0	i'm so bored... and i can't type korean with this computer so i can play with themm..
0	Im so bored....Fridays are suppose to be fun
0	im so bored...jaws2 is over, and he swans got massively ripped apart by the dogs today!!! 
0	I'm so bored...wanna go to Braunschweig, but no one has time 
0	I'm so boreddddddddd. I wanna do something but I'm way too lazyy.
0	I'm so boreeeeed. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .I need internet.
0	I'm so boring now
0	i'm so borring noww.. huhhuhuhuhuhuhu....
0	i'm so broke. i hate you rent.
0	Im so brokeee! And i only have one more paycheck till i leave for San Jose for 2 weeks by myself  ...basically screwed.
0	I'm so bummed b/c the theater company in Charleston is doing Rent this summer and I can't audition cause a) internship/job and b) vacay
0	I'm so bummed I didnt get to go shopping for new fabrics and stuff today cause I was too busy. And I cant tomorrow either.
0	i'm so burnt
0	I'm so close to 1,000 guys  COMEON
0	I'm so cold  the one day I don't wear a jacket
0	im so cold and its so dark and shmee wants me to cover people in kerosene and light a match..............im scared
0	i'm so cold, where did the sun go 
1	I'm so comfortable right now. I just want to fake sick so I can lay here all day with my warm blankets
0	I'm so confuse
0	Im so confused about so many things right now...
0	im so confused about things..  why cant people just be straight forward? D; i do not like to play games >;(
0	I want a new UI  But I don't want to actually set it up myself.
0	I want a Nintendo #DSi now
0	I want a Nothing Personal bracelet
1	I want a pair!!  #gimmefailwhale
0	I want a Palm Pre, damn I already have a smart phone & got no excuses to get a new one 
0	I want a palm pre, sorry iPhone 
1	I want a Palm pre... any1 up 4 some donation...hehe..
1	I want a panda bear!!
0	I want a panda like Rob's panda  That would calm me down a litle
1	I want a pet Alpaca called Jake
1	i want a pet quail
0	I want a pickle.. I still haven't had one  I'm taking over twitter! MUAHAHA!
0	i want a picture on mine...
0	i want a pink giraffe with spots that makes funny noises when yuo shake it
0	I want a pit soo bad
0	I want a pool
0	I want a poutine and cheetos
0	I want a power ranger shirt. But hot topic doesnt have the one i want.
1	i wan't a princess tiara
0	i WANT a profissional camera  give me one?
1	I want a PS3  http://bit.ly/AbPrt
0	I want a puppy right now... I don't wanna wait til August
0	i want a puppy!!
0	I want a puppy.
0	I want a purple berry
0	I want a really awesome vintage shirt that i saw.  it's so pretty.
0	I want a REALLY Friend!
0	I WANT A REALTIME YOUTUBE INVITATION
0	i want a re-do   it matters.
1	I want a shout-out from J-Bigga
0	I want a shower now. My body needs it to feel refreshed. Last one was on sun
0	I want a shower when I get home...last night was outrageously hot  And Davinya slept in her dressing gown under the covers...my God.
0	i want a siberian husky
0	i want a signed Mac picture, but my momm said no 
0	I want a sketchbook...   Someone other than myself should see my thoughts, so I wanna start drawing them...
1	I want a Smoothie ?
0	I want a snack
0	I want a soft side ! i dont want to be a cold-hearted Btchh anymore !!
0	I want a st Bernard doggy
1	I want a Starbucks Frappuccino!
0	I want a StarCraft 2 beta invite!
0	i want a sweet night talk with him.. very much..
0	I want a tan so bad
1	i want a tangerine!!!!!   any1 have one handy, b/c i'm REALLY hungry 
0	i want a teardrop
0	I want a top hat
1	i want a top that says ' www.bilko22.com '
0	i want a turtle
0	I want a verified user seal next to my name
0	i want a volcano taco soooo bad right now
0	I want a walk to remember on dvd...
0	i want a water ice a preztel......we have the preztels but no water ice
0	i want a webcam... but i don't think i'd have anyone to video chat with if i did get one  haha.
0	I want A)Stavros Flatley B) Aiden Davis C) Julian whatever his last name is to win. Unfortunately they won't.  #BGT
0	i want adios script font  someone give me 99$!
0	I want Aidan Davis or Diversity to win BGT, got a feeling Susans gonna beat them though 
0	is exhausted from one day of twirling.. and there's still two more days!!
0	Is exhausted with children today.
0	is exhausted!
1	is exhausted, Bamboozle was amazing 
1	is exhausted, but has so much to do this week! Prom last night was fun 
0	is exhausted, soccer throughout the entire week! too much 
1	is exhausted. Just finished up another card and I'm enjoying the lovely sound of rain. A reward for my super long day.
1	is exhausted... Excited for Friday though
0	is exhausted... slept like crap. Today's gonna be awesome.
1	is exhaustedddd.. out with familyyy.. text
0	is experiencing hives for the 2nd time in a week. WTH - DC pollen is crucial  UGH! Headed to the allergist - again!!!
1	is experiencing my first twitter! I finally caved. I hope this won't  become too addictive!
1	is experiencing Stendhal's syndrome each time he goes down in his garage...
1	is experiencing the peace of letting go, again. 
1	is experimenting with photography this summer
0	is exploring twitter - and partied too much last night!  Must get back to work!
0	Is extemely saddened by the sudden death of her favorite aunt this morning.  http://tinyurl.com/q9h3wh
0	is extremely anxious.
0	is extremely bored chatting on msn and playing #spymaster
0	is EXTREMELY cranky today.  :'(
0	is extremely disappointed she won't be able to go to Dez's tonight. I guess she's not meant to get out of the damn house.
1	is extremely excited for Vegas!
0	is extremely full. english tomorrow, i hope it's an interesting paper 
0	is extremely hungover
1	Is extremely hungry and can't wait to leave wrk so she can shop
0	is extremely poor this morning
0	Is extremely sad her computer cannot handle The Sims 3
0	is extremely sad that I won't get to meet Milo Ventimiglia again this saturday  But at least I have Cedar Point as a consolation prize...
0	is extremely sad that shes not gonna see ppl from star anymore or next year.
1	is extremely sleepy! Working all daay
0	is extremely sunburned
0	Is extremely ticked off tha f'd up my phone
0	Is extremely tired & resting the body for tomorrows work day
0	is extremely tired......coming down off a "beach high" at work   Yes I'm pouting..............
1	is extremely unimpressed by the "jalice pregnancy story"    T_T Although holly seems to find it funny so ne'mind  xxx
0	Is extremly tried
1	is facebook  http://plurk.com/p/10zrin
0	Is Facebook still loading really slow for anyone else? This is day 3 of it really creeping along. Thought they would fix this bug by now
1	is facebooking
1	is facing a night of second rate television. Oh well, time to break out the DVD box sets... starting with "Bones" 
0	is fake baking for the next 3 weeks to even out tan lines for my sister's wedding...not a big fan of it at all.
0	is fallin' love with someone.. ;-) i'm always thinking of him..happy..happy..and sad..
0	Im so confused and like i cant breath and dang its crazy
0	I'm so confused right now.
1	I'm so confused! I woke up at 5:00; realized I had forgotten to set my alarm; jumped out of bed; shaved; then it hit me. It isn't Monday.
0	i'm so confused, i'm going to cry in about two seconds haaa 
0	I'm so confused, what did I do wrong? grr I always say the wrong things 
0	Im so confused,i dont know what to do.Its so hard for me to go to bed,especially with all these memories with you going through my head! 
0	i'm so confused. i dont know
0	i'm so confused. i wish i was never put in this position
0	I'm so confused...   Maybe I  went about it the wrong way, but somethin had to be done.
0	I'm so congested I can't taste my Dinosaur nuggets.  fail on the nom mom nom..
0	I'm so congested!
1	i'm so cool i make polar bears shiver. <--i got that from mickey mouse
1	I'm so coolllddddd! Hopefully it's cold still tonight so I can wear cool winter jackets again
0	I'm so crazy, I'm going through withdrawl from my coooooousin. 
0	i'm so damn bored. never thought i'd say this but i wanna go to school, just to see everyone  being ill sucks  doctors later  IHCFL XX
1	I'm so darn proud of the Orlando #Magic right now!! Keep it up for 2 more quarters, boys! 
0	I'm so dead, I've many holiday hw undone 
0	Im so depressed  everyone is out and having fun
0	Im so depressed! I got an 80 on my global test
0	i'm so depressed. i don't know why but it's really bothering me.
0	im so depressed. mum just died
0	I'M SO DEPRESSED.... I JUST NEED TO BREATH ... I JUST NEED PEACE ....
0	I'm so desperate to get back to the gym that it's starting to drive me a bit mad.
0	I'm so devastated about Have Heart splitting up I have to twitter.  Fuck my life.
0	I'm so devasted about Jon and Kate! Why would this happen!?
0	I'm so directionally challenged....   Long story. I hate freeways. With good reason.
0	I'm so disappointed I didn't get to hang out with him! I obviously have residual feelings. Oops
0	I'm so disappointed that dinner turned out to be just me and Grumpy won't be here to eat at all.  All my grilling in vain.
0	I'm so disappointed the Dance Stage at Reading is only on the Sunday. The Qemists and Chase & Status are there, gutted 
0	i'm so distracted by my professor's camel toe right now  it's disgusting, yet slightly intriguing.
1	Im so done defending him. Im going to bed and im gonna give my mom a happy mothers day.  at least ill try.
0	Im so done with this cold. I really wanna go out tonight, but i really dont feel like it. 
0	I'm so down .. you can't imagine how bad i feel. Sucks to be I  #me #fail
0	I'm so down again.  I wish I could share my problems with someone...
0	I'm so down for a pasta bread bowl right now
0	Im so down! The AC in my house just broke
0	im so drained. Dads back in town, having a get together tonight with a whole bunch of people, but kailib can't come 
0	Im so dreading wednesday.
0	Is falling asleep through boredom
1	is falling asleep to the little mermaid  ahhh I love this.
0	Is falling asleep, how can this be? Its only 10 
0	is falling asleep...but in bed, so thats okay. kinda bummed...thought i had tomorrow off, but i work the next six days in a row 
1	is falling back in love with Justin Timberlake  Though my heart hadn't actually strayed that far...type in justin and snl and LAUGH!
1	is falling in some level of love.... so cute..... but so scary.....
1	is fartin around with Kat before we pick up Maddie from the airport
0	is fed up  xx <3 steve
0	Is fed up and is about to go home , fancyed a night out aswell 
0	is fed up and just wants a cuddle
0	is fed up of being expected to have super human abilities and not being allowed to wear his pants outside of his trousers...
0	is fed up of insomnia and bad dreams, so much research to do and i just want to be in the sun 
0	is fed up of not being able to concentrate
0	is fed up of people treating her like crap, then the moment i stand up for myself it just turns to shit, hmm 
0	is fed up with copy/paste
0	is fed up with Estate Agents being lying bastards or perverts
0	is feeeelllinggg super tired.
0	is feelign all round bad times right now
0	is feelin nostalgic......missin childhood days!!!!
0	is feelin rly sad 2day  x
0	is feelin sick  every1 is thinkin its swine flu they're all overreacting i just got up too quick
0	is feelin' so stupid now
0	is feelin' some stress today
0	Is feelin the wrath of alotta alcohol on my tummy
0	Is feeling hugs! But i've said what i needed to. Now we wait
0	is feeling a bit better, and hopes today is more uplifting. It's all "doom and gloom" around here... 
0	Is feeling a bit delfated over everything
0	is feeling a bit left out & lonely
1	is feeling a bit meh, may go for a walk and enjoy the weather 
1	is feeling a bit more confident for exams now
0	is feeling a bit sad for ricky hatton
0	is feeling a bit... umm yeah
0	is feeling a little    >.< !
0	is feeling a little better. but I need to stop eating. ugh!
0	is feeling a little bit lonely this morning   Happens from time to time in this ole business !
0	is feeling a little bit of seperation anxiety.
0	Is feeling a little bit poorly today
0	is feeling a little dopy today and sleep deprived
0	is feeling a little ignored....doesn't like it
0	is feeling a little sad today- no reason why-just am.   Its going to be a long day.
0	is feeling a little sick today!  Hopefully the pill I took will make me feel better!
0	Is feeling a little stressed
0	is feeling a little traumatized by simultaneous outage of iPhone & broadband..  Stealing neighbours slow WiFi feels dirty & soooo slow.
0	is feeling a little weird today...think i might hav to giv the gym a miss and rest tonight even tho i dont want to
0	Im so drunk.i punish myself,i luv drinkin n hate workin but thats my life thats all i do  any1 feel the same let ne no!!!
1	I'm so excited  have a fantastic day
1	I'm so excited about my first handmade artist spotlight with who I adore!  WITH a discount code!   http://tinyurl.com/kw2tdc
1	Im so excited about my mom & I making this new recipe my friend gave me tonight!  I love cooking & my mommy so much!
1	i'm so excited about tuesday - get to speak with photographer of our new sunglasses shoot - fingers crossed all will turn fine
1	I'm so excited for Mothers Day!  This has been a big year for me & Olivia, and she's finally old enough to be excited & understand! 
1	Im so excited for my sisters and Ryan  I hope u guys are having a blast !!!!! Love u all!
1	I'm so excited for my visitor tomorrow!!! 
0	im so excited for promotion, but sad to be leaving 
0	I'm so excited for Toy Story 3! Even though it comes out next year http://bit.ly/HeSiR
1	IM SO EXCITED FOR VBS TOMORROW! YAY! I WAS SINGING THE SONG AND PEOPLE WERE LOOKING AT ME WEIRD... THANKS EMILY...   IM REALLY BORED......
1	I'm so excited now these next two weeks...
1	I'm so excited that I have so many new followers
1	im so excited to go see UP in a little while
1	I'm so excited to see my brother in Oliver!
1	Im so excited! and her bf are moving into a house! i will own 3 houses soon!
1	im so excited! im going to take acting classes  i have wanted to act since i was like around 7 now im 13 and finally getting a chance
1	I'm so excited!!! the New Moon sneak peek is going to be on the MTV Awards tonight!
1	I'm so excited. All the kids in my classes can swim! And i was requested by two people for a saturday lesson...so i have more hours
1	I'm so excited. Started writing again today  although i've sprained my wrist ....AGAIN !
1	im so excited.headinq to tennessee today!!.yay!
1	i'm so exciteddddddddddd dksjfhdksjhffsd
0	I'm so exhausted  I wanna cry I hate summer school
0	I'm so exhausted  I want to sleep for days and days and days....
0	I'm so exhausted.  and I think you're about to let me down.
1	I'm so exited about tomorrow, I'm leaving to climb a mountain! I can't wait, I think it will be super! 
1	im so exited!!!!! ahh! and its gonna be on rat 9 eastern timee!
1	Im so exshausted.Goin' to take a nice shower soon
0	i'm so FAT! i hate me!
0	I'm so feckin tired
0	I'm so fed up. I going to sleep for the rest of my life, and only wake up for Warped. That's the one thing I'm looking forward to. Ah 
1	im so freakin excited for warped tour!!  i might poop in me pants!
0	I'M SO FREAKIN HUNGRY! MY STOMACH FEELS LIKE ITS SINKIN IN! SOMEONE COOK 4 ME!
0	Im so freakin tired rite now
0	I'm so freaking hungry!
0	i'm SO freaking out but for a different reason i'm not ready to lose him yet i need more time why canÂ´t i get more time??
0	I'm so freaking sore
0	I'm so freaking tired of being in this car.
1	is feeling a lot better today.
0	is feeling a tad bit sad and a little depressed
0	is feeling all round bad times right now
0	is feeling anxious about eco
1	is feeling artistic and is breaking out the good stuff
0	is feeling awful today. blehh
1	is feeling better after a day of nothing  http://plurk.com/p/ozp02
0	is feeling better but still a little sad.
0	is feeling better but still not back to herself... also pretty sad that Adrian is going out of town again tomorrow... stupid job
0	Is feeling better than before after this nice nap, but I'm bored and the bugs here are starting to get to me 
1	is feeling better! and her mommy came home
1	is feeling better, but still taking it easy today 
0	is feeling coldy, yucky and gross...i need nursing and cuddles 
0	is feeling despondent
0	Is feeling dizzy and not to cool
0	Is feeling down today   redundancy it's a horrible thing
0	is feeling down today  cheer me up my little twitters
0	Is feeling empty. This is Blair mcmillans sad face
0	is feeling even worse..  cold, cough, sore throat.. the works 
0	is feeling fat, not going to eat tomorrow. Don't let me forget and don't let me eat even if I am hungry and beg... thanks! can't get FAT 
0	is feeling fed up and bored  dam it! x
0	is feeling fed-up...
0	is feeling flu-ey... I don't want to get ill before my last exam  I hope I get better before Wednesday.
0	Is feeling frustrated with her computer!!
0	is feeling giddy and naeuseous now...
1	is feeling good   thanks to a GREAT bff's motivation and support!!
1	is feeling good.. kinda tired.. miss him... can't wait for grad this weekend!!
0	is feeling her eyes burned-fried after 10 hours attached to the screen uploading new summer clothing for my store www.Chittypulga.com
0	is feeling homesick all of the sudden. BATCH '07, I MISS YOU 
0	is feeling icky....I dont like being sick
0	is feeling ill
0	is feeling ill, I can barely talk 
0	Is Feeling It Today! Sooo Tiredd
0	is feeling kinda down today
0	is feeling lame. Hanging in LA alone on a Saturday night   Mr. Mondavi helps ease the sadness.
0	is feeling lazy and doesnt wanna do anything...
1	is feeling lighter today
0	is feeling like a piece of shit on the sidewalk... not good
0	is feeling like an outcast  jkjk.
0	is feeling like crap
0	is feeling like crap and will continue 2 feel like crap until a miracle takes away this flu!
0	is feeling like she shouldn't up right now, so tired 
0	is feeling like the biggest bitch
0	is feeling lonely.
0	is feeling lousy. lacks sleep and rest...
0	is feeling low today.
1	is feeling much better after plodding along at work...er wtf?
1	is feeling much better now that email was sent setting Pastor straight and he agreed about supporting me. Whipped him right into shape.
1	Is feeling much better today  should be a good day I hope x
0	Is feeling neglected    I sooo need some TLC right about now!!
0	is feeling nostalgic
0	is feeling pants, slept all afternoon and am still wiped out    oh and the kids are back too
0	is feeling pissed off at my self 4 what happend today
0	is feeling pretty crappy today
0	Is feeling pretty down and doesn't want to tweet about #t20
0	is feeling pretty sad & down today!
0	is feeling quite distant from her friends
0	is feeling quite lazy...I don't want to go work out...
0	is feeling quite new to this :L maths exam tomorrow
0	is feeling rather crapp
0	is feeling rather grumpy today  ah the life of a teen...
0	is feeling rather lonely and broke...oh wait...I am lonely and broke.
0	is feeling rather morose.could be the prospect of spending a whole lovely wknd studying
0	is feeling rather tired but has a ton of coursework due for tomorrow
0	Is feeling rather unloved today, where is everyone and why arent you talking to me????! *huff, stomp, sulk* 
0	is feeling rather unwell - my head feels like its going to burst with all the information inside of it
0	is feeling really down today
0	is feeling really lonely  need a hug - any offers?
0	Is feeling really rough.. Still got headache after 6 days.. Needs something fun to happen to me.. Life is so shit atm
0	is feeling really sad and tired and i dont know why
0	is feeling really woozy and icky...
0	is feeling really worried  http://plurk.com/p/11d1wl
1	is feeling reliefed after sharing the secrets with her BFF . thx gals  http://plurk.com/p/z2uqu
0	is feeling restless. gawd, im missing cinta fitri again 
1	Is feeling rough as hell, two nights on the lash- and 1 more to go! Damn need a new liver 
0	is feeling rubbish  Miss him loads
0	is feeling sad and a little sick today
0	is feeling sad and I have no idea why. The pressure is getting to me I think.
0	is feeling sad for amanda. she got bradie instead of shaun.
0	is feeling sad... for some reason..  http://plurk.com/p/wxji3
0	Is feeling sick in my condo in Miami... Maybe it's from all the rain
0	Is feeling sick to his stomach ...
0	is feeling sick today. I'm going to hate oreo ice cream now for my tonsillitis.
0	is feeling sick!! and my sun burn hurts on my stomach   not good not good at all!! x
