1	 W&F is working on a huge Halloween show for Portland.  You two may be interested in what we're doing    *hint hint*
0	 I hope not. Probably caused by fans  I am good and yourself?
0	hey sry I can't get into my em
0	hi there! I've been playing catch-up
1	I'm with you on that!!
1	lol you always are. I think B responds to your inspirations the most
0	Just heading down to the doctors
0	I've been trying for 4 months!!! Still nothing
1	and 360...and the old ones are being remade
0	...how are you my dear?! how was your birthday? sorry we missed it  x x x
1	Yeah it's pretty good!
1	false - I do it every day
1	hiya doll  Have a great day!!
1	lol. Hey Rob. Thanks hun. That's kind of you to say
1	yes was extremely useful as allways
0	i miss u to  im tired of being a normal person with an normal job.
1	just made a purchase from your online store
1	yup I bought a crown  lol. Why are you still up?
1	wow. So it's time to get out and picnic.
1	One of the Tarts has one on order, so I guess he likes it 
1	You are soooo Blue  haha
1	Gladly.  It's a great photo.    Thanks for following me.  I'm glad to learn of DC Shutterbugs.  Great info on the site!
0	thanks! I actually just bought "close up lens," filters basically... a nice cheap alternative  - *can't* afford a macro lens 
1	Congratulations on the award - totally deserved
0	hey, I know u.ve given this b4 but I can't fir d the link now  how can I get u on my iPhone?xx
0	unless its a TV series? IMDB doesn't say
0	for some reason I can't hear audio when I watch your update from my 3gs  ergo
0	Thanks for no tickets to the show. Hope San Jose rocks! I'm too poor to see fancy comedians...
1	I'm thinking that perhaps the fact I only slept about three hours last night is affecting me ...
1	nice black and white photos!  #photography
1	Have a blast in NY and enjoy your birthday weekend!
1	just the thought that BUU is going to there next week the whole town trembles. Think wild wild west
1	Kryptonite in your ears
1	on idg http://bit.ly/CuDcg about open webstandards and #geekmeetsthlm at it's going to be wicked fun on thursday
1	haha no problemo as long as u let me drive ur car
1	ohmygodaa i 'm a MASSIVE fan, i think your an amazing actor, and a brrriilliiiaannt singer, say hi to the cast for me 
1	have a safe flight  haha
1	wanna see it, wanna see it 
1	 i sense your presence but see no words...
1	this made me smile
1	congratulations man! can't wait to see you tomorrow at the awards ceremony to congratulate you in person
1	Good ty  Good morning to you xD
0	You don't reply to none of your fans ... I don't know what trust
1	Like I said: Kick me in the balls!  The cost alone for such a hardback is hard to swallow much less the content (for newb)
1	Drive safe...you know 95 is full of those northern drivers that have never seen rain before
1	So glad to hear it!
1	so glad you jumped on the badwagon, see you soon darlin 
0	I'm sure that is hard.
0	I'm sorry to hear that...
1	 thanks, hope its a lovely day up in N Devon
1	Oh, very good! 
1	The reason to stay indoors is called an essay, Robert. BUT - I am sitting next to an open window over back gardens 
1	True, but I needed the caffeine today to keep me awake with a gun in my hand. 
1	fantastic news chap... Good on ya
0	http://twitpic.com/7otnb - Nuvo! Just cuz I never had it yet
0	I was trying but am now going to give in too sleep
0	- I cant enjoy it, I know that School starts again tomorrow 
1	Fried, of course! 
1	You have me addicted!!! Ordered the album  http://is.gd/hCwS
1	 un fair .. nipples hard again thanx..  i should send you my hit song "Electronic Orgasm" haha
1	Hey Rob.. Today May 29th is My Birthday too
1	I get the concept. I need a day off though.
0	I've done nothing on my list
1	oh lol! That's nothing baby  u just need to come here ;-)
1	Du Freak  #motorhaube
0	I am doing it the long way via FTP now first install was internally via Wordpress and it did not work
1	whats gooooood
1	bonjour! Hope you're having a good time
1	LOL I am sure everyone will want it and will thank you for it
1	morning rob - happy packing
1	Nice to FINALLY c ya.
1	suggests when u propose instead of asking for a yes or no, ask NPS question and get a rating 0-10 #rebcchi 
0	i'm so sorry!
1	should be there at some point
0	I waaaaaaaant it
1	*counting the days til i get to see that* ha, no really though- i'll renew my HBO just for this 
1	I love this and all it stands for.
1	PS: I have the code from mileyworld
1	ha ha ha - i would offer to send one ur way  - dont think it'd travel that well - happy hairspray hunting!
1	Has a happi yes!
1	You can't make a tweet like that and not expect people to ask who you're talking about...
1	why yes, I have! 
1	I'm not too sure why I tweet, but it seems obvious why you tweet. 
1	you have written several reviews about twitter in general eh.
1	I can't wait to read it. yeay! I'm excited.
1	i heard adam was up for the win.  plz keep me informed!
1	cool i have that  mines torturedartist
1	"so ur the culprit who grabbed the .in domain  thanks for dropping in a message." I need all the other robinthomas.xxx ppl
0	at the beach doing yoga alone- why ? Cause the one person who will prob do yoga on the beach with me lives in Laguna  miss you!
0	no i'm not.  that's mean. get online!!!!
1	i would say no anyway. Take a mental health day  I'm tempted but we are so busy at work.
1	so hard to get the right angle for self portraiture
1	http://twitpic.com/6acm2 - OooOo yay new makeups  I love that cute lil bag.
1	Hi girl  Your photos are amazing, when I think that I've seen all, you came with a new surprise!
0	Nowhere exciting  Just working in a school (cleaning! pffft!) for the next week and gotta start at 6am every day!
0	hahahaha! thats abit harsh! im sure your meant to think that your kids are like amazing! LOL! bless her! im at work later  xx
0	i knoww, i wish i was cominggg  bad timesss! and waheyy :'D x
1	Im gooooooooood thanks sunshine! you?  xx
1	mcfly would be proud!   x
1	mintttttt  uhm just summerpops for me! xx
1	I didnt. I wore shades. That made me look suspicious as its cloudy. btw Greg Davies is a giant.
1	 I might give it to my mum when she goes to Spain for her to put out.
1	#TwitterTakeover is No5 in list so yes it is.lol  #TwitterTakeover #TwitterTakeover
0	awwww  have you got a external hard drive ?
1	Did you txt me that? I got a similar txt and I don't know who it's from xD Thanksss  xxx
0	Geography, HATE IT. Got an exam tomorrow 
1	Johnny Depp is a fantastic actor too
1	lol, thanks  i'm pretty slow to catch on though!
1	oops yeah it was  i'm on 'twitter mobile web' its well confusing!
1	Yeah, he was really good. The only member of the cast that were professional singers is Lucy the wife 
0	Hey welcome to TWITTER...i love doing the updates, but I don't have many followers   LOL
1	Good luck with that!  x
0	I'm at Marwell zoo with Tracey! Don't want to go back home today  Enjoy shopping!
0	yes i'm driving  but going to have one glass of bubbles!
1	HAHA! ;o) I'm getting excited just talking about it!
1	i just ordered two cards from it  with photo uploads, im so keen
0	She was asking me questions while my dad was in the room.
1	 Hope you have a wonderful time, I just got in from work now having a glass of red in your honour.  cheers
1	 No trust me, it'll work for everyone else...just not me.. 
1	Glad it was only comedy then  I'll see you at the Everyman 2moro night, should be fun!
1	is it for dinner? the amount for dinner ones is greater than say an afternoon snack. a pack for the day is prob ok.
1	Rosanne it's  for real,  in Game Parks and Nature Reserves all creatures (large & small) take precedence over Human beings 
1	Thanks for sympathy. It wasn't too bad until about an hour ago when I started thinking of the appointment tomorrow.
0	i am  and i havent finished homework  i dont wanna go back
0	omg yes ur shirt is better than mine
1	Okay, thanks for the info 
0	Silly Girl...Now u got a sore tummy
1	Yes, it looks good  See you later! ;-)
1	awesome have fun
1	have a good show
1	Hey, while you're up, bake us some more banana bread!  Kidding, but it was dang good...hope you got some sleep!
0	+i am sick  i felt really weird during Health today and then my mum said i was really pale so i was like  but feel okay now
0	All spaces taken in Sheffield
1	oh good! Johnny came over..I miss him
1	I like how that starts with an english curse-word and then its just gobbledygook.
0	Nice game but I finished it in just 15 minutes...
1	Congratulations on being a finalist!! I'm confident that you'll win  ganbare~ Felicidades, mi amor~
1	Watch out now... Here comes trouble! Have fun tonight. You deserve it!
1	oh wow, it looks sweet.  check it out!
0	sorry about the adding thing my phone was on the fritz and kept unfollowing you!
0	aww thats prob y we couldnt find u  we were lookin for u arnd 1245 n i seen outside but she didnt hear me callin he
1	you'll get the hang of it.
0	I watched it too! But only half  I love Taylor!
0	LOL, na can't get that  But thank god I can get bangers to go with my beans, albeit frozen!! Windy here 2, warm bed 2nite!
1	ahh don't worry about it now
0	we had to reschedule  had to go to the hospital to see grandpa
1	www.tolicesdoorkut.com e ria um pouco
0	xxxoo I miss you too.  *cries* Feel better! I made you a lil' something: http://tinyurl.com/lc9uu4 lol
0	:-D I just wanted someone to join me and perhaps free tickets were the only way...
1	Ugh, it took 30 mins for the website to work for me. But now I've got them! So hang in there!  (Aaah, -to read-! Now I get it! xD)
1	Woohoo! Which seating section?
1	ok perfect! I will def keep you posted on that I'm soooo going to visit you as soon as I can! I miss you
1	aw, glad you guys had a great night. cant wait to hear the new stuff 
1	hey nicky by d way i'm the girl who gave you d bears in the Point with the "I love Man Utd" dribblers when d boys were born  xx
1	we miss you in SE Asia. Come visit us when you have time.
1	haha i was jking too! I'm not awkward at all. And maybe a lil stupid but yeah  haha
1	I wish there was a list!  We usually find out about a day before we announce in...
1	you seem to like Jonas Brothers!
0	 hello there ;) i feel the sun on my neck and wish i had a drink in my hand.
0	pah - she isn't ready for it poor little mite
0	me too. yeah its very strange watching and knowing that they are no longer together. very sad!
0	miss you!!  xxxxxxxxx
1	wait, go on msn  mine's working now x
1	 through the bonding power of dance
0	PLEASEEEE someone call me during Before the Storm.  I BEGGGG you?
0	im sad because of hes still not following me, im going to cut all my hair off and eat a bucket of ice cream 
1	haha it was full thats why we went
0	everywhere
1	it poured over here! rain rain rain. but now the sun is back. all is well
0	i have to watch home & away on youtube cos aus are two weeks ahead of us
0	oh no!!!! i hope you are ok  xxxxxxx
1	GOK WAN IS FOLLOWING YOU!!!! :O Everyone, follow me   hahahaha xx
1	Nope still here. Ben stiller is on stage now with clint eastwood. I met mickey backstage
0	I don't know. There's a foreign object in my eye. Doesn't look like I'm going to Leedy tonight.
0	I don't know. There's a foreign object in my eye. Doesn't look like I'm going to Leedy tonight.
0	Really?!  Yeah, I finally found one but it could be a little better, u know?
1	 hey, just added u, i luv FOB/Panic! 2! Luv to talk... ~No1PanicFan~  
1	found you, come on soon 
0	:l what a horrible mother
1	Yeah i got a VIP ticket thing to go down and got my hair done for free
1	can't believe i wasn't following you! am now  have an anatomy prac tmw so tonight i'm all about structr of the lwr limb
0	Eep, didn't mean to make you feel bad. Sorry  It's a good thing! Hence why I'm being all positive and that xx
1	So far, you are quite honorable.  Funny how that works, right?! ; ) and yes, I've been having a great night. Going to continue...
1	have fun! Lemme know how it goes!
1	- LOL! Great to see you here
1	Hahaha! James Potter: 'I wanted Bellatrix squirming and screaming at the end of my wand.' Yeaaaah. Loving this fic
0	what bitch!! Every one  goes there with out me!!  .... I heart cronies...
1	i wish!  just checked the weather and it's only around 70.  enjoy your weekend.
1	http://twitpic.com/682sv - IT ANTONY COSTA! OMG well jelous lool  xxx
0	I'd be there in a heartbeat if it wasn't 3000 miles to drive!
1	Hahahahaha, ofcourse! ill teach them some of my rap moves... what a great idea! it will probably be in the mid holidays 
1	cuz I'm good like tht LOL jk  actully I didn't kno u were up. I just wanted to say good morning
1	Is our north of Foothill area free to come home? Can't tell via iPhone in Carmel Valley
1	my dad did great, 2nd in his age group (1:33)! I saw Ned but he didn't see me. 
1	Be rude back
1	she's getting to you!
0	thats not nice
0	what do they say?
1	Iv got it on dvd so have watched it quite a few times! I love it though  I really want to see the new one, ha!
0	that's where his mum and dad live now,he went over to surprise them cus he hasn't seen them since Christmas 
0	No coathangers in the office   Need BBQ tongs! Not many of those on Borough High Street! OK...since you asked pretty-pls..
0	Yes its very cold and wet in the Uk right now  too
0	Have you got the house-moving-blues?
1	hello my friend  thanks you.x
1	K - I can hack if I have directions   have multiple social net sites & I think this is a cool add but we chose not 2 go MU
0	so far nothing.  it feels like its getting worse, not cause of the peroxide lol, just as time passes. 
1	go with Wordpress > www.wordpress.com I do  http://eep.me.uk
0	So you're not coming around here then anymore?
1	i thought it meant you are my destiny too! cause of the song! hahaha, and yes, they're coming. 
0	heres for irony i got prickly heat while in an immunlogy exam, shame it didnt come up in the questions  im feeling your pain
0	 I'm already halfway there, ha. X
0	Derren is always worth the hard work! ! i will be going to see him next year!  yeah I want more
0	You jammy thing  I want to go see Derren, hate being poor x)
0	awh u didn't take up by yoghurt offer
0	good thanks too just got into work so have to abandon twitter until home time
0	haha, you girls are all filthy pervs. i like it!! yes alone, unfortunately  x
1	haha....  I guess I did.  You'll just have to find something else, to er, do. PMSL 
1	July, you say?if you give me some dates, I can do some digging. 
0	my mam wants to do that 4 my sister, i live too far away 
0	so you need a couple of willing volunteers to hold them for you maybe? Be dark by the time I get there though so I'm out
0	which pub were you in? Looks horrid
1	yes, surely sound to alter your whole approach based on one line reply from stranger about a comedian? 
0	Can you let me know when you have an answer? I have the same problem myself. Annoying as all hell, isn't it  Aarrghh!
1	Music to my ears! Thanks Nicola
1	amazing nicola pics, they are unseen to me aswell 
0	 the fun is just beginning. When are you going to be in Sask?
1	Fab storm too . I think it was overhead here on the Denbigh moors  scary
1	"why I should follow you" in 140 characters or less.... and go!
0	grrrrrrr.  their haven is just down the road from me (i'm by celestial seasonings) so we get them a lot around here.
1	mornin' - my head is not good today... But it's not my fault, wasn't my idea to start on the shots 
0	yes niccy i am. i want a cat face
0	 bubba call me when you get in, have no numbers and no bbm  need to sort villaaaaaaaaaaa xxx
1	Have a creative day, hope you are getting some of this glorious sunshine over there 
0	likewise  now just gotta sort the travel out
1	You ain't alone on that one! I can't wait to play it. I'll prolly be awesome...just sayin!
0	I think I ended up playing against you. I think I made a mess of it.
0	a thought she was good haha  bet shel turn on the waterworks here
0	aha i think i do too :O i love ozzy  lol think im going to go to bed the now so tired! nighttttttttt xxx
0	ano  we havety get other people to do it aha
0	boy in the stripped pyjamas aha  #hateperez
0	hah i just missed it
0	its so annoying  first emmas picture wasnt showin up then mines yours and maxines isnt:| aha
0	its so embarrasin :| haha im pure gigglin away in it :^) n a sound american wen a say handcatch?? were so weird
1	Naeee bad at all  so rangers won then ? never watcched it! went right off footie x
0	omg nicole  i know she was good but no need to admit it on this :^) av just realised weev been pure dissin maxines aunty hahah
0	us doing this mad dance thing n were sayin handcatch :^) sad thing is we werent even drunk in it ahahaha
0	where have you been :O uv been missed
0	you should hahahaha :| shes pure replying to me rapid on youtube
0	 I have 2 give lunch a miss today.. I too have tons of stuff 2 do before expo on Sun plus need to finish 2 albums..sorry
0	Delivery date was meant to be today but apparently it hasn't even arrived at the dealership yet.
1	 i also like the style, i need to link u to my former prom dresses 
1	If you don't like them I'll try to find another ones.  What do you need for?
1	No, I really don't like the sun. Maybe I should live there! 
1	thank you  i have a business exam tomorrow too :/
0	I know but Idk what channel its almost over  is it on channel 2 or something
1	Thank you for expanding my vocabulary miss  #heartsucker
1	Ouutch Good night!!  Nice to see u on tweet !
1	just get your butt on the plane and stop taking pictures!!!!
0	LOL... She asked people 2 talk 2 her,so she wouldn't fall alseep...so I'm tryin 2 talk 2 her and she wasn't talk 2 me!! 
0	thanks.. its really hard
0	Oh my gosh, hope you're okay! I always break my friends' things 
0	yeahhh  so friggen gross i think they migrated from thier LMAO
1	uni babe  with me ;)
1	dont be  get more ;)
1	I was but its being gay so not anymore. I found 3OH!3's slow song! Its good
1	cripes, don't be mad.  Much easier to let someone else do the hard work 
1	I'm very well thx, youngest daughter has bn hre 4 a dew days  As has my neices & nephews  Its lovely hre 2 day 2 
0	yeah its 05:45 here and am still awake and not even in work, it seems the USA comes out to play about now 
1	good evening!  Yes we do and yes you will.
1	How's my favorite Tweet this fine ole monday when the Magic are in the finals and the sun is shining brighter on orlando
1	I'm thinking of something a little more subtle ... how about "Slimey Savings and Loans"!
1	lol NICE! i believe i'll be at the beach TOMORROW  i have the magic game in orlando to tend to tonight!! its gonna be crazy!
0	why you say only Nic Nat and Chrys!   Please I want too
0	That sucks lol, I've gotten used to staying up ridiculously late because I have to work 'till 2AM pretty much everyday 
0	i knoooooow  but ive got nothing to dooo. so a wee lie in is ok riiight?
1	SHUH WHAT!!!!! switchfoot does free concerts on that beach  and its just fun anyways.
0	you brought the wrong adaptor!? what's wrong with you?... oh, wait... where is my adaptor?!?! OH NO! I LEFT IT IN NORWAY!!!! 
1	should beat the netherlands today. Thats a start
1	dixons online
0	oh. Haha. Okay. I went 5 months it was hellish.
0	was not   its just what im thinkingggg
1	WHY WOULD YOU BEAT AN ASIAN!? asian abuse! bawrd = bored.
1	wow loser.
1	9 more days til we get to hang out
0	yea thats the pizza place we went to. sry for the late reply
1	Yeah!!!  its been too long girl!
0	I heard this morning from a coworker that it won't be available until 1pm EDT    They're teasing us!
1	Ooh I could make a GoldMail of my gardening efforts couldn't I...have to take some pictures first
0	i realllllly wish i was! i couldn't get off today  i'll be watching like a maniac online though. so jeal you'll see in person!
1	Eccles Stealers Wheeling n Dealing... here I Am stuck in the moat with you  He he
1	It sums me up tho. Been followed by john the apostle since saying bible!
1	Just imagine the story the Bumble Bee is going to be telling his friends!
1	really glad you came out ok  I've heard the tech has improved lots but always glad when its AOK!!
1	Yes,  by 16 minutes now.  
1	 hi Robin!
1	Are you feeling better, sir? 
0	doesn't work
1	I love pets! They make me happy! It may be the distraction she needs.
1	Oh! There's a foam party? Nope not Taboo-ing tonight though. But I'm going to Zirca tomorrow. Are you?
0	yayy, but i have to go 
1	 Friend called me
1	 lol I didn't say anything  but good luck!  you'll be fine. Give Jonathan an extra hug from me!
1	Besides..one person in the pair has to be the bitch, right?? I have THAT one nailed!! 
1	Got pic, thanks  and I think you're right, it does look like hand sanitizer.
1	hope to see u later then
0	not in the G  I am at work. Boo hoo!
1	of course I remember u^^
1	With your super busy schedule, you're able to count your Cheerios?!! LOL, Following, for sure.   ;)
1	I didn't know that!! thank you so much.. I appreciate it.
0	http://twitpic.com/5s5f9 - Joe had the same shirt in the concer here, in Chilee! hahaha Big rob wasn't here 
0	LOL in my class we always waste ink but we get spotted!  But i got away with it hehehehehehe
0	Omg so the wings were yummy and everything but it made me feel sick  so I have to ease my way into this new diet of mine ;)
0	no you can't. no you can't.   i'm just kidding. that was mean. i love you.
1	heyy there.
1	hey!  Yeah, for some reason folks really liked that one. 
0	nope.  the weirdest things happen to me...and always when no one's around.  i need my own eponymous law.
1	 - Hiya girlie, I'm good! Just getting ready to watch the Turkish GP. How's things with you? xxoxx 
0	ahh hell...this too shall pass, right!  i had been looking so forward to Chicago and it'sb been here and gone now 
0	Now that just wasn't very nice
1	I love Shout! Those 80's phases are a killer. When I'm having one I watch a ton of Molly Ringwald movies over and over again.
0	I know babe!! Grrrrrr!!! I'm gonna miss u
1	http://twitpic.com/67pt9 - cool. Can i come next time  i have a sad life
1	Listen to Right Said Fred. They were talking about you.
0	Sore throat? Me too  hope you get better soon!
0	This is good! Me too. Nice dinner and lot's n' lot's o' drinks. I can't believe Mel is leaving us for 2 weeks!
1	mine was announcing the wrong stops. moore park is not chinatown. ps lovely day
0	what!!!!???? Don't say things like that!!! Tornados freak me out!!
1	that's sucks...it's nice and sunny again  I'm about to get a back rub ;]
0	 i still dont feel good and im sleepy lol, this is a terrible day for school!! haha
0	it didnt work on my phone  try bbming it to me. and tell hannah that i make her dinner
0	i have to go sit next to Bridget because she is pressuring me
1	why yes i agree baha ilyooou
1	I cannot wait!!  when do you come to Athens?
0	yes u can!! Yay idk what ur talking about but u sound sad
1	Ooh, what's this new business? 
1	 good luck with rounds 2 and 3 if Lafayette clears up today...rain rain go away
1	Keep positive and good things will happen
0	haha true! i cant see him ever failing, so its a no for rob 
1	haha you missed all the action lol. yeah shes from methilhill,like 20 mins from me. they should do celeb one and get rob 
1	it was done with the comms team (well Alice G)
1	Good Morning!!! I figured out how to tweet from my phone!!!
1	no problem  I'll probs be the first one there .. xxxx
1	yeah I'm fine with whatever  need to go to tescos  what time you thinking ? xxxxxxx
0	I wish I was gooooing with you  Have fun, send me texts if the awkwardness becomes unbearable ;D
0	they separated
1	Ha I think you need to coin that phrase
1	Follow me back, I'll DM you some thoughts about relationships....if you  want. 
0	#LiverpoolFC! Yay, pity the fecking Manks are going to win the league on Sat. 
0	aww AWWW I want to go to one of these but theres a birthday party I must attend.  poooop
1	did you end up going to hellfire?
0	Next weekend maybe, this weekend is super busy so I can't. 
1	Oh I think you should! That would be awesome for you.
1	only cause u said "pwn"
0	That is so incredibly sad..
0	Yeah, their opening hours are weird. 
1	We should decide soon where/when 2 meet!  If we go backstage 2gether, we can be the only ones in the group pic! 
0	- The ones I like? Say it ain't so!
1	Yeah you are  we is legends, obv you are *laughs*
0	hahahahaha.....lol. Its okay Im just moping. Not really in the mood for anything anyways.
