0	I only know where to find dutch ones I'm afraid Some of them have awesome stuff though, but waaaaaaaay out of my reach 
0	Aw that sad cloud   photo sweet.  Hey what happened about that CAR????
1	I think you'd make a  great clown or bearded lady, I'd come watch 
0	Geez, I'll be that in a couple more months.  Sad, for me anyway!    
0	I work 2 to close tues
1	Key word is almost...You didn't forget...so that makes you a good one!
0	I actually don't know yet  I will think about it the next two weeks.
1	It's quite an image eh. Imagine placing abbreviated versions of your life into a tweetdeck screen  Life in a nutshell.
1	The rain in spain stays mainly in the plain
1	IMHO discreet means secretive thus "diplomatic? discrete = separate/individual etc? I'm a word freak also
1	yep,  looking forward to it! 
0	please don't go
1	jonas now or something like that, just gotta have fresh news 
1	Hello Paul, nice to hear someone is listening  Some interesting thoughts from #Kaashoek #Unisys. Patel from Doculabs next !
0	Yes, however, I still can't resist it! 
1	thanx for the ##followfriday recommendation
0	she wasn't feeling good so they took her in and found only cancer but everywhere.  it was too painful for her.
1	Bit of a lie -in. Eaten all the bread.  It's way too good to giveaway.
0	No web feed so can't listen fella!
1	thanks dude.
1	Thanks for the follow
1	;Hey!  What are your plans for this summer?
1	hey you guys coming back to Asia anytime soon ? You guys rocked at the nike human race concert last year in Singapore
1	http://twitpic.com/4iwfp - You guys should definitely sell theses.
0	I wish I was there to watch you guys.
1	'chair' is the right spelling
1	oh the joys of journalism
1	Aha! I've been spamming your email account and leaving 'phone messages!! Have a lovely time!  Regards to assembled celts
0	Except it got cancelled before the series finished
0	one more day.
1	haha! the ultimate in nights in!
0	.....yep i can see it...but i have no clue how to use twitter, sorry 
0	wasn't enough hours  i'm waiting to hear back from fortis, keeping my fingers and toes crossed!
1	You should put a before my name so people can click it and follow... Am I pushing my luck?
1	Think I need to visit tomorrow
1	In case I don't find a wifi spot, happy birthday, dude! Have a great one. 
1	Glad you had a great wkend. Fuck the negative comments - Some people have too much time on their hands!  x
1	hey  hows u? i watched that documentary about u last nite it was awsome (YY) Im lovin stateside too princess is so cute  x
1	Hey i think u are so cool wot u up 2 write bk plz
1	hey katie  hope you and pete are okay. love all of your shows and your books. your bloody stunning! renee xx
1	Hi Katie, i hope u r ok, my thoughts r with u and ur beatiful children,keep srong, big hugs Luv Ali xx 
0	Hope all is well with you at the moment bee watching your reality show gona suck uz not being together
1	Hope u've had a gd wk my lovely  I missed ya show last nite, so just caught up on itv2!! lol ...take care n hugs 2 kids 
0	I imagine you are finding it difficult being away from Harvey at the moment
1	I knw weather been gr8  x
0	I miss pete too  You 4 are an brill couple and still should be, harvey, princess and junior are so cute, stay 4 them pete!
0	I really liked you katie, but since you split with peter you have turned back into you vile alter ego JORDAN ! 
0	Just heard re: Can :/ Amicable? Not expected? I wish only good things from this point, but I might be wishful thinking? 
0	katie i hope your ok i thought you too wud last for ever your such a good couple  x
1	Katie, Its a load of balls what these tabloids are sayin bout ya!Keep ya head up   BTW looked stunnin at catwalk Tom xxx
1	Love you so so so so so so sooooooo much katie! please be strong ;( -hug-
1	My sister is obsessed with you. Hope you find happiness once again
0	Oh you havent split have you  i love youtoo!!! think your both great!!!! Hope your k? xx
0	Stories come out about Mona from Apprentice and former employee Joanne  I hate the media when things like this happen...
0	whats the real reason you both split  xxxxx
1	oh man!! I'm so ready for bed!! LOL I'm thinking bubblies are needed to celebrate the first night in d's apartment!!
0	downtown is a crazy fun mess!  I wish u would have come out.
1	its great I'm going to dance tonight for about an hour. Its soooo funnn I'm the bessttt
0	oh booooo. i so would but yessica's bday is this weekend
0	just some pic of the internet? I somehow feel lied to and betrayed. Now I have to question everything you post.
1	 OMG Glee is awesome.  I am officially a GLEEK.
1	Absolutely average for this time of year! Thanx for asking
0	diversity won - subo was first runner up
1	english are the best and no youre not stupid
0	Give Luke a kiss from me! When are you back in London  xoxo
1	Good morning!! Hope you have a wonderful day.
1	good morning,sweetheart  u are AMAZING. I love ur style & I'm thinking about getting my hair like yours  how are u today? x
0	I'm not even sure where the IE icon is on my desktop... we found some clients still have internal team members on IE6
1	It opened yesterday, don't know what the deadline is. But I think we have to hurry 
1	Narrr, can't be doing with any of them. I'll stick with my iNintendo DS 
0	Darn it..Andrew says its canada only
0	yeah that would suck and trying to get the stain out.
0	come onnn, i know you're randomly awake!!!! lol ---- you're not awake 
0	Oh suckage! We finished for the summer today
1	Stick with me, kid, stay young forever! 
0	ahhh they have an umbrella but we dont  awe sad stuff!
0	 24A in Chem 1A, and 13U in Chem 1B ! 
0	I'd be back for "The end" if I could afford it dudey, but I can't. Still unemployed at the moment 
0	yeah.. I left cause my pc can't run the client anymore. I had thought I would have a new one by now..
1	is the best boyfriend <3
0	pretty small! only one shop
1	LOL no I'm just getting midway done.. kicked hubby out so I could work  / um 7k MSRP I think? I <3 mine, but def <3 the new
1	very weird, seeing half a conversation.  
1	if u are still up in 20mins we can have a chat on Msn
1	i'll be at the Fox mebbe around 4pm.  i dunno yet...
0	it is, but it's hard to expect more these days 
0	just remembered I'm down the coast for a friend's birthday Friday Night
1	mizu is amazing! Enjoy
1	Sure  Congrats, maybe your luck will rub off on me if I go with you! Or my bad luck will rub off on you haha.
1	people who vote bnp aren't inbred chavs or nutjobs.  members of the bnp are.  there's a big difference
0	those girls aren't real???  self esteem going down...
1	-@petercoffin you should go for it, totally peter 
1	  Hey Peter - I sent an email saying I wished you were back at LFC & in Sunday Mirror 070609 story says we want you back
1	Peter thanks so much for the kind words about my blog! *hugs* see you in #SMTB
1	surprising.  i wouldn't think that Denmark would be a huge pizza place.  i guess i learned something new today after all
1	hey guys, don't fight! i'm really looking foward to Dean Kelly and I like K&K interviews... let there be peace! 
1	I sent mine in!  hope they awnser it!
1	Cool.  Looks forward to hearing about BGT party tomorrow.  Hope SuBo is ok.  Bless her.
0	I am going to be rattling! Thyroid on margins of low as well :S I feel a total wreck
1	LOL Just made a cup of tea and found extra cushion so well on the way to relaxing
1	yes, it works.  cool
0	I heard youre not going to the beach w/ us anymore!  have fun at h2o polo!
1	well done!  x
1	I hope you ate the cupcake as well.
1	http://twitpic.com/3lgwd - wow
1	But of course! Best results from the best person
1	I'm not! Lmao  xx
1	Sure, I'll hop on the next plane. What do ya wanna have from The Netherlands 
0	not much. some day to be stuck in the office wasting away your life though aint it!!!
0	 dammit!  I can download the update but can't connect to the server
1	LOL Nice photo I Dread to think what Paul did to make you pull that face
1	LOL! Not heard that one before
1	I beat the boss by performing a scalable concurrent troll smash. parallelized attacks with O(1) average cost per operation
1	I love you Paul. Sorry I did not get you a starbucks. LOL.      ...
1	Glad your feeling better luv  Now get out and enjoy this amazing weather! :p xxxx
0	you came back from Canuckland right when I left! i was looking forward to nat and i lipsynching smell yo dick on stage tonight
0	-@PaulDJohnston I just built a video+slides synced flash player & Google are about to bring out their own free one
1	I will use this quote
1	you're a natural born optimist, ain't you? 
0	cheers buddy! shame yas arent at glasto!  x
1	morning Paul  (and why does it work?)
0	lol hammer horror
0	Say it ain't so
1	"Duxbury's have been here since pre 1066" That's amazing! You SHOULD be interested in genealogy, if not geology 
1	I know that was a mad idea really
1	Morning Paul  How are you?
1	thanks Paul
1	Your fat head
0	hm  ... eu te tenho no orkut?
1	yes, of course.  .  I was asking a rhetorical question though ...  (did I spell that right?)
1	 Miss you all---
0	  Making fun of me.
0	yeah that is always the hard part
1	She is very happy with the pc thanks, she can now watch time team online if she misses it! 
1	See my notes about Grotto and other "alternative" sights in Italy from last month.  http://bit.ly/3jXmk Sorry, forgot link!
1	thanks heaps Paul. Here is the link to all of my sets of photos on flickr  http://is.gd/KCon Hope you enjoy!
0	Have sent you an e-mail but not sure if working as haven't received anything all day     Or, I'm just unpopular!
1	I'll check your mix later. Have a look at www. Cfxrnetradio.com, we're on the look for new talent. Give it a shifty 
1	awesome! it was a thrilling moment!
1	now here it's beautiful..a warm spring is arrived
1	Thanks - it was advice & I agree - I'm reaching out today!
1	 Dressing up, going into the office, keeping staff happy and answering calls are so overrated 
0	I tried to get at that one but it was fully booked  got Hotel California
0	 Awesome but why couldn't it have stayed at 422k
1	- good morning Peter, how are you today?  x
0	 i did my best  4 of my friends added you -.- but whats with twitter thats mean! germany supports YOU! xD
1	 i hope sooo much that you win your bet
0	 I'm agree with you
1	 nobody could play dr carlisle cullen better than you Peter ...
0	- Please say hi to me!! (about the 10th attempt)  lol and check out my twitter page .. I made a 'back Facinelli' layout
0	 Rob must be scared after seeing that video, poor guy   You can tell him that we won't laugh...too hard ;)
0	 twitter cheated... you had more than that before the meltdown...
0	... I hate to be the one to say it, but I think you can kiss the bet (and the back of your chair) goodbye 
0	hey guys, the link to enter for the chair doesn't work  i get a 'page cannot be displayed'!
1	Ah! You look like ERIC BANA; do you think you have resemblance to him? I love both youguys.
0	ahhh what about uk time  soooo wish i was in LA right now ;)
1	and I'm gonna stop pissin' you off now!!!
1	aw, you're welcome. i love you and you are amazing! 
1	awh it's so nice how you reply to all your fans  well sweet!
0	aww hun im sorry you are catching flack  we/they should all know you were just kidding around
0	aww i'm sorry  you're fans will help you get to 500,000 hopefully! so everyone, spread the word!
0	awww..whats going on. its not fair someone's hacking the system! come one people..play fair.
0	been trying to enter for over an hour... says the site is offline!!! The internet must really not like your contest
1	cant wait to see you!!! i'm sure you'll be looking fantastic!! Is your wife going with you? Have fun
1	can't wait to watch it on my iPhone app later this week.
0	come on the fight seems to have gone out ofyou
0	common ground. Two daughters & son in tourn this weekend.  Then all 4 play reg games on Sunday.  No boating this wknd
1	congrats on the win  Have a fun dinner. 2 year olds are the best conversationalists, always so agreeable
1	Cool!  Carlisle needs to loosen up a little anyway.
1	Did you ever regret playing Mike Dexter? How did you and Ms Garth fall in love?
0	didnt quite get 500,000 followers then  oh dear! btw cant wait for NEW MOON to come out in November in the UK !!!!!
0	does your wife twitter? i cant find her.
0	Every time I try to enter the competition I put in my details and it says the site is off-line
1	gracias, merci, thank you 
1	heey kelly, i have been wondering for years if you were going to release another album? I really loved sleepin in the nothing 
1	I have sore eyes from cooking onions and have a chest infection - great huh? Hope you are well
1	I'm totally following your mum, she's all kinds of awesome!  What a good daughter, getting the whole family involved.  
1	me jus watchin it again now
1	nice work. hot lippy!
1	Oooo. Can't wait!
1	that is so cool Kelly...will u follow me? I promise I won't be too boring
0	to be honest, i'm crap, i've applied for 55 jobs in the last month and i've had no luck 
0	what times your flight? I miss London
1	you tell the little Twat!  X
1	ya welcome honey. im uploading it 2nite
1	Mum doesn't like calling Delivery. And since Mc was on the way to my home, I have to buy lor. Once a while exercise. 
1	 6:16am...  too early
1	good morning to you s well
1	How are you? Did you have a nice weekend? Saw was creepy?
1	haha man i kno :-\ watch out for ME in a couple weeks  haha.
1	Awww cheer up sweetie!!!! Enjoy yourself!
1	awwww what up, Hannoth?? Long time!! 
1	Congrats and GOODLUCK at the award show girlie!! much love! <3 muah!
0	couldn't make it 2 the show  afterparty???
1	haha I saw it in theaters and loved it! They definitely made a throw-back 80's slasher flick! Hope you like it!
1	Haha I'll be going to Melbourne on the 27th!  Which part of Auz are you going to?
1	have fun on tha road!!
1	I guess that means u wouldn't have time time to decorate my new place either, huh? LOL 
1	I love "Intuition"  and "Slow Dance", thanks for making great music 
1	I LOVE YEW MS. HILSON!!!!!
1	I LOVE your album!! Change Me relaxes me. Keep up the great work!!
0	i missed u in denver!!!! ugh!!! and got rained on
1	ill do it for you
0	I'm jelous....you get to see SWV....
0	im prayin for a no, but predictin a yes unfortunately 
0	Im sure you guys gon shut it down!! Too bad you guys not coming to Mia...
1	insomnia is a beast, good night MKB, your tour is almost here (CAli) I cant wait !!!! nite nite 
1	LOL...ur driver sucks  just kidding. Yea "Pimp ship" is just as bad as kanyes "ask"......its a conspiracy lol
1	make it happen guuurl!!!  I just gotta call for KNOCK YOU DOWN...at www.blazin989.com
1	playing now - knock you down . . .
1	Tweet whatever u like, they're all interesting 
1	wasup miss keri baby. return the favor!
0	everytime i refresh you gain a follower if just keep at you will win! but my phones going to die!  i dont got my charger
0	Fastlane was never on in the UK   I hope we get Nurse Jackie else I will have to find other methods to watch it!
1	FOLLOW him!  He plays Carlisle, that hot doctor dude in Twilight. Not a Twilight fan? He's JLH's ex in Can't Hardly Wait.
0	God..I wish you actually replied even if it was ONE message
1	good morning peter, Have a great weekend with your family in the beach 
1	Got the message. THANK YOU.    God bless you and your fam.  -Seraphina
1	Great Nurse Jackie episiode last night. I'm loving me some Dr. Cooper.
1	haha lol! thanx.Congrats to your daughter i play tomorrow  I wish that you answer my tweets 2...*maybe tomorrow or never*
1	hahah its ok. no problem
1	hahah, yeah, i think the same  i know how it feels
0	Hanging out in Australia - I wont get to hear you!
1	Have you seen my drawing already? I've tweeted it around the 22th may. Would love to hear your opinion. Have a Nice Day
1	Hehe. The doctor is always right so, I'm sure the vulgarity was an essential 
0	HEY i cnt deciede i luv both but if i had2 pick TEAM EDWARD! srry JAKE
1	hey peter! I love your movies so much
0	Hey so tell me what's this bet thing going on?! I'm lost and none of your links seem to work
1	Hey! You have to know, rain follows everybody who doesn't want it. You are not allone with that sucking problem. 
1	hi, peter! i am daniela, a huge fan of Twilight. i want to say that your website is very cool. Carlisle's Study is great 
1	Hope your day has been well.  You are quite amazing.
1	How about a shoutout for those who adore you in Chicago??
0	how cum now it says 200,000 nd smthing fllowers? Yuu cant loose peter Yuuu just CANT! And ii wants teh back of that chair 
0	http://twitpic.com/7ryc6 << 496K followers http://twitpic.com/7ryt8 << same number from my phone, now numbers are normal 
1	I agree Steve is much better!  Must love Blue's clues! I watch it with my children too!
0	i am so bummed out that u didn't get those 500k followers I & everyone else tried so hard
0	I can't get your app because I don't have an iPhone or an iPod Touch. Sad story.
0	I don't like this. Twitter isn't team carlisle
0	i dont think your making this anymore  bye bye twilight chair! there goes our youtube hit!
0	i dont understand how to view it?
1	I just saw you on Nurse Jackie and I thought you were funny! Great job!  Enjoy your mom's cooking!
0	I just tried to watch the pilot of Nurse Jackie online, but us poor Aussies arent allowed to see it  I hope we get it here
0	whyyyy did you have to come during the summer!!??? You should have came during the school year I would have loved to come
0	wish you could perform where i live
1	I got a g1  haha u hit me up on aim djgobas
1	thanks kelly! that means a lot.  have you figured out your apt thing yet?
1	It's what I do best but thanks love for appreciating it x) Alot of love, from me to you  xox <3.
0	Me too  Well, not as sick as you, but had a hell of a sleepless night too. Must be some bug making the rounds againâ€¦
0	pretty cool case you got yourself there! i really wanna do jury service but i aint got long left
0	I kno but I won't be able to function without my baby. I'm already missin her
0	and then we stopped off for McDonalds at about 1am and I had to smell them eating it while I just sat there
1	(it could happen)...I like to think as the glass being half full....
0	nope  the 15th is my first day at a new job.. no way i can miss it. Sorry
1	Well welcome back beautiful
1	Wow nice! Don't worry, you're still quite beautiful 
1	oh then I shall! I'll just freshen up then pop over
1	thanks!  much appreciated!
0	you and I both
0	how bout i went to change my name back and its taken
1	http://twitpic.com/4zsqr - will u by my Temptress of Seduction?
