0	Bummer, I was going for Kennyi, but he was out on the word palatschinken.  such smart kids in this bee!
0	Bummer, my friend Victor aka "El Toro", just bailed out on a 7PM run.  Suit yourself, I'm still going!  I'll prb bring the hail though. 
0	Bummer, the 'H' key on my laptop seems to be jammed, any ideas hoe it might be fixed? 
0	bummer, you bet me. 
0	Bummer. :| I hate exes. Ugh.
0	Bummer. Just realised I won't be able to vote on Thursday
0	Bummer. Son lost his job in Mexico City along with everyone else cuz the newspaper is broke.
0	Bummer. Thought I found my first love, but I was wrong. 
0	Bummer. Was going to Kamirori (finally!) w but hairstylist was hitching with me  I miss Kamirori.
0	Bummer... I missed Taylor Swift on the Today show!  Those were my only plans for the day!!!
0	Bummer...can't get in to see my bf sing at the Ernie Els gig  So i guess it's just you, me and my dog, Pockles, tonight!
0	bummer...just missed out on an air compressor my hubby wanted for father's day at target.   sold out already.
0	Bummer...treasury glitched again...create and zap...to another treasury
0	Bummer: ruby1.9 package in debian lenny seems to be incompatible with release version of Ruby 1.9
0	Bummin today  Must be the rain........
0	Bumming around in Facebook! Last two chapters today and I'm free for my last week...  Summer is ending...
1	bumming around. lol
1	bump like some speakers!
0	bumpa's getting chemo   Tish
1	bumped into on the way to see LeoBurnett ... hello
1	Bumped into a hoodie-wearing on the way to the pics. He tried to mug me at blog-point but I lived to tweet again!
0	bumped into some years ago
0	Bumped my poor little head.
1	Bumped up FVC and FEV1 a few percent each. Guess that's what running/biking/swimming will do for you. Feeling very healthy.
1	Bumper Sticker: "If you don't want to stand up for our troops, feel free to stand in front of them" Thank you to all in the military 
0	Bumper Sticker: "My Imaginary Friend Filed A Restraining Order Against Me  !"
0	bumper to bumper on the 80.
1	Bumper to bumper traffic on the FDR... Watching everyone run and walk along the east river.... Wish I could join.  beautiful nyc day!
1	bumpin 'Angel in Disguise' by that song still go hard to this day!!! i *heart* you brocka.....   one of the greatest
1	Bumpin' sublime. I don't think I've ever been able to hear the bass like this. Hmm, I don't think my neighbor has either 
1	bumping kanye's college dropout, 11 am, rainstorm outside. feels pretty dope 
0	Bums!  Still can't get my laptop to accept Cookies so can't book to see the Nolans.  Very grumpy now.
0	Bunches of doctor appts. I really don't look forward to days like today.
0	bunda sakit
1	bundy. in 3 days.!!!! warm weather here i come!
1	Bunt Toast
0	Buon giorno Europa... Do we still believe in you?
1	Buon Giorno twitters
1	Buon Giorno, #Twitterverse! That's #"good morning" in Italian, of course. My boss is wearing a wig today, she looks like Mary J. Blige 
1	Buon giorno, it looks like it's gonna be another summerday here in the Netherlands. Let's start with breakfast 
1	buona notte mi tweethearts
1	Buongiorno !!! woke up and of for my Italian lunch
1	Bup bup bup. Got shock of my life. People still use WinZip. Oh and googlewave sounds faaantasstic
1	Burden off my shoulders, relieved  but kinda eh.
1	Burger and chips  tasty!
1	BURGER KING = LOVE  am i the only one that puts fries in my burger and it the crust around it first? People, are looking at me weird :|
1	Burger king then picking up shaun
0	Burger King was quite funny all 30 of us just got up and danced in the middle of store..Got kicked out.
1	burger please?
0	Burgers with the IronTeam after an epic workout...during which I got injured
0	buried under my homework
1	Burn Fat Fast - Your Ultimate Guide | A MILLION DIFFERENT THINGS  http://bit.ly/2ptDNL
0	Burn Notice was sold out.
0	Burned Finger  Tomorrow school! see you tomorrow
0	burned my foot
0	Burned my hand super bad! Ow!
0	Burned my hands in the sun  It fucking hurts...
0	Burned my pinky.  great way to start my weekend thats gonna suck anyway.
0	burned my tongue during lunch and now the chocolate herts
0	Burned my tongue on apple pie
0	burned myself on the hair dryer
0	Burned myself while cooking - yey. Only reason I don't like cooking with cast iron.
0	Burned out on drawing
0	Burned the roof of my mouth on hot pizza. Ouchie.
1	burnin' it up
1	burning a million cds for work
1	Burning all new cds for my car
1	burning cds with musics for this moment
0	burning the CDs again.
0	burning the midnight oil... i have to finish a 100 over slides presentation by tomorrow morning...  why am i still not motivated to start?
1	Burning time at wacha
0	Burning uncle skeezers belongings I can not believe his little mud house is going to be empty
1	Burning up on tour with the Jonas Brothers one of the best book i've ever read.
0	Burnley in play offs, 1sts won, 2nds lost. Not a bad day, off to ramsbottom. Cricket + rain = 
0	Burnley score a penalty #PNE  a long way to go...
0	BURNT  trying to study but i cant.
0	Burnt 3 of my fingers from trying to keep my hands warm over the rice cooker.
1	burnt as fuck. going to lay down, maybe finish these projects due tomorrow. five more days and then summerr 
0	Burnt bad, Great Time though :-D Work tomorrow 
0	Burnt feet on Pevensey Beach, silly British person who never sees the sun 
1	burnt his shoulders at the sea but is still sat in the sun with a Fab in hand enjoying the sun
0	burnt my arm a little cooking today...
0	burnt my ear like 2 mins ago on my straightener!!   owwww
0	burnt my finger
0	burnt my finger on my straighteners this morning
0	burnt my finger while straightening my hair - REALLY hurts  battle scar #2
0	burnt my gums, ouch 
0	burnt my hand  now its blisterd  and now its weeping
0	Burnt my hand making coffee this morning and it smarts
0	Burnt my hand on the fireplace
0	Burnt my hand on the hotplate
0	burnt my hand tonight....
0	burnt my pancakes..
0	burnt my tongue
0	burnt my tongue  guna watch state of origin (footy ;) and a movie or two then crash..hopin flukin is enuf 4 test lol
0	burnt my tongue  paiiinnnful.
0	Burnt my tongue AGAIN!! I'm not going to have anymore taste buds
0	Burnt my tongue on miso soup  Now it feels all funny.
0	burnt my tongue on tea
0	Burnt my tongue something bad on a cuppa!
0	Burnt myself on my old friend the mini spring roll.
0	Burnt myself so many times today  hot water heater decides to work on the hottest day ever. And stupid oven door :@
0	Burnt nipples+stripping= ouch
0	burnt out from studying and there is still more to come
0	burnt the roof of my mouth
0	Burnt the shittt out of my arm. Ouchies
0	burnt the soles of her feet resulting in blisters and pure agony  the beach was amzing though and got a killer tan !!!
0	Burnt thumb now has a blister
1	burnt to a crisp. working until 430 then home to soak in aloe vera  lol
1	Burnt. But Hoping it will be a goood tan for summer
1	Burobudor with some of the OGs and company  Yummm!
1	Burrowed under the covers still tired and of course..cute!  It's taking me a lot get all my energy back from the copious amts of luvvvv <3
0	burrowing under the covers. Monday go away!! really not ready for you yet!
1	Bursting out in songs. Hahah. Eating a lovely ceasar fake chicken salad
0	bus accident on blr-pune bus with Infy trainees on board. 5 guys lost life all at 22-23 years age. Such a sad news
0	Bus bus bus bus... Hurry up!  cold.
1	Bus driver crashes while texting  http://tinyurl.com/chvesh #crash
0	Bus drivers in berkeley are in a bad mood today.  sad. I wonder what would cheer them up?
0	Bus finally came. But we're at the front
0	Bus got over booked last night so they would not let me on...do not know now how I will get to Paris and if in time...i am so upset.
1	bus home, then spanish project till whenever :/  text me and save me from boredom 
1	bus is booked 4 next wekend...so lookin 4rd 2 the country festival
0	bus is late don't tell me i have to drive today
0	Bus sick...again.
1	Bus station are blasting out Bowie
0	Bus stuck in traffic; gonna be late
1	bus with quinn!
0	bus. last day with my seniors
0	bus... home... sleep... in that order!  too tired for this to only be Monday
1	Busboys and Poets just called me for an interview! God is always right on time!!!!
1	busby's...happy 21st birthday Jessica!!!!
1	Buses are running late. Get a police care escort to lunch with the Presidents. This is getting good.
0	Bushfire affected toddler - Missing toddler found in dam -  http://bit.ly/2a8fzY - can;t even begin to imagine
0	Bushido Blade for the Playstation 1 is a tremendously awesome game. Wish it was longer though
0	Bushidokan class got canceled.   I'll just have to sign up for karate someplace else!!
1	Business : Awesome! Young Spirited and Diverse http://bit.ly/qK8Ml  Yeaaa!  Have Fun!!
1	business cards are ready......finally
0	business communication iï¿½in sorunlu bi yerde yemek yemesi gerek
1	business exam went okay. i agree with sophie, i am also addicted to twitter haha how sad 
1	Business is closed, and we're about to go... Let's have a CARNAVAL DEL BARRIO!!! 
0	Business is still dead at my job. Asking for a raise would be laughed at.
0	business is the last exam!!!!! but tooo much courseworkkk... especially graphics
0	business management =
0	Business management revision kills the soul!
1	Business meetings are boring...haha....thats why I make mine fun
1	business mode one time  check out www.ilovemytan.com and reserve a copy of my book today!! lemme know what ya think about the idea!!
1	Business partner back from drunken island
0	business plan..... oh dear...
1	Business Rescue 911 - CASH Give-Away - Referral Program, up to $500 cold hard cash   www.businessrescue911.net
0	Business studies distinction task  have been puttin it off for ages and now must start.
0	business studies next with a student teacher. how delightful. or not. bad times.
1	Business trips have a whole different feel when your wife is your partner.  Kind of cool really
1	Business was easyyy havin some chicken noodle soup now
0	Busing home.. I feel really tired
1	Busog.. Thanks McDo
0	BUST! I FELL ASLEEP AND I WOKE UP FEELING SICK! I BET GAY PRIDE WAS FUN, ONCE AGAIN I HAV E NEVER BEEN TO THIS EVENT. UGH! SUPER OVER IT 
0	Busted  That is all !
0	Busted my kick drum near the end of the set. Again! Sometimes theres no avoiding it; gotta stop the show.
1	Busted the driver in my right headphone. Guess it can't take mah beats
0	Busted! In 99th place - so close to the money - crazy turn of events in a few hands including another one w/ Erik - too long to explain -
1	Busted, "You said No" is on TMF! Good times 
0	Buster is sadlike because of new pwants  http://apps.facebook.com/dogbook/profile/view/5349366
0	Busting my rump trying to get these orders out to Puerto Rico and St. Lucia! Wish I was actually there...
1	busting out some volunteer hours this afternoon RSPCA.  just found someone's dog for them
0	bustracker, why do you lie to me? 
1	busy PPUKM with Dr Yamin..  http://irc.jombuatduit.net
0	Busy 2day. Cut, chip, shred. Fix broken water line in apt renovation. Introduce new female gsd w/ heartworms to guys.   No Net2NO bbq tho.
1	busy again today, but it's a good busy 
1	Busy all day trying to restore Outlook 2007 on Vista. Finally had to uninstall, remove from registry, boot and reinstall. I miss Unix. 
1	busy all day, breakfast date with hubby, spent too much $$ in stores, and on the graduates  congrat my little Bria (its high school time).
0	Busy as all get out!!! Can anyone say CDIFF overload! Yuck
1	busy bee today, getting my taxes back so i can go to BENIIIIIIII!!! 
1	busy busy awesome week ahead.  night y'all. So having dreams about TH and fog ;]
0	Busy busy bee.....  I wish I didn't have 2 do laundry! Worst
1	busy busy busy filling forms and doing some office work
0	Busy busy busy! The Casinos getting slammed so works going by fast for me. Woo hoo!! Just....5 more hours to go  waaaaaa
1	Busy busy busy. Bought a great pair of sunglasses though
1	busy busy busy. shower and then getting the last things done for my open house!!!!
0	Busy Busy Busy... I'll tell you that much. Now off to a day of work
0	Busy Busy Busy...has been the theme of the day..juggling many balls with two hands makes me tired till 6...have another meeting at 9PM
1	busy busy busy..filming at the studio. so much to do before leaving to DR!
0	busy busy buy  a day full of configuration files!
0	Busy busy day, but have gotten a lot done but just wanna b home  just had lunch w/ an old friend, she looked so good, so glad 2 c her!
0	busy busy day... now going to relax and watch greys and numb3rs... can't believe the weekend over already
0	BUSY BUSY week next week! So, I have to establish an early bed time. 
1	Busy Busy weekend! Wow! Just finished a cake smash shoot for my son's 2nd birthday this week. Messy fun was had by all
1	Busy busy weekend. Might be able to snag a job, a birthday party, and LOTS of homework. Plus, I'm really hungry 
1	Busy busy. First day, and a lot has been going on... and I'm not even working on my thesis yet! 
1	Busy day    â™« http://blip.fm/~7r808
0	busy day  work tonight
1	busy day ...lots of running around and putting in apps. plus stopping off for a cheseey beefy burrito finally for lunch
1	Busy day 2day, 1st time had chance to twit really...so hello peeps, hope ur days r goin well 
1	Busy day ahead getting final holiday bits
1	Busy day ahead, but i will stop by after my work and errands are done to chat and see what you are all up to!  Have a GREAT DAY!  
1	Busy day but a lot of things done! For Phil and I
1	busy day but I'm verrry happy right now and having a great time!  hanging out with britt always cheers me up!
1	Busy day but very productive
1	Busy day coming up tomorrow! Starts pretty early... Ends late!! One thing is for sure, productivity! 
1	Busy day doing laundry and packing for South Carolina! Then heading to Berkley
0	busy day for once, steggles, drama, hair... had a dream that i had 3 exams in one day and had to fly a plane 
0	busy day here ...
0	Busy day in work  lots to do!
0	busy day then the first meeting of the new Wine Club at the Green Dolphin. Curse of Billy No Mates has struck, I am going on my own 
0	busy day today
0	busy day today  I hate busy days -.-
1	Busy day today again, and I'm very tired :/ Hope I can sleep through the afternoon. At least when I return I'll finally play KOTOR 
1	Busy day today and its beautiful outside  Good Saturday Morning!
1	Busy day today but I hoping to be on Twitter a little later tonight. I'll respond back to all then. Thank you for following me.
1	Busy day today!  I'm sooo glad it's the weekend! Only one more week of school and then it's chillin' time! lol
1	Busy day today! In a meeting now tweeting. Love my ppl! Lol anyways folks ill be in contact soon. Get at me
1	busy day today! work in the day. party at night   have a blessed day everyone!
0	Busy day today. Worked in the yard, did some major room cleaning and some cleaning in other rooms. We have so much junk accumulated 
0	Busy day today...
0	Busy day tomorrow  Gym, Class, Clean everything OUT, Take Cuz to towing place, Taylor's tutoring, HW?, Gym again? UGH I HATE MONDAYS!
0	busy day tomorrow  not looking forward to the drive home
1	Busy day tomorrow of non-stop wedding bonanza and eats!
0	Busy day tomorrow......  made steak for eddie....rare sucks
1	Busy day tomorrow....I have a lot on my plate. Praying the day goes smooth  good night.
0	Busy day! Work till 14.30 and then deliver newspapers
0	busy day, got jensen photo in 10mins (!!) & their talk was hilarious. tomorrow is going to be queues galore  how#asylm
0	busy day, wedding/graduation/birthday all for the same family. Too bad I can't go to the function in junction. I have so much fun there. 
1	Busy day. car went 9.64 at 144 mph. chris= very happy.
1	Day 2 of hoby down!  I LOVE MY GROUP! The BIG Green <3
0	Day 2 of migraine. My preventative meds have stopped working  time to call Dr. And up the dose!
1	Day 2 of my diet.... just had low fat vanilla & strawberries for dessert
0	day 2 of packing...I don't want to throw away anything! or leave anything behind!!!
0	Day 2 of the jackhammers working across the street.  Oh, joy! 
0	day 2 of vacation bible school & the kids are loving it! mom is loving it too cuz only have 1 child for 3 hours! on-call tonite work
1	Day 2 of VBS - help me Jesus!
0	Day 2 of work and it all feels totally normal again.
0	Day 2 shooting of my new reality show, oh yeah coming soon. only 50 more shoot day's to go 
1	Day 2 summer school training...packed in a room like sardines...I just love district 150
1	Day 2 update: I painted the purple wall! And the tile is almost done.
0	Day 2 w/out Pepsi. I'm surviving. No, I didn't give up caffeine, just sugar. Drinking ice tea. Trying to lose the "freshman 25" I gained 
1	Day 2. 7 followings, 7 followers... No bad for first day 
0	day 2. a lot harder than day 1. let's see how day 3 goes tomorrow.
1	Day 3 Begineth  it's going goooood =D
0	Day 3 isn't going so well   Her nap was much too snort and a bit too early. But it's hard to stay awake on rainy days! So now she...
0	Day 3 of 12, urgh 
0	Day 3 of Atkins - HORRORS! Ran to work and forgot all my "good" food! I can still get a CF salad with grilled chicken.....it will be ok!
0	DAY 3 OF LIQUID/ SEMI- SOLID FOOD DIET. SUCKS TO BE ME
0	day 3 of the lurgy for both me and E and it appears to be getting worse  typical, I have a week off work and I am ill....poo poo poo
0	Day 3 with no a/c, temperatures above 90 and resulting migraines. Landlord not cooperating despite lease provisions. Never been so upset. 
0	day 3. still in pain. miss chewable food and human contact  sunburn still hurts possibly worse than mouth.
0	Day 3: NO SLEEP!! I'm fairing pretty well tho...Back in NC again
0	day 4 in hospital, times are bad, made me miss first exam   vists from my babe soon though !!
0	Day 4 no word from tech support. Where oh where did my ateneo college group go? must have lost it
0	day 4 of 6 of work...it's so much harder to go when it's SO nice outside!
0	Day 4 of reading the book, again another wasted day with no reading  but i did talk to Rey Rey <3 and we can an hr long phone convo. 
0	Day 4 of the wii-hiding experiment, and my first time on fit - Fit Age 49 
0	Day 4. Motivation level is so low. I really need a workout partner
1	DAY 5 I JUST HAD AN AWESOME VERY LOW CAL BREAKFAST! gonna get my glasses and hit up the movies today  don't worry no popcorn for me!
1	Day 5 juice fast. Not sure how long I'll go.  Rather than let the entire fridge go bad everything has been juiced. Ph:5.9-6.0  calm+zzzz
0	Day 5 of gloom and rain. This is fun.
0	Day 5 of my facebook suspension.. No word from facebook.. Starting to give up hope
1	Day 5 of the shred is done - kids are semi napping - a cold diet pepsi and a brownie is in my near future
0	Donuts were a bad choice.
0	Doo da do............ Yep u guessed it can't sleep AGAIN my mind is WAY to active at night!
0	doo da doo... I have to study!!
1	Doo Dee Doo....updated Twitter....your welcome
0	dood, people wonder why my skin pisses me off.. its shitty+ i cant wear makeup without it irratating and going red ew  ouch, ugly  hahah
0	Dooing chores before work.
0	Doomed without my bracelet.
1	dooon't goooo wasting your emoootioooon, lay all your loooove on meee  #abba
1	doooooooo it 
1	Door closing. Time to push back for DFW. Slow load today. A lot of "Monday" going around after a gorgeous weekend, I guess. 
1	Doors closed bye
1	dope boy knots all summer! THROWIN RUBBERBANDS is the ANTHEM a.k.a my new single  *stay tuned*
0	Dope show was great. Can't say I enjoyed BLS.
0	dorm pe mine...ma plictiseste maxim asta cu securitatea muncii
1	Dorney Park.!
0	Doro is still ill. The antibiotics dot work. A hard weekend for her
0	Dorrean double booked again
0	Dos Caminos with the girls and Leslie's brother. Her REAL last supper.
0	dosas and chutney were a big no 4 me until when i sit here in frnt of tis bland cheese omellete and butter sesame rolls- i miss home
1	dose a big head mean u and a big brain.? and if you have a big brain dose that mean ur really smart?
0	Dosen't have a clue how this works
0	Dosen't want to be awake
0	Dosen't Want To Go To Work Tomorrow
1	dossing and keepin warm in bed
1	dot dot curve  for today!
0	Dot is stuck inside on a rainy day.  http://apps.facebook.com/dogbook/profile/view/6805060
0	dotnetnuke.com is down   Server Error in '/' Application.
1	Dottieshop is on Facebook!
0	Doubing Your Money /monthCheck out http://bit.ly/k4K6yc --Moving out and leaving Wallace
0	double booking of and a weekend in the Ardens  not good.
0	Double bugger, this ear wax removal stuff isn't working as I had hoped...guess I'm off to the doctor tomorrow. 
0	Double damn - heading for the gym at half-time but I won't be looking for the game
1	Double Daree.
1	Double decker buses are wonderful!
1	double double - im in trouble!!    that was the first hangover ive had in forever, stlil draggin...
0	Double english
1	double espresso from@dose_espresso and my heart is all aflutter
1	Double header, come 
1	Double ICT hour, double boring. So, twittertime 
0	double periods of higher french on a nice warm&sunny day  and noww, higher french homework on a nice warm&sunny day  xxxxxxx
1	Double seat, double seat, got to find a double seat! No, we need to be near a door apparently  http://twitpic.com/3pibf
0	double shift at the Annual Fund. In pain from the sunburn and feeling sick
0	Double standards of West http://bit.ly/4DGHr   à®•à¯‡à®© à®ªà®šà®™à¯?à®•!
0	double ugh.
0	double whammy
0	double-checking and verifying formulas on a massive and unwieldy Excel worksheet.
0	Day 5. I want to work out this weekend, my calves are still pulsating! Maybe ill do yoga, if i could a drive. I need warm weather to tan 
1	Day 6 and I'm feeling pretty good   I think it's time to do some spring cleaning though - everything smells like smoke. . .
0	Day 6 btw!! Not soo bad. Could be a little bit nicer outside tho
0	Day 6: its so fucking hot! I think i'll live in my dads heart, where its cold. 
1	Day 7: My only thoughts about cigs have been of how little I have thought about wanting one  Progress to the max!
1	Day 8 of the 30 Day Shred and Day 5 of Special K Challenge... I feel fantastic.
0	day already sucks... gotta ticket this morning
1	Day at the pool in Florida. I mean home
0	Day at wimbledon over for me was so good! Just waiting at the station now for my train home
0	Day before yesterday one of our acquaintances from Pakistan International Airlines had an incident on ATR.  I need a new job, seriously.
1	Day dreaming of Fuzzball and Goodnight  http://fuzz-ball.com/twitter
1	Day dreaming of Fuzzball and Google Wave  http://fuzz-ball.com/twitter
1	day dreaming,always my best 
1	Day filled with meetings and appointments and parties- such a funny life I live
1	day five and right now I am feeling FINE!!
1	Day in Boston with Ricky, night in Boston with the girls 
1	Day in Holywood and bangor. Nice weather so far, so taking it easy, no need to rush 
1	Day in the park with my bro and best friend
0	day is a bit of a blah dayfor me... it's the 2nd anniversary of my moms passing.
0	Day is frantic - being shotgunned with lots of work requests all at the same time - running out of hands
1	day is over! enjoying the sunshine with some coffee on my balcony
1	day is startin right now
0	Day is turning sour.  I know what will cheer me up. Anyone doing a #giveaway? Spam me!!!
1	Day light hours *shock* lol I love my new ear rings  http://tinyurl.com/loxv8x
1	day light. during the day time. wow and woop  And what a sunny day it is
1	day much much  better than yesterday, even ear hurts less. bunch of meetings, so movement is good. crazyness good too, projects rolling 
0	Day of chores involving washing, cleaning toilet and food shopping 
1	DAY OF JOY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1	Day of relax
0	Day of revision starts... NOW.
0	Day of washing, hoovering and ironing planned 
1	Day of writing
1	Day off  wow this is a new feeling - going to watch tv, shower, tidy my room, wash my pots and then have a BBQ in the garden 
0	day off !! why do i feel so crap ???? i'm calling this a tiredness hangover
0	day off + air con being fixed at work = rain/colder weather
1	day off = bliss. been up about half an hour, now time for breakfast and daytime telly. then a spot of revision in the garden 
0	Day Off = Cleaning The House...So Not Really A Day Off Pahh  x
0	Day off and mothers day! Missin my mom
0	Day off and of course it's cloudy
1	Day off and thai for lunch, happy sami 
0	day off recording a friend's music now back to it  worst thing is I'll miss Adam and Joe this morning, normally a member of Black Sqaudron
0	day off school - 9:53am (why am i up so early???) no one wants to go out today. i hate feeling like a loser
1	Day off the sun. Now I'm going to enjoy today
0	day off today for my nans funeral
1	day off tomorrow
0	DAY OFF woken up feeling rotten...sore throat and achy  going to sunbathe to see if it makes me feel better and day dream about vampires
0	Day off work and fecking seagulls riverdancing on the roof woke me up at 5am
1	Day off work. Got up early. Already started on the housework. As soon as the house is sorted it's - game time! Yay!
0	Day off!  Time to clean
0	Day off! then working 7 days in a row
1	Day off, just relaxing all day *lays back down on the couch* 
0	Day off, yay! So why the heck am I awake??? My dang doggie woke me! 
1	day off.  beach tomorrow  also finished my first song ever written on a ukulele.  pretty exciting.
0	Day off. Beautiful weather. Perfect water temp. No surf.
0	Day off. YAY!!! I'm always 3 hours ahead of all the fun.....but it feels more like I'm 21 hours behind!
0	day off...and its busier than a working day
1	Day off...good stuff
1	Day old pizza is good
1	Day one of Chalean Extreme!!! Hopefully getting a run in tonight, too..Have a great Monday evening! 
0	Day one of my vacation and already I am feeling a little lonely, the fruit of my loins went to San Diego with his team, and I miss him 
1	Day One of the Carnival.  I have successfully avoided anyone I didn't want to see.  Score.
1	Day one of the exhibition was amazing!! Thanks to those of you that attended...can't wait for tonight
0	Day one of water fast -_- just finished the new kitchen in the crib too my mom been cookin up a storm
1	Day one of working for Mr. Mouse at the happiest place on earth
0	day one on the long wait for the iphone to be mine...
0	day one to a healthier lifestyle begins now. gotta work on the whole sleep thing tho
0	Day one went well at my new job. Just don't like having to get out of my pjs  I got used to the life of leisurely twittering all day...
1	day started off bad but got better
0	Day three of iPhone deprivation and I'm starting to lose it.  The Nokia gave out and I'm on an old T68i
0	Day three of moving and we are still cleaning.  http://twitpic.com/6tcsw
0	Day trading, Renewal Calls, Battle for Middle Earth II... neck pain 
0	Day trip to ipoh, can't meet anyone there  #fb
1	day trip to Neuchatel
0	Day two of packing up my room
1	Day two of training, except today I actually have to work after our training session. I missed my guard friends.    
0	Day two on Twitter - still not sure what the hype is about.... But it's Wednesday & I'm missing the love of my life who is away for work!
0	day two orientation...god i hate waking up this early
1	Doubled up with 99 vs KQ after flop of 5c 6s 2c I bet he shoved, I called...Turn J, River 5...$28K... 
0	Double-dang, I'm up at the same time as at wordcamp SF. 1. I wanted to see her talk, and 2. Everyone else will too #whuffie 
0	Doubleyouteaeff, I founddd the cutest shorts. Dads buying me them for ohio, hopefully they match, doubt they will.  but still!
0	Doubt anyones even reading these. Lol. I have no followers!
1	Doubt was amazing.  I needed that getaway
0	Douche bag is two words. Not one. Sorry
0	Dougal is not eating
1	Dough Boys was a good movie now i'm taking myself to bed...Goodnight
0	Dougie Poynter, I regret saying it, but you're really HOT. (i'm not fine today  haha)
1	Douglas Kennedy is in the building. He looks better in reality than in picture and hearing him speaking french is lovely
1	Dover NASCAR weekend! Fund raiser for police, fire, & EMS in Springfield! Line dancing tonight! BUSY Sunday for me. - luv it! 
0	dow jones fell by 2.4% a 200 point fall....
1	Dowloading this weeks Sea Patrol!  Have e-mailed my essays into school and I'm quite cheery. 'S'all good!
0	down a bit tho thats annoying  here do u wanna go and see paolo nutini tickets go on sale on the friday after prom
1	Down about 9,000 in chips for the day so far, but, holding strong at a total balance of 427K....play chips of course.   
0	down and  out
0	Down and Out
0	down and out...
0	down by 9, my stats lookin terrible 
1	Down do "DrÃªs" terminou
1	down fall of us all - a day to remember (i could watch that video all day  )
0	Down grading my Quad to a Core 2.    Damn you Intel and your shoddy products!!!!
0	Down in England for the weekend, horrendous rain down here 
0	Down in the casino tipsy trying to hit a Royal Flush!  My niece is going y To laugh at me if she sees me like this
0	down my leg
1	Down teh beach (of course) putting off revision, reading surf mags and dancing to Blink 182  I love summer! x
1	down the shore in the morning
0	down to $5.45
0	down to 2 packs of moroccan mint tea...and a whole truckloads of kenyan tea.
1	Down to 'recommendations' section of my eMentoring report. How do I say 'give me more money' more professional way
1	down to WVS we go! excited for new cov's first official gig
0	Down with a nasty fever
0	Down with allergy causing rashes and itch.  Had to burn my weekend at home
0	Down with cough and cold  à²†à²«à³€à²¸à³?à²—à³† à²šà³†à²•à³?à²•à²°à³?
0	Down with fever  catch you tomorrow everyone, gonna sleep early...
0	down with fibromyalgia: 100th update! was hoping for something brighter than this though
0	down with stomach flu. grandma admitted at cgh. at i just got my menses. and the day get any worser? i miss you fattybombom
0	down with the flu
0	Down with the flu!
0	Down with the flu....
0	down with the sickness
1	Down with the test, think it went well  yay me!
1	DOWN WITH WEBSTER COMMIN TO CDDHS TOMORROWWW!!!!
0	down, down goes the dollar. 
0	Downed half a bottle of icy cold Taiwanese milk tea yet I'm still feeling hot.
0	downfall of being a bassist... chipped my new manicure nails   downfall of being a lazy bassist... i have a blister... (
0	Downgraded to 4.7.0.75 and it recognized the update online and OTA immediately. Hybrid OS made it appear to be on A BES.....which is BS
1	Downing a glass of ginger ale and then relishing an early evening in bed with "Because I Said So" on Lifetime.
1	Download 09 definitely looking awesome, and almost certainly going now  right bed calls!
1	Download a flyer to get $5 toward your facial at Facelogic donated to Encinitas Relay!  http://encinitasrelayforlife.wordpress.com/
1	Download Backseat Goodbye's latest album for FREE!  http://freecd.backseatgoodbye.com/
0	DOWNLOAD FASTER, LIMEWIRE. I really want this song. 
0	-download festival.. why dont you just killllll meeeeeeeeeeeeeeeeeeeeeeee BI BOO BI BOO BI BOO
1	download free legal music at www.jamglue.com you don't even have to pay 99 cents just sign up fot an account and your good
1	Download movie  "Paths of Glory" http://tinyurl.com/cv79k8 cool #movie http://tinyurl.com/c9cvh6
1	Download movie  "Pretty Woman" http://tinyurl.com/d2og5r cool #movie
1	Download movie  "Sixteen Candles" http://tinyurl.com/d28dlu cool #movie
1	Download movie  Notorious http://tinyurl.com/d2u4gs cool #movie
1	Download Opera Browser Free! The Nordic Power Brwser  http://bit.ly/w1WIR
1	Download some youtube music video clips to add to my iTunes library
0	Download songs Leighton M & The Fray with bau Duren Yakkksss
1	Download the album free here  #4yourhealth http://tinyurl.com/lub5d2
1	Download this mixtape from Scientific the Rap God, u won't be disappointed!  http://www.tinyurl.com/ch34bv
1	Download2009 Ticket arrived this morning!!.. Only a couple of weeks till the Carnage commences!
0	downloaded  tweetDeck................trying to figure out how to use it
1	Downloaded #tweetie and am back on twitted after a long time
0	downloaded 3 sets today but has no more space in the ipod  - http://tweet.sg #fb
1	Downloaded a NES Rom and 2 games
0	downloaded all House, M.D season 5 ...couldnt be bothered waiting for Sky1. i do hope its not schizophrenia he has 
0	Downloaded and played #Demigod today (thanks I like the gameplay, but I have yet to be able to connect to an online match 
1	Downloaded Copacabana (dance vault mix) by Barry Manilow. Shaking my invisible marakas!  http://twitpic.com/6t.. http://tinyurl.com/qqugn3
1	Downloaded Copacabana (dance vault mix) by Barry Manilow. Shaking my invisible marakas!  http://twitpic.com/6tt2v
0	Downloaded DeskTube but it doesn't want to play any videos  Grrrrr
1	Downloaded Glamorous by Fergie for the theme song to the Gossip Girl Caesar 2009 video I am editing
1	Downloaded isweat fitness music last night, really good for workouts! 
1	Downloaded Lady Gaga's Cherrytree Sessions EP. Acoustic Gaga is awesome
1	Day two. Shops for BBQ.  Wood for next man-project. Dave asked for a pug this morning. The boss said no. Idle hands are doing the devils
