1	I'm being nerd...That's 07:36 a.m. and I should be on my way to my english classes but guess what? I'm nooot..Have a nice day, everyone 
1	Im being positive!  you should be proud
0	I'm being pressured to have a cut lil bunny from my neighbour, i'd love him but dont want to buy another hutch, 2 g.pigs is enough  ???
0	I'm being pretty nervous for my exams tommorrow and Wednesday  goodluck everyone!
1	I'm being privately couch by Multi-Millionaire called Mack Michaels. He is teaching me this  http://maverickmentormaking.com
1	im being sung to...    "When i First Saw You" by Jamie Foxx in 'Dreamgirls'
1	I'm being suuuuuper lazy today
0	I'm being to give up on the Lakers as good as they are they disappointed me against the nuggets, Damn you Carmelo Anthony!!!! 
0	in ICT i wanna go home  & read twilight yes me read shocker :O hehe
1	IN ICT looking at river island
1	In ICT meant to be working  lol
0	In ICT, Mr M is My cover, god sake! got him for maths later  thought he wernt gonna be in 
0	In ict. My face feels like its burning. And i am so tired. I want to go home
1	in ICT. Next to gay tayyibahhhhhhhh!   DREWWWWWWWW  JESSUUUUUUUUUUUUUUUUUUUUUUUUUUUUU
1	In indiana at the pinks all out show!  these cars are sick!!
1	In Indianapolis for the mini. About to start. Wish i was in louisville for the derby instead.
1	in indianapolis! with my dad! its so fun here.
0	In indy tailgaiting w/o adult beverages
0	in inlove with my teacher
0	In Iowa it's raining... Well I guess that's apropriate for the ocasion
0	in Ireland nd its rainin!!!
0	In Ireland, and its raining  but were having SO much fun
0	in ispl, sick , and exams are comeing up 
1	In IT class. Might leave school early today  Might even finally be getting corn rows!!! Lookin forward to seeing wifey on Friday!!
0	in IT sat next to a fish and jordan1337 and the fish can play super stacker :3 got 2 pieces of coursework to do tonight
1	In Italy now yey
1	in IT-lesson at school and eating salad
1	in Jamaica.... where phones dnt roam, they dnt even come on...... 
1	in japan- osaka- should be exciting but im pretty bored! Still love it here, sure to get better 
0	In Japan, Testing the Market for All-Electric Cars http://bit.ly/Qq2HW (via they need to extend their range..for farther trip! 
0	In jersey away from my new wife
0	in just over 24 hours, my exams will be over!! but i still have a huge amount of revision to do!  i'm going to fail english!!!
0	in kat's car, sweatin, frckn keshialee, put some clothes on. im not ready for the seniors to be gone 
0	in keeping with brit tradition, have wandered round in the sun all day and now Im burnt red like a lobster, what a plonker 
1	In keeping with my "semi-okie" status, while the tornado sirens were going off, I was trying to take pictures of lightening...got one too 
0	In keeping with my healthy buzz I made a cup of pur'eh slimming tea. It smells like fish  But I'll drink it, I want skinnies for runway...
0	In Kelantan! Good to be (sort of) home! :pI'm guilt stricken after having that turtle egg.  Really. Won't do it again. Really.
1	in lake placid with erin and laice
1	In lakewood
0	In lame work
0	in las vegas!! we have to leave at 5 am though
1	In laws came and got the dogs...the house is quiet and very depressing. Time to knock some b*tches out in UFC 2009.
1	In Leicester (again) for my driving test. Wish me luck
1	in leisureee and louriam
0	In less  news: si and i have a new coworker named Frank. he doesn't look like him, but if Lero had been raised in NE, he'd talk the same.
0	In less exuberant news, Max Factor is going to stop retailing in the U.S.  They make the best mascaras ever, so this has me a bit sad.  
1	Is watching the final Underbelly
0	is watching the finale of Prison Break..
1	is watching the Finals of the Rolando Garos French Open  http://plurk.com/p/z49s3
0	Is watching the Green Mile... Does not want John Coffey to die
0	is watching The Hand of Fear. Mat says i can't have an obliteration module  such a meany.
1	is watching the hills !  X
0	Is watching the Hills finale! It's so sad to see Lauren go!
0	is watching The Hills series finale!   I hate when one of my fav shows end.
0	is watching the hills, and is very ill 
1	Is watching the Immaculate Collection by Madonna, on DVD. She wishes she could do this with Aimee, the best girl to party with >3 
1	is watching the inbetweeners
1	is watching the jonas brothers special on sky movies
0	is watching the last episode of TUF and wants his youtube's subscriptions TO GET more active . please come BACK
0	Is watching the last ever l word
1	is watching the league of gentlemen's apocalypes, class film 
1	is watching the logies and eating home made pie in my pj's  awesome night in
1	is watching the movie life, and wishing i had some choclate 
1	is watching the MTV Movie Awards!
1	is watching The Nanny! i love this show!
1	is watching The Nanny!! haha   Can't wait until Friday!!!!!
0	is watching The Nanny. I have a case of insomnia tonight
1	is watching the official trailer of new Moon.  http://plurk.com/p/xo73u
1	is watching The Omen
0	Is watching the Orioles play the Mets on television. No Adam Jones bobblehead for me
1	Is watching the parent trap!!!
1	is watching The Perfect Storm... I looooove this movie.
1	is watching The Power of 10.  http://plurk.com/p/xdm6k
1	is watching the repeat of Britain's Got Talent and loves all the acts! Thinking of hiring Stavos Flatly for my 19th Birthday!!  Xx
1	is watching the sex and the city movie
1	is watching the sleeping dictionary
1	Is watching the Taylor Swift dateline special then MTV movie awards   what a great night of TVV
1	is watching the Tony Awards
1	is watching the UK OPEN!!! Tomorrow I am running a snooker tournamet / day!!! Anyone else watching the darts?
1	is watching the Waynes Brothers.
0	is watching The Wedding Singer!! My friend Patrick was in this movie! I love/miss him.
0	Is watching tinker bell nd still grounded
1	is watching titanic with her best friends
1	is watching tokio hotel live in europe
1	is watching torchwood and waiting for Halls to call me
1	is watching tv and thinking about this boy...
0	is watching TV now.maybe going out later...but,don't fell like it...... 
1	is watching Twilight  <3 for free at http://FreeTheaters.com...
1	is watching Twilight ... Again
0	Is Watching Twilight and missing my love
1	is watching Twilight for the millionth time.
1	is watching Twilight with Heather!  #fb
1	is watching Twilight yet again
1	In less than 24 hours I will be Mrs. Michael D. Kosbab!  Rehearsal at 7, party at 9 at my place!  I can't wait!!!
0	in less then an hour i will be taking a fucking midterm, lucky me! n in 2 weeks a final  but after that Aruba bound =]
1	in library with hollie and jonny
0	in life insurance classes all weekend...shoot me now
1	In limp chat and watching rock I'm park 2001, limp bizkit that is  http://yfrog.com/59murj
1	In Lincon today, it's like f@#kin' Assassins Creed 
0	In line a chick fila...soooo hungry  swimming 2day w friends
0	in line for ea, laptop batt died so prob done for the day 
1	In Lisbon, leaving towards Zurich and then Tel Aviv. Loooong flights, some delays. Cheers 
1	In London all this week  and then back for Oasis on saturday. I couldn't be happier.
1	IN LONDON Camp site with my Iphone  heheheheeh in a good mood
0	In London now, weather looks pretty bleak  Brighton today if it cheers up? June 30th! Don't you be forgetting! ;)
1	In london waiting for my flight to L.A  i didnt even get lost, pro.
1	in Long Island wit my cousins & friends
0	In love with "Country Girl" by Crosby, Stills, Nash, & Young. Would link video, but I can't find one 
0	in love with a girl whos name I don't even know
1	in love with a guy named Luca Preposulo
1	in love with butterfly fly away and learning it on guitar  x
1	In love with enter shikari's juggernauts (L)  Loove the lyrics.
1	in love with Fanfarlo
1	in love with my self because i do it best
1	in love with scream by chris cornell
0	in love with someone who probably sees me as that crazy girl with dandruff
0	in love with someone yet he has no idea
1	In love with the song n its video  Morcheeba "GAIN THE WORLD" http://bit.ly/12lMKs
1	In love. Note to self: do NOT forget the perfect friday
1	In Love..can't wait to run my hands all over your body, and kiss every inch of every part that I missed this week  xoxo See you soon!
1	In Lucien's Library you'll find the complete story of http://ping.fm/iHeVU Someday,we'll finish this 
0	In M6 toll services, other 20 people on way to Liverpool game to!  Roadchef brekkie truly horrible 
0	in mac room wishing i had a computer at home to chat and work
0	in madrid for an extra day or two.. what a beautiful city, it's so damn hot though 
0	in madrid listening to BBC world news about the flight from Rio to Paris which disappeared.
0	In Manchester picking up my new iPhone 3G S.  I just wish there was a jailbreak for it.
1	In manhatten beach bout to be hittin the sand dunes
1	In Marietta visiting my Sean and his wife. Its a nice house and we're enjoying ourselves. I'm hungry. Sean's making sausage egg-in-a-hole
1	In math and really just want to leave and get some coffee! Perhaps a french vanilla!
0	In math class
0	In math, about 2 go 2 english... i want 2 sleeep 
0	In mathh class
1	In maths, nothing much happening, waiting for french exam this afternoon . finnished maths exam so got nothing to do in lesson 
0	In maths...  I think I'm getting sick and feel horrible
1	In maven talk at #javaone, with John Fergusson Smart - I think he's got m2eclipse in his demo!  Sweet maybe it's finally ready? 
0	In mcdonalds in downtown Ipswich. McFly in a bit, last gig 
0	In Memoriam is always so sad.
0	in memory  ? http://blip.fm/~5epvi
0	In memory of the 10y.o. Kid kicked out of game for hitting beach ball away from security officer  #cws http://twitpic.com/85aec
0	in MG again...
1	in miami beachh....staying at the fountain bleau
0	in michigan till the 11th. no internet!
0	In Missouri with no signal or internet.
0	In mn wishing at I was at the Tonys like I was supposed to be
1	In modesto playing a show
1	in montreal until sundayyyyyy
1	In more roflcopter #EU09 The Swedish Pirate Party got a seat
0	in mourning. ...the wekend is over
0	In Mr. Cohens class, I miss having him as my teacher 
1	in music class
0	in music man, rs suckssssss! 
0	In music really bored because we have to do coursework already on our first day back from Easter!!
0	in music, so frigging bored i might act kill myself ! 
1	in my aunt's house
1	In my bed about to go to sleep loving how nowadays I get the bed all to myself
0	in my bed again
1	in my bed listening to slow jams...Goodnight Twitter Buds
0	in my bed the hole day
0	In my bed thinking how saturday went really fast..
0	in my bed...  this pain is horrible! :S
0	In my brand new house now. No internet for now
1	In my car bored as hell!  Lol!  What can I say; the camera loves me and I love him back!   http://mypict.me/2UJH
1	In my cold Brussels apartment, I sit studying for my exams which start in three days and mark the end of the Erasmus experience 
0	in my dads office at the church studying for my lit and english exmas tommorow this weeks is where my hell begins
1	In my dreams I am Gwen Stefani and Dejz is Kingston
0	in my eskimo jumper but sooo cold in here... i miss you summer
1	in my father's housee
1	In my first and only #Graphic #Design class! Yay for finally getting some "formal" instruction!
1	in my garden sunbathing enjoying the killers
1	in my girl's room, she's gettin dressed, and we're listening to I 2 I from A Goofy Movie  got a steak egg & cheese bagel in my tummy mmmm
0	In my great aunts house in latvia and discovered wifi, i will tweet asap. The apartment we are renting only has dial up. (oh poo) 
1	In my happy place: watching Grey's and eating popcorn
0	in my home a little sick
1	in my house and just woke up
1	in my house with taniia ...@faabiola and  without
0	in my house with xemoxloserx I feel very sick
1	in my house, in my bed 
0	In my lil bros room with my homies and U-N-I. . .cool ass dudes man...don't think I'll be gettin ne shut eye 2nite tho...
0	In my living room. Going to fetch sis soon. I have two blisters  means I have to limp!
0	I'm being turned off
1	Im belly up to the bar at the well and ill be here all night. come join me!
1	I'm best friends with a celebrity
1	Im better now. Thank you veronica
0	I'm beyond bored ya'll... Entertain me
1	im beyond excited..i got a new job
0	im beyond exhausted  can't wait to sleeeeeeeeeeeeeeep
0	i'm beyond furious; a couple of 14 year olds ransacked my entire pedicure set i hadn't even used yet
0	I'm beyond stressed right now. Late to rehearsal and we're gonna be late to the wedding. And my sister's sick in bed and no one's ready!
0	I'm beyond worried about my boyfriend driving up to Michigan on his motorcycle right now
0	Im biking with steive Just crashed i broke her bike and she broke my leg
0	im bit off the day the big 30
1	im blaming the bakuna for Xai's fever though twas nice seeing tta Editha and Mrs Gagaring in the clinic. They are my oldest friends' mom
1	im blates SO cool that go:audio are talking to me on fb  LUSHHHH. <3
0	IM BLEADING NOOOOO MY LIPS
0	I'm bleeding and Careys gone  But I'm watching anime so yay  plus i have mints :3
1	I'm blessed and grateful, for the new apartment and most def. the new job. 
1	I'm blogging!  Check out my new blog at: http://melsbellsclochehats.blogspot.com/
1	I'm boarding the plane now. DINO  MUST MISS ME KAY  - http://tweet.sg
0	I'm boating all weekend, but not checking the weather report, failed to anticipate sun 
0	I'm boiling and tired.
1	Im booorreedd! I have a HUGE cup of tea though  yay. Doctors later, the joy.
0	im bord and cold  wat to do ??????
0	im borde, arrr have to go to my cusions holy comunion later  yay
0	I'm bored   I don't know what to do.
0	im bored  and im not doing anything tomorrow!
0	im bored  i cant wait til saturday. friday we will be buzzin cos we'll have tix for jb DDDD
0	i'm bored  i want holidays!
0	Im bored  just trying to figure out all the profiles ive made on the net but cannot remember a bit brain dead at the moment
0	I'm Bored  Theress nothin on tv either :/ Not even good Music atm
0	im bored  what too do tonight??
0	I'm bored  where are all the cool lads
0	I'm bored  Wish I had someone to veg out and watch tv with me...
0	i'm bored ( at work)  so many better things to do  on a pretty saturday...
0	I'm bored , during the 2 last days I always had something to do...But now that I have nothing to do I'm bored !!! 
0	I'm Bored . not sure what to do
0	im bored .. its 2am but i just cant sleep ..  my twinni's out but i've to stay at home cause im ill ..
0	I'm bored work...sleepy to!!!
1	i'm bored hope your wlan will go today!
0	im bored again on the computer
0	I'm bored again!
0	I'm bored again. I wanna go to the beach
0	im bored an i want my phone back
0	im bored and am not enjoying the rain!!!
0	I'm bored and hungry  Nothiiiing to do
1	is watching twilightt! loves it..
1	is watching 'Two Weeks Notice'  How cool am I!?!
1	Is watching UP with and  Super Excited!!
1	is watching vcan hesing.... awesome movie!!! chocolate... mmm yumo. miss emily with me
1	is watching 'What I Like About You'....Mmmm, LOVE this show! 
1	is watching wizards of waverly place
1	is watching womanizer on MTV!
1	is watching Woody Woodpecker kanina with Raleigh. Ngayon, Tom and Jerry Tales naman. Still with Raleigh.  http://plurk.com/p/yzr27
0	is watching You've Got Mail on Bravo. Will probably cry when Meg has 2 close her book store forever. Tom Hanks is pure evil.
1	is watching, laughing, gossiping, and eating! 
0	is way sad.
0	is way too tired but is awake to get to orientation
0	is way too tired for no reason whatsoever
0	Is way worried about her
1	Is wayyy too tired to function. But is too excited to sleep lol
1	is wearing a sydney tech jumper
0	is wearing a wee sundress and glads , but has to go change into stupid spar uniform & go to work  . beyonce tomorrow , hasn't hit me
1	is wearing flipflops!!  it is so happy! ahah, school till 11 then joe's for athea's birthday lunch! <3
0	is wearing gloves inside as she is so coldddd
1	is wearing her new dress
1	Is wearing his big glasses today
0	is wearing the boyfriends shorts and t-shirt today. He took my jeans and bodywarmer away from me
0	Is wearing the tightest sexiest skirt to work but feels like she looks like Betty Rubble/ Wilma Flinstone! and is still upset about Jude
1	is weeds season 5
1	Is well chuffed about the new monkey island and remakes, many school holiday hours spent playing it, such cool news 
1	is well impressed with Button!!!!!
0	is wfh today, Mims still not well 
0	is why did i have to find a great one 2 months before i go off to school
0	Is wide awake  and the book I'm reading is not interesting enough to keep me from twitter. Sad but true
0	is wide awake and would luv to be able to go bakkkkk to sleep
1	is wide awake but going to try and get some sleep. Night
0	Is wide awake but thinks its 2 early  haha hmm what to do 2day in the shitty liverpool weather !!
0	is Wide awake! dunno why.  http://plurk.com/p/11tgrq
0	Is wide awake, thanks dad... for waking me up at 8 on my day off 
1	is wide awake... wonder what's in store for me today?!?!?! countdown to home is now on
0	is wincing with her sunburn. Husband had giggling fits to see chesticles half red raw, half milky-white. My shower tonite was a pain fest 
1	is window shoppin online
0	is wish that had someone to talk.....
0	Is wishin she knew what to do so that her parents would stop fighting.  why cant it all work out and everyone be happy??
0	Is wishing all the best, & hopes when she is ready 2come bk she does it her way...a bright SP light was snuffed out today.  
1	is wishing a friend a happy birthday, and hopes he has a good day with his whore of a girlfriend 
0	In my local primark. Could have got a blackberry curve pay as you go on Orange for the same price as I got my iPhone for.  <3 blackberry
1	In my moms hair salon, dying my hair 
0	in my most favorite city bored as the hell.
0	In my new work schedule, I'm off Saturday, Sunday, Monday, Tuesday, and Wednesdayone week, then Monday, Tuesday, and Wednesday the other. 
1	In My Oldies Mood
1	In my opinion, Sun Yan Zi is the best female singer out there. She has a truly smoothing voice. What a rare talent from Singapore. 
1	In my opinion, Transformer is the most romantic film I've ever watched..  gotta see the sequel June 26, with my wife...
0	in my original column I had a phone interview, the Dayton sponsor's and how the Cincinnati pride went, guess that was not important. 
0	In my parents' room. I think I'm sleeping here again since my dad's out of town again. Was supposed to go with him.
1	in my party! is my birthday  !
1	in my POLYVORE mode agen.check out some of my creations http://tinyurl.com/cr9t4c
1	In my porshe  on my way to whitter...this feels so good
1	in my quiet place.
0	in my room using my new chanel nail polish!i love it! i just  want dream tonight please!!
0	in my room, think ov reasons y i dnt yet have a boyf....... 
0	in my room, watching Underworld, Rise of the Lycans... missing my Walkie right now 
0	In my rush to get somewhere, my picture gets snapped at a light Great 
1	in my trackieesss. time to light some candles
0	in my tub...omg it gr8...any who planning out my day the only nonrainy day for WEEKS!
1	in my way to school  everyone wish me luck!
0	In my yard but i soooo wish i was at the beach right now  http://znl.me/O7WYH
1	in n out french fries at midnight were the best
0	In -n- out gave me heartburn  darn animal style fries ! Omg they're so good though!
1	In n out sounds reeeaaally good right now!
1	In narnia again with Cameron Jessica and Joce
1	in Nashville! What to do? Mhmmm
0	In naughty mood   But no victims
0	in need of a back massage, bad 
0	in need of a boyfriend  SOOOO bored!!! lol http://twurl.nl/3mz2it
1	In need of a dog, I have a name, and clothes picked out for one, now I just need an adorable little girl dog to fit it all! 
1	in need of a good laugh right now...watching friends
1	in need of a life without a computer... very distracted right now
1	In need of a nap here - tweet ya later   Dont forget to laugh 2day for your health http://bit.ly/tg93T this may help
0	In need of a nap. Too bad I don't have time
0	in need of a REALLY big cuddle right now
0	in need of a twitpic-capable telefono  an asian girl's gotta take pics of her food n drink, yaaa'meean??
0	In Need of an Uncharted 2 beta code
0	In need of band members... Cats are proving to be rubbish,don't know how to break it to them. 
0	in need of new shoes I think... the sole almost comes off... but I don't want to boy new ones, these have been everywhere with me.. 
1	is wishing all his followers a good Saturday morning. I am Duty Officer again at the Zoo, so looking forward to seeing aminals  Also...
1	is wishing all the beautiful mother's an amazing mother's day
1	is wishing andrea a safe trip to NY!
1	is wishing Chrisie luck for the shoot today
0	is wishing everyone a Happy Mother's Day and taking care of a sick Blake
0	is wishing he was talking to his girl.
0	is wishing he'd brought some of the chocolaty treats to work.
0	is wishing his back felt better.  I wanna go to Disneyland.
0	is wishing his mom a very Happy Mother's Day & his older sister an awesome 29th birthday & Mother's Day! . Gym, pack & goodbye Stilly 
0	is wishing i could be watching the griffster at the comfort of my los angeles home...  thank god for tivo
0	is wishing i could sleep.  *tear*
0	Is wishing i had sumthing to do !!
0	is wishing i was going to be in LA w/ da fam for the LAKERS Parade  but I gotta stay on my grind .. operation: get out of san diego!! <3
0	Is wishing I was wearing flip flips instead of a coat
0	Is wishing i was with babe
1	is wishing on a star
0	is wishing she could be with Hal today instead of work.....
0	is wishing she could book the 8 out of 10 cats tickets now.
0	is wishing she could download videos from purevolume
0	is wishing she could go out into the sunshine not sitting with the blind down trying to edit!  the life of an editor!!!
0	is wishing she could go overseas
0	is wishing she didnt have work later
0	is wishing she didn't have work today, cause look at the weather!  
0	is wishing she had the whole week off, not just parts of it 
0	is wishing she knew what 2 do!!
0	is wishing she took the day off like everyone else
0	is wishing she was at Dang... all the cool kids are doin' it. I wanna do it too.
0	is wishing she was at graduation and listening to hollywood undead - circles, to drown out her sorrow.  
0	is wishing she was at the Ring Dance with Drew in Annapolis!
0	is wishing she was goin to glastonbury fest
0	is wishing she wasnt leaving so everything could work out with youuuuu, maybeeeee another time another place 
0	Is wishing she were in TO this weekend
0	Is wishing some thing's & people didn't ever change
0	is wishing that he could go to office NOW!! *sigh* at least.. there I find some purpose.. alone and miserable
0	is wishing that I was able to catch a glimpse of Brody in the falls this weekend. Checked out the wrong casino and had no luck
0	is wishing that is was october
0	is wishing that K is not leaving her so soon. There is still much to see, say and do together. 
0	Is wishing that she could be Terrence J's date to the BET awards
1	is wishing that the rain will go away in time for the 6pm Mass
0	is wishing that the sun would come back out. Not enjoying all the rain
0	Is wishing the best for Jon and Kate Gossling. I feel so bad for them
0	im bored and hungry but i feel like i cant eat now hahaha
0	im bored and i miss dennoria
0	Im bored and i wanna do something
1	I'm bored and I'm on Kevin's phone yaw.j'adore thrive uth group!!!
0	IM BORED and my arms hurt from playing wii
0	im bored and none of my ppl are here...@FrankLee_
0	Im bored and none to hang out with this day sucks,i guess is the same old routine a walk by the park alone 
0	I'm bored and really wanna cuddle
0	I'm bored and tired but really do not want to go to bed yet
0	im bored and whos fault is it? my mom. she's mean.
0	Im bored andsick to death of Bear In the Big Blue House :| I wanna go the beach or something
0	im bored as hell, and still in pain from my vasectomy! 
0	im bored as shit too!  since i gave you something to make, give me something to do 
0	im bored at home. I wish I had Sumbody over here 2 chill wit
0	I'm bored at work!
0	Im bored being the only one on summer holiday kind of sucks
0	im bored but if I take the bus into seattle theres on one there to really see!
1	im bored but im loving the sunshine
0	I'm bored I feel like vaining using my webcam but it's disfunctional!
0	Im bored I have my science exam today
0	im bored i think thats why i keep eattin
0	i'm bored in my house cause my friends are boring and they don't want to go out
0	im bored in science, menna be revising for the exam this thursday, cba to do it tbh. gotta tho! 
1	im bored it 1:06am here but i cant b asked 2 go 2 sleep it takes 2 much energy hehe lol
0	I'm bored jajaja no one connected.
0	I'm bored nobody's online
0	Im bored now  what to do?
0	Im bored now that my best friend is gone
0	Im bored of cleaning now ... My back fucking kills
0	I'm bored of my life. Need to gtfo on vacation
0	I'm bored pff.. this is lame. I didn't go out at all today haha. tiring weekend
1	im bored right now
0	I'm bored right now
0	i'm bored right now !! Holidays are almost over
1	I'm bored right now and I need someone to talk to
0	IM BORED SHITLESS , someone entertain me please ?  
1	im bored so yeah talk to me
1	im bored to death and im with aweshume friends!!!!!!!
0	I'm bored to death in class and the internet is refusing to provide entertainment
0	i'm bored today
0	I'm bored watching big brother. It's so bad
0	Im bored with being sick  another night in house.
0	I'm bored with studying  still have to do it through. Anyone reccommend a good fantasy/romance book?
0	I'm bored with this studying stuff. Help me
0	Im bored!  Cant wait for the weekend!!!!!
0	IM BORED! LIKE REALLY BORED! AND IT'S ONLY MY HUNDREDTH POST  LISTENING: TONIGHT(LIVE) - JONAS BROTHERS
0	I'm bored, and i don't want to go learn  Why does school exist? I wish it was a nightmare.. Than i can wake up and it's over!
0	im bored, and im stuck in the house watching jeremy kyle cause my parents are working and i cant get anywhere  but kis down laterr woo! :L
0	is wishing the best for my bestie.
0	is wishing this friday didn't have like 6 diff things going on so i could actually see all of my friends
0	is wishing this weekend was already here
1	Is wishing to watch more of Nodame Cantabile Live Action
1	is wishing USD 266 would go ahead and put teacher assignments out on skyward like last year. Hate waiting until after enrollment.
1	is wishing you a happy sunny monday morning!!!
1	is with waiting for the others.
1	is with and hoping to see the delicious laterr!!!  txts
1	is with  going to buy LVATT together!!  everyone go buy it tomorrow!!
1	is with Aimi right now!
1	Is with alyssa
1	is with arianne here at SM  http://plurk.com/p/xml3w
1	Is with brittany!  and macy and drew!
1	is with Erika
0	is with great friends at Grimey's records hearing MUTEMATH play live. They are flippin amazing. Crowds to big though so we can't see them
1	is with her aunt&cousin. benihana tonite
1	is with his lady! All is well
1	Is with luce and khia!
1	is with marissa
1	is with micheaaaaaaaaaaaaaaaaaaal and daaaaaaaaaante
1	is with my bestie
0	is with my dad this weekend
1	Is with nikki  <3
1	is with rachael atm  today was very enjoyable. ilu.
1	is with ryan and coatise, waiting for hollie and rachel to get here  hope the weather stays sunny this afternoon 
1	is with sasha
1	is with sweet ansley eating pizza and playing outside. this is the life!
1	Is with tasha watching V and P  didnt hear noting outside!!!
1	Is with the one she loves  nite twitter!
1	is with vianca chua
1	Is with vicky in jesus christ superstar rehersals... all week
0	is witness to a new addition in a long list of Cleveland disappointments.
0	is wodering why Port and Eagles can beat the top teams this week but my Crows can't
0	is wonderign why when Davod finally comes to England near where I live, he doesn't arrange to meet up 
0	is wonderin how u write '@ omebody' bc i cant figure it out! help plz
0	Is wonderin if she is the only one left in Valdosta due 2 birthday bash and the Greek picnic back home!!!!....  not cool!
0	is wonderin why he's so freakin busy these days
0	is wondering  y the sun has gone away
0	Is Wondering How Is
0	is wondering how do you update plurk through cellphone bah?  http://plurk.com/p/rooj4
0	is wondering how hard it is going to be to get an appointment at mayo. im sick of being sick
1	is wondering how he is going to keep up with all three (myspace, facebook and twitter)... mm a challenge 
0	is wondering how he will get on doing the london to brighton bike ride having had no practice and a bad chest infection
0	is wondering how i always manage to get myself into these kinda situations....seriously.. All the tyme
0	is wondering how I'm gonna pay the rest of my bills when there's no more money in the bank account.....
0	In need of some serious bengay...ouch! And some fooooood! I forgot to eat yesterday!  Lol.
0	In need of stimulation and entertainment
0	In neros removing all old saved messages from 'him' from my phone at last. Hopeless romantic i know but the words  seem kinda hollow now
1	IN NEW HOUSEE!!
