1	Fish fish fish fish fish fish fish
0	Fish just keep disappearing in the tanks at work. Two of the babies have gone missing and my pleco is MIA. I'm a terrible fish keeper
1	Fish oil and Glucosamine pills for desert mmmmm Goodnight
1	fishface #2 -  http://twitpic.com/69owc - Captain Sparrow
1	fishin in Edisto for the next couple days
1	Fishing Tip: Save wine-corks...great for wedging fishing rigs into tacklebox slots, also use as unbreakable floats near rocks  #fishing
1	fishing with family and friends! thank GOD, today's shiny 
1	fishiteruu
1	Fishsticks + me = Gay Fish
1	fist my mommy's making me french toast, thennnn swimming party 
0	Fitful sleep. Officially ill. Not impressed. Wanted to go shopping
0	Fitna make some moves.. .. I'm very bored and my girls are bored too! Too bad daddy is busy today
1	Fitness test in under 2 hours.
0	fitness? how about walking 6km to get a bottle of water...to get to school? like millions of children in the developing countries  shame!
1	Fitnessdk with Rebecca! Nu kï¿½ï¿½ï¿½ï¿½r vi!!
0	fitting how 2 weeks after i get my new sexy imac, my old dell desktop literally goes up in flames... bye old friend 
1	Five and a half days till cuddles!
0	Five days until my birthday! YAY! Still have one more exam first though! BOOO!
1	Five Finger Death Punch "Salvation" â™« http://twt.fm/142346 #musicmonday  i love this songggg
1	Five hours worth of BodyCombat, BodyPump and Gym at the leisure centre today! What an achievement 
1	Five minute tea and contemplation in the sunshine. Thanks for the mango tea
1	Five minutes.....and counting....
0	five more years of having pink hair on my passport
1	five sushi rolls later....im stuffed! and my mouth is burning!! lol
1	Five to zero, by myself against two 
1	FiveEpicLeftovers has 7 subscribers.  Us five plus two others. Haha
0	fix you - coldplay
1	Fixed computer, thankfully it was a known bug, so she's much happier, and thus -- so am I 
0	fixed her bike,just wished there was more time to ride it this week!The big race is next week & after that the bike goes back to the shop 
1	Fixed my axe
0	Fixed my favourites. $180 and the heels fell off after 4 wears
1	Fixed my key fob.I have c/l at the press of a button again
1	Fixed my roomba in record time, I wonder if Tony Stewart needs another member for his pit crew 
1	Fixed router. Time to blog, etc.  Remember caucus at CC courthouse at 11:00 am on Sat. Superior 3 courtroom!  Bring ID 
1	fixed the music problem and just won 3k in a sit and go trounament
1	fixed, cos i am coool 
0	fixen 2 go 2 bg and and then study 4 my s.s test
1	Fixes done and all working. Time to play
0	Fixie movie night was cancelled due tech probs ...
1	fixin' me a bowl of cereal
1	Fixin to go on the big yellow bus for my daughter Earth, for a fieldtrip! Going to camp i have no clue.....ya! FUN 
1	Fixin to go the movies.
1	fixin to head out for Atlanta!!  pretty excited!!!! wishin the sun burn would go away though...
0	Fixin to watch the youth camp video & hear their testimony, so exciting! knew i should've gone as an intern  well maybe next summer!
0	Fixing 7 xbox's with red rings  http://tinyurl.com/geteverything360
0	fixing a 43 inch hd tv! but it aint letterboxed
0	fixing a CSS to make a page look alike a specification is not as simple as i expected
1	Fixing Ate`s Multiply Site.  5 Days `till School. AAAAAAAH ! :-& )
0	fixing C# source to code to match name conventions and reordering solution. I hate when people just go at it as nothing will matter
1	Fixing computers for friends
0	Fixing dinner for my Brother and Dad...my mom isn't home tonight, she's at the No Doubt concert 
0	Fixing my exes parents computer and for some reason they're hovering like they've never hovered before
0	Fixing my eyebrows. Oh I wish for once my eyebrows could be immaculate.
1	fixing my files on my comp...working good so far...
0	Fixing my iPhone - not sure what went wrong
0	Fixing my profile. It's hard with a broken mouse
1	Fixing my school bag for tomorrow!
1	Fixing some Spanish strings on the Spanish translation of Scratch 1.4
0	fixing to do some homework
1	fixing to go drive the golf-cart!
1	Fixing to hit the sack, everybody. Goodnight and sweet dreams  xoxo
0	fixing to leave to go back home!!
1	fixing up le facebook
1	Fixing up may car
1	Fixing up.. I need to move! Gna check out those new stores in Legaspi  anyone? Let's meet up for tea?
1	fixn 2 go swimming!
0	Fixtures out and away for 2 home matches not good
1	Fiz os 7km em 33'26". Do the math.
0	fjdskal im really frustrated.
0	FJGKFLD;'Sdh WHY AM I NOT AT HOMETOWN DAYS WITH MY FRIENDS.
0	Fk! Middle seat! Gonna be a long flight to Beantown.   Leaving Screwston... One more prayer & I'm there
0	Fken Watmough scoring under the posts ruined my bet on the Roosters with 11.5 lead
0	fkin bored watchin tv!!!
0	F'kin household today
0	Fking weird weather today o.0 ..Signing yearbooks. Last day for seniors
0	fkkn 80 bucks 4 a full tank of gas; it's going up again  & wen I was filling gas the wind lifted up my dress lol so embarrasing!
0	fkn thank you cards
0	flagit crashes my mail app on Mac. Feels like working on a PC again.
1	flake isnt as good as i imagined it to be. shower time
0	Flaky friends...scratch the Shaved Ice.  Unless I go alone. Might as well stay home and save money. *sigh*  I miss my music. :'(
0	Flaming Jne, temp about 16C its cloudy with frequent heavy showers, typical British summer weekend. 
0	Flaming Lips come to PHX when I have to leave for Detroit
0	flash is going mobile in October on most platforms...except the iphone, that is. apologies to you, fans of steve jobs. 
1	flashback: presenting PhD work all day
0	Flashbelt starts today, I'm only going Tues and Wen though 
1	flashlight tag!  i love playing games in the dark.
0	Flat feet and weak ankles suck! I really wanna run this marathon but don't this it's fesible  Any suggestions tweeps?
1	Flat Ironing My Hair  I <3 My Hair Straightener!  Can U please Let me know what U like fans 2 bring + when you go on tour?
1	flat ironing thee hair
0	flat needs cleaning badly - time to get it done
1	Flat Screen Television  Tony Awards Preview Concert, Hosted By Harry Smith, Airs  Tony Awards Preview Concer http://www.digitaltvfree.com
0	FLAT TIRE! AND IT'S RAINING CATS AND DOGS!!  PHOOEY!
1	Flat to myself tonight and tomorrow night. Plenty time to catch up with crafting, cleaning and DVD watching then! 
0	flat tyre...had to walk back home
0	flat viewing at 6pm. it's a pity, cause i won't be able to update my iPhone then 
0	Flatmate is moving out.
0	Flattered that you think such sweet things of me. If only you knew the trash i carry with me  i'm sorry i don't love u how u want me to.
1	FLAWLESS are flawless haha   whoop whoop whoop....
1	flawless shoulda won...but diversity were fairly deserving too
1	Flea market and Hannah Montana movie today
0	flea market was a fail  guess i'll order a new saddle online. the guy at the stand was getting mad at how cheap i was LOL
0	Fleece not showing Lions so now at Wheatsheaf. In time to see SA try
1	Fleeing out of Cairo
1	Fleet Foxes again! Perhaps something fresh might be in order  www.myspace.com/jamesbenton1   Thanks.
1	Fleetwood Mac was great (TAcoma Dome) lead guitarist and drummer-great. Crowd, oldish, like me, some dragging their kids along too 
1	Flew to the moon and back  feelin aight. Can't wait to see my girl:]
1	Flickr - Kaine Lowenstark: Lorimae Undercroft posted a photo:   Neat   Posted by Second Life Resident .. http://tinyurl.com/na29eq
0	Flickr doesn't have enough room for all of my Sasquatch! pictures... What's a boy to do?
1	Flickr group "Things iPhoto Thinks are Faces"   http://is.gd/r5il
0	Flickr home page says "Flickr has the hiccups. We're looking into the problem right now. "  #Flickr #FAIL
0	Flickr Uploader will not let me post a photo from my Blackberry any more
0	Flickr video - nice idea if it worked.
1	flickr.com/photos/omegahouse for pictures of my newt and stufffff
0	flickr: Why can't your uploader make my new set then add photos, rather than uploading the photos then making a set? I want the URL now 
1	flickr-ing.  maybe I won't be studying at all today cos I'll be off to see my adorable little cousin at 2 pm
0	Flight 666 releases today!! In cinemas for one day only... Pity it won't in India.  http://www.ironmaiden.com/flight666/
0	Flight b4 us got canceled hoping ours at 3:30 won't Otherwise we have 2 drive 2 Dallas 2 get on R connection.  http://twitpic.com/3j4p8
1	flight back to NY tonight aka flight back to WORK. best vacation by far
0	Flight back to Saint Louis happens in 2 hours.  Sad
0	Flight delayed
0	Flight delayed 6 hours. Looking at a 530am Cleveland arrival. Gonna fry my day off tomorrow
0	Flight delayed AGAIN! Oy. I'm never getting home!
1	Flight delayed an hour. Looking forward to getting on board, putting in headphones, and giving my new neck pillow a good test. 
1	flight delayed for 10 hours! madness, only 1 seat left in next flight, business class  see you later Wally!
0	Flight delayed out of Seattle to San Fran.
0	flight from waco to houston was so bumpy. I feel like i'm going to be sick. Ugh.
0	Flight home cancelled. Lamest thing ever.
1	Flight is booked solid, no window seat??? OK, that's going to suck..guess I'll make up for some sleep 
0	Flight is delayed  On the way to the airport
0	Flight is toast--cancelled! I'm now re-booked for tomorrow and heading *back* home. What a great way to spend the last 6 hours of my day!
0	flight just got pushed back two and a half hours
0	Flight of the Conchords album has *vanished* from Spotify  What gives ?
1	Flight of the Conchords is still getting better
0	Flight of the Conchords was awesome! Had sweet seats 3rd row courtesy of Luke's friends. No pics though  Might... - http://bkite.com/07ywb
1	Flight of the Concords has cheered me up immensely
1	FLIGHT OUT NOW TO NJ? WHAT DO YOU THINK D & NANCY?
0	Flight out of Denver is delayed. It's going to be a long night.
0	Flight Simulators are not my friend.    I'd be awesome if it wasn't for all the crashing.
0	Flight to #interop 5.5 hours delayed
0	Flight to hurghada delayed 7 hours
0	flight to LA delayed.  Due in at 1pm now.
1	Flight to London delayed by half an hour, but as I'm in the Emirates lounge I really couldn't be happier 
1	FLIGHT: 8:00 am jun4'09 flying to HK
1	flights are booked now  i'll be in vietnam for 2 weeks and 1 week in bali (diving & relaxing *gg*) can't wait to get there *hrhr*
1	Flight's at 7:45 am. Still must pack and finish some stuff. Half-bottle of wine on table. Could use workout at gym. Stay up all night?
0	Flight's delayed... possibly missing my flight back to NOLA... may be sleeping at Bush international tonight....
0	flights to new orleans in july are like $400.
0	Flint bound
1	flip flop week market roller coaster - STRESS.   Hit milestone in career; feel satisfaction; same as old goodies engineering days
0	Flip flops with toenails not trimmed
0	flipped to the tennis channel & got a whole new wave of depression when i saw it was my rafa's losing match  I HATE YOU SODERLING
1	flippin threw the channels ah late nite tv...wtfs on..gonna get a coke...thirsty!
1	Flixel. http://flixel.org/ The flash  pixelengine is finaly out! I need more time to check it out.
1	flo rida=pleasantly suprised  lady gaga=insane&amazing. kelly clarkson=best&fav of the night. bep=huge disappointment,couldnt hear fergie
1	Floating in the pool with my new bikini!
0	floating in the pool... i'll miss you, beautiful condo building 
1	Floating on the river was amazing! Getting ready to go out for the night-give me a call if you want to join!
0	Flock is really nice but i miss the browser addons for adblock plus and stumbleupon, 
1	FLOODED OUT OF MY HOUSE  !!! Staying with someone in town unless the water stops rising  i may use it as a homework excuse
0	Flooded with all this pain.. Knowing that I'll never hold ya.. Like I did before the storm..
1	floor duty this morning  Lets make it moneyful!
1	floorball marathon only 3hrs 15mins left am fucked
1	Flop ass week. BUT, I'm working with 1da today. Hope everything goes well!  Still loving life to the fullest.
1	Florentine Steak Video Update  with is up: http://blip.tv/file/2111270
1	Florida bound for a much needed break. If you need me I'll be on the beach
0	FLORIDA TODAY!!! right after my civic exam
0	Florida!!!!!!!!!!!!!! Just got back from the beach and I'm now lounging around the house...so sad that tomorrow is my last full day here!
1	Flo-riiida bound ! Arrived in jacksonville. Headin to St Augustine until monday
1	Floundering with the website.
1	Flour tortilla+ fried pork+honey bbq sauce+cool chip doritos, roll it up = BAMMMMBBB! And some orange soda to wash it down 
1	Flow: *Something I wrote, enjoy!  -----------------------------------  _Flow_  M*y paranoid aura is beginning .. http://tinyurl.com/nfgm26
1	flower tats would be so very nice...and to lose 20 pounds.
0	Flowers at yesterdays accident spot in Peckham. Can only read the worst into that  how sad
1	flowers bursting open everyday, cooling rain washes us clean~ following the oracle and embracing a fresh perspective about everything 
1	Flowers from my sweetie. I feel so loved  http://twitpic.com/7jbm3
1	Flowers In The Attic- I luv this movie
0	floyd, I have maligned you  please don't hate me floyd
1	FloydRounds.com.........check it out
0	Flu & Sore throat......ain't fun
0	Flu > Maureen.  
0	Flu + a class of 5ppl...I dnt b'liv they actually made us come to class, when evry body is away  
0	Flu day-3... Not good
0	Flu makes my brain works nonfunctionally. It's really upset me.
0	flu really really sucks
0	flu shot.. ouch
0	Flu, cough, throaty 
0	fluffy white rabbit beat me up
1	Fluffy's fattening up nicely  even if his head is still a little bald ;p
0	flux by bloc party reminds me of florida last august, i kept putting it on in all the hollister stores, haha. oh i miss it ! 
1	Flux, a SPL / DIV clear enters the Corewar tiny hill in 5th place 
1	Flw cuz shezzzzzzzzzzz EXOTIC AND CUTE!!!
1	'fly away using featherless wings .. and keep moving forward' .. wee! .. im home .. evening to everyone ..  http://plurk.com/p/yvf7a
0	Fly back next sat morning arrive round 11something. Then go home then go to AI..so busy
0	Fly Guys no its not a group its a movement..and your not fly if you still wear forces and coogi..  sorry
0	fly me to Delaware now... i need to meet my dots!
1	Fly to your heart-Selena Gomez
1	Fly weather. In my car now heading to Jamaica, Queens to get my hair, toes, nails & eyebrows done. Getting ready 4 this date 2night. 
1	FLY WICT ME!-JB  ,, love love
1	Fly with me
1	Fly with me - Jonas brothers
1	Fly With Me - The Jonas Brothers
1	Fly with me  This tour looks AWESOME
1	Fly With Me is awesome
1	fly with me is very similar to before the storm niley wise
1	Fly With Me Music Video is A M A Z I N G!  love
1	fly with me tyler hilton!
1	fly with me video
1	FLY WITH ME VIDEO  !!!!
1	FLY WITH ME!!!!
1	Fly With Me...original video  
0	Fly with your dream!(advertisement)    but I don't have wing, how can I fly? 
1	FLY-C is sleepin  grrr he's so damn cute- bekah
1	flyfishing on rio dos cedros (http://tr.im/oz38) new adventures soon
1	Flyin kites, crashin ib breakfast, stealing muffins, graduation rehearsal 
1	flyin to wisconsin tomorrow morning, (well this morning but shh) i want starbuckssssss alksdjf;lkajsf;lk 
0	Flying for the 1st time in awhile. Like the legroom. Someone put gum in the seat pocket; now all over my manila folder and work!
1	flying ahhh way again in the a.m.  still a million things to do.  don't know why i thought i'd have it together this time   yay summer!
1	Flying airplanes today
0	Flying back from Sydney to Melbourne. I miss Sydney.
0	Flying back home....so soon
0	Flying back to Amsterdam with without Legos!
1	Flying back to AZ today and then editing my red carpet coverage all day
0	Flying back to NY
1	flying back to Portland - Pittsburgh, it's been unreal 
0	flying back to the mainland...
0	Flying back to the state i called home for 18 years for elevate. Miss my baby girl
1	Flying closer to heaven on my way to DFW.
0	flying home for a funeral.   Good bye technology
0	Flying home later today.
0	flying home. make the rain stop
0	Flying jitters yay!  I don't fly well, at all.  
0	flying like a butterfly above the rainbow...*dream*.....very unhappy
1	flying through the IE6 CSS bugs this morning at work. I'm on a good roll
0	Flying to Europe! ...But very sad to miss at Pacha tomorrow  Please, come to NYC again!!!
1	Flying to NY tonight... Can't wait to see my family
1	flying to WA in 12 days
1	Flying today
1	Fm the dept of insanely cool: New Scientist: Our ears may have built-in passwords: http://tr.im/jcMN What's next?
1	FM3 has awesome customization....and thats one of the things that matters to me lol
0	FML   Again
0	Fml  cavs r out
0	fml  hate you, universe, thanks for making life horrible
0	FML -_- i burnt my lip cuz i put the blunt backwards to smoke ittttt.... lmaooo wtfff.?
0	FML and my insecurities... I really wish I could over come this never ending feeling that no matter what I do I'm just not good enough
0	fml and my toe
0	FML and the school system that won't let me graduate...
0	FML broooklyn isn't ment for everyone just ME!
0	fml can an eye infection go away in like 8 hours? i had big plans for tonight
0	Fml dude im scareddd i hate hearing noises at night
0	Fml geomety final!  gosh I hate this class
0	Fml got suckered into working til 930 and I'm back in at 1030 am.
0	fml i dont wanna be singlee
0	Fml I have coffee boobs  why do I always miss my mouth?
0	fml i have no car
0	FML i just spilled my entire can of diet coke IN MY LAP. yay
0	FML I kinda want to crawl into a corner and put my head down.
0	FML i need to be on the internet to do my project nobody has a good wireless in Bmore
0	fml i want to be asleep
0	FML I went to Hard Rock cafe instead of Hard Rock hotel and am now walking many blocks dt by myself  This is when I need a man!
0	FML is blocked by the McDonald's wifi. Wtf. I just want to laugh at people.
1	FML is cool.  http://www.fmylife.com/ #fb
1	fml is pretty entertaining
0	fml missed 11:11  i was on a roll
0	FML my father bought  me ticketsto pr for 1 week n to dr for another week but my stupid job wants me to take only 1 week ughh shit suckz
0	fml my phone is gonna die. i need to go upstairs and charge it before Sam and Aaron both get home
0	fml my work uniform is on the washing line
0	Fml really why theheck does my mom drop me off at school so flippin early  && im best friend less
0	fml where is anna when i need her
0	FML! got my hair cut...I'm not too proud of it...it's like a shorter version it was to begin with.
0	Fml! I forgot my phone charger
0	FML! Jordan doesn't care about me. He doesn't love me. I think he has another girlfriend... I don't get what is up with him!
0	FML! Off to the hospital I go.
0	FML!!! I see everyone with iPhone 3G S!!!!
0	FML!!!! massssive cramps!!!
0	FML!!!!!!!!!!!! This class is hard as hell
0	FML, actually just F the school part. I guess this means I won't get to go out tomorrow. 
0	FML, i cant loose another friend 
0	fml, i hate math 
0	FML, i'm getting sick again 
0	FML.  stupid computer viruses.    Britlee <3
0	FML. ATL on MTV.  i'm happy for them but itbstill makes me sad.
0	FML. God seriously this summer is so boring when I'm by myself. And everyone else has lives so I have no one to talk tooo..
0	Fml. I didnt get the necklace
0	fml. i finished anatomy and it was hard  now i have to wait more than an hour for this class to end or school whichever
0	FML. I hate CSS SO BAD. I can't find an lj layout that has everything I want.
0	fml. i have to come off here again. everytime good people are on i have togoooo
0	FML. I spilled jager in the earpiece of my phone. No longer can hear u.  FMB
0	Fml. if you got money and you know it. Take it out yo pocket and show ittt. That is definitely not me
0	FML. My car broke down along Sunrise Highway...and I had to leave it there...this WOULD be my life
0	fml. my foot itches. ugh. and im not allowed to scratch it
0	FML. No cake ingredients. Thanks for going 'shopping' dad...  Cupcakes on TUESDAY.
0	FML. On my way home finally. I want cookie
0	fml. sat's tomorrow.
0	FML. this is gona be hell weekend... writing paper & studying for finalsssssssss. aghh!
0	FML. will I EVER see FOB again?!?! Why does this always happen to us??
0	fml.. (f my lighting) ya I know not the "normal" way to state that but I seriously hate my lighting I want a camera!!!!!
0	fml.. good and bad.. good mom gave me money. bad.. she put it where I had my condoms   /wrists
0	FML.. Sick as hell. At the emergency room  rawr.
0	FML... Don't feel too well!
0	FML... well more so this hangover
0	FML... what will i do at work, fmylife.com is down 
0	FML...................oh wait, it already is. 
0	FML....my phone doesnt worrrrk  i hate tmobile sumtimes! UGH
0	FML...i just want to go home
0	FML...im up to me neck in work to do...with so little time. 2 papers due
0	FMOB the mrs has forgot my ipod, no sun & now music 
0	fnishing essays
1	Fo betta results, drink while u tan.  may i suggest: red wine with orange & cranberry juice poured over a tall glass of ice 
0	fo shizzle. . . i'm bored and wanna go do something.  wish i went to pisay today. oh wellz. wonder who were there.
1	FOAM SLIDE FACTORY take read  #jtv http://justin.tv/tvfutebol
1	focus +ve future, by referring +ve past and with support of +ve actions in present  WOW!
1	Focus: debug the salon, do some e-mail work, read. Short shift! 
1	Focus:: Sell Sell Sell
0	Foggy but humid today. Where has the sun gone? I guess that means working rather than sitting in the garden sipping sangria then
1	folding clothes while he cooks lunch
0	Folding laundry and eating chips and dip... I forgot to buy Twinkies when I was at Walmart today.
0	Folding recital programs at kinko's  what a chore!
0	Folding shirt..hmm! Lots of stuff to do on Flash too.
1	Folding warm laundry just out of the dryer - not so great for the environment, but strangely relaxing 
0	Folding warm laundry on a hot day makes me break a sweat
0	folding washing - lots of it
0	Folks coming. Must clean.
0	Folks over for a night in the observatory. Cloudy and rain.  But I saw my first gPhone. Star map app is wicked cool.
1	Folks! I love my peeps at Starbucks!!!! Not only do they make great coffee for me but they answer my off the wall writing ?'s
0	Folks, am going out over the weekend w/ no net  do go thru http://bit.ly/rd5fj & http://bit.ly/dJi43 #scrmbk #scrm & do share ur chapters!
0	Folks, my favorite plant is dying and I can't make it stop!    It's all brown and stressed out and sad.
1	follow   PLZ!  need him to get 60k so i can get a chance at having better luck in his and igor's next experiment
1	follow  for follow friday
0	Follow #ccdcoe for updates from the conference on #cyberwar in Tallinn, Estonia.  I am not there 
1	follow >>>> thnx for the luv Jason
1	Follow   its my mommy!!
1	Follow cus theyre simply amazing
1	Follow Hey u neva know what might happen when u follow!!!
1	follow  thanks
1	Follow !.plzz
1	follow because shes nice and she wants followers and she put me in her tweeet
1	Follow #followexoticbella_ (retwit this) ;) pretty please
1	Follow #followexoticbella_ (retwit this) ;) pretty please  tell ppl to rt
0	Follow cause he stuck in training all dam ass day all week lmao
1	follow this is an awesome man of God, man of faith and love! Show him some twitter love. 
1	follow you'll be glad you did!
1	Follow PLEASE follow each of them
1	Follow because there is so much more to him than meets the eye  Really. I'm serious.
1	Follow ! Follow me & I'll follow you!  D-Day Jay-Z #Robotpickuplines Tetris Sims 3 Palm Pre England It's Cool Normandy AudioBoo
1	Follow cuz she's funky fresh!
1	Follow lol
1	Follow because he`s mad dope
1	Follow for a beautiful & resilient woman,with a lovely voice & a beautiful heart!  #FollowFriday #FF
1	Follow Shes awesome  Mariah (:
1	Follow great musician. Love chemicals react
0	Follow bcz now that he twitters he doesn't hit me on bbm nemore  lol
1	Follow and check out his blog at http://vanityiscool.blogspot.com ... Dude is mad talented!!
0	FOLLOW .... SHE GETS HER OWN PERSONAL SHOUT OUT... KUZ SHES JUST SO POPPIN!! LMAO
0	Follow rite now..the last one was wrong
0	Follow If you do...I may get the backing of his TWILIGHT chair. If you don't...I will be sad
1	follow thanks! you're our follower #700  keep #voteforrob !
1	follow boobies make me smile.
1	Follow - the 1% ethical group member and a personal friend
1	FOLLOW SHE'S THE BEST!....luv her
1	Follow show my girlfriend some love
1	Follow cause he's my favorite friend
1	follow so he can have 10k and no one will be harmed
1	Follow  he's beautiful!
1	Follow . She's waiting for her 10,000 follower!!!  LOVE YOU. xx
1	Follow Just do it. No reason needed.
1	Follow cuz she got black in her!
1	Follow Alexisonfire's OFFICIAL Twitter here:
1	Follow and learn my friends! Twitter is 'da bomb' dot com!!!
1	Follow Billy Burke. Or I will find u. He is very nice. Also follow Peter Facinelli and Gil birmingham and..... me Pweez?
