1	im deff. going to see JB on the 19th though  I cant on the 12th,which sucks.
0	   sorry k!
0	hey, I just clicked on it and it didn't give me my green ribbon!!!  
0	I tinked at 8
1	joe's too.. I'll have to go follow him  did u hang at beach all day?
0	lol I wish!
1	T-shirt it is
1	was sein muss muss sein.
0	was very glad I went ;)  forgot my camera though
1	the best parts of life are the people you let in it
0	OHHhhh ok i see know your picking on me not nice
0	lolololololololololol i think i just mist something good
1	GET A LIFE  lololol
0	hay  im probs not coming im throwing up
1	i know i em  lol
0	lol i texted kayla and she didnt reply
0	NO he isnt hahaha. John wouldnt give me jake's number
0	no. that would hurt...
1	rachael i got my phone 9492132521 add me  ily
0	WHAT ARE YU SERIOUSE FUCK THEM!  gr!
1	WHAT lol why r they doing that? i like lego  how was IST this morning
1	wtf  your so funny he doesnt even no lol god love ya!
0	hey sorry i just got the tweet about the puppy... and someone already got it
1	awww. its cool. i ate too much ice cream
1	I hear that! I'm hoping that makes it fly by at least
0	 u should move to nyc and I will come over a lot!!
0	wow....they are doing coverage on that poor kid huh?
0	we love you too and don't want you to die!!!!!!  Latex = the devil
0	http://twitpic.com/3l5f9 - I much rather it be cali...I been gone for a year now
1	enjoy your food, trix. 
1	HAHAHAHAHA.  nice!
1	really dont know. why?
0	awww  u aiight?
1	okay, but we'll talk soon i hope! 
0	What DID you teach me this year? I've forgotten everything already.  PANIC PANIC
1	Well this little kitty assistant might help you out. Battles demon possessed printers   http://bit.ly/Mawp7
1	Yes but at very odd hours.
1	Sounds like Tweeting has made you forget what you were doing.  Same thing happens to me...
0	I will. Im just blank and ergh. I feel stupid, I don't know what to do. I don't even know how to act when I see him 
0	ok i guess ill share with myself
1	thank you!!  (sorry, I just saw the reply..)
0	SERUF_you're not following me
0	chat lei gor bei gor. heng we didnt rockband tonight, mumma really was not happy...AT ALL. the cycle is starting again 
0	slut, you never talk to me! but yet you talk to rinn!  waa waaa waaaaaaaa lol i love you courtney (:
0	no way  omg man if it keeps up come round mine tomorrow cause i'm home alone xx
0	don't start till 9... Only 8:15 ATM. Think I'll be late to work tho.
1	I think I like Seth& Caleb.
1	that's okay, thanks for everything 
1	I could tell you...but it's just all too confusing, all the specifics and logistics. You're better off confused, like me 
1	best way to do it...hehe...i like extra meat sauce and extra cheese
1	I have a question, are you sure that the colby we are following is the real colby o'donis?? 
1	thank u for the samness show!!  Ah ok I think you're right! I found this "cherry cherry boom boom" really weird lol
1	yeah, totally 
0	 Maybe next time, I'm beat & off. enjoy the fun!
1	arizona has a great 4th of july. #justsayin
1	Sitting in Toronto airport - thinking of you
1	Watched it yesterday... Not bad!
1	every reason to start
1	ok tell me the url when you've made it!
0	I've got dial up- wont load ..
1	sounds like you need coffeeeee  I will get mine too
1	Do it, Send pics to us, Enjoy the show. 
1	If I don't speak to you tomorrow, good luck with your finals! 
1	you are seriously the funnyest person  lol
1	You managed to watch the original yet?
0	ohhh stupid whore!! argh  well it is ok . . i love you
0	i dont like to approve of it  I cant! I think selena was the best. Only 4 more years till they get married.
1	valley mission asapppp please thanks
1	wow! u can DRIVE to another country! Id love 2 live in Europe! We r least 4000km away from anothr majr land mass!
0	scary LOL haha what up ma I never got my shirt
1	Thanks dear! Except it's now become a 90s music mood.
1	the mixture's tasting good. I'll send you some biscuits when they're cooked via broadband
0	Think I might head of myself in a minute. I'm up at 6.30 so will be tired tomorrow
1	Well, I like to make an effort with these things.  Show that I really care. 
0	Will give them a listen in a minute. Unfortunately I have some work to do. Hopefully it should not take too long though
1	WOho!!  How are you potato cake? Vanquished the cough?
1	you guess, how wonderful 
1	 Glad u liked the Doors Raymond, one of my FAVS! 
1	Ð?Ñƒ Ð¿Ð¾Ð´Ð·Ñ€Ð°Ð²Ð»Ñ?ÑŽ Ñ‚Ð¾Ð³Ð´Ð°!
0	dat be a nice day. I get off of wk the earliest 12, latest 3, I think may be wkn at nite  shoutout to
0	please, a switch to set the Narrow/Wide mode in low res monitors. we canï¿½t see the sources  #feedly
0	 I said I go out for eat 5:00 p.m.  I disappointed you.
1	I like it!  you better start with a basic interpreter and then move forward to compilation... that's what I did for college
1	 dull life was on the soundtrack of one of my favourite showss
1	ash, fandy and jade are sleeping.  okkk my first two month relationship im glad its you.
0	nooo  i just gave up and am going to watch tv or something haha i can;t belieeve your in miami!
0	I was probably at work.  I figured you would be up for a couple of hours.  Oh well.
0	I've never been told not to, but it's hard to hold a meeting in a city everyone considers a "boondoggle" destination. 
1	like your gargoyle naming, eh?  loved that in your post. You write as though you're talking to a dear friend. Love it!
0	i also wannanananana meet you baddddly
1	anything by Michael Bolton will work  #catoneday
1	sa-weet....I will have to go to the library today
0	  Tres beans. Fan belts ahoy! $80 down overall says I'm not James Bond, which is quite a sad realization. 
0	damn! I have plans. That would've been awesome
1	Yep. Cya. Thanks for the vid
0	did u guys revert back to nav at the top?  noooooooooooooooooooo   perhaps this is something I can customize?
1	Thanks a bunch for #followfriday thumbs up!
1	I just wanted to say, that you have the best screen name ever. That is all.  
1	have you changed over the drapes and bedcovers  Feels good though  . . .
1	ily. you are the bestest. ever.
1	yeeeeeees me encanto
0	I wonder how much money they made from JUST u?! Their female line is not dope. So u and can't be twins aww
0	band pulled out and they were only able to play 4 songs
1	Haha awh. Hey that parcel is so close to my house!it should be delivered this afternoon!I can't wait to see what it is
0	Yea, it was bad. We looked like the Orlando Magic out there, lol. Do you need updates during the game? It might not be pretty 
1	Until brings back our EVERYONE button, you can access the public timeline at http://twitter.com/public_timeline  
0	yeah..  my mum wont me explain.. lge nea cnsbe sgot p dw aq ng sgot.. e ngeexplain ln nmn aq.. : ' (
0	Yihhh! Kilig nmn. Hehe. Buti kp ngrereply sau lab mu ate.
1	What Chick Flick did you choose? My wife makes me Bridget Jones a little too often
1	finishing up our game with a CAT! Thursday deadline.. Its gonna be cool
1	what grade do you have to pass #wingtsun  greetings from sihing
0	i wish i was there
1	she already txt me.
1	Miss you already. A week, give or take. Imma see you again  Don't party too hard.
1	yey well done...now go to sleep
1	i saw this 6 week diet that was no sugar, no rice, no wheat, no potatoes, as much protein as you want. So i just did no sugar. 
1	life makes you a jackie of all trades
0	using the simple uploader
0	Aaaw, wish I read as much as you! I can never be arsed anymore! 
0	as, poor sweetie. Jonah has that some nights, probably did start around 24 months too. 
0	We had more issues at around 3 then 2  I am so sorry- that makes for a difficult night!
1	why are you changing your bio? it helped me click "follow"
0	I'm 4 episodes away from the finale. I just watched the episode about Kutner.
0	i loved that show! i wish it didnt get canned
0	I can't believe it!
0	awww man that stinks..such a good movie too.
0	i know how you feel with your mom, but if she's gonna be like this, why even try 
1	wah! already starting? lemme see....anyway, ikan bilis lagi hensem than Marth 
0	ohhh. sad nmn nun.  i met him once. he seemed nice nmn.
1	Oh... O.o fefosaaaa <3 All right, now i'm folliwing you 
1	Good morning! Hope you are doing well.
1	hey there. nice to see you on twitter. it's addicting.
0	yep we do have some spanish legends on the team. Torres is an absolute legend as is Pepe Reina! Looks like Xabi might leave
1	Lmao I'll try and stop by  Am visiting everyone tomorrow
0	no idea. I'm feeling quite miserable waiting for news of what has become of it.
1	didn't realise we were competing ;-) .. I had sleeeep  .. How's that compare to hmmm?
1	i've only seen the first of the two
1	most of my life, bar a few weeks as a child, when father had a "the kid probably needs more protein" moment. 
1	nada en particular, "but there's always something going on in London" http://upcoming.yahoo.com/event/64982/ 
0	jealous...especially if it's REAL pepperoni....
0	  When will that project wrap up?
1	.............ah well..... im just me...nothing else.... tee hee
1	Aw thanks Frank
1	Frank guess what...@Original_One has been reinstated haha
1	hahahahah oooo eerrrr Frank....I was going to make a rude pic.. but i changed my mind haha
1	hahahahahaha... that makes it all worthwhile hahaha
1	Hey, I phoned Pizzahut for a delivery and I asked for a Thin, Crusty Supreme... Diana Ross has just turned up...   
1	lol, thank you! 
1	Thats funny...classic haha
1	Well my Dad... always says marriage to my mum is like a life sentence... he is just gutted he didnt get out on Parole
1	What a dirty world eh....haha
1	Whats a crackberry ?
1	Yeah...im a bit tired.. i didnt sleep that much b4 dad went..so its catching up with me..
1	Yep...They must have hated my jokes..I guess haha
0	has left the #zombie #spymaster crew.  Unfollowed them here.
1	Thank you fel, much appreciated 
1	waddup miss thang!  watchin the laker game today?
1	Need to spice things up ya know!  Hahahahaha. Will post more interesting pics if I have. Nyeheheh.
1	haha. ok. thanks! ill add you now!
1	haha. same here! NO ONE could replace archie. <3  and it's 10:53 PM here right now.
0	Yea. I'm gonna have to.  I have school tomorrow. blahh. lol.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	i havent done any this weekend haha i just got back from softball and am gonna study science today  im just a good student
0	      It's exciting though.. sounds like you had a blast
0	 *fake crying* then why you gotta make me feel bad???
1	are you uploading all your pics from the show??
0	what's wrong, baddabeam? 
1	awww you are seriously the sweetest person I know! Thank you so much for the invite again, it was a blast 
1	everyone checking out http://bit.ly/okDeu ..how you doing?
0	bbbwwwaaaaaaaahhhhhahahaahahahahahahha now u know how I feel! Lmfao girl I'm a size 38 wish I was a 28
0	THIS GONNA SOUND LAME BUT I DONT EVEN GOT IT
0	I really do feel like I'm going to cry.  I know I look older but i never thought 30.
1	That just made me smile so big. You have no idea. I miss you bb.
1	and I can't wait to see what's next for you & how & where God will take and use you & your hubby & your amazing talents!
1	congrats on the gig Felicia, wish I could've been there to see u perform 
0	oh, I do know who he is. I wish I could be at your church tomorrow.   btw, can we expect an album? please say yes 
0	i know! i'm missing the world cup game & probably party  but i'm worn out. great day anyway!
1	 You deserve it.  Now, go knock yourself out.  
1	Always listen to what the cat says. Mine tells me to stay in bed drinking tea all day...after I've fed her, of course! 
1	Always travel with ziploc bags!
0	any ideas as to why your updates NEVER show up in my main page? like... any of them.
1	Bring It On Again is on ABC Family right now. Never thought of you as the cheerleader type
0	But...I...don't have a dad to hug....  ...Maybe this should also be National Single Mother's Day too...
0	can you take me in? I'm homeless
1	Cheers on your writing!  Eagerly anticipating good stuff!    Eeep, I've got 40 days 'til deadline ... again ...
0	Damnit...now this giant of a guy is all sad and slightly moist eyed from selfless Penny and her eventual fate...
1	don't fall for it! PvZ got me once until 2am... Next day was very painful
1	GAH, a freakin DK?  I thought you had taste! *pours a mana pot on the curb for your lost "street" cred* 
1	Go Skype.  Flight attendants use it quite a bit- so should you
1	Hell yes!!  DK's are the shizz!!!  I love mine, he's a better tank at level 70 than my Fury Warrior is at level 79.  
1	Hey can you tell me if we can use Xbox 360 to use Twitter as Tickers/popups? That would be Sweet!
0	I am stuck raiding cause my GM sucks and makes us raid on weekends
1	I did laundry tonight too.  Guess I can admit that now that you paved the way.
1	I have an alliance vs horde challenge up on http://nikeplus.nike.com/nikeplus/ and I need more horde.  could you pls plug it
1	I hear they're planning on airing your epi of Dollhouse now
0	I live there
1	I only followed you cause other people I follow follow you, I just discovered "The Guild" WoW your a geek 
0	i suffer from alt-itis as well. so tragic
1	It's well spent hours,  Felicia. The Guild is a really funny show . So you're a good writer, obviously 
1	just gotta say, your tweets brighten up my life. Congrats on discovering Bass Groove. 
0	mmm peanut butter cookie... yum... but lemon cookie even better! But I ate them all  Choc chip cookie dough it is!
0	My friend dared me to message you. I'm sorry.
0	PLEASE retweet #dannygokeyislove to counter a mean trending topic!
1	Show up 20 minutes late?
1	That's soooooo awesome
1	Welcome to my world
1	went to an 80's hair band music festival this past weekend.  Seriously, the best people watching EVER.  I <3  all 80's music 
1	wow...you were great
1	You could do a lot of laundry...
1	You were much more entertaining at the MS conference than Paul and George or Spielberg
1	you'll get tired of it soon, so much the same all the time 
0	Yay! Shame about the Facebook integration. Not a fan.
1	that is also ur strength  good morning
1	WOW!!! go you! that's a lot of steps!
1	i still can't get over that!
0	I don't know  I crossed my leg last night and then I think I twisted and spasmed my liagment. I thought it would go away
1	wew..... ayo ayo.. ciayooo!!! you can do it say!
1	- hey you! Missing ya
0	 it does but the screen is dark - so when i click it, i hang up on whoever im talking to  
1	great! got nails done, eyebrows waxed, had a huge margarita, laughed at a funny movie, talked about cruise stuff  how's mom?
0	WHAT>?!?!?!?!?!??!?!??!?! OMFG...... we lost ANOTHER one!!!!!!
1	- How does the follow friday work? I would love to play but am unsure on what the rules are..  ty!!
1	ease of use, better camera, syncs w/iTunes, smaller (I looked at Storm), more eye-appealing & not clunky. -just a few! 
1	Good for you to give yourself the experience...and your girls' the role model!!
1	Happy, Happy Birthday to You!!...have lots of fun jumping out of the plane..hold on tight 
1	I'm going to have to live vicariously through you . . . that rocks!
1	looking forward to effective communications month  http://budurl.com/f8ew
1	Am equally proud of my other ancestors too, those who arrived free or with the army.One of my convicts became a policeman 
1	Fairly quiet weekend here. My son and his friend are both interested in the Skydiving
1	Felicity thank you so much for your lovely Mr Tweet recommendation. I really appreciate it!
0	fine thanks, just narked that it's a glorious day and i'll be at work 
0	I know! knows how many sugars I have in my tea, but not what I want to eat! 
1	i'll have a look in my library for you.
1	I'm ensuring that the view of the TV is not impeded!!!
1	No, you can't your on hols...no work, resist the urge! 
0	really, web problems as well - sounds like Twitter wobliness 
0	Sorry it wasn't ~ my machine is freezing and my tweets are getting mixed up.  Need to reboot
0	yeh im great thanks pity the weather is grim
1	yes a good morning it is  and u seem bright and happy, lovely to see x
0	hey, Imax Transformers wed/thurs next week instead of tues? It's not out tues 
1	Thank you!  Everyone has been so helpful
1	how r you today?...
0	I needs your new numbers.
0	nem o twitter me salva mais
0	If I was in Vancouver then I would. Stuck in Brisbane
0	me and my two boys were there waiting for 2 hours to see you! possible hookup for us and your next set? i have original tix
1	nice one, with lee who is actually speaking highly of you  hope we can hook up for some shows soon!!
1	You should work on that!  We can party!
0	i haven't popped mine either - it was closed last night when i went!
1	It's back. Phew. Thanks   Ok I'll pass you the skin cast offs LOL.
0	Surviving. Still no Eric job.
0	mmmhhmm , you too caught up . don't be hittin me up like you used to smh .. it's already begun, i'm being pushed to the side 
0	noo i hope no war!!! if we can diplomasi kenapa harus perang..
1	YEA it does!
1	welcome back
0	ahhh i know i should be sleeping. i'm so focused on looking up phone plans all of a sudden! haha. lost my phone again.
1	u underestimate my sleeping abilities.  im already in bed as I am typing this!
1	Oh cool!! I'd like to do that over the yard, like one of those canvas sails. Enjoy oh and wrap up as cold too out there 
1	I'll have to check it out. Thanks!
1	oh so that was the problem you were having, sample date  
1	gran canaria!
0	erm, i reckon it could be about 4pm but many people are saying that the chances of seeing them at the o2 are slim 
1	Looks like you have had a heavy dose of chocolates! (: it's a brand new week again! have a great start after you shower!
0	im sorry  next time??
1	  note the rubbish liar bit
1	Blush  - Thanks Carl, your continued support is ace! Hope all is going well with your site, enjoy the sunny Friday.
0	whoaaa... Ay I feel guilty
0	lol yeah i couldnt wait... does that not count
0	I know.  He used to be gorgeous!  He didn't age well, sadly. 
1	and it's unwanted porn, the worst kind 
0	For real? If that, then I am Fudgie the Whale at a 6. So sorry you had to experience that nonsense. 
1	I know! It'll be great. I'm so pleased it's actually gonna be filmed though! I know, was pretty epic! 
1	I know i just posted that and good luck wishes yo our US feltbeat army girls lol  XX
0	A shame it's only for people around the US
0	Gah!!! Not fair.  There's no way I can fly out to London next week.
0	Oh how I wish I could get to London. If only Brisbane was a bit closer
1	oh yay... i'm so happy been waiting to use my amazon gift card for "In Good Hands."  This just made my day
0	Ugghhh, I know the answer and wanna go, but I can't get to London. 
1	What? Are you daft, then? *mumbles to self* "another great singer who thinks he has a future in cinema"... 
0	It's tempting but I have too many bits of paper/books  A more straightforward subject would be much more park friendly...
1	Oh, have you heard Marilyn Manson's version? 
0	yesss so do i, ima total geek for twilight, november is so long 
1	Ouch. You hurt my man-pride with that one. But wouldn't you rather have someone like me, who isn't a crazy ex-assassin? 
0	Hate to burst your bubble but TV Guide's Matt Roush says it's a disaster!  I was looking fwd to it also.
1	you could do dream sequences with ancestors -- maybe :\ Yes, no question about it -- many multiple personalities 
0	oh no! did ur kitty pass away?    sorry   SO, DIDJA PLAY???????  DIDJA KICK ASS?  DIDJA?  HUH?  TELL ME!!!!!!!
1	I like the tagline, too: 'Retail therapy for the thinking woman'. All up? Very cool. Very cool, indeed. 
1	Your new blog logo kicks ass.
1	key word 'almost'. It'd be hard to actually forget how hot she is
1	great shots very nice place. does ever stop texting?
0	no in me as far as talking to me.......im sad......thought we were better than that
0	god no, that's far too hardcore!! tried to get my sister on, she said no 
1	http://twitpic.com/6bnrl - woow looks pretty good, some names are really cool x this pict is the best, indeed well done 
1	your grandma is nuttier =p just need to print history x then i can study
0	we miss you too girl..hurry n come baxk 2 us!!!
1	Really? If it's good, then it's worth trying! Thanks 
0	HAHAHA i wisshhhhh i could go for your lovely BBQ!
1	 : anï¿½fï¿½, ï¿½a rï¿½sume tout 
1	Ah yes. And yes I would rather blame Kevin than take the blame myself.
0	  Rest in peace.
0	 don't make that face at me
1	anything positive foe 2day 29th May?
1	Hubby Loved the Kiwi joke
0	heck, i would have rather had NO bailout/stimulus money - my poor kid will be paying for that her whole life in taxes. 
0	me tooooo  i want summer
0	Thanks!  I will try those.  I just can't believe they would deny you on the basis of a couple of questions & no interview
1	Pretty sure Hagens Organic Meats have Toulouse - but not always. Would give them a call
1	thanks for the tip!
1	 we bought some nice things  I have way to many stuffed animals now
1	ya gotta follow me so I can DM you  or send me an email at simon@valophotogrpahy.com
0	not really what i was hoping for for Button  you having a good day? at your Dads if i remember rightly
0	You poor thing.  Not sure if a hot water bottle helps, but I hope you've got one to verge on SOME semblance of comfort.
1	make that 30...
0	no need to be so nasty
1	hee hee - sounds like the perfect way to spend some time
1	AMAZING.  i watched it twice already and i'm going to watch it again on 21st x)
1	HAHA  i just watched a season three episode of greys, lol
0	Yeah, I LOVe Bones. But I know how it ends the Season Finale. I'm not ready to see it yet 
0	Yeah, I LOVE Bones. But I konw how the Season Finale ends. I'm not ready to see it yet. 
0	RMB I TOLD YOU I FOUGHT WITH MY PARENTS??? yeah they're cutting my allowance cause they think i spend way too much
0	same im screwed for mids too  and cheer up claudie you sound rly sad
0	 Oh well! Just hope you get another day or can find someone to swap now then!
1	Until night, I guess. We'll wait for you 
1	Miami Fl is December 2nd  ..Tampa is 1st
0	just reply to me
0	i know i loveeeeeeeeeeeeeeeeeeeeeeee it. but joe doesnt sing much
1	Seriously funny  this is my fav lol http://tr.im/kowN
1	u da man with my heart
0	yeah ;-o, im not taking no for an answer to get a picture, you were so lucky to get one of them 
1	I read your two articles on J Post today. Nice
1	i hope its a cold that i can shift, not hayfever that lasts FOREVER!!!!!!!! and yes... week tomorrow is my birthday  uxxx
0	I'm hungry. Want to eat la
0	I know!  im trying to get back into twitter.....but ever since the Big Boss of twitter Blocked Fucking People!
1	you should hunny ..... he was sooooooo amazing
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	I'll be back in MD Tuesday night. Then I'll be on leave again... but road tripping.
0	OOPS that should have been an unhappy face!! My hubby interrupted me during the creation of my sad face..blame him!   LOL
1	a mom-  all I ask is that you eat all your veggies,& look both ways before you cross the street. Do untie Santa though 
0	whoa wait i didn't even see that you made this till now! haha sorryyy.  you didn't do okinawan camp
0	http://twitpic.com/86fp1 - HAHAHA' will be very funny! pity that Brazil is a bit far from Hollywood Blvd
1	congrats  it is really great ;)
0	Ah, homework sucks!  At least you got it done then! That's awesome!
1	found ya! i'm just gonna ask to be your friend so then you'll have mine  its jillyyyy.
1	Haha me neither. Im soo pumped! Especially since its coming a few days before my bday. What could be a better pressie??
1	Haha, yep! Sorta sums up how I feel right now, too! How's your day been/how was your day? 
1	i am watching willy wonka and the chocolate factory  the old one!!! I lyk it better than the new one ~
0	I know.. but i rlly hate cleaning  ~ I had to do that with the turtle cage...
1	iv got to go to bed now damn this stupid time difference =( night
1	if you had a mac... print -> save as pdf
0	i can't figure it out
1	I know, but at least we're getting there early for nice seats! 
0	the CMM u are following is fake   http://bit.ly/cxJwr
1	GOOD LUCK  i have study hall  see u in lunch ? or ur gonna go to the leavers thingy ?:p
0	awe.,! why wat's wrong? 
1	thanks kar!
1	sounds lovely, but I'll be in Copenhagen. And euh, snogging with I think I'll pass 
1	I want chocolate cake. Make it snappy.
0	I know right  I just want a tweet from the tiz for my bday
1	so glad you like that song
0	   I thought you were one guy who pulled the pony tail off, and with elan Andy.
1	ups, they need somebody to explain the #Palm #Pre? I love my #iPhone  Nobody to explain is needed ;)
0	I miss them
0	okay miss who blocksme on msn !! Okay bye  love you too xox
0	U broke my heart
0	That's what's up yo. I see you're into making the environment greener, too bad there ain't shit to do to improve Detroit lol 
1	are we going to finish your new "Hooping on top of Earth" biz cards? xox So excited to chat about the Shambhala show too
1	would  you  be able to put part of the conference on itunes or podcast?
1	yeah I know .. but.. do your best FOR YOU
0	  i don't wanna go.  i'm hardheaded.  I was hoping it would improve, but yeah, i can't keep feelin like that
1	double degree inshaAllah
1	 I'm not the one allegedly affected by that disorder but it's true that the plans to go to bed before 4 failed miserably...
1	Well, I guess the communication with Vulcan, Klingons, androids etc part depends on what kind of college colleagues you had... ;) 
1	Yeah, I guess so... 
1	Im loving your work you perverted, twisted little bastard   
1	i'm sure in time you will find  some
0	I sold my other kidney to fund my In 'n Out Burger vanilla milkshake addiction
1	Looks interesting! They need an About Us page and a bit more info on their enquiry pages. Wish them luck from me
1	 hahaa .. you love it really bitch!
1	I'm watching it purely for material - taste is the enemy of art
1	I'm just bored with it!!!
0	ugh im sOoo jealOus  i dnt have any money, i cut all my extra expenses off! No nails, fast food, shopping, no weed! I need a car
1	I love U2! Lol, I you ever need a slow but good audiobook Oliver Twist is a one I've been listening to lately. 
0	I can't get to work  even in megeupload
1	thanks for follow me
1	Lol I have no idea who any of those people are  Atleast it's fun
1	I didn't forget you  Got a flat to share with everyone.
1	Just got a diet coke, hahaha. I'm so lame! How about youuu? 
0	me tooo! it makes me sad
1	Nothing much~ Just tweeting, checking me facebook, and resting after a day with friendz  hbu? Wassup?
1	thanks! is this tuesday
0	thanks...i haven't heard it yet tho...
0	Thats so not fair  Lol. She aint coming to dublin !
1	Uhmmm... colon kleaner? lololol JK JK  the jonas brothers!  ~
1	willy wonka  ~ hbu?
1	Yeah, we're filming music vid of it for fun.. Haha!! 
1	yesh i did  ~ i ate mcdonalds  ~ lol ,a source of happiness <3
0	You're welcome! Hope it worked. Nothin much!  How about youuu?
0	Yes, I'm going. I'm going back July 21st  I'm bringing my laptop so I can IM you and stuff.
0	have you not found a group yet??
1	Ohh thanks .. Little late now but: #followsaturday
1	I used a version of Boxee a while ago and didnt like it but I read its improved since then so I may give it another go, thanks 
0	i think i am going to do lennys.. i dont know! ahh! lol i hate making decsions!
1	i used them to set up my social network for me they really know their stuff and now i can tweet my recipes to all of you
1	Thank you  I hope the boys wear them this week!
1	Ay? Compare what with what? Sorry ya lost me there. Oh yay! Tank tops! Exciting stuff
1	either way i am getting a laptop tonight
1	OMG, I vaguely remember the name 
1	mos def lunch thursday!
0	ohh yeah. That's cool I've had mine. Ohhh zack from twar wants me to go to a show sat. But idk if I can go.
1	im better. ill be back on monday...  im so mad that i missed the assembly though
0	thanks for rubbing it in my face jamie!
1	 what do you speak of? im lost
1	That was me
1	Why don't typo & dev guys make a Grease Monkey-Jetpack script for #bing? I dare you!
1	Fernando Morientes = Mori Mori [aka Mori Mori the cat savior] I love him playing at Valencia
1	ill show you some pics
1	make me one with nj XD pleasyyyyyy please  ilovetaylor106
0	I forgot my camera  faillll. gonna rely on flickr and youtube to relive it (:
1	i luz the jets
0	im good (: u?  whaaaaat hell thats awesome i want 2
0	well im with 2 friends and one is going to stay to sleep at my house!! cause the other one can't  but we'll have fun! hbu??
1	You're welcome
1	I will hopefully see you there  #twittermobuk
1	penguin master! how are you??? I have a question abt some open source stuff & think you'll know the answer... DM me when u can
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/15640/
0	I just wanted you to kno that your reply to me was very mean..I had to grab my chest to smolder the pain
