0	yeah we're waiting for ages!  so he is on LA I though that he was on new york: 7:58 am LA: 4:58 am
0	tell me about it  if they hate them they should keep it 2 theirsleves!
1	Thanks very much
0	I have no idea v blonde moment; meant wi fi
1	 With warm gratitude!  Thank you for your kind  friendship, fellow Twitterer!   Cheers!  
0	Wow. We should all be ashamed that this happened. Our poor planet
1	wow why thank you so much  glad to hear it ;)
1	.then i take that back!dont burn ANYTHING!  what about a fireplace?fire pit?
1	Thanks for your follow Larry! I'm actually working in UC and video conferencing atm
1	thanks so much for the shout out
1	nice feature
1	Sweet! Can't wait to see it
1	In N' Outs are a can't miss thing every time I get to LA. It's sort of a ritual by now
0	were failing
1	Thanks so much for the E3 twit! Helps a lot to track things while working.
1	loved your google wave presentation. Can't wait for this to be released
1	I recommend watching Ashes to Ashes
1	we should have swapped, you could've shopped for shoes and I could've played with lego!! 
0	a) Damn   b) Glad you're looking forward to it   c) Of the songs I Tweeted to you, were there any you liked?
1	Five hot asian moms want me in bed.
1	Good to see a rescue cat getting a new home  We have a half Bengal with a similar look http://bit.ly/FdRPC
1	I might actually remember to watch your Ustream feed tonight.
0	No, they still make it, but it's only for 2 and up. A couple of kids died and they upped it, I think 
1	beautiful <3
0	foreal youre in sac? i was suppose to go there on saturday to go clubbing. but i didn't really know anyone. so i didn't
0	thanks to your twitpics i feel like i'm there! lol jk photoshop me in  hahaaha
1	OHYES. FML app on my Blackberry for viewing at any time.
1	Nights at the Museum 2 ... again. its just so sweet
0	then I'll only have 30 left for the day
0	Awww! I'm sorry!  Are you b-day partying tomorrow?
0	aaaw yea  its only online, or u can pick up the book
0	Argh! Spoiler!!!
0	it went pretty great actually.. it's the post anesthetic that suuuucks right now  I hope advils are enough
0	me too! Baby we can't end up like that!
0	waiting on to spend time with me too....  Hope she has time for US soon!
0	actually he left a few hrs ago
1	i remember that too  that movie was soooooooo cool.....
0	It was ok...just sad  hehe!!! Hw are the exams going hun??x
0	and graduation party for me! Haha if only i didn't have class that week   boo lol
1	omg I mixed ur bday up w/my homegirls. I thght ur bday was sat. I'm sorry!! Happy bday!!!! Come2my store so I can get u smthng
0	Nicola, that is something i have always wondered and will porbally continue to be one of lifes unanswerable questions 
0	yeah the obsession with it all is a bit sad...i read twilight long before the movie and i think the fangirls are ruining it
1	Offer available until Halloween...next year
0	lol, i should've guess u vote Pre. it's cute & it can update my contacts easily but no microSD slot   but 8GB phone memory 
0	Honestly? I fell tonight & I have cuts all over my knees & face.  And you? LOL!
1	yea. I'm off at 5 and yes, I am on the westcoast 
0	that's who I'm with now - pretty ordinary
0	OK!  But it stops at that song "Southside" w/ Gwen Stefani.  I am very ashamed that I know that  SMH
0	hello fellow leftie. Yea it's the ink smudges that really get to me
0	I'm not getting enough attention from my baby
0	none as of yet. just a bit of bin  bag to keep the worst of the splashes off  and bag has waterproof cover 4 when im not using it
1	http://twitpic.com/67kol - This? IS WIN.
0	http://twitpic.com/7yxt6 - I wish I could have been there tonight.
1	I so wish I was there! That sounds so great. But Christine's mom is taking her dad and I out to eat tonight
0	I blame you for our sickness
1	You know what they say...it takes a 4.0 product before it's truly "mature" and perfected
1	hi Julie.... Been diagnosed for many years but only just started on MTX, been resistant to taking it till now. Nice to meet you 
1	It's just hard to not get busted for it!
0	http://twitpic.com/7wf8p - Wish I could come and play
0	http://twitpic.com/60v3s - that's my righteous bitch... hahahaaaaa J/K!!! miss you budd  ... tear
0	Hey!  You owe me lunch tomorrow.  Today was payday and it was your turn
1	Blows rasberry....now..a Triumph...yes..I can see the class in that...but...  still, it looks good. And the song stands. 
1	I quite like it and a change for me from old days of marking student papers.  Most comedies are lame tho and like high school
0	i dont have an Angel card and Im at work on the air from 6a-10a so even if i did it wouldnt help me  but thanks
1	Shit that's funny, cos out here it just started pissin rain and there ain't a show in sight LOL... Enjoy! Haha 
1	Yep! I shoulda quoted MJ when I was tellin yall that!
1	No probs.......you might want to fix your profile pic....it's not working
0	I meant WASNT!!
0	Jay don't get caught up with these HoEs from clevEland tonighT too bad I can't party and bullshit witcha
0	Glad you're enjoying your pool. Ours is dead until various parts can be replaced.  Glad you're peachy though.  Me too.
0	I can't get any of them ro load.
1	Hehe, nice idea 
1	It was the last Tokyo 2.0  This is slightly different - want to get more women involved and talking about their needs/exp
0	Please don't be all... good, and stuff. 
0	Blue Monday
0	i miss you!
1	   will do
0	Sadness re: Piggy
1	hehehe.silly girl, i didn't even see what you wrote about typesetters!  i was just referring to my crap day of taxi duties! 
1	indeed ... you got it! First time here, though I have no passport & wld be a bit nervous to go to Juarez unguided 
1	Now DATS what I'm talkin bout!!!   Good luck wit that....now go break a "lens"  LOL (sounds better than "leg")
0	Vibe, in general, is bullshit now...and this is coming from a former subscriber 
0	no goodsex?
1	I was kinda joking when I said I would do that
0	I am not a spammer and was sad you unfollowed  but then again i dont want people following if i bore them, so do what thou wilt!
0	Your hotel is beautiful too bad there's no availabilities for this Christmas.
1	sorry, but true. Unless the book has a jacket...then I take it to dinner 
1	I kinda like the idea- biker jacket dude jumping down the firemans pole!!!! Great Visual!
1	I just might do it, depending on the elevation of the plane compared to the earth 
0	your missing all the fun!  he he  he
1	Thanks I answered it
0	woohoo finally.. dont think i'll b able 2 go  ... bills bills bills .. bt will keep ya posted...
1	lol being not vain is overrated
0	sorry... That's very
1	listenin to those "greatest hits" definitely makes me miss college. Nothing but good times.
1	good to know.
1	oh, good! thank you. 
0	When will you be back?   I MISS YOU
1	haha. No just didn't see you. New pic. I fail. Good day sir.
1	how on earth do you keep up with all of the poeple you're following?!? i think its awesome thought btw...
1	Indonesia; going out of the house soon
1	sounds like fun!  Wish I was on holiday; I'd watch loose women everyday  .
1	don't worry about it. you're doing whats best for you at the minute.  i understand that.
0	haha. i guess. xD that sucks, that u just figured out u like him as school ends.  do u know his aim or anything? go try to
0	http://www.wesc.com/#clothes_overview/category/headphones look at those. how qt are those?
1	well i ain't coming to it. unless gabe is there. is he?
0	I mean we hardly see eachother, we hardly talk. I miss you. I miss the way you sound, the way you feel and the way you smell 
1	friend and and and for all the Glue gossip!    They are IT!
1	 What's the name of that book  ?
0	yes this discrimination! I want tomorrow OFF like the rest in the company  #CairoSpeech
1	Ah! When I am with my family, we watch their telly  it is just myself + husband who are tvless
1	 I am minding yamli thing too  will be good to know the feedback of developer at #arabtechies
1	it always rains in June as a one last dance
0	very very bad  i wish i could say it'll get better.
0	Yes I know..and i totally agree..we have absolutely nothing  and even our "media" is nothing but a mirror to what they say..
0	noooooo I'm nice y yall tryna gang up on meee
1	I think NZ are taking it soon as well. And  BBC America. So hard to avoid I'm afraid
0	Yeah, I don't get it.  He stopped responding to my school-related emails a while ago too, looked distracted at my STP... *crushed*
0	bad lighting
0	I hope so. Obviously usage is a massive factor but i currently get about 12 hours out of my N95!
1	I'm heading to Europe in the fall, I wonder what Nokia I could try while I'm there? 
0	I just miss you guys so much
0	I leave for airport 11. Going alone so I get to freak out all by my self
1	no i didnt go, saving $$ for summer instead 
0	I'm not a sir!
1	uh. why don't we all quit what we're doing and go to seminary so that we can do crazy things...biblically.
1	reality bites... i step back into every monday... i here your pain...
1	definately lol
0	That stinks. I hate bad days   Hopefully both of our days will get better...
0	Wait, what's going on with the iPhone? I'm so out if the loop 
1	Just so you know, is a fake account, you just tweeted a British guy   http://is.gd/13q2Q
1	oh yey! Make some for me & too please
1	 santa knows what 2 get u 4 xmas
1	Eww! Sounds pretty bad. I hate annoying people like that. I wish you luck on getting that passport.
1	here is a pic of MY best friend in the am   http://twitpic.com/4eepu
1	http://yfrog.com/ebff6j  Yippie!!!  Thanks for my Steve fix.
0	I agree .. wasn't what I expected
1	I just wanted to wish you a good weekend
1	love you and Grant. Can't wait for the new season and hope to be part of your crew one day  Nikki B!
0	Not sure what you should do either. Is it still alive ? I tried to help one once and it died
1	One day well have to get you on our show friend.
1	We love the show here in AU. We make a night of it by preparing a great dinner. We've gotten several friends hooked on it too.
1	yeah what about remotes for your car ? I couldn't find mine and didn't know how I was gonna get in my car.with your keys dumbass
1	i was shopping with mom
1	it makes me happy that he eats hi-chews<3 haha  ..I wonder how many times a day he brushes his teeth....
0	got to the kill screen without enough pts.     another time wiebe.... another time.
1	Oh, you know you love me! 
0	Awe   Condolences.
1	I'll post as much as I can, but I'll be dancing my ass off.  Plus my phone sucks for twittering.
1	Traffic cameras are horrible! Makes it harder to mitigate it when theres visual evidence
1	?????????????Ticket - "????:2006/06/02"?(??2006? ???????!?) ??????????????????ps.???????
1	Zeinobia, waelabbas: don't worry, guys. It's kinda a metaphor 
1	I got mentioned in Ladies Home Journal.
1	Thank you! didn't know that, have to give a try again 
1	tomorrow i think. we should plan something after i'm done with finals
0	Yeaaah . Rachel told me last night.. we were like OMG then we found out its on the 18th of july
0	I'm going to the one in Pontiac  the 26.
1	Amazing first trip for you, but it gets even better from August... 
0	Aw  Best wishes, anyway.
1	I think so. She's got a strange look in her eye. I kinda half wanted her to come out with her cat tonight, crazy cat lazy 
1	Tis very cute  Take it you're having a good day? Its so sunny up in the Highlands, its so beautiful x x
1	ohh right; but it turned her curve into a right angle.... I just like her better curvey   thanks for letting me know though!
1	Think the Hangover movie boosted the #vegas topic.. on wanting to come here lol thats good for us!
0	Awww, don't do that!  
0	I called you again PLEASE call me right now!!!
0	sniff sniff tell colin i said hi.. but i am going to bed love ya!
0	I know!  I don't wanna goooo
1	that works!
1	Cheers! You are nice! & tried to help me lots. "Dont look now, but, youre being followed"! 
1	That's some serious wishful thinking about the weather, my friend  Your artwork is amazing....
0	And ESPECIALLY you!... Tell him!
1	I loved that Amazing Race.. especially with who went home
0	I'd rather not have live frogs! They're all slimy from the pond too
1	Day was fine, except young 'un having a bit of bother earlier. Didn't wash the car either  Glad your day was productive.
1	Didnt we do that promise last night!!! LOL
1	I'm going to meet up with in a couple of hours and we're off to an partaaay  It's *freezing* today x
1	Is that 9-5 Mon to Fri !! Glad I'm not at work  Writing another blog entry at the mo!! But keep getting distracted by Twitter!
0	My thoughts exactly...now they've just effing scored....great
0	My thoughts exactly...now they've just effing scored....great  http://bit.ly/KPOT5
1	Thinking of you  You are in my prayers lady  Sending you warm thoughts, tons of prayers & SMILES 
1	Yes and I love it! It's magical out here
1	Have FUN ! And please don't forget to post some pics  !!
0	you're there but you aren't answering my question
0	I dedicated my drunken pokerface dance to you and then some black girl threw some boes and knocked my drink out of my handd
1	I asked her to m@r*y me. She refused. Now she is eng@ged/ m@Rr!ed. So I said all the best. Makes sense now?
1	Gr8 2 meet u last night! U & & Band were just Fab!! Thanks!!
1	p.s. what're you doing these days? i know bookstoreing (and your website, books and brews, is great!), but what else? 
0	Sorry you can't join in the fun.  #tbc
0	   oh no...tied now!   -Linda
1	  ok..just in case he swear loud enough...the pens scored!   -Linda
1	Sweet! Let me know when it's up. Would love to check it out
0	yup u can revoke...just had to revoke 2tweets and a lie   and i really liked that one...was doing weirdness on DMs
1	Great!  Looking forward to hearing it.  Thanks
1	when my son was little he came from school 1 day saying his teacher said he was epileptic! She said his tastes were eclectic
0	My poor, little hometown does  Vallejo. You prolly haven't heard of it.
0	MAC-A-HOE....HOE....HOE (That my voice echoing cause I cant find you!
0	No  we got to the tattoo place 2 late BuT we r going this weekend!! Woot woot!!
0	 I miss those mugs! sorry you didn't make my last night.
1	 Me too, was watching the 'New Moon' trailer with my sis this morning, we were screaming when Jacob came on.
1	Aww. Don't quit. You can do it
0	lol its exporting goona take too long
0	I want to go home too.  My workload quadrupled today.
1	is it weird that I am excited about being on your email distribution list?
1	.... I need to check it out again though  ... I'm just trying to do some baking ... let me get back to you on that ;-)
0	So what did u guys do after leaving us
1	I am interested in hearing about Joel Bauer, let's talk! Moving business fast it my plan, will take the help I can get! 
1	Let me spend some time on it first. So far it's inspiring! I like it!
0	I feel ya! Another 80 hour work week
0	yay for you my last show is tomorrow!
0	yeah I'm low on vacay time too, thats why I didn't go to Boston 
0	Yeah, I am.  And I don't earn overtime. The banking crisis hasn't really helped.
1	haha. about the drives.
0	You didn't give me your number!
1	look at this. Now.  http://wave.google.com/
0	stupid church! I could be hitting that, and a sale at the Kitchen Store, up right now.  PS hi bub.: http://tinyurl.com/ko2dzd
1	well im gonna join their band sorry
1	youre deffinantly not the only one!
0	Hey Sweetie!!! Bob is in my prayers!!! I know being who you are it is so hard on you
1	lol my buddies but at 15 months apart my hands are full  lol
0	oooo  im sorry
0	well you never told us why you left
1	1:40 am now
1	I Promise you a good saree from my mom if we get green signal.
1	The episode of Everybody Loves Raymond TV Sitcom where Ray Romano's brother Robert gets married may interest you..
0	Dang, I don't think DISH network has that channel. Either that or my package does not include it. 
1	ur Twilight travel link isn't clickable - u cut off "http://" at least
0	ugh.. math -.-  same here =/ not gonna pass math either
1	LOL ur twitter comment..so tru! hope u havin a good weekend mama
1	pleasure's all mine ma!
0	loser...better than a test tomorrow
0	Fire destroys Teany!  http://tinyurl.com/mxwqfr
0	She's the ruddy manageress - 2nd bad job from her. I can never find a good place beyond 1 or 2 cuts
0	 I know..so sad abt that
1	Good morning  we have some sales going on today
1	will check you out
0	hey babes. Navy is a no since the qualifying scores for med went up. Still in my future just not til I finish my bachelors
1	it's the shit! Have fun.
0	oh yeah...i forgot.
0	unfortunately
0	aww why not??  They r the cutest things in the world so easy to love them n they love u back so much (sniffles)
0	but if I would call u up right now u would forget u waz sick huh!lol....u sick cause u haven't been getting no rest u azz
1	okay...u'll get it no later then 2morrow....but don't leak ma shit!lol..I better not see Usher singing it next year!
1	Haha, I was ready to! But we got three interviews down in the end. All Latinos. 
1	awww thank u!!!!  ur hella sweet!!!  un fin de semana lleno de work work y mas work... not complaining tho
0	They ended up staying late  But how was ur night?? LOL
0	I so dk about Atlanta's festivities. Even if I did, I probably won't be able to go  enjoy ur self.
0	bacon misses you
0	Yeah she doesnt want anything to do with a bicycle now.
1	or the ones sounding like name01@ispname.net.
0	lol i don't want to
0	Ahhh.Omg.They cut your eye.Eff no!Plus im scared.What if it makes it worst.
0	lol. i'm excited that the mac version is dropping the same time as the pc version. usually it comes out 5 months later.
0	hey I read what happened I'm sorry I love u please call me I haven't talked to u in days
1	ALWAYS! No fun without u!
0	that is sad  come over and play my ghetto N64 with me!
0	I used to listen to Nat Cole with my grandma. I miss her dearly
1	It's going to be a lot more fun once I start dynamically adding methods in C# 4.0 and using the dynamic keyword
0	Nope no new car for you..at least not yet
1	haha. when will you fly theree?
0	haha I'm bored too  it sucks
1	haha. see what technology does to ya? its gone n we have nothing to do. hah
1	Hellooooo  Yay for Twitter not being stupid right now!!! GUESS WHAT I'M GOING TO DO IN A FEW MINUTES?!?!
0	It was so much fun. It makes me wish that Denny's would still let them do their Warped Tour afterparties though
1	jonathan tweeted me. thanks
0	stupid haters...  YT has been working very weird lately...
1	YES!  Just not from my mobile phone.  I will re-tweet the Mariel Hemingway review as soon as I return to my office.
1	 hey buttface!
0	haha no money to buy Tweetie for iPhone  I use the free desktop one... (I'm used to the ads already hahaha)
0	it's buffering for so long  Oh it stopped
1	heys babe! i couldnt resist but had to sign in and msg u lol
1	I need to do this, too. My closet would thank me.   Hope Spring cleaning went well!!
0	could have picked a better zelda
1	hey there!
1	But then you get to be in the Valley. The Valley is awesome! Okay, maybe not but it's where i grew up. 
0	i feel so jamba deprieved
1	Or start laughing out loud when stood in a sports shop coz CC said something funny on the pod that you have on your ipod
0	Oh, yes. How I despised the days of Jorge Julio 
0	But... How do I download it? It says 'available now' but I can't find a download link  #tweetie
1	pretty cold in there now man, you are better off in the pub bit I think 
1	lol what would I do without you...?
1	RU Serious?....and you held out....how can I ever trust you again? ronic, I know. By keeping PJ faith you shattered mine. 
1	thanx! I was looking for that video
0	ps i just did the see you in the dark dance and it's no fun by myself
0	Bad news really, hope everything is ok 
1	Thank you! I love them!!!! Update often!
0	I definitely won't be able to get my stuff done before 5!    #squarespace
1	Ah, I see. 
0	Where is there a live feed? I wanna watch but fear I'll be on a liveblog...
1	yeh I shall watch it!
0	Dang! Of course, I'm just jealous 'cuz I didn't think of it first 
0	I knew I shouldn't tweet before coffee
0	oh yeah...forgot about them! everyone hates me!
1	gotta live the J-Man! That kid is awesome
0	Maths and Science were the strongest for me i think..dunno bout geography, only did like 1 day of study for 1/2 a year of work! 
1	naww...thanks!  Us fellow nerds! lol, they were mostly easy, except my graphics exam coz my teacher left 2 have her baby...
1	hey doll! Long time no gossip
0	 Are you going today?
1	Will you drop off some Great Plains in Cedar Falls on your way home?
0	Yeah me too...i just want all these exams to be over, they're making me so ill and im not really coping  Good luck x
1	Thanks for the FF recommendation! Who knows, i might eventually have 12k followers.  
0	well, I made the bf clean his room and after he did, he launched an attack on me using the vacuum cleaner  (much to his glee)
1	yes, you're correct--installing os x on non-apple hardware is ILLEGAL! 
0	Nice. I have it already. Just to bad COD had given so few keys. Make millions and PC users get it for free, but not Xbox users 
0	the new map pack 2 trophies, not the best really... Rather easy! 
1	battery pushing will be a global phenomenon by 2012 trust me
0	sigh. they definitely didn't forget *I* graduated.
1	Anyways, I think we've stumbled on yet another excellent discussion that would be best served over a beer in person. 
0	Talking to you on MSN! HAHHAHA. Aww, what did she do?  Your twitter background is adorable, btw. <3
0	haaayyy  i thought i was ur friend work
1	#hug sorry I didn't have enough space. I thought of you tho
1	Oh dear, what time !!! I will stay in doors 
1	It's really true. He doesn't want to work things out between us. It's okay, thanks Justin. 
1	Just landed in Indy. I'll take a rain check though.
1	good movie huh  *puts a big smirk on my face hehe
0	No, Hawks scored 3-2 w/ 5mins left in 3rd period.  
0	 Safari can't find the server. Its tough being a MAC sometimes!
1	Glad you made it home okay.
1	Rio Bravo was cool but my fave is Rooster Cogburn.  I have Jerk and Ahole as nicknames as well
0	 your missing someone....hmmm..oh yeah...ME lol..nah have fun my love and be safe sweetie!!! lol
0	awww...I shoulda came!
0	when I didn't get the invite  next time I'm rollin.......
1	WOW!!! love the look, you look almost 30! 
0	No.  I wish. I just follow him on here so I know he is back in Kalamazoo. We were joking about going up there to find him. Haha.
0	janet call me i need hepl with the l&t letter thingy
1	ahh. so, you rent a bike when you stay over for a week end. I guess I underestimated how into biking you were 
0	i miss you
1	I'll come see ya'll when I'm not playing Mommy and can party it up!
0	 i'm not a freak, i'm just a bit special 
1	cheers for retweet
0	so sorry to hear that  my heart goes out to you and your family. know how hard it is to lose a matriarch.
0	lol that was a bad one indeed... now i got my week off n nowhere to go though
1	Free Iran, dear. Cause everyone deserves equal and fair representation. 
0	sucks I have to wait for mine
1	Ahahaha, yes, I fucking love it! 
1	The jerks! How dare they take away our procrastination time!
0	hope everything is okay?!
1	Joeyyyyyyyyyyyyy miss youuu<333 hope all is well.
1	Glad to see u been successful wat u luv doin.  Much success to u. Stay focused- I told u time is patience
0	wow...those pics are something else, speechless, I feel for them, and reminds me of my blessing 
1	Hey Rick!!  Yeah, I've seen that one before -- I love the indian guys in the background "He's just chilling" ... hahaha 
0	 dag just when i decide to throw that frek em dress on, my most expensive get em heels & my fox lashes.. didda sys zzzz.. wtf
0	tell mikey I said sorry!!  I know he wants to kill me right now
1	me too. And i will, no worries 
1	Wow - loved it!!  Thanks for sharing
1	being don't you love the backpack
1	oh yes. I'm going to WalMart the night before and get it at 12am
0	cept we left  i miss you bunches!!!
0	I guess I won't send you my album then.
1	Yo! I haven't seen you in a while! Lets all hang out sooon
1	 In pre-Twitter days, I'd need   to wait  for a formal  invitation  to speak on edu2.0  from  #Y4IT  
1	a year tomorrow though - can't wait   Maybe we should have a little celebration tonight though for it being 52 weeks?!?
1	Knight,, will send U the pics later...  Sleep well
1	thanks for lending the power guys a hand to get it back online
1	me too, got it on my lovefilm list 
0	True, but I'd like to go home as well.  I miss my family. 
0	done & done!! haha hopefully she'll do it! and don't be annoyed  your true friends in maryland love you and always will
1	i have a dog named toto so i'm dorothy
1	hey there J
1	One More Thing . Your Sexy
1	  Are you a celeb ?
1	love it - totally makes sense - all setup with git/GitX and messing around locally - now just need a project
0	Twitpic clips the bottom of the flyer.
1	well... cable --> connection --> automatic read --> automatic logging --> numbers you can do something with
0	Hello Stress...
0	Ppl love to see you quwheel....
1	preciate it
0	:O no  flippin Royal Mail! They're useless!
0	:O That flippin DVDVD Still hasn't arrived!  Ho was English?
1	:O You're too young!... save one for me will 'ya? =P Hope the DVD comes tomorrow
1	scratch that. I can't as i dont have a bank account yet. I owe you for the film  assassinate.... i mean Tweet later
1	LOL now you can let the world now how cool you are on status update at a time
1	mothers day is next Sunday   But thank you
1	make sure my bed is made...
1	the look pretty snazy too
1	I love you too Jimmy supporter  "SHE CANT WAAAALKKK CAN YOU GUYS LET HER LIVVEEE?!?!?"
1	just found http://bit.ly/WJKpl  so I will try taskset
1	rest assured, I'll make sure the Moblin web browser is comparable (better?) in every way, eventually 
0	hey u! I likeddiddid that movi...whre u been tho giant!? I missed u! Was lookin at our last picture
1	ditto. love that
1	i'd be watching it if it was still on  and the most evil subject in all the land. textiles.
0	Traffic was way nasty this morning.
1	learning new sofware programs are always fun. Makes me feel just a little bit smarter
1	Loving Boulder... Rep the 3oh3 my friend
0	Mine are terrible too  Can't believe how much this is hitting me. Eden's post really helped, but today I'm feeling down again.
1	You day sounds better than mine! Revenge always helps to spice up a day
0	ugh, why do you hate me? How can you rub it in my face like that?!  I'm dying.
0	it's sad, but http://tweetake.com/ only took me back to April of this year 
1	Annie Lennox was born about 15 miles from here
1	just started following you based off a FF rec - looking forward to your tweets
0	that blows. sorry to hear it
0	that's totally going to leave a wicked scar... think of the war stories you could tell! ouch  serious note: hope it heals quick!
1	we're drinking. Come now !
0	WHA?! WHO ARE YOU TALKING TO?!
0	same old stuff for me. Wish the weekend were here
1	Hur Ã¤r det  The sun's shining here, amazing 
1	just installed it; thanks   yes, we have had gloom here, but honestly, I'll take it cuz the temps have been so coastal cool 
1	  Have a lovely weekend
1	I saw you on FP last night.Congrats on your sale
1	I know what you mean! It's time for BED
1	Thank you for retweeting that wonderful quote, Jean! 
1	yes we do. I have 2 dogs and 3 cats
1	ooc I can't stand those damn things. Just twitter search for the url and block all of them, that works quite well. 
1	OOC:  DM Janeway and ask.  She would know more.
0	OOC:  it didn't look like he was tweeting all that much when it happened.
0	OOC:  Sorry to hear that.
0	sorry can't watch movie on Friday. Just got back from the ER.
0	 eek! That would keep me up all night!
1	my bday was monday, so heading out tomorrow night with my best friend for some fun! 
1	It'll be a double 4 me cause Charles has 2 pay up when the Lakers win 2nite. I almost feel bad... just takin his $$ like that
1	Thanks for #FF mention.
