0	their whole family went to church i stayed home cause i don't feel good  get on myspace !
1	None of my tweets have been about web design or development, and I admire good photography, but I'm not a photographer. Cheers. 
0	Yes, via twitter. Actually, everyone in my office got sick...we suspect a patron infected us at our last concerts 
0	think it is over now
1	wear a clown suit... helps break the tension.
1	You realise that all these exciting packing updates are preventing me from going to Sainsbury's!
1	no way, you missed out!!!  the gas station was amazing. Huge party.
1	congrats on your new mac book air!
1	It's some type of trike. Someone posted a link but I can't find it. Check Segway.com to see that it's not a Segway though
1	I sending you good vibes
1	Will look forward to reading.
1	woo hoo! you finally made it! and what's chandni chowk if not crowded. it's about all the love from the teeming masses
0	 That's a shame when so much work is put into them
1	They ARE! I am so glad we got to know each other 3 years ago on the Beachbody message boards. It's now history!
1	Ahh there is a whole series, that is the first one, I would definately recommend it, from the creator of The League of Gentlemen 
1	dude, what an experience you are describing 
1	How cool to be invited! Wish it were me!
1	Adventure is on my mind
0	it doesnt wooork it says page under construction
1	LOL I got that dick good. He got so pissed when I called him gay
0	Bye you two
1	Do i have to admit that I just laughed at that?
1	a Makita... and a .25" drill bit
1	lol thats good
0	I love  it  dont want it to end
1	MBB has been cryopreserved. May return in the future...
0	I could do with another one now myself. was back to work on Monday after being off for 7 weeks  not good.
0	it's quite the experience. too bad i couldn't join the parade  hey, do you use facebook?
1	You should be courtside with all the celebs!
0	Oh my god Noble! Are you ok? I am sorry for your loss.
1	would love to taste it
0	HAHAHAHA i will fo sho!!!  i miss you!
0	is probably the most amazing person ever. Sweet, caring respectful. A good friend.  she will be missed while she's in brazil
1	True. I love bein a hotassmess though..and I dont really get hangovers...ah well... just get tipsy and smoke
0	 a little late: but is not actual age, just mental cobwebs -  a sense of inertia - a 'don't do what i don't understand' attitude 
0	Yeah, but when I leave I'll have my phone and NADA is comin up so... 
1	hhah thank you!  U sent me EXACTLY the ones I wanted heh heh
1	http://twitpic.com/3k32m - These look perfect! Just put them in a paper bag on the side for me please.
1	I'm a Canon fan as well.. have a digital still, video cam and printer from them.  Oh, and I can't stand SONY.
0	Totally didn't see your tweet last night bro. Fell asleep already. Did you get your prata plaster fix yet? I didn't.
0	I was making a tuna sandwich & using my speaker phone...the mayo fell off the knife, right onto the keyboard  so sad
0	memba last time u was tellin bout this thing for natural curly thick hair, wats it called? im tired of weave 
1	P.S. Just shows how you never know when inspiration's gonna come...
1	GoW2 would be the easiest to finish out of that list. Best of luck if you choose Fallout 3    ...it's a huge game.
0	i'm too pass out-y to go  i'll message you later if i'm feeling any better <3
0	hu is back???? i feel left out... and yea dont have obsessed.. was looking forward to it too!
1	You are talking about poo.  If the blue freaks you?  Don't drink the red-orange stuff.  That makes it look like a medical issue.
0	the sun was out earlier this morning at 6, like yesterday. now it's gray again. 
1	is an awesome photojournalist in Naples who needs some followers! Welcome to twitter Lexey!
0	sorry your sitter is moving
0	 can i stay with you too, i dont feel so good today 
0	I'm having a hard time adjusting my body clock, I actually never had this problem. 
1	i have the queen size malm! and my room isn't big at all. have fun
0	no joy  coming down heavy now
0	Yikes, what was wrong with it? 
1	Acknowledged
0	turns out the sp2 update caused my hd to fail
1	not schooling as such, I'm in my third year of uni 
0	they got nicked off my faace by some fag hag
1	I've been using tweetie all these while. Just decided to pay for it myself  i've been very well, thanks!
1	Hey, we need 2.0 finished 
1	oh it was yesterday at party in the park it went down quiet well
0	Always easy to forget about inodes.  That's caught me out lots of times in the past.
0	Any of you planning on going to Shanda's Rastafari picnic on Saturday? I miss you all.
1	went to javaOne today (for free!) and loved it  i told him to make use of the perks of being a student while he can!
1	pokers my game! There's an awesome sushi restaurant there. We should enter a tourney sometime.
1	have donuts for dinner!  We do
0	it's soooooooo so.
0	mmm Ethiopian food sounds good...too bad I'm in St. Kitts though  btw when Envy Lounge opens up, you should come down to it!
0	Yeah sorry I'm not going tonight...I couldn't get anyone to go with me  Tim never got back to me. Have fun tonight!
0	I totally waved as some guy I thought was you this morning at the beach.
1	Great! Yes we are coming this sunday  it's been too long! I am sure Addison is beautiful as ever.
1	Enjoy the Mother's Day Celebrations  have a great time.  'Moms are special'  without them where wld we be ...
1	- don't eat 1/2 a loaf at the restaurant?  I don't.
1	haha you're too kind  and yeah if Nokia wants to live through these harsh times they really should start tweetin' asap....
1	Yay, I'll keep my fingers crossed for you.  What was the position you were applying for and where?
1	Come on over to my place for some margaritas!
1	It really is true. I almost went off onto a whole tangent there, but decided I should just save that for a post someday 
0	 aww that sucks sorry to hear that
0	its stress, for me 
1	my birthday month!
0	Her family came into town to see her so she wasn't able to join us.  Fixin to go to the pool!
0	I am lost. Please help me find a good home.
1	: Welcome aboard, sir. Lotsa people starting today 
1	following you now on reccomendation of a Giant
1	I don't really have expectations.   PM me your email and I'll send you one of the Ableton sets I'm working on.
1	you could be my gadget man guest  x
1	doing a concert on an HP Pavilion sounds a bit cramped... where will all the people stand?
1	Its weekend now, you can chill 
0	awwww  we gotta shut twitter down u guys lol the owner is going to sleep...everyone get to your nearest exit..thanks 4 comn
0	dang that sucks gurl
1	hello necole how r u doin this evening
1	http://twitpic.com/6bfs1 - shes so goregous
1	http://twitpic.com/6s58a - Great too see boo laughin and smiling
1	I'm sure wit them boxy ass shoulders n big arms he can handle all of y'all! Lol
1	Thanks for the morning treat! I can work now
0	What happened to the tweet genius sharing of the invite? I wanted in
0	 WTF...did I watch the right video, for a minute I thought they were gonna start humping each other. Lawd-these kids 
0	You poor, poor girl...   So unfair
0	 that movie makes me cry
0	Poh is out.
1	LMFAO, finally got up that news story on a new Monkey Island for XBLA. 
0	they do, if you fantasize (A) Still can't fix the taste 
0	WTF, THE GRADUATION IS TONIGHT? FUCK, I wish you would've called!  Send Katie my love and stuffs!
1	I spot you! Strange twittersphere crossovers
0	I know what a torrent is haha what episode? I don't even know how many seasons there are  *LOSER*
1	just see that reply!!! Loool...has to be done dear...watch out for the mixtape its even worse
1	Hey I gotta! My aunt had a lumpectomy a few yrs ago! And since NKs shirts don't quite fit, I got those at Torrid! 
1	sorry about the last tweet - not aimed at you! =P happy is good!!
1	 thx neece!
0	....I actually had stalker guilt for having more that I was following than that was following me
1	I LOVE new planners  speaking of - i dont have your address! send it my way.  Dates - 24th (yuck) bday is Aug 26th
0	haha,..unfortunately i didn't get to indulge in the avocado milkshake.. 
0	Accuweather doesn't look good for Southern CT today either   I'm focused on the window where there MIGHT not be rain.
1	We have some japanese women
1	I love the new song.
0	I've a whole day to wait yet
1	  De Nada any time.
1	 anytime. Seriously. Hahaha
1	the triad!!!
0	damn it u always gotta rock the most  expensive shoes neef i hate u!! what are me and  gonna do now
1	DON'T TRIP MY TWEEZEY FOR SHEEZEY... I GOTCHU
0	i know where mine is but i dont know why its empty
0	 Can you tell us what it was, now?
1	lets make up our own!
0	if I knew, I would attempt to do something about it, but I am as in the dark as you 
0	HOW'S THAT? Please teach me  ))
0	mostly chill, but i'm not free tomorrow babe  what will you be doing in the area?
1	I bought 5 packs of Kool Aid today, one of each flavour.  I'll let you know how it goes. 
1	   danika you are.
0	oh we'll join you. Work experience tomorrow
0	savvvvvvvvvvvvvvveeeeeeeeeeeeeeeee me!!! i hate chemistry! who the hell wants to plate stuff?!
0	 head up manzzzz
1	hahaha it is all of those things  its cool cause it could actually make us feel a bit better (haha i must sound like an idiot)
1	ill try  you know for the journal if we use something off a programme/tv/movie whatever do we just write a bit of what happened
1	sorry.. its an exclusive event..  can't send out invites as yet..
1	Was thinking the same...would be really bad. I have already stated my prayers  and bets at http://cricketbookie.in
1	I juS Kno U dO
1	  and i second that!! you will be fine!!! am sure!!
0	I wouldn't be surprised. Lots of nasty stuff up there....Steel mills, Oil refineries, chemical and power plants. 
1	U should!! I bet all the others would love it too
0	lucky! I wish I had the day off
1	NO WORK TILL WEDNESDAY!!!!!!  I'm so lucky.
1	Awww...he's adorable. I have one about that age
1	How about I'd share what I would LIKE to do ... if I weren't working?
1	I've never been to Hawaii but want to visit.
1	 I hope it's cool
1	alaaaaa semalam i ta sempat marathon! sempat tgk nite at the museum jeee haha
0	I want to swim in the pool
0	ive gotta watch it at 12 am lol i missed it
1	 Yesss I'm enjoying this wonderful evening  have a great day!
0	heyy how are you? did you know the profile was fake and it got shut down?  I can't believe it wasnt real!
1	no problem! luv the new pic
1	Thank you!
0	I know rightttt  bad times. It hurt like hell D: Ready for bio tomorrow? xx
1	thank you thank you  .. would you fuck 2 it??
0	Nothing much just stalking celebs. no celebs have spoken today
1	I grew up with a field of fresh snow-peas to pick and eat. Love them
0	helloooooooo i have been soooo busy ....  i tried to call you yesterday..nothing big. looking for cor
1	google web toolkit. good way to code Ajax, just code in java and it converts it to javascript. not sure if you know the diff 
1	hehe.. Neethi you have twitter for company.  Until I show up.. Today was pakkao fun. Yummy. Had some Java Cold coffe too.
1	http://twitpic.com/6int7 - nice one..  full smiling..
1	come with me beniitaaaaa. gw masukin koper yaaa?
0	ur gonna be helping the world im jus gonna be designing buildings
0	And the Britney F*** Vids bot's back, too 
1	Happy Birthday Anita! Thank very much also for the #FF. Do have a lovely happy day!
1	very true.  They are making it really hard to watch eureka.
0	how many episodes did i already miss???  i want to watch them but it's taking me forever to download them and i can't find a link
1	YESSSSSSSSSSS we could tell our ex friend to, he's loaded, haha, but wait you forgot, ILL BE 21 FOR THE HONOR SOCIETY SHOW 
0	no #stalkersunday love?
1	...just for those who didn't know  .....the limited space here can be enerving by the way ^.^
1	the meaning from yellow roses is friendship and thank you
0	so of course turning it in 24 hours late is now an option for you, I'm sure. Have phone calls to the prof helped? 
1	 this my joint too http://bit.ly/3abcs
0	 not fun! How was the actually ball!?
1	 I know how lonely twitter can be at 1st  follow loads, search subjects that interest you, dive in and connect  by replying 
0	you hurt my feelings
0	 i googled it & all that came up was the protest yesterday about Malaysia trespassing the Indonesian border in Ambalat waters
1	when anything 2 weeks old hits the 1k mark without the help of major blogs.
0	Can't do YouTube from work.
0	 Mtv is having some audio problems!!! it comes and goes! lol you should tell them that! LOL :p
1	Haha - I could not agree more!
1	oh thnx cuz I was bored didnt know what to do
1	Please vote 4 me 4 the B96 Summer Bash in my hometown, Chitown! I'm a finalist! http://bit.ly/jyOPA Thanks 
1	Thank you for the shout out!
0	And I am extremely jealous/hungry
1	LOL Good idea!!!   I am fabulous girlie!  Just had lunch, going to relax and then dive into some work.
0	 I understand that promise to The GYM! Ugh! I've broken so many to him lately!  Glad u made that first step!
1	I like that "sister-monster" will have to use with my sister-monster
1	scones r for dweebs! i love scones!
0	they stopped mechanical  A7 comes aft that .. keepin fingers crossed for 2mor !
1	Yahoo 360 is shutting down or something. You might want to check Yahoo!'s mail seems your blog is there
1	btw, couple of days and my coaching center opens! 
1	hi, u r the first frm india i found in twitter. 
1	you have the advantage of writing those
0	aww  you could use any type of cheese that blends well with the rest of your ingredients.
1	at least somebody reads my tweets, lol. 
1	I'm a big dork too...its totally normal!
0	I hate life right now  only cause in bed sweating and shit then back n forth 2 bathroom ...and that's all I'm gonna say
1	LOL thank's for the morning laugh
1	hehe, ya. Not gonna work so well with my RSS feed 
0	I keep checking to see if he's coming over with his Face To Face tour with EJ. No news on that yet though
0	I would love to go. But I have to work.
0	Wooopsy!! My bad
1	  I like it for the most part, but there are days it is stressful
1	Well, that is awfully generous of you. Thank you.  http://twitter.com/NeilAshworth/status/1973013867
1	Oh how tragic to have loads of fans and be two leagues above us! Boo hoooo!
1	actually i think you won. it's like golf, the lower $ number wins. 
0	your flickr link isn't working
0	lmao seems easy enough...i just dont have the brain power to doo it    but i should cuz my sis keeps getting onto my accounts
1	You New Album is on my German Drummer Magazin, "Album Recommendation, June" http://krz.ch/a2df3a  GREAT Album ...
1	I'm about to try them out - have you got some tips
0	damnit, i missed the cookies! 
0	I beat you both. 1 hour in the last 48  I now have the shakes.
0	I was just going to put that as my update!
1	don't know about ferocious. clearforest.com, attaain.com. Why you thinking of having a go 
1	I agree, good point, especially on the skills piece.  Either that or another glass of wine! 
1	i cant wait for born to run
1	Also going to see the Star Trek movie tonight - woooooo!
1	i 'linger in the scent of a dream' lol i wish
1	when it comes to you, it's all about me. How bad am I? I will change, I will change, I have changed 
1	it would be on a wiki for starters
0	lie in but thats it - but then again starting nights today so still not a highlight
1	- sorry I didn't brave your massive line, but will endeavor to say howdy in person 1 day to talk social platform stuff. 
1	 VIVAA!!! Congratulations! I knew you would.
1	Congrats!!!!!! You are awesome and deserve it.
1	congratulations re the wonderful and lovely amanda palmer  i'm happy for both of you!
0	Delta != Nine Inch Nail fans aka ''ninnies''  re: "Please don't boycott Delta just because they are turnipheaded ninnies"
1	Glad to see 2 of my fave authors being recognized for their work.
1	Go to the talk. You owe it to yourself.
1	Hell Yeah! Way to go! Congrats again!!!!! Time to celebrate
0	How did that turn out for you? I'm a member of that group, but unfortunately couldn't be there for the Q&A 
1	http://twitpic.com/2qp93 - if u like the nice nature photos look at my picts!
0	I thought it was just me! Agreed, it makes it harder to know what people are responding to now. 
0	I wish that was the problem with mine
1	i would like to be 500,000th follower but what the heck, im just too star-strucked to wait... 
0	Last.fm radio costs money outside of the US and UK  Lucky for me I still have got free trial tracks to spend..
1	lol  Great service would've been if they hit all the notes and they perfected the choreography
1	Nice (if ever so obvious) news ref you and AP   But doesn't it weird you  out a bit, it being so public?
1	Please ask them to.  Pretty please
1	Shoulda gone Jet Blue
1	So any copy they burn they must replace... upping book sales!
1	so, what time will you be joining the good folks at #beatweetup? They're looking for you.  
0	This guy named Eric my sr. yr at UC, who i've not seen since, got me reading Ballard.  He was a HUGE fan.  What a loss. 
1	trafalgar square gets my vote
1	You make my day. I'll organize the Philippine NeilHimself Twitter friends party for you.  www.gangbadoy.multiply.com
1	oh, and if you could tell people to suscribe to this, that would be swell.  thanks in advance!
1	see you there
0	Have a good night, Neil! I wish I could see you perform somewhere, but I'm too far away! 
1	Hoping we don't learn the Plastic Vortex is composed of Knicker Elastic!
0	Please come back to the west coast to do your new show. I'll try to go then. Please!!!!!!!!!!
0	Too expensive to make it to Ferndale/Wilmette. $1400. Please come out to west coast. I will come out to see you there.
1	cheers mate and will do
0	I missed you tonight. :'( i had to do the gay gordons on my own.
1	Its a bit late but hey ho! Is that all 800 photos you are looking at? Lmao
1	no, wait, i wanna know where this number comes from, for lat 10 yrs it was 500k and now its less? 
0	Yeah, it looks like there is quite a bit down right now 
1	I think God is still more powerful... but this is pretty cool too.  Nice to meet you Neil!
1	When you didn't send me bagels from New York, I didn't quit thinking you were a nice guy so I guess we're even! 
1	Picante fan too?
0	do think I can make it now, have to go see a client in Watford. Won't make it back in time 
1	http://bit.ly/MWX6x   you will love this video
1	There was chicken in piri piri sauce, steak, garlic bread, corn on the cob, sausages, mushrooms... a good time was had by all 
1	it was thanks! I got to rest after my insane few months on nonrest!  Sleep is so good for the soul!
1	I'm curious Neil. Were you practising your golf swing or just taking the air
1	I'll give you that, but it's only good for a treat. Diet Coke is the way forward 
0	People play very hurtful games...
0	 cant no mins on my fone
0	im back in the UK now its not nice here!
1	what did you do?
1	just charm em as u did the doorman. Lol
1	Hey I have author of The Wicked Truth About Love available for interviews  http://www.thewickedtruthaboutlove.com/
0	Hot off the Pre...I've got nothing.
1	fair question. Probably Tufte is out of the question then.
1	Hey Mich  How are you?
1	is ok, you still have a killer left tit 
1	that sounds wonderful  too bad i'm in mora all day
0	Ouch! I'm sorry.
1	that's fantastic! A bit redundant though
0	hungover.. still.. and just generally tired and the weather doesn't help the mood.. it's just one of those days
0	no... i'm not really feeling too well today
1	It's $1000 in a recognized agricultural crop/commodity, livestock, etc. Inc horticulture/floriculture. Not illegal cash crops! 
1	That video is no longer available.
0	I pickled my conkers and baked them in oven ...another night in Casualty for me then
1	thanks for following me becc, or mrs. Sir*** ! hehehe 
1	dear~ gtg.. i'm exhausted.. talk to u later k.. muah2~
1	Heh. I've got a long list of victums for Victor's dogs to feed off of.  But with good reason. Not just for being annoying.
0	Dont feel bad nell i was'nt able to go to raechel's recital  but hey  this is the first time i missed in 2 yrs .........
1	i feel ur pain man, kno XACTLY wut u mean 
0	exactly like that ...in glasgow now ...it's a bgt busier
1	I'm really into the weather atm, warm sun with a gentle breeze.  Perfect weather other than snow. 
0	yes miss! No go anyway, Em isn't ready 
0	you do hit an age where they really aren't that fun anymore
0	I have a feeling he's not  we'll have to just say it to ourselves every now and again.
1	if i were you i would hunt down kris marshall and ransom him to bt until they sort it.
0	oh didn't think of that..
0	She rang you? Booo  haha
1	throwing shapes is always great. I think the best oppoutunity to throw shapes is in an extremely awkward moment
0	not really having a good night... missing my little girl...
0	Thank you Sweetie. Today has been one of the roughest days of my life...
1	If I had the money and it existed I'd definitely want one of those tablets! It sounds amazing
0	Between 6 and 8. They haven't quite decided if they're going to let me leave on Wednesday.
1	let me know when you want to
1	very pretty - forest, wine country, hippies, breweries!! 
1	no maam...im all about the biopic.
1	Thank you lovely!!
1	hayyy  What's up? We're not about to lose contact again, missy! But ur not on that much (on twitter) I barely talk to you!!
0	 One of these days!
0	u poor baby!! I wish I could help u!!
0	you lucky girl you.... got a guy who will do ANYTHING for you!!! I need to find me a man.  you guys are bummin me out man!
1	we knicked it off some hobbits
0	my nose is stuffed up to all hell
0	got in about an hour ago! Home is great, but I'm having SD withdrawals 
1	I have a red Cooper Mini....toy.
1	yea that is no fun
1	lol. Thanks!!
0	 I'm going to be a wrrreck
1	it's as in I need an inhaler at all times. Lol. And the answer to your question is but of course.
1	Good friend of mine, I'm also his personal assistant 
1	Have a blast tonight!  Sounds like ya'll gonna tear it up!  Don't hurt the Hard Rock too much!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I love your entries and exits!! Make me laugh every time!
1	Yeah it's awesome babe! Congrats
1	yay! I look forward to it  nighty night!
0	yea I hate their supporters!! Sucks donkey balls we lost!!
0	And they look GROWN too. *sigh* the boys are the same - all 6"3 and muscled up in their school uniform
1	tagal naman! if it's gonna take you that long, you'd better come home wit a baby! 
1	to indo hoje ver o filme... hope i like it 2...
0	 Don't hate me  I seek approval from anyone and everyone..
1	LOVE this song!!
1	NP Thank YOU! for the tunes
1	domain collecting - sounds familiar! (I'm up well over 100 now)
1	http://twitpic.com/6tmor - Don't worry Silverstone will be much better
1	We wish you the very best of luck for the British GP - and some sunshine this week too
0	"Cooch" smell?!  TMI!!! Surfing with Cthulu again?  So aren't you picking me up at the airport soon...nevermind  Rescheduling
1	Why I just came across one this week if you want it
1	be safe and don't catch the flu bug!
1	i could do with some of that to wash it down with. 
1	happy b'day gal!!
1	LOL true! I wonÂ´t argue with that!
1	I find the cisco security one far more interesting than voice can ever be though, so would be a hard choice for me. 
1	have fun at the show!!! I have seen them live before, perfect relaxing summer show. Looks like you have a great lineup ahead of u 
1	I understand..some things can't be avoided   Good timing on the walk, but I do enjoy a walk in the rain too, if not raining hard
1	HAHAHAHA...yeah you mess up that crossing and kneeling bit you will get called out...JOKING
0	I wanted to go to BlizCon but no one gets what one wants
1	Jude is an awesome name!  Would you by any-chance know a M-B type or birthday? >_>
1	i wish i was too
0	LMBO!!!!! ima have to bring out my marketin schemes cuz u right behind me n this ur 2nd page
1	I appreciate the help, love 
0	it doesnt work for me
0	awww!   we all just met... what project are u working on?
1	your family in Japan? O.o!!! I see! That's why you are good at Japanese!
0	aww  will he be back soon?
1	hey babe  how've you been?
0	another day another day without hearing from u   only 1 more day till i sign off for 5 months. xoxo Trick
0	I know  i WILL get it eventually!
0	sooo i missss youu!
1	Nice to meet you too!
0	ajaoj nije ti  link neshto dobar.
0	buh bye ne ne...  Im leavin 2day! ooh n cute fit yesterday! via. twitpic. 2 thumbs up. lol
1	Same interests i guess, i have some also, we all mention music in 'about me' section.... 
0	But then I'll feel bad when I wake you up  x]
1	Hello Lovely! Just wondering, we should meet up again soon :o Any free days in the next few weeks maybe?  xxx
1	hehe very true  but you've got the color advantage, which the complete americans haven't 
0	Tell me about it! I got suckered by the Reliance Power one
1	Well that was some nice enlightenment  Thanks for the info
1	aisa kya? hmmm interesting. any link pointers?  #fail
1	cuz hes just that amazing.  haha i really have no clue. (:
1	â™¥ your Passion Pit Remix! especially the line 2:18, thx.  http://tinyurl.com/ox5ukt
0	I feel your pain.  Forced to use my daughter's computer w/vista while my machine with mandriva os awaits repair.  <sniff>
0	monday? that means only 2 days til my birthday! oh dear
1	ooh i love the game too!
1	You're going to the land of sprinkles and lollipops.
1	Yay, thank you.  Have you considered a career in marketing?
0	it's a silly event not worth the twit
0	I havta' go pee, but Im scared to walk dwn the hall. Please check for that mouse..Im freaking out! Turn the light on 4 me 
1	I would if I was close by but I'm all the way at the other end of the B47.. Jus make some cereal!
0	I'm also having trouble following people who are following me
0	aw what's wrong?
1	aww i wanna seee
1	get ur ass online  THANKS!!!
1	i slipped in the shower just now. like i always do
0	oooh gutted! urgh Of Mice and Men, equally as shit 
1	i have no words. just smiles for youuuu. ;] :]  ;D XD
0	also, I always take the photos inside, and try to make the best of the natural light - but it's so difficult 
0	you too hun, I do hope it will be better, I can take only so many bad days in a row 
0	rubbish worse i have ever done
0	The only 'working' phones in my house need charging. All that's left are the phones that last for five mintues.  Fail.
0	You should go offline and answer your phone.
1	I like to surprise people
1	It seriously is.
0	I feel your pain.
1	wee following your new twitter  nice #musicmonday choices
1	post your covers! i wanna hear em!
1	me too! I love lucy!
1	it's good. Kind of eerie, but chill 
1	UH OH! Bricks them! What do you new shoes look like?
1	move to CA
1	I had 'Butters' Stotch in mind. Cutest character ever. Great naivety jokes. I won't let the youth spoil my fun dammit!
1	Yep. I was born to be pasty. Might mow the lawn to get it out the way. Rock and roll!
0	Woow  yea hr suppose to be Vain... You almost there buddy...
0	Too sad for this kind of war
0	Nice. I would go and visit but I'm working my arse off.
1	if you could do it, please send me email to ratko.pesek@gmail.com, I will explain in depth what is the problem.. TNX! 
1	LOL. I trust that statement about as much as Kim Jong-iL. I don't like winblows
1	- whats up?
1	Am fost deja  pu'in ploaia ma udat...
0	cum ? explicÄƒ-mi tu, eu am cÄƒutat peste tot - ÅŸi nimic! 
1	how confusing, I thought it was G-A-Y! thanks for t'info 
1	Big Hug and Thanks for your kind words
1	have fun dude  would come with you if I was free.
0	just me and my friend mary. we've been planning on going since it opened but its always rained
1	yes you can
0	i dont have a bike
1	no real reason. hehe. just blue. hehe. nothing sleep wont fix
0	I am lost. Please help me find a good home.
1	good luck with that bruh.
1	haha thanks  I try
1	Nope - he just didn't want to sleep. Little fucker, he's KILLING my night 
1	sure! I have plenty to share!!!!
1	Well if you get Alexander Skarsgard sent to my house, I would be your besttest friend 
1	Well, I knew mentally... just thought you were still in bed.  
1	 I <3 your new pic Wifey!! Your too cute!
0	ugh, I'd give anything to go to cali 
1	le week end je travail! i'im working in a night club as DJ
0	free? I have niether of those by me
1	ahh right, well, hope it all goes according to plan 
0	....bruh...Carlos..I really need u to make twitter work on my phone, or at least tell me what to do 
1	Hey, it was great. The most interesting thing that I did was, I went to Tae Kwon Do class and used nunchucks 
0	the 8900 was my last bb... i might have to say u should rock wit tha trio  but your a bb fan.. so Bare with it!!
1	thanks for sharing, feel like I went "home" for a bit 
1	it means you should be willing to be/to be made a chutiya when the occasion arises. why you should is the subject of the joke
1	Shri Ram kamina shabd kabhi istemal nahin karte. Me thinks yeh ka kehna hai, naam sirf sri ram ke le rahe hai. 
1	There was one with a solar panel on top that sold for 800 bucks a couple of years ago - odd but worked so who cares
1	Wow, it's like a cave inside that bus! 
1	Now they just need that hard drive accessory that lets me use any laptop hard drive and we'll be set.
1	 That photo IS Vegas
0	 They said the same thing to me and also I need to add two more years to my contract!!!
1	Congratulations! Looking forward to watching Websoup. Mr. Sprigg's BBQ bit was  genius.
0	hey, what was the email to attend tapings again? mine bounced back 
0	Just heard you and drew.  Following you on twitter now.  I'm just a follower....
0	NOOO but I know how to make my own ethernet cables at any length...
1	pps and i've decided i'm just pretending you're my follower ;) i won't bother anymore re: that topic.
1	What?  Too good to do a live show!?!?!  I kid. Really looking forward to it
0	when are you going to be in la again?! i totally missed you when u were here!  Damn family taking up my time!
1	You can always send me the spare. ATT works here.
0	;( now i know what happennnnsss!!
1	don't feel down!  Go listen to some Sigur Ros, I know you like them and it'll cheer you up.  
1	meh, that's fine. Prof would have been weird. I definitely would have to question HOW you got that A++ 
1	that's my roommate's all-time favorite book
1	http://twitpic.com/6rxp7 - I LOVE YOU BRIAN! Have a safe flight... I sent you some emails for when you land
1	hmm C i do try to put my humour and dorkyness into them! hope they dont dissapoint!?
0	I loved that gaming unit, mine broke quik tho!  I couldn't play those games now after playing ps3! Ps3 is crazy dope!
1	love that song! always brightens my day
1	Well, I hope you are feeling better.  It will make the two days go by easier.  Good luck!  
0	But it's 12:40 AM, where am I supposed to find sunshine at this hour? 
0	awww  well go find someone! are  u picky>?
0	for like 5 months!!!! it just was not workin....
0	awww  cant u like stop arguing :O ?
1	oh also... i'm sure you and your mom are gonna sort things out
1	But I am working on a personal project of mine, and thankfully I'm almost done. 
1	Great to see you too!  :party:
0	I have to go to Cheyenne or Scottsbluff for Target . Either one is about one hour and thirty minutes away.
0	Aw, I am very sorry about that! 
0	I feel the same way
0	i hate you for getting your 5d  [nah i loves you still haha] you rock for that
1	Hopefully I"ll be in Denton by the 4th, but I appreciate it anyway  
0	link does not work
1	*Awesome* show, Nerdz! Def. can't wait to chill again!  gnite!
1	haha how cute.  where are you from?
1	heey  que tal
0	yeah! i couldve gone to Puerto Rico with them but my grades  so that kinda sucks. i have to fix them or make them even better.
1	Thanks  The original photo was from ATP - watching the Laughing Clowns I think
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	did u list benches in any particular order? (wasn't alphabetical)
