0	I think my headset is busted. I heard your voice message. My icon isn't showing
1	Oops, sorry, just saw your message! I forget to check my inbox sometimes. I LOVE my mug! Thank you so much! 
0	oh. Yuck. Poor thing.
1	I just got your tweet! You're welcome
0	a reason could be outlook 2007 with it's very very poor ms word-based html rendering engine out of the last century
1	Sureï¿½ shall I take my jet down, or are you taking your up today? 
1	im still on defrost so not coping
0	no windows here either as I'm in a shopping centre  glad of air con tho!
1	Brad and Angelina will not get married just yet. It is a rumour.
1	Checkin that out right now
0	Did u get my last Tweet??  #BSB
0	Did you get my tweet about having to uninstall AIM??
0	I know  I made that video in like 10 minutes too! LMAO. Do you guys chat through any other program?
0	Oh.. I didn't forget about BLA.. I've been thinkin about it...  Do you guys only chat through AIM?
0	awwww! thats not fun...  haha...BUT I JUST WOKE UP TOO!!! :O
0	and now im on the website lookin 4 a new fone, cause mine doesnt get twitter. BOOOOO 
0	Minotaur was a member of the slash community... Just found out that he died...
0	 I'm sorry
0	nooooooooooooooooooooooooo ;(   ;(
1	LoL.. alright.. i'll stop mentioning your LOVE your KRIS ALLEN  lol.. He's great though btw. Are you sure your not 15?
0	Damn, Werchter dan 
0	i think September
1	you should come back then
1	BAHAHAHAHAHAHAHHAHAHHHAAHHAHA i love ittttt! cat spew LOL!!! i literally laughed out loud  She tried ;) hahahaha
0	Wait, I'm a little hurt by that! 
0	he tried to invite me to lunch and beer tomorrow. My response, "And that's fun for me how?"   Watching guys drink beer  no fun.
1	Hahaha I hope Danny starts usin his Twitter! And we'll find a way  We're the sisterhood of the travelling...Schmance?
1	Follow me too?
0	I was so down to go.. Joey couldn't get his truck today soo not anymore
0	omg! j.alba saw my tweet. .LOL sorry you werent suppose to see that..ima big fan but tmz makes it look like your so mean
0	Yup. Far too hot in this room.
0	cant wait to hear about it....it goes way too fast
1	it's definitely becoming a good friend of mine  I haven't heard from you in a bit, how're things going up there?
0	 idkkk but at least when I'm about to move we can have insane parties here cuz there'll be no furniture  LOL
0	I'm not even in jersey  .. If I wouldve know I wouldve stayed my ass in jersey tho lol
1	hmm, knowing you, i bet you would. 
1	nopee, the security people were laughin. 
1	Thanks! I Will! I'm So Excited!
0	Well I've Never Really Gone To Dover. I've Been There Like Twice. I Usually Go To The Poconos Racee. But, Not This Year 
1	yupp.  is michelle there?
0	Hey hun I'm really sorry I can't come tonight  I've had to work and haven't even started studying for my exam Monday. Poo.
1	Didn't get sick from #MTUB... Been sick since the weekend gone. Haven't even been in contact with anyone but parents.
1	 Ok i joined this is TOTALLY pointless but im shocked to find you made an actual update after you're rant on the pointlessness!!
1	awesome! one day I'll make it back to a #pechakucha... thanks for tweeting it
0	I didn't know you dm'd me  I never check dms sorry for getting back late
0	my cool $10 ones broke in half...
1	About breaking the vow, us fan girls are happy as long as you are. 
1	Of course, we ALL know! 
1	Trying to figure that out.
0	We want Zackaronni back too.
0	Why do you feel like crap?  that sucks =/ ugh
1	Oh certainly! Just sayin', you know.  Party.  
0	ok ima call u..I'm on my way 2 wrk
1	 I have uploaded & published my studio work from last night. Please visit simpletownUSA.com & link Health Care Thanks
0	*huuug* we miss you lots  xxxxxxxxxxx
0	Me too! Going out to sunbathe in a bit!  heheeeeeeeee. missed you on here!  xxxxxxx
1	Well hey there Mister! It's been a while since you came by and say hi.  It's good to hear from you. How's the hustle? Lol.
1	lol I didn't say a word
1	http://twitpic.com/5oj6r - you're very nice in this photo  do you speak german? o.O
1	http://twitpic.com/5omsc - congrats for the eurovision I'm totally in love with your song and you have the cutest smile ever  ...
1	thank you for posting this!
1	*catches pizza frisbee/frisbzza?/pizzbee? and chomps down* Thanks dear!!
1	*grin* Thank you, dear. You're making me happy. 
0	Again??? Damn. It keeps happening to me too! I hate it.
1	Go to sleep! Wait... That was a "loud" tweet. *whispers* go to sleeeeeep.
1	Hahahahaha. I LOVED THAT.  Even though I should be mad at you if you did... I wanted the rain... But I still love you!!
1	I already have a CHI
0	I was makin you a killer grilled cheeze.....had to eat it.....alone......
1	lol OMG you kill me girl
1	Thanks. Did you watch the one I linked to you? PLEASE do. Its so cute.
0	that's awesome, I have an old prof I'd love to share that with but have no idea how to get in touch with him 
1	hot, clear, muggy, and burning here in KC.  I long for overcast skies at this point 
0	i miss you
0	skdjflksjdljk THESE ARE ALL FROM ONE OF MY SHOWS  *cries*
1	hey there no its fine  thank you so much! glad you enjoy my music
0	the game is degraded without uw point  y pay so much to enjoy a game already paid 4? Monthly cost 4 descent game bigger th wow
1	just speakin' the truth shotgun
0	didn't get a m&g for detroit I'm super bummed..one more chance for the Chicago show
0	sorrrrrry!
0	ok so what's true?? summit apparently said fans didn't cause it!! hehe not that i believe that tho!! they are fuckin crazy!!
1	early morning storms are the best kind
1	To be honest I am not a big drinker. As a result anything stronger than water goes to my head quickly.
1	U r totally chocolating me up!  Ok - need a visual for - need a pic-help!
1	I have some urgent jobs to do for customers. Hopefully by Tuesday I can start to make some more.
0	I want to so badly but I'll never make it to 50
0	I've tried to keep up. Still lots I haven't seen.
0	no....sorry
1	you got mail back
0	 i know thatttt   im naming my child that in memory of j.t.  because he is the best part of degrassi lol
0	u already know, check the joint out u sent u and yes I wrote it LOL  no studio has had me tied up 
0	lol mybad  i had PJ's on when i first met you.
0	that wasn't very nice  u must be on a sidekick up kanye? Tell me the truth
0	that's really weird! maybe they got lost? ill send it again but might be in a few weeks  im so sorry..
0	DM ME..UR NOT FOLLWOING ME
1	Your welcome  I love it.
0	haha thanks BFF, but i'd rather be fat and not in this pain  it woke me up every hour last night. twittering from bed!
1	ah right oki  gna watch eastenders at half past x
0	apparently on a forum it says there is no wifi
0	not looking to leaving you either  you best behave!
0	Aww. Now my night is really boring.
0	yeah you walked right by me
1	In Bedford? Not much!  Though you should definitely get an iPhone. Maybe wait for the new one - should be announced next week.
1	 getting ready for that Summer Jam 2morrow !!!!!
0	My only issue is whether picture messages will be included in my unlimited text add-on...probably not
1	 FARMER'S MARKETS are the absolute best...  tomatoes coming 2-3 weeks east coast!    have fun
1	LOL Great answer.
1	I bet that was dude givin away free stuff. If u were Prada you might have had new Designer SunBlockers
1	i will totally promote your show too!! i'll probably be calling in to bug you guys from time to time  lol
1	http://www.arttheatrelongbeach.com/MondoLateNights.htm in case you want to join me
1	Cabo Wabo's got nothing on DJ 1942 or JC Reserva de la familia or Don Fernando.....anejo, of course 
1	I miss my super fast Bad A camera it has, BUT I am slowly parting with it. haha 
0	No machines
0	salamat salamat 5a6ak el soo , 7sht a7d wela m3 nfsk o m7d ta3awaar ?  the car hurts bad ?
1	We'll throw you a party tomorrow on GC.com chat.
1	Hehe Twit miscommunication!
1	yea, probably *yawns* but I really wasn't all that sleepy... too well rested from the long weekend 
0	thnx!!! yeah its kinda boring and Im tired
1	- good morning, Amerah! 
0	 haha ...i'll let you know how the show was ... hope here in romania they will show it on Mtv.Sunday morning I have an exam
1	.67 on Friday- it's in my timeline- I never say what I'm buying- I was taunted into telling- so I posted lol.  I bought a lot!
0	but mommm    I want to be a mermaid
0	just stressing because nothing's working out right and i haven't studied
0	woo! i would, but i don't think i'll be able to get any ID  only 11 days til my 18th anyway yayyyy!
1	yeees do come shopping with us
1	ooh really?  i am so there
0	is it even worth me falling over i'm still going to be the shortest
1	oh, i can't wait to see it 
0	yeah, but KTN barely comes down  its okay though..
1	cant wait to see you in coventry tomorrow evening. Gonna be the celebration of end of 1st year uni exams
0	awgh, I havent seen coraline yet  I love the 3d glasses, they are awesomee.
0	fag...you're right here. & you won't kiss me in the rain  you're too busy eating doritos
0	moving 2 NYC. He's coming back though... just not sure when
1	The latest rumor has iChat... again!?  we'll "see" next week   cheers
1	Clipped it. It's all good
1	CALL HER DAMMIT
1	Sa Manila ka ba nakatira question lang kung umuulan ba dyan?? plz reply thank you
1	your right
1	good news - worth the wait at the clinic
0	SCB charges me 20 per transaction.
1	ahh. Enjoy your trip.
0	chicka! how u doing? m cold is still there..
1	don't worry. it'll get okay.
1	good morning how r u today
1	Leh-Laddakh trip in July
1	so sad!?! Cheer up girl..  Be chirpful and keep twittering about all the good things that happened recently
1	Well then you can go for..umm..nice books or cute teddy bears!!  Even cards!
0	 I wanna see you! Where do you work? I may have to buy you lunch tomorrow! ~+~JRG~+~
1	breakfast in the car was fun! Hahaha  I'm on my break at work now!
1	goodluck and have fun!!
1	hi I'm Devin, how're you? 
0	 I wanna be in ATL.
1	 you'll figure it out
1	INCOMING!!! Hope you can open wma files
0	Lucky  he doesnt even notice my tweets
1	you could say that.  lol
0	Hey don't blame the drivers! Blame the speed limits!
1	I met Scott this AM  hope WA's great!
0	i miss you moreee  how much homework do you have today? we could hangg
0	i suck for not texting you.i felt like i would get in trouble hahah. and then i was projecting all day
0	I agree.. someone I thought was a great friend listed several others and not me  but you'd definitely make mine, I am not doingit
1	Ditto for Yahoo. But they have plenty of results for Microsoft! Is it their way to kill competition
1	haha..      wnts the latest news....!!!!  make some intelligent tooo...
1	the swiss alps!
1	Agh! I've got to learn the time difference! :/ Have a great day!
1	Ah i see  i can't wait!! ONLY lyk 8 more dayss!! OMJ!
1	pimpin= MOVIE WATCHING  lol ! i know rite this isn't the best thing to say but its fun to!
1	Wow! There's so much time without twitter... but will be fun  Know the country! xD
0	Including Staedtler, Caran d'Ache, Dior and, yes, Czechoslovakia  Too bad we don't have spelling bees in India..
1	m following you for this post
1	no daru for me. You can have fun.
1	Hii  How r U?
1	oo ok. Very cool. Well maybe I'll see you next semester
0	but okish. chronic back pain as you know. weed like to be thinking of a holiday. but you know that too.  but broke and...
1	I got it up...Go check it out >>> http://sweetassbabe.blogspot.com  Then email me at john.sixtysix@gmail.com
1	ohhh fun! I've got 2 new purple hello kitty shirts, maybe we can do that set against the purple background at the studio 
1	priceless!
0	Sorry to hear you had some glitches again tonight  heading home for the 20th?
0	The trials of having a special needs baby ;) Ugh, sorry it isn't the great day at the beach you were dreaming of 
1	yah I will be around
1	???? ?? ?????  ????? ????? ?????? ??????
1	 That'd have been an easy option-just keep tapping away at the phone abt person sitting next to me! But I'm incognito at work
0	 but lovely dj gif
0	I was like load damnit and yeah ff died
0	hahahh aw i love you, can you pleaase tell me why you where in a bad moooddd or feerl bad?! 
0	i think they're announcing more shows :| but andy said the announcements not that big, so it will probably be shit 
1	you reminded me. i was like *brainwave*.
0	  yes you are. it's weird when it's quiet.
0	I do have the app installed, I just wasn't sure how to work it. Seems I need it onscreen to show as online! 
1	LOL! I'm not sad.. those were all sarcastic fun games I remarked on.. I love single, trust me, more than you know 
0	ah, I have school everyday and i don't have so much money for travel all the time  but don't worry, i see you soon!!
0	that sucks
1	I just realized = Amy. Don't mind me
0	 It's not fun...
0	Count me in! I hate flu
1	 Hope you're keeping those volcanoes warm for me
1	OMG rated 10 stars
1	Prechiate it
0	 im sorry. get on now XD
0	ok , I give up  this is not working
1	aww.. good! you're very smart <3 should do it too, but I'm not as disciplined as you are :/ I'm good thanks  a bit sad though...
1	do you love me?!? I think you do!
1	um only if you sing a song
1	feel popular today i got like 12 followers in one day!
1	Nice  Keep me posted!! I'm curious what Reinier, Dion & Nils are upto
0	no i cant.  I was sleepy when i was on the couch, bt when i went to my room my sleep went away.
0	no fair... i want dove chocolates
1	you need a newer car, one that won't let you do that 
1	#MusicMonday I agree it's just an excuse for me to tweet music for hours on end
1	I know, our THTV was cut off a few months back - so I'm glad I can see it online again 
1	welldone  Soon you will become expensive ;-)
1	monthly vaca just for a few days
1	sorry delayed. I got a cute tiffany charm bracelet for graduation!!
0	Yes Maybe i put him before pete,, i love them all equally,, pete is just the HOTTEST man in the universe! &  bout ya ipod x
1	loll why din register one?? hahaha! still can register now for the fan pack
0	hey now.... i resent that.
0	no   I'm in Texas this week....
1	you are exactly right. Everything will go viral and as of now you can be your own manager
0	didn't make bugger all difference to Ystes but he does have a mark on his perfect little row now
0	According to I ain't getting shit for an ovary.
0	i cant go to tbs anyways cause sarah's grad is that day at 4
0	i want to go to tbs really badly but i dont have the money
1	When I move on to something else my music will change. Although based on what you've said, I'll be in a nostalgic mood when i do 
0	I think Sam's Club hates you
0	You only say that because I gave up at Monopoly
0	ahahaha glad you are!!! but check my latest tweet and see the not so good news!
1	full game is only Â£19 in argos
1	I've also seen adds on youtube for it
1	I've been told to fix a computer(possibly a virus) its stuck at the loading screen...yeah. You're helpin out.
0	I haven't made it into work.  can we talk on the phone sometime later? Or should I come in tomorrow?
0	Does smoking dull the hayfever?? I smoke and my eyes and nose keep leaking!
1	Thanks for the note. I sometimes feel geographically challenged.
0	 yeah! they always get on wi fi connection on my wii at night,and his person name was yo mommah, and he beat me 
1	I almost didn't have room for it but didn't want the flames
0	I have one I got one July 1st ( I am sure you know what money I used) first MP3 player was RIO 300 in 1998 64MB of RAM
1	You are a man of few words
0	  you have to be following me or I cant send you direct messages  #AC
0	thanks for picking up your phone when i called  #ac
0	that sucks  good luck
0	u  never got back to me about the internship/Job thing  and you never said if you liked the banner i made  #AC
0	why did you leave us aaron???
0	you  have to be following me or I cant send you direct messages  #AC - Cassie (just talked to you on the phone)
0	you have to be   following me or I cant send you direct messages  #AC
0	you have to be following me or I cant send you direct messages    #AC
0	Haha, I'll hook you up with some Captain Crunch anytime.  Except today, since I'm out. 
1	- time for a trip to the mother land?
0	I am one of them!  #F1 this is so frustrating!
0	wow. That's impressive. Still can't justify the upgrade costs though
1	--mention code TW01 at any of our 25 locations for 1/2 off haircut price this week!
1	I see, well, hmmm, ok, thx, by the way, since I know you are the first that wants to know, I just hit 13,000 followers! 
0	I believe I woke up to the back of your head. I totally missed the performance.  stupid nap
1	honestly i didn't try because forge makes me fall asleep.
1	Welcome back! We're happy to have you join us again.
1	"Taken" was a cool movie. That's the type of guy I want on my side if I ever get in trouble!
0	I still don't have in reply to links!  Do I have to download something somewhere or does it eventually fix itself?! :S
0	 but I wanted to play with large metal poles tonight
0	i read that... i cried  oh btw, wanna go see 500 days of Summer??? i dont know anyone else that would wanna go see it
0	It's the facial hair that's making me see this. I don't want this image in my head.  Back to watching keyboard cat.
1	You totally shouldd! It gives it personality hahaaaa!
0	Stupid Girls was hilarious! And Slave 4 U was overrated to the max. Decent song, that's about it 
1	Did you say SEO? Let's run an experiment.
0	when i accept the invitation it doesnt tell me to do anything else   i put email in, and it just like refreshes the page.
0	..... uhhh like never cuz i cldnt sleep  i played with my ipod
1	good luck! glad you got the job!
1	Thats exactly what I always have when I eat there.  Although I always have the raw juice with it...
0	I cant fit any more
1	So is that your sly way of telling those who don't know that it's your birthday?
1	well not this weekend, ill be out of town. but the next is just dandy.  or the next. SOON is what im getting at 
1	  Being an artist type, couldn't resist the jab!
1	 i'd love it if it was! If it is, make sure you let me know!
1	 so easy to appreciate people who earn it by how they live and act - you make Twitter better
1	Okay, so you are saying that you'd like to share ideas?? I'm following you now... Speak your mind 
1	I love that song! Well maybe we'll meet sometime next time I go hear your dad
0	four more days my sister til the big move
0	hey, where can i get my hands on some of your music? Any web sites, cuz here they dnt have it in the stores. 
1	oooh!like wowza! who would of thought seeing you on here!.. fabb actor  BIGfan,keep it up xxx aly xxx
1	at least you're not drinking and driving!
0	every time i try to talk to you, you just sign off without saying anything. 
1	Check your DM Rose
0	Ahhhh, I know! It's so fucking sad. 
0	that sucks, bb  i'm sorry! move to california, most jobs pay $10/hr
0	 i missed you. today was the greatest day ever. im burnt and shit lmfao. but it will be a nice tan. 11 rides in 6 hrs!  <3
0	No  I hear Zehrs is a good place...If you apply somewhere maybe I'll apply there too? XD
0	i know  i'm trying to find the bright side, but i can't help to think that he won't be there anymore.
0	i knoww  things won't be the samee </3
1	Aw great photos! and you don't look horrible
1	THOSE PICTURES WERE SO FUCKING CUUUUTE!
1	yes  sorry i couldn't text back because i was waiting for drew to answer! hah
1	haha i will if i can!  ill text you before i board the plane
0	Me neither. Poor Rubens; he's one of my favourites
1	aww thank you. No way thats the biggest compliment ever!
0	omg hannah dont  i cant take this:L first beat again performance and i aint there! OMG
0	omg hannah whats happened  xx
0	haha exactly!! I want a cheeseburger
1	haha thank u, u r right!  how r u? 
0	im in Rome with my bff her cousin and a friend of her. But I'm not having fun, I wanna go home!! 
0	its very yummy! but now i have stomachache!
1	ok  c ya tomorrow! goodnight!
1	no problem girl! you looked hot in all them. get em girl! lol  it was fun.
1	hey, add me! u like Super Dollfies too?? where r u frm?? 
1	those ZZZzzz inspired my name!! arizzzleppy jk. goodnight jezzzleppy.
1	hahah yes  I know how my name sounds when he says it
1	SOMEONE has school tomorrow and that SOMEONE is up at 1am. Tsk tsk...
0	Well it's not that....I just couldn't afford it. Plus I don't have any transportation
1	which song o his did you hear?
0	awe!!! Yay he's back!! Poor lil guy, having to stay inside 
0	lmao to our discoveries! wish our detective work would have gone better though!  can't wait for our adventure tomorrow! haha
0	aww unlucky  i'll prob just say something really embaressing & make a total fool of myself xD x
1	Aww come on lol Jonas talking to  you or watching you dance around your room ....yeah weird and scary lol
1	haha Ok sooo i watched jb on sports center on youtube  the one guy was like ''they do have some man in em'' &im like excuse me?
0	I am 2! I'm just dad I won't c that at GMA probably
1	it's not supposed to come till tomorrow
0	my mom wouldnt let me get that pillow...SO sad
0	i am so mad at those haters. JB haters really need a life if they reported their account for no reason.
1	that makes sense.
0	 i wish i was there to hear that!
1	hahah when u get a chance, sign on aim.. need to discuss some summer things 
0	awew boo! You're missing one of you shy knees friends!
0	wnt wake up
0	how do I pick a size for any of ur tees I tried to order but didn't know where to pick
0	I don't do the stamps anymore  I need everything weighed at the post office& then they put on a generic sticker with postage
0	he's 5 months already. i swear to u they grow up sooo fast
1	forever21.com <== so cool.. like it site ^^  do u use messenger ?? yahoo? msm? skype??
0	thanks boos, but I don't think it went so HOT 
0	hmmm wtf? Got right? I hate when u keep secrets!!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	are you okay? it is terrible when folks argue.  ps: thank you for your concern yesterday... I'm food shopping after work...
1	ily for posting neville
0	YES!! Deal!!! I have never been  I need to break that curse!
1	hiya , i saw you in angus  you were really good, what are you up to now? xx
0	speak korean ? wow you're amazing ! i only can speak english and indonesian
0	haha yeahh; im now watching the hannah montana movie, even worse! im a sado  hahaa
0	I hope so. I just wrote a whole load of crap! lmao! I got a B in my mock, now I'll be lucky if I get a C! 
0	let me spell that right.. hope not haha. and nopee-all my friends are on holiday  lol youu?
1	No I don't mind sweetie  I just need to hope in the shower and eat first though
1	No worries sweetie
0	on here and it will be too personal for you anyway probably ! I miss you lol! My DVD's and CD did not come today  xoxo
1	http://twitpic.com/6e3rk - also great editing! love it!! cute and simple!
0	... by then.
0	By the time we found the shopping mall, it was already 10.20 pm~!!! The mall was already long closed... 
1	lol... she must be a Lady Gaga fanatic!!! Just like my cousin!!!
0	haha morrrnin! its a deal..i can't even roll out of bed its that bad haha ugh
1	Good morning there
0	it's ,like... 1oclock in the morning 
0	monday doesn't look good here either.
1	spring in the end?  used to swim in the morning but can't even get up  on time.
0	ya i know...those bills always pile up around same time when i get paid
1	good morning
0	twitter apparently ate her when i wasn't looking...
1	awesome !! and my ass just wants go get out of the house ! xD I'm fine with anything
0	  2am Monday    sorry, hope you get to watch it.
1	yay!  you're welcomeee.
0	but they didn't on me.
1	haha yeah! im listening to that song right now lol!
0	how?! I can't figure out to use it
0	Oh darn, I missed you when you were in LA.... 
0	thank you :] i do too.being sick is sucky  awesommee :'] UGH my cats are evil.they stole my food -_-
0	yh i jus found out nw they emailed me.  xo
1	any FRUIT juice will do then
1	Siak uh. Haha, nvm. I bought more food than anything else from Batam. Lol! So i'm good. 
0	lol wtf? U at Exomod? I just got home
1	I love that movie!!! It's on my top ten list now, you have to watch frozen river... Amazing movie 
1	im just that good  duhhh!
1	lol play it off like a playa.
1	haha, yeah! i had it for a while but never updated anything lol ...tongue piercing SATURDAY 
1	will there still be surf in Morocco at that time?  Like Spain, Tarifa area, but again, will there be surf in July? thx! 
1	 tz12895's had the best series ever and i been reading Not your enemy, Secrets, Untouchable  a lot
0	i am! my mom took my tickets away cuz i got bad grades and now i can't go  i cried all last week non stop!
1	comin over around 4 then, Idk.  we'll play it by ear
1	Thanks. Lol, I don't think anyone has ever wished someone good luck on their plane crash before. But I know what you mean. 
1	as soon as possible
1	yeah, eu amo beyoncÃ©!! 
1	hahaha i don't think i can argue with that.
1	okay i'll watch it. wait do you have the dvd or are you watching it online?  if its online send me links
0	You on FF... Cuz no one noticed that I'm there
0	 that's okay as long as he knows that I enjoy his music x)
1	Everyone should watch that once - and then try to never watch it again, and fail. I know I do. 
1	I do and I'm gonna fiddle around with the ports tomorrow morning when I'm less tired. Thanks
1	Oh, isn't it a wonderful song?  I love how his music can make me feel anything imaginative. x33
1	agreed nurses are generally hotter than the average health care worker!
1	.... I'll bring fruit tarts!!!!
1	glad you have finally seen my point of view. how long have i been trying to convince you about Clarke?
0	not until July sadly. he is off to Canada in June so couldnt really see him then
0	awwww again with the no pink??
0	tip for contest. try not to tweet it so many times or else they won't pick you
1	yes indeed ...but it's ok to cheat a little sometime too
1	Yea I totally agree with you. I miss watching the cartoon version but i like the newer version of it. Makes up for it lol
1	are you still ok?
1	hehe  Have any of them ever said anything to you?
0	ohh man. wordpress is so big though! how about...idk
0	ohhh I know. It's rubbish. I may just take the plunge haha, I've been saving for weeks on end and it's boring! 
0	...I need to up my library of games
0	hahaha wow thanks bud :p but my plan is to pretend its a costume... I wish it were cold so i could wear a sweatshirt over this
0	Ok next time I'm at ellens or ellen is here you are coming! I jst have stupid work all the time  +I got my new comp to show off
0	I am lost. Please help me find a good home.
0	I know what u mean!!!! Something about dashing (insert jamaican accent) away anything make ya heart kind of sad
0	They playin hard though! The Magics gotta get it together! 96-91 Lakers...Booo
1	 I love ours - used daily for 3 yes and ï¿½ber creme - good pressure on it and not much to break.
0	oh you jammy devil! I've still never been to an F1 race
0	see all my friends out eating without me or at the pool without me
0	we need to hang out I miss my sister
0	you don't have to pick on me  that's not very nice
0	Hating on MS this morning?
1	awwwh only saw the comment now Thank you !
0	What title did u do your essay on? i CANT think of anything
1	I know! But I love, Winter.  But about Summer, I love the water!
1	no it's not patehtic, hahaha its comedic! 
1	oohh! kay. get it  thanks .
1	thanks for following me
1	I can...I paid tax in Australia last year
0	You told her not to come anymore? LMAO! She has no purpose! Poor you got no sleep. U and Bull
1	and where do you live? In warsaw?
1	yeah i know this city  mmm sea..haha i'm quite jealous
0	the rain ruined my day
1	haha i told you, it's not important 
1	watching hot chick movie  wbu?
0	Why are you totally old lady status with your body these days?
0	I'm okay, I miss myfriends  You?
1	I LOVE YOU MORE!
1	oh..its okay. im just eating lunch here..while twitting and replying some random comments and messages. hbu?
0	it's in a rain delay
0	Hey rach havnt seen you in so
0	im sorry love i just thought about it right now..  how is it going for you boo?
