1	excellent! Howdy naYbur  i do love me some tail waggers!
1	Hold on, I'm driving on backroads now. I'm almost home. I'll type more in 10-15 
1	If that makes you weird then there are two of us.
1	Congratulations on the new car. Try not to spin too much.
1	thanks for the link Molly - so inspiring - beautiful photos - just added Lena's blog to my bloglines feeds
0	i feel your pain
0	I made room...I don't have a bed from how much room I made and now I'm outta space for sure lol, and I know I'm pathetic 
1	indeed it is! Very good
1	call in sick! To work or life in general.
1	that is so cute your daughter is named Maggie. And that you call her Mini # 2. I love that  And TY for the compliments
1	LOL I'll try but I'm not even sure I get it
0	I'm really hating religion  Amelia and I are the only two doing any work.
0	This content is unavailable to you... sagt flickr
1	beautiful weather means lots of ice cream!
0	Awh  That would have killed me. Which questions did you do in RS?
1	Philo: Plato, Cosmo Ethics: Kant, NML. Same as you  I find ethics easier than philo though. Hope you had a good night ;)
1	Maybe only you have shit taste in movies. -.- Just saying Molly.
0	:Of course, they are drunk and won't take 'No' for an answer. PLUS - They know where we live!  #fullodumb...andbeer
0	Oh man...I hope you don't blows up either!
1	HEY MOLLY. THE ANSWER IS A BABY LAUGH FOR THE SOUND EFFECT  YAY!!!
0	is there a new episode tonight. I miss watching the roloff family.
1	Follow TwiMamas and check out our blog! www.TwiMamas.wordpress.com!
1	two years down, 25 left. 
0	awee! haha. thanks. i can't come tomorrow bc i'm going to a wedding.
1	yeah thats cool i dont think that i can be bothered to get up and move let alone go to the gym
0	 that happend to me to  i lost all my data with 3.0
0	probably could have gone to reset> and reset home screen.
0	Wow! You really do have bad luck with technology sometimes.
0	your lucky because you live n the same state that the JB and they have so many concerts here but Im from Spain
0	I know  I miss you.
0	iknowiknow. to bad you guys are up in Canada, and i live in in like Tennesse, lmfao 
0	Really? *sigh* It's hard to believe a mother would kill her child whatever the reason. Therefore, I believe she's mentally ill. 
0	I know, big meanies that they are  but hey - I'm hoping it's going to be fun anyway!
1	Ooh, if you do... let me know!!  
0	nooooo  he'll be back tomorrow, probably late because flights were funky today.
0	I'm sick.  and my grandpa passed away this morning. :'(
0	Yeah.  Their.. 10 years of friendship. Damn, that's insane.
0	the cats at my parents keep disappearing. calypso, goldy, jezebel.. some others names i dont know.. and now milenko 
0	Would have loved to have met up but currently in London  We should definitely sort something out though and not in a S & L.
1	nope I was at an italian restaurant
1	oh did you get to watch it already? I like this drama a lot
1	the one you said you are done watching. There was lots of school boys n girls in the pic
1	u cut ur hair! it looks very good
1	ahahaa. yeah! the korean dvd version is too xpensive. but luckily i hv found it in indonesia & it's so cheap!
1	hahahaaa! u can have junpyo! he's urs. i'm not interested in him  hahaaa. kimbum is too cute!
1	brunch at 7:45 am is still called breakfast.
1	http://twitpic.com/6p79c - That is hott! And you look nice.  Pretty dress
1	Oh, try it.  It's very meditative and a good workout for upper body (whole body if you turn music on and dance) 
0	It's lame!  I just spent the last 30 minutes reorganizing everything and it's still not right.
0	oh no! How/what/why/  did you have backups?
1	i love you so much more!!! ganda mo!!
1	I bet you'll be fine.    But you're allowed to worry.
0	You'll be fine!  Sorry that you have booboos.
1	haha you're right! Sorry about that, must have read wrong. Yes 2010 4CC held in Kored, 2011 held in Chinese Taipei 
0	i don't think so..
0	hey there..david will be touring with demi lovato in US which starts on 6/21..so i don't think he will be in UK that time
1	Call u in the morning
1	sittin at mandys til they kick up out. We'll try to keep it quiet on the streets
1	morpho rocks!
1	If the people involved are fine with it then its good. No probs. Age doesnt matter to me but I do prefer older men!
1	of course  I know what its like to lose a pet my kitten just got taken away from me my ex moved out and took her  from me
1	Well that's brilliant!  LOL  Yeah sometimes twitter takes forever to post something.  I copy in case and refresh
1	aww that was nice
0	Awwwww, Pink, I hope you feel better!!!   I'm sorry you're not feeling well!!
1	Thanks you so much for following me on Twitter; I hope you find it as exciting as I do! Looking forward to your tweets!
0	im gunna miss you
0	I wanted to DL it, but my boyfriend talked me out of getting it  oh well, haha.
1	oh thanks for reminding me    girls all asleep they went out fast!
1	 Hope all is well with you!
1	I love the new layout
1	Well hello! Fancy seeing you here, you just doubled my number of "real" followers 
1	Do prob. I have both AP and PS and use AP 98% of the time. Only us PS when there is major adjustments needed. Good Luck!
1	hahahaha 'twas an amusing tale LOL in it richard gere has long hair
0	keep me updated because floor was already full when i came in  #nmd09 #cliniclowns
0	Awww...sorry you had a crappy day at work.
1	That cover is great  I went to Concordia, Simon went to McGill. Montreal is awesome
0	I might be able to help, I've got some reasonable applescript skills. No mac at work though 
1	Harry Orlyck, landscape artist, is having a gallery reception in Salem. Re. AASL - I'll be there, part of Joyce Valenza team 
1	lots of cheap golf shirts, too.  Including a fave my friend Lizanne gave me in Sydney
0	att.probably not...but Apple gave my friend Brad a free Macbook Pro to replace his old broken one...so yeah.you are boned
0	aww you okay  ? hope things get kewl soon, xxx
0	Good luck! Have a great evening. Sorry I couldn't make it.
1	yay thanks for the Twitter message. see you tomorrow
1	i know! But you sound like you're having a glorious time!
1	haha ye bet we will!  what you up to? xx
0	i know so funny i wish id gone, but forgot to get a ticket!  xxx
0	oh right sounds good! well i am going now!  so speak to you tomorrow i guess! lol night xxx
0	Yuppp market   BYEEEE x
0	Great night to Party. Enjoying the spoils of a hard weeks work<<enjoy for me....I work
0	I still use IRC. it still gets used in the gamer community, though numbers have dropped of over the past 2 or 3 years. 
1	but its city pizza xD you know you want to
0	where you goin? and i haven't talked to you in forever
0	lol rickys mean ima hurt him he called me a vulture
1	ooh...Photo change. I likez it
1	Why, TY. More than happy to share. Giving back for all the help so many have given me.   (it's a long list of wonderful people)
0	Poor fishy  Who knows where it wanted to go?
0	POL! Is this song from a new album? I am really missing out on UdD!
1	Still, don't change for someone else. 
1	i love poems! is it somewhere online so that i can read it?
1	hey let me know if u wanna go to earthfest today. I'm sure we won't be leaving till like 13:00.  Goodnight Twitter!
1	lmao i read that for a while like... whatttt.. then i remembered what i wrote you
0	I've tagged you for an award! Can't comment on your blog because my pc doesn't like pop up comment boxes
1	Because I don't want it to last  LOL
0	No such luck here & the TV isn't anywhere near an aerial point any more. This isn't doing me any favours with regards the WAF!
0	I like your plan.  Curiously, mine is the same.  Although I need to get a 2nd job for more $ because I am salary 
1	  boyeee, stop ignoring my text messages! 
1	I am just reading Miley's book. Miles to go! AMAZING!  you and Miley look so alike. Please follow me. Bye x
1	Thanks Cat.  I am sick of looking at myself...maybe a twitter background change is what I need instead...one without moi on it
1	we swaddled till he started escaping then used the Peke Moe - http://www.pekemoe.co.nz all the best! do what works!
1	I can't even tell you, so many  #clothdiapers
1	Me too.. Exceeded my twitter limit.. PFFT  #clothdiapers
0	aw is it really?! And I'm not even having it now  we should definitely have a make up celebration soon!
1	if you're missing it, so am I.  Happy Sunday!
0	TEETH? Already? I was hoping to stave those off for a while, but maybe we're in for it soon. Poor Oliver. 
1	Funny, I thought the same thing! 
1	Oh dear. Was it a late night?
0	You can always plug me - http://prettybabies.blogspot.com - right now I have impt. message about my friend's missing kid on blog.
1	what are some other authors u like to read. I read a lot- but mostly chick-lit
1	if you see that i am online & you want to talk u can IM me right from that meebome box for a real time chat
0	I know...getting ready to leave now...it's 2 hours from here
0	I'm not with her!  she's at the venue by the buses, i'm still home 
1	I'm closing one of my stores, and have a $25 mei tai right now  www.keepyourbabyclose.etsy.com #clothdiapers
1	Woo hoo!!!! Keep working hard my dear!!
0	 I wish you were coming too!
1	No shame in that  We all need em!!
0	They will. They will.
1	hey mo how's work? Can u let me know if there's test/dev openings?
0	Agreed!! Productivity in the summer is tough with little ones around. My nightmare will start next week, school will be over 
0	I love tomatoes too, but there's no convincing him 
1	Right  loca. So, when we going shopping for our party clothes? Jen's big 21 in 2 weeks and the bBASH. Let  me know asap
1	- good morning! how are you? - girlfriend power! - we are out here and sending smiles and hugs your way
1	love it when the companies want to learn about social media and moms Teach em' good
1	LOL! I think it is my son's favorite thing to eat.  He eats all of it.
0	Unfortunately they were!
1	winner #4 is you!  can you please DM your mailing address? xox
1	Lol  You'll be alright!
1	I think he said it would be up this weekish I don't know. We were told to upload our stuff today.  I kind of want to keep playing
1	wow! am shocked to see u here! come here often?!
1	Yay! Am so glad u on here!  Awwww, just 2 more sleeps & then MWAH MWAH MWAH! lol lucky, girl!
0	ghest du raus  ???
1	HeHe im the only one that is at school
1	i live next to the coast so we hardly get snow but sometimes get of school if really bad about once a year  loads of beachs
1	I noo  When is your daughter 17 ?
1	mmmm i love ice cream  how old is your daughter
0	Rubbish, im so bored and feel depressed 
1	Thank you twittfriend
1	 underneath it all, hef loves love 
1	Gosh I am glad you are safe.  I just had my first red velvet cake. Dang that was good.
0	I had a slice of chocolate cake with lunch. it's hard to find cupcakes in Harlem
1	I'm sure you would - at least I have something to sleep on tonight
1	LOL Do you just love the 'help Im a celeb show too'? Ridic.. yet flippin hillarious to me. I should follow ur lead
1	My kinda girl...but i'm really into my Rum as well
1	well thank you thank you  I love it!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	nuggets of course... by force nonetheless.. but melo all day
1	Praise God!  Not sure of the entire story-but God is always faithful.
1	Greetings dearie!  Hope you are well
1	hahah, i love the monster mash. i'll have to blip it. and yes, i have been putting the kids in bed, being careful at it 
0	no me in the UK, just wired last night - feeling it today though  and to you a joyful Summer Solstice 
1	No problem  I'm in Erfurt.
0	meh, if i could sleep early. i will! don't wanna have ugly panda eyes 
0	it's raining here in our area. Bad, bad weather 
1	.. that all know how to sew i think it's time i learnt .. oh i think i'll definately need pointers as i go
1	back soon, just going to get some dinner 
0	dead flowers after only one day?! oh thats not very fair
0	hey, it's been alright, very cold though  .. i sent your package out today 
0	i got disconnected
0	i'm going to lay down for a while, i'm all crampy and feeling yuck! i really hate being a woman at times 
0	ok now it's not loading
1	Thanks for being follower #2 hun
1	That is really cute! I thought about doing that if that got a bit older to understand. But my husband put his foot down!
0	Okayy  I hate tidying my room  Its a mess lol
0	Good question - I like to think so but I haven't met mine yet
0	aww i was hoping u wouldnt get sick.
1	if it doesn't, i LOVE this weather <333 Moxie and I went frolicking in the rain and it was FUN  <3333 MOXIE <3333
1	for some reason it's 'always' sunny here in So Cali, and even with 'blue' skies, some of us still get the Monday blues 
1	let's have fun together sometime soon
0	what hoes. my eyes hurt so freaking bad.
0	I'm not even working..I'm trying to fix my picture..it's too big!  My head looks ginormous!
0	went to People's Square with Struan   had lunch in No. 1 Store, rather than in Taikang Road as planned as rain came down 
1	Goodnight and sweet dreams to you also
0	Hey Goddess! How you? FYI, burner died  Sister's gonna work it out. Keep hope alive. LOL
1	you're so cute- giving a feminist manifesto to announce your engagement    Congratulations again!!!
0	I'm just having soup
0	No no you've done it now it would need a full scale tropical storm to get you out of his one that aint gonna happen  xx
1	oh I know I'm getting browner as day. Goes on  yeah I watched fell asleep b4 second part thought diversity were awesome
0	oooohhhh you know how to kick a guy when he's down left the beach behind this morning still 6 hrs to go before I get back
0	Touch wood, all doing OK thanks. You and yours? Am not liking the rain    Looking 4ward to next Fri - half term, yay!
1	glad you took the crap weather with you. Today was glorious in the Lakes
1	Hurrah for Nats!! More music please
1	I USED to be able to bench press 350, and leg press over 1,000... but that was back in the day 
0	Me neither... my eyelash supply is totally dwindling
0	Okies, and sorry 
1	Not necessarily,but Nashville might be a bit far to travel  I'm totally envious tho,would swap Liverpool for Nashville any time!
1	Great quotes & mindset from Regina Brett...who is she?
1	Hi Ponet!!! Hope you have an awesome week!!!
1	hi there  great tweets
1	Just waking up... worried about getting #FF done all night! lol Now I can get with the program! How are you, pretty ponet? 
1	my boot is firmly afixed to my office chair until I can put enough caffine in my system to navigate to the shower
1	You're a true sweetie!! That's a rare thing these days!!
1	not bad at all, my parents home town is tuy hoa, hope you have a fun and safe journey. Keep up the pictures they are great 
1	ayos! good to hear pare! see you around here in ortigas again!
0	that's FLIPPING cool man  i need a phone myself
0	yes we will! I'm nervous cause i'm leaving everything and everyone behind
0	ok i was actually referring to you mentioning that the gym is also free so you DID NOT HAVE TO MENTION THAT INCIDENT.
0	Good old friends of mine.. supposedly good friends anyway
0	yeah... I'm using wordpress but I haven't started it yet because I can't figure out how to upload custom themes.
1	all ur visitors sounds fun - store is good and E is much better .... getting into some mischief now. I'm tired though
0	I did, I promise I sent you a DM last Monday, Sorry 
0	really sorry to hear about the loss of job  I will keep an eye out for anything for you guys
1	yes - we are all good now
1	lol yeah, got a pic of him in my locker and i turned around and was like OMG!!! haha, thanx so much.  xx
1	I miss you
1	Ooohhh that's good that she's Olive at least.  Will help out a little.
0	That turtle on the side of the road just passed you, too. 
1	We have friends that own a bakery (not that one) that specializes in dairy-free, gf, vegan , etc.  I hear ya!! 
1	mm...nnnope!
1	We know all about crazy bloggers
0	yey for private blogs, eh? I do kind of miss meeting new readers though. 
1	--i sent it--thank you
1	http://twitpic.com/54ool - Your SO Naturally beautiful
1	I'm almost ready for zzzzzzz's! Yay!
1	or maybe it is the Marinol LMFAO
1	YOU CAN SEE IT??? I still cant I am distracted writing anyway LOL...I LOVED your pic's your very pretty  Night Rache
1	shedding a tear for you my friend.
1	Mine are from zazzle and I love them
0	I will go. I just don't want to. Damon said the movie was trash so I guess that's out.
1	perfect girlfriend
1	I love you!!!  I love all my Cool Kids!!! Tweeples, find Amare Stoudemire and have him REALLY join Twitter...LOL
0	I guess. That sux.  I no like be stuck w/ crazy bitches. I mean supporters.  Been chekin site everyday n nothin
1	i will find out tomorrow.
0	I hear ya girl! Lonjas are not fun  lol. Ooh i gotta DM you...
0	night     take care #bookieb
1	Doc said it will help with my "problem". Can't say it did any good! Details later
0	yeah i know
1	oh thanks!
0	sry.   saw danny driving north today in my way to church.
1	lol...if you're married you can call it your 101 ways to piss off your husband
0	just my big toes... seriously
0	I put the idea in the Mr.'s head. Hoping he'll take pity on me. Even though it's raining buckets.
1	lol Do you go to meetings or just do it "at home"? I set my own goal weight, did they not allow you to? Sorry if this is nosey 
1	sorry about the the sinuses. Borrow the kids humidifer tonight.
0	Well started brewing coffee here at work 5:45 been through about 5 now... damn office asshats don't know how to make any.
0	El Toro.. Definitely interesting for Taiwan. But didn't  get paella  need 4 hour advance notice
0	i feel the same way
1	lol u would get a twitter lmao ily steph
0	cant blip the bonnie and clyde one for you so sorry
0	oh sorry, i ran across the street to get some smokes. im pretty bored to 
1	Miss you bebe
1	yeah, but i guess thats why i prefer the nightlife 
1	no need sleep la. go play with ur new toy. later stretch again.
0	OOppppsss nesait akhaleh isawey download before i leave to wotk!!!
1	chilling out to the Block Party tonight then???? I'm off out tonight but have asked Mona to keep me updated
1	hi I'm ok   still not feeling great
1	it's a joke, we won't let them down though 
0	Me too.....
0	neither can I
0	Oh I've got that one & the stp x step one on VHS. Tried connecting our video to harddrive to copy to DVD but didnt work
0	still no joy  I save it to my desktop. What do you save it under, settings wise?????
0	well I wount be able to go my passport has expired someone will have to represent me
0	Girl you've gotten plenty of messages from me...you've forgotten me!!!
0	- Pengen rasanya Firstmedia masuk area sini  Nyetel Disney Channel seharian dah.
1	hello there, too 
1	Well, we don't our friends to unfollow us don't we 
1	wow no way going to pick one up today
0	im hungry again
1	of course! Pens are playing great tonight. Someone needs to knock Zetterberg's head off
1	hahahaha, i can see jack !   i love jack and norm   (pinpoint live > http://ustre.am/2wLS)
0	I wish WATO would replace hollywood undead in london..   (pinpoint live > http://ustre.am/2wLS)
1	neiloh is a friend of wato  and district lines bro  (pinpoint live > http://ustre.am/2wLS)
1	save me said the saviour please   (pinpoint live > http://ustre.am/2wLS)
1	wato rock !  (Y)  (pinpoint live > http://ustre.am/2wLS)
1	WHO HERE LOVES MADINA LAKE   (pinpoint live > http://ustre.am/2wLS)
1	yes jenny its rachel   (pinpoint live > http://ustre.am/2wLS)
0	..anything else since. He has 2 cuts in his head, a bruised lung and a badly broken leg 
0	 because   everytime  i feel  like i  got  some one they  always  got another  person  ,  i hate   seeingthe  truth in  pics 
1	cool... that sounds like funn!!!
0	why aren't you called penfold?!  #goldenopportunitymissed  
1	yeah!!! you're now a tweeter...yay!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	that link didn't work
1	your posts are the highlight of my homepage! SOOO JOKES! Keep up the good work
1	I'll pop a link to you guys on my face book fan pages
1	I don't think so lol. At least not for me.
1	lol You and my husband must have been made from the same two-left-feet mold
1	 ...but the german *90210* voices are ok!
0	I might have to change some of the Dark Lord's traits temporarily though to make it work
0	aw  I wanted kinky storys! im crushed! hahaha
1	Day after My birthday
0	I believe I am awaiting u please give me meaghens photos?
0	i can never find one
0	i knew that would happen, i was in drive through at 12, i was so depressed. i also cut myself on the fridge  blood blister. ouch
0	that's not very noice  jut bring a tear to my eye thanks!
1	where are you
0	you always have v
1	DONE  and owl city is love
1	you never heard me before?   http://bit.ly/Nmh2s this will unswoon but I feel that u should know everything about me.
1	... i see you here on this twitter life awwwww shucks ... miss ya a** lite bright (lol) and why you not following me ..
1	Hahaha I saw it. I swear it wasn't me.
0	I will buy you vegan desserts when you get to Knoxville. Your on your own with BDC. Try not to get too upset
1	do you like them BBQ'd? That changes the texture (& sugar levels  )
0	awww what about me thanks
1	obviously I don't mean it, of course it's a horrific and saddening accident. But you forget that I can say what I want 
1	That's what I told her.
1	well..maybe not right in the middle.
1	Nooo I dont have kids and own most of the Disney type films. I want 'Wall E' for my birthday
1	Yes good idea!!
1	couldn't help, im here to save hiphop http://tiny.cc/WAi0f 
1	Not much watching the NW race
1	yeah best laughing fit. Best movie too...love that line. It's got some nice one liners.
0	hic, l?i m?t nh?m m?t m? gï¿½ tweet  T??ng em kï¿½u anh :|
1	Maybe.  i don't wanna like over do it.
1	I hope you have/had a good evening and sleep well over there in paradise
1	yea i hope Mike knee feels better soon....he is in my prayers, 
1	I think getting some friend to help you out with a spare HDD might be easier than doing everything all over... maybe
1	yup shes hot  must be working out every day
1	cool. just trying to see see that a popular blogger experiences our product. thanks and take care
1	thanks a lot..
0	I thought I read - you were awake all night working - sniff sniff
1	looks like one will be on the way for me tooo someday.....
1	Lucky you  Did you travel with my colleague Neha Rishi recently? A few days back she came back from a Belgium fam trip.
1	woohoo! congrats to your friend and the boyfriend.
1	Oh. I meant feet
1	So do I! Julie Andrews is gorgeous. Yesterday I watched Mary Poppins. Never gets old...
0	 Haay Pee..I don't know why I am always sick..eto I am in bed resting the whole day. I can't afford to be absent tomorrow
1	Have a great day  i believe everything is going well for them  Talk to you later <3
0	ugh, i know  god, i'm praying adam doesn't lose his shit like susan boyle... this is seriously crossing the line
0	wot about me?  no love?
1	yo hooker  ty for the talk earlier
1	BTW=by the way
1	just wait til xmas! And we've been having weird sales lately...I belive we get my disc off sale price too
0	*huffs* I hate that sooo much -_- I may be able to crank out like, a paragraph, before I'm drooling on my keyboard 
0	All the fucking time. That's why it takes me so long
0	awwwwwwwwwwwwwww! makes me want my 2 babies now.
1	Haha, ok!  Have fun buying books 
1	I am always willing to share ;) I also have banana blueberry mini loaves i bakes this morning.
1	i want group and Geo. haha i got Geo stuff from you before. yummers. plus the huge Geo blanket.
1	that's adorable! you should post twitpics
0	missed you too..just couldn't make it work...I hate working
0	thanks for the movie info. I'll take a pass. PS where are the G rated movies anymore?
1	Thanks! Its not a plug in its a code, dm me your email and I will send it to you 
0	That's the worst part. As a high school teacher, I struggle w/that. What if the "right" thing makes me feel bad?  Still right.
1	INHALING THE GOOD MOMMY VIBES COMING FROM YOU
0	Poor baby and poor mommy  #bookieb
1	i'd pick you up from Milwaukee
1	I am even tempted to stay up (3:00 am) to see the MTV film awards so that i may see the New Moon trailer. Truly Pathetic.
1	LOL...sounds like my Sunday night...what would our DH's do w/o us?? Go commando I guess.
0	I know  I dunno what to do
0	yeah i need his fricken cell number ive tried his home for months and hes too busy. i miss braddddddddd
1	we're doing an ad catalog for blogher, if you want a babybrewing ad let us know 
0	I'm definitely gonna try to keep up. I'm sorry
0	thanks I wish everyone that I know could go!
1	thx  will let ya know when it does for sure!
0	I'll start hunting a job on monday tita.. My visa is still on process..
1	good luck ! gotta love a good garage sale
0	oh, I love babies ;-)  My youngest is 11 months.  Bummer you are still sore though 
0	how about the new iPhone update today... Aren't u at all excited?LOL I don't get to do mine  comps broke AGAIN!
0	have fun for me, love. im sad i can go 
1	I like to snuggle too.
1	not sure, but I wouldn't make it a day anywhere with the name penal in it-  sorry, guess I'll be going on the lam! Heeheehee
1	You are welcome and I mean it...The hastag bit #nothisdad etc...you have a gift
1	HI!!!!! How's our girl? ....bet you've been busy!
1	yes I agree, at least for a few more weeks until I can't handle the heat all day any more 
1	Hooray! Hello!! Question though - why do you have two lawns?
1	hooray, they love the painting!  on with the next.  I will show commission once deadline has passed! 
0	I considered some of those but thought too expensive & smart for everyday use ! I usually can only make 'em last 6 mths!
0	it was heartbreaking
0	livestream says: maximum number of viewers for this channel has been reached.  #piola
0	 Want me and Pembroke to kiss it?
0	do want engineer   guhhhhhh when will someone learns me to TF2.
0	i used to have one, but we had to sell him a few years back coz we had 'financial issues' or some shit... i miss him 
1	congrats sweetie  and Good Morning xxx
1	Soup! Or not soup. Whatever works
0	"room" in that last sentence means "cupo" [ sorry, couldn't find other way to explain it but by translating  ]
1	 We goldens never stink
1	, eventually got in contact with Jill! She decided she could put up with me for a few hours to see cobra haha 
1	I luv you for that.Thanks for helping wit the movement.
1	my mom says get off your phone
1	BTW, good morning.  haha
1	heh ... then my job here is done.
1	I have always been a qld supporter on the stance that qld was where I arrived first! I can hold my own
1	Saw the pics!!  fun day. just got back... zzzzzzzzzz
1	There were a few fun waves out there this morning. Small crowd too. Definitely worth paddling out
0	what the heck happend with Danny last nite? That tweet about him n adam sounded v p'd off!
0	Link doesn't work for me
0	shit..I spelled her name wrong..omgzitznina I forgot a Z..so she didn't get your reply
1	Yeah I'm with Kaitlynn on this one. The only boys that thing attracts is creeps. You have a better chance this way
1	What is it with dentist/orthodontists and teeth this week?
1	You've endeared yourself to all the technicians at the very least!
1	Exacto! I also brought back coffee from Cabrales (sin azÃºcar) & Carrefour. Next time I'm buying the coffee you mentioned.
0	I would, but I don't really know anyone where I live  my friends and family live in Leicester. I'm a lone ranger!
0	 A little vitamin D mightdo the trick? Try and sit outside for lunch, that might help. Or a piece of chocolate!
1	haha I worked in health & fitness for 4 years, I picked up a few things over the years.  I still keep up, by reading articles.
