1	wow, Madrid! Really close to Austria  Ever been to Austria?
1	yay demi!!!!!! i'm not surprised you were nominated!!
0	yay pictures  you probably look gorgeous in all of them. im so sad that you arent coming to vancouver for your tour
1	YAY, Very excited for Camp Rock two  When do you start Filming then? x
1	yayy congats demi!!  we're all voting for you!
0	Yayyyyyyyyyyy!!!!! but thats sp far away!
1	yayyyyyyyyyyyy!! Whens a song gonna be released!???
0	Yeah but even if you said that everday, theres still people who will bring you down 
1	yeah i do. thanksss
1	Yeah, its been long enough! 
1	yeeee! woot for average girls!
1	YEEEEES!YES!PLEASE PLEASEEEEEEEEEEE
1	yes Gaspard Ulliel actually  everytime I see a new picture I'm nomnomnom. I swear he's the most beautiful man alive!
1	YES PLEASE
1	YEs! Finally to your home! Hope all is going to be perfect for you
1	YES. It is impossible to spread butter on cornbread... But in the end, it's all good 
1	YESPLZ! I love you girlie.
1	YEY! New album! I can't waaaaaaitt!
1	You already have a new album? Wow. that was fast. Goodluck
1	You always say the right thing Demi. Everyone's beautiful in their own way. People should be less steriotypical.
1	You are awesome!  You should have come to  Ecuador
1	you are the most inspirational person in the world and a great role model. Can't wait for you new album
1	you are the most talented and amazing person! May god bless you cause you deserve it  i hope you come to australia with jb!
1	you can have all my different coloured cookies if you reply  PROMISEEE!
1	you can play guitar? Amazing. You're a genius
0	you can't forget...about me demi  ok...it was weird...but PLEAAASE say a little "hi" to me :@
1	you deserve it
1	you grew.yeahh.haha  hi demi i'm your new fan i'm a metalhead but i love you,you're incredible and i like your songs.kisses bye.
0	You have a concert this weekend? Huh. Why wasn't I informed  Now I'm sad.
1	you have good news?  tell me please... :*
0	you have more than 250,000 followers, you'll never answer me  cry cry
1	you have to call me dragon
0	you just called the plane ugly. thats not nice
0	You lost it again? I sorry.
0	you should come to Indiana! We never get to see you guys.
0	you should come to utah on your tour  lol
1	you should deff call it that! you funny
1	You SHould Feel Worthy Of Your Fans You Do An Amazing Job Everyone Loves You !  x
1	you were amaing last night!  please bring your tour over here  xxx
1	You were amazing last night Demi! What a show! Thanks for coming over to England! Please do it again soon!  Yr FAB! xxx
1	you were amazing last night demii! and you looked gorgeous
1	you were AMAZING last nightttt! sooo enjoyed it  Thankyouuuu xxxxxxx
1	your Amazing Demi  I dont understand why people seem to be doubting you all of a sudden :S its silly, I Love you <3
1	Your crazy  But I love that about you! Have funnn
1	your doing great demi, keep up the good work 
0	Your first show is the weekend of my sweet sixteenth! Whatta shame I'm like halfway across the globe   Um,is it on the Sunday?
1	Your second episode of Sonny WAC was on in New Zealand tonight. You were (and still are) AMAZING! ily  xx
0	your words are sad buuu
1	youre a great person! you allow us to believe in ourselves and keep our chin up.
1	you're a trending topic again  Haha congrats I guess
0	you're awesomeee. i love youu. don't lipsync. then, they make fun of you 
1	You're close to me. I'm in Portugal
0	you're lucky, my school doesn't have prom and I will never get to experience it 
1	you're more than worthy of every fans support. you're incredible and a amazing inspiration. please come to australia  xx.
0	You're one of those Twilight obsessed fans? Rawr
1	you're so cute demi â™¥ really, you're my idol teenager 
0	and are my role models. I would soooooo love you to follow me...please 
0	ahhhhhhh so excited for july 21 (: ecxept stupid australia won't get it til like decembbberrrrrrrr  but stilll ahhh! congratss.
0	i can't find it in France 
1	Your Awesome! I love to draw you! I hope you'll ever see it! (: http://twitpic.com/4lvns  I hope you'll ever come to Holland! 
1	haha. cant wait for your album
0	i hope you get better. i live in CT but i didn't get tickets to see your show.  im so upset. but i know you'll do great!!
0	heart sad...why? J.....?
0	hey demi ! please reply 2 me. i really want it badly  please !!! i really love u ! ur so pretty !!!
1	Heyy demi hope ur having a blast in ur vacation
1	it's a lose-lose situation; it's best to ignore it & do what makes you happy. you're a role model, just take care of yourself 
1	Yay can't wait 2 hear it...
1	you girls are so pretty. i love your guys' dresses
1	you are the coolest artist in the world. You're one in a million . NO VAYAS A FUMAR SINO TE MANDO A MATÃ?
0	I miss you more though!
1	coming to see you on tour! cant wait...you are amazing!
1	good night  have a good sleep
1	Oh, thank you so much. 
1	fun!! Next time, we'll really go out and party it up. Within reason 
1	please go check out a draw I did for you  http://twitpic.com/4d8cg
1	When the NSA let's me outta my contract then I can play, but for now I have a non-compete. 
1	I'd consider enrolling in your class as you're very passionate about teaching. If only it wasn't in California, Dan 
1	As long as she's ok... everything will work out
1	We're watching the backyardigans here in the st joes kids waiting room too
1	Going with mash and taking it to my sisters place for a family feast.  It's on the stove now, so it'll get a good couple of hours 
0	damn the mazdarati is getting laid to rest already
1	lol as crumy as it might look it was actually a nice hood in Redondo Beach CA. And that "little nicca" has been our engineer
1	i'm not saying, i'm just saying  
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Thanks mate, "The security risks of Web 2.0" - not revolutionary but still important 
1	I can't agree more
0	I want to be beta testing too.. Was still sleeping when you tweet about it
1	It's so cool, isn't it? I absolutely love it! 
0	me crea la network pero no me da acceso a internet...
1	There: http://idzr.org/hzz4 stfu nao and buy me a mouse bish! My icawns on trackpad rawck!
0	I've always been a ppl person just hid behind bad self confidence for 2 long  u can do anything!
0	That's so sad, I'm so sorry  *HUGS*
0	already? when did you start reading it have you seen the movie? i'm on chapter 7 haven't read it in a few days
0	it does taste like Shit. I already threw up.   i didn't need to mention that. Sorry!
0	girl I haven't seen a episode
1	sounds fun... Will u post a twitpic later of ur costume?
0	Prime reason they need to retest older drivers.
1	he he, not that I'm aware of. But it definitely feels like allergy rather than swine related 
0	no that sucks
0	Nothing better that good creme brulee! Am a big fan...tonight was a special treat..now back to sensible eating.
0	it would be more fun to send tweets through our phones !
0	I'm still kicking!  Though on this diet now.    lol
0	 sorry. keep moving forward though!
0	No there isn't. I don't advocate censorship. Only proper etiquette and common sense. But common sense ain't common.
1	just got don playin vball in a long coke shirt and fleece pants I is about ta change.
1	have you read Angels & Demons? What do you think of it if you have? oh and beautiful sunny weather here in Provence.
1	Thanks Diane! My boyfriend and I were just at B&N thinking we needed something of yours to read
1	June 21st is my birthday   And it's also Father's Day ... wonder if the guys will do anything special since they are fathers.
1	i typed you a message over at the comm too!
1	that's right, i didn't go to the spring shows!! but, i'm going to the summer one!! so ha!! i'll get to hear it there! 
1	gurl im just fawkn wit ya lol no but i have been lookn to order it
1	Anyways Knight Knight Girl...talk to you tomorrow...bye
0	But its supposed to rain tomorrow after so many days of heat and humidity
1	Hope u have an amazing day today Monkey! U deserve it!  No cheating on DEW & looking at THE PICTURE! lol Happy Bday! <3
1	thank you Tamz  im now on a mission to be Donnies cover girl at my concert!
0	wichita was already planned  sorry
0	Carys is ok, congrsted but happy still YAY! and I am ok, just trying 2 wake up sans Coffee 
1	cool  thx!
1	damn!!!!! Well I'm on 's side always
1	Passed out...umm..I dunno when LOL!! Got up 7:30 got my hair & eyebrows did
0	So I printed out the tix for Camden & Holmdel today...then ran outta ink
1	thank you  it should be a great day for all of us!
1	u r going w heather right? U guys have 5*? Saw u trying to convince to join in the fun
1	yay! Does the link come w instructions or is it self explan?  Twogirlsinsearchofnkotb@yahoo.com thank you
0	mornin' leo! How are you? It's raining here
0	- Aw, that is sad! I have never met him  - I hope one day that I will be able to.
0	where did u see the pic of ddub smoking? Didnt u know he smoked
0	 I'll try not to.
0	I have no idea. LMFAOOO! I'm out of it right now.
0	I hear that.....missin already
0	I know it's not over...and I'm sure I'll feel better with time, just right now my heart hurts 
0	it hasnt been that nice out lately I think it supposed to rain friday
1	same thing, just takin care of my litter of kids too. Outside in the nice fresh air  and my trusty twitterberry on hand
1	YES, WE MISS YOU! We need you to come back! 
0	I can't hear it on my phone
1	good  better way better...you going mornin' service?
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	closed after business hours
1	I envy you
1	:*:*:* what's up cous'?
1	Good Morning! haha  wait the H1N1?
1	i don't know what my room is yet ( I WANNA BE IN ROOM 6
1	I'm happy you had a good time. We had a raspberry cake here at the house... wish you could've had some.
1	It's a little slow but keep trying.
0	...I have 7:36 - but sorry - that's am not pm
1	Ha ha, come on I do feel way better! Good day for TTCing around 
0	you can stop by the house if you want but 1.it's not clean 2.I'm not showered 3. I can't go any where
0	Damn.  No time to put your feet up and slack?
0	I had to throw all of my cordial away at the weekend, 6 litres of it!!...the whole lot was cloudy and discoloured! 
1	Just think of those imminent rowies, a five is surely on it's way 
1	And yet, so entertaining 
1	I just HAVE to say that I LOVE your twitter pic better than your Blip pic -however fitting it goes with your blip name.
0	That just reminds me of how inferior the coffee is at work.
0	again today?! siq bummer.
0	I'm so so so jealous! Prague   Could you see if you could find some Becherovka Lemond for me? Just a tiny bottle!
1	thanks!  I hope it'll actually happen, lol I have a bad rep for not actually doing things. I'm glad you're doing ok tho <33
0	OMG I do that 100 times a day! And every time I'm just as baffled as the time before.
0	I missed that
0	OMG BE CAREFUL
1	oh yes! Very sexy hair
0	I'd imagine a big scar, lack of partial fingerprint, but not much more.  It just wouldn't stop bleeding. 
1	I wanna play some ballloono too. reply and i'll make a room
1	Metal all the way.
1	i love you more
0	Oh I just found out the Souls are playing Dublin the same week as FNM & Rise Against, that would be the week we're in England 
0	I have to go to class everyday actually. it sucks.
1	It MEANS NOTHING if they go in sep cars. They are smart and don't want 464647347 pap pics.  Rob prob does that to protect K
0	 OOh but you soon get to meet the dung mice!!
1	Happy birthday to you, you live in a zoo, you look like a monkey... here's a retro video for you  http://is.gd/MYy4 xxx
0	oh I know. First time for anything. Twas part of my Cath Kidson set as well
1	Oh trust me I know u will!..you are going to excel even higher...You keep that  PT energy all times...
1	That's fantastic! I hope you enjoyed your time here
0	[cont] i guess hiding it under there was a good thing! lol no1 looks for money under a keyboard !  lol.. *blush* including me
0	im broke  w8 w8 w8 *looks under keyboard* AH HA! i knew i put my money somewhere .. just didnt know where.. lol but i found it!
0	our wedding album, with all the wrong images in it 
0	Poor you   If I was with you right now; I would probably give you a hug ;D
1	that's so great! thanks for letting us know
1	thankyou superman. i love you too
1	Ð•Ð³Ð¾ Ñ‚Ð¾ Ñ? ÑƒÐ¶Ðµ Ð´Ð°Ð²Ð½Ð¾ Ñ‚Ð¾Ð³Ð¾
0	I could have bought a Vespa with the amount of money I just spent
0	PiÃ±ata came back last night. I am an old cat man.
0	mine either!
1	Don't worry, the 3D glasses help hide the fact that you're crying. 
0	Sorry love.
1	it really does!
1	takin' pics and postin' links, aye aye! 
1	Well in the 10 days I've been here I have 351  That's either impressive or sad. hehehe, I have no life 
1	Hmm I saw the trailer for that, it looks really silly but could be alot of fun. I love the Wayans 
1	i have five word for you, food, tv, couch, blankie, sleep 
0	Dude, I'm not done yet. You should see the amount of cake I have left. 
1	actually it's not the whole world... It's just friends  plus there are permission controls so I can block if necessary.
1	- naked head still
0	Sad but true - I stretched it out a bit.
1	Just the usual conquering the world. Today is a great day for planting flowers. Wish I had someplace to do that.
1	press the update button a few times and it gets hot in no time  welcome to twitter.
0	facebook chat = massivefail
1	wonderbra! Glad to hear your making Jamie proud!
1	YEP, that is what one calls MEGA LUUUUURVE 4 the family indeed. Keeeeep raaaaaaaawkin'.... 
1	I see you got your swag on poppi  Yeah I knew you would like it, he is a genius with them lyrics. I was like dayummm
0	not yet, broke grad student here lol-were watching movies online until I got a trojan on my laptop 
1	60's music is my favourite!
0	Leaped into a full washing up bowl...
1	pretty freakin lame. But I still love you
1	Thank you for the follow!  Wish you had a store here on the Central Coast of California   I'll just have to get up to Napa
1	Wonderful!  Please work into your audition tape that you saw me on Twitter
1	He is very swell, makes me very happy  thank you for asking!!! <3 Any new boys for you my dear?
0	Poor thing! I don't suppose the hair dryer trick will work this time...
0	http://twitpic.com/3pczr -  sorry for your loss
1	 you're welcome it was perfect
1	did you know there is a guy on here called "ramdildo" i shait ya not man lmfao
1	good call! she's stressin' & i hate that...been there...lots of good info on twitter!  i'll suggest it!
1	ha ha you like ahhh just a bit of humour in a dark world man ha ha
1	hmmm yeah with ya on that one buddy  hope you had a great day man
0	I am sooooo jealous right now
0	It seems a bit wrong to stay inside while its so nice out! But I'm doing the same, albeit in an office 
1	sure is mate, our late-night-sketchbook-sesh chats have come to a standstill for a few months potato face 
0	lol i figuredd that. omg my boss got me workin hours out the asss
1	neva heard of hightops ..but i will try 2 if it gets ur sense of approval happy saturday
1	Yes, I need your support, Dee Stacks.  lol
0	ooohhh i feel your pain  i hate when theyre slow in the speeding lane!!
1	I like that background better for that purpose.  The other pic is good but the txt covers your face.  Pointless.
1	Wow, cool! 
1	Yay - booked in for Wednesday  thx for the tip...
1	Oh good for you!! My daughters are out of town this weekend.  So we are doing date night at home by the pool.
1	,out in clogherhead runnin dis mornin 
0	your seeing little Wayne without me ??  and a can't wait 4 kid British!!!!
0	feeling neglected
1	http://twitpic.com/4dr5u - MY BROTHER BRIAN LOVE YOU GUYS SOOO CUTE
0	as i said, bargain. 
1	not a chance
0	We'll miss you
0	is good eh-- where's my piece
0	that sucks  If you get tickets, can I go with you? Yeah? Thanks.
0	I hang out in brisbane. The sunshine city! Except for today.
0	We really just need someone with OpenSSL/crypto experience to help us a little bit
1	Highly recommended, particularly at the Zigfeld. wondered if Scott McCloud would like it. I said I thought yes. 
1	the rap version is better imo
1	me neither. but that's why we gotta enjoy our last year
1	i am quite excited about this prospect of you buying and reading books!!! they'll help u pass the time on the train
0	I'm hoping that NBC decides to order more episodes eventually. Or someone else. As of now, it's essentially cancelled. 
1	 I just e-mailed you. Will you check when you get a chance to see if you got it?  I am not sure if it actually went through!
1	baby i know that you like me your my future wifey <3 FACT! haha kiss me through the phone.... playing on Radio1 now  xxxx
0	i wish we couldve come!
1	yes June is a party month
1	http://www.peta2.com/outthere/OutthereSexiestVegetarian2009.asp You should vote for Chislett! I am so excited for him.
1	Thank you so much!  The good thing is we won't be so rushed in the morning!!!   shew...........
1	 Aleve pills u donated 2kill back pain last nite #socStardom3 did the trick. thank goodness u had little pharma in your purse
0	my sinus is buggered. Snot everywhere.
1	Well, the day is going. lol  Already 2pm so just 2.5 hours left. What are you doing for Youth Day?
0	Wish I could be there but stuck in London  Good luck to you all..lets have a Rapha Condor win!
1	*Runs off to the fridge*
1	funnily enough I knew that  I'm a whizz at quizzes !
1	Good morning! Loving the weather too! Long skirt & filmy white top & sandals! Yay!
1	Hahaha! If i had a quid for everytime someone asked me this - i'd be in Spain. lol NO!!
0	Hahaha!! Just for another 30 minutes or so,to keep me warm!! Isn't it cold?? brrrrrrrrrrr 
1	I bet ! I liked the beach apparel yesterday too
1	I love it!!! Hehehe.
1	I WAS JOKING!!!!
1	In a good way.  That gig was 2000. I'm offski..laters dude. X
1	It's very quiet maybe they're all at gamblers anon?
1	lovely thanks.
1	You wish!! I am blessed,i may look pale but i tan as soon as i hit the sun.  4 more good days.  yellow t'morrow !!!
0	Trying to finish up my PhD...we all have really odd working hours right now
1	Yeah was just looking for some lol. Thanks  even if I don't think so lol X
0	Did some frantic ebay bidding today, and picked them up earlier! Gutted Cheryl and the gang arent playing  lol you ok slut?x
0	I'm ok. Still bummed about what happened  Trying to straighten this mess.
0	I'm still trying to make my brains work, lol. I couldnt sleep for most of the night 
0	Sorry! I thought you were asking like I was writing it. SHE'S STILL HOLDING OUT.
0	This one http://bit.ly/abv4U
0	yeah, I know how that feels. It's been happening to me lately 
0	You and me both. I made the declaration as a joke I never thought it would offend anyone least of all Seth. I just wouldn't
0	You should take a nap  *hugs*
1	haha. last.fm? whats that. i shall look it up  haha yeah i basically have everything now just waiting for the next big thing.
0	Another funeral? I am so sorry.
1	looks like it indeed , i'll check the config 
1	Hi, good luck with the revision 
0	Actually due to the holiday weekend, I don't think we will be there...  sorry. How about next week?
0	oh okay, wait, Lindseys dad is in the er 
1	Ah yes, but you do have a brilliant sister 
0	cliff was beautiful.. cheers for leavin me on my own.. got attacked and murdered. glad to know u have my back.  lol
0	ohhh sorry to hear that sweety
0	I bet your so sad yu won't have your car  but it will only be for a week so that is good.
0	is in the air right now! and is gonna pick her up! I'm quite excited, though I don't see them 'til tomorrow 
1	:o You should!
0	omg seriously?  Can you take a picture of it?
0	 I don't have bbc3
0	& I'm not even dating anyone, Lauren! lol! Love the ones in ur blogpost, btw. I'm never able to comment on your posts, tho! 
0	 I miss xbox. Ben keeps saying he'll bring up guitar hero for it, and i keep having to remind him it's at home 
0	I did! The card reader wasn't working at deansgate so had to leg it to piccadilly. But it was so hot! And I missed it
0	whatt  I hate customs. They're getting worse.
1	aye! Haha mm i think so  i'm kinda texting him.
1	aww i totally would dear! but we're leaving like now. I'll keep some moo-la so that we can go another time if you want??
1	YES! COME HOME TO ME!
1	It's kinda blah here today. Deffo converse time.
1	 that is completely awesome, thank you so much 
0	lmao, fml.  jesse at ~aver made a cute post about katie and talked about how they're together.
1	thats cool! Let me know  when time gets closer
1	I'm going to need ur new address if u move before August
1	we haven't bought rings or anything yet No dress either. OH! Congrats to your mom!  Having a partner in life is everything! <3
1	a brief reprieve tonight!!!!!
0	oh no   well the old ones are just as pretty...I often flick through them too!!
0	 it hurts so much.
0	I was trying to straighten them out to plug in and I whipped it up and the hard part SMACK  lol
0	mimi . i am so bored  and my head hurts ouch.
0	Bummer. Hydrogen peroxide has been recommended to me for the dog bite when my dogs bite each other.
0	I did. What a terrible mistake.
1	hahaha light blue sounds silly for me. Oh you can dye your hair light green if you're go green person  http://myloc.me/2s3O
1	that's good.  California.
1	its btwn me & i thought she already tld u... neways thanx swati...
0	imagine what they'd have done if she was a Baha'i  if only the UN wasn't such a lame duck
1	ha, glad to hear it!  any plans for today? 
1	not until you mentioned it.. this convo is the best epic twitter convo ever!  made me feel better! *biiiiiiiiig e-hugs*
1	oh heck no! No way jose! Hahah you're awesomesaucer xinfinity x208085258523
1	woooot!!! *dances in circles*  hahah
0	Aw, lame.  Heal up quick.
1	ha for the next 4 hours I want you to tell me what you think, it will make me feel like a superhero, thank you 
1	cool   There's a great plot for a sitcom in there somewhere.
1	We have a MyBook. Works fine and looks nice.
0	Poor Mack    Mechanic gonna fix it?
0	ah man, that's sucks.  What happened to it that's prompting a reinstall?
1	Lord of the Rings Online. The only MMORPG I've ever let myself get into.
1	Hahaha. Malay ko ba. 2008, Year of the Pig din. 
1	saka na pag may potential nga na maging dad niyo siya at hindi uncle lang.
1	attention to detail in infamous is outstanding
0	omg.....they muffed up chloes too  so what you doing now then...this is why im going college hehe they cant change my corse x
1	If you haven't changed your mind by mid-June then you can have one  x
0	of course its not coming to boise
0	please sort out my order in the estore! you guys have taken over $112 without my order even completing
1	Sorry you won't be joining us...since you'll be going all hard core on the Grouse Grind!!  Next time then
0	u did kickboxing?! where? i was supposed to do yoga but fell asleep instead  boo
0	Did y'all ever find out what the hold up is? I've been missing Pano for a long time since I had the 3.0 Betas.
0	I still have two weeks on placement
1	Congrats Debbs! I see you doing big things!
1	us too! Welcome aboard
0	Stop tormenting me! I'm not there yet! Now I have to wait until next year.
1	Yep! apparently. I'm following him now.
1	OMG, I soooo almost burned down my apartment in Florida w/ an at-home fondue set years ago. I leave it to the pros now. 
1	only one person? human race now doomed...
1	um... Diva? If you came out and your boss knows all about it, it's not really a secret life anymore, is it? 
1	Most of them did. Pn Suci is GLOWING though. Cause she's pregnant and all
0	It's errand day for me. (Or rather, my folks.)  I find it disruptive, and seldom get much writing done on those days.  
1	.. i am looking for content writters.. let me know if some one can help me out
1	LOL ~ That cracks me up!  Glad things are looking better. I'll keep praying. Your Dad sounds like an awesome guy
1	My Mom is a nurse practitioner&spent entire life devoted to the field.  The good ones deserve to be recognized! I'll follow her
1	This is true
1	thanks for the pic! it was so nice to meet you as well
1	There I did it, now watch me get no response like a moron. Thanks! 
0	I am lost. Please help me find a good home.
1	 Laguna beach, CA iis FOR sure the best beach town. And as an added bonus, I live only 15 minutes away and we could meet. 
0	i know its silly
1	Its sooooo good huh  one of my faveourite movies
1	thnx for follow me. im following you.
0	well isn't that inconvenient  try their website www.brazilianblowout.com to see if they have any stylists in Puerto Rico yet!
1	Winchester mansion, mystery spot, boardwalk & a visit to a friend in San Jose. Busy busy! 
0	After I finish Aphrodite's Book of Secrets and i reinvent the Tarot. Both of these are taking a lot longer than anticipated
1	thank you again!!! *gives you hugs and cookies*  i will.
1	finally found your twitter
1	- I'm from essex,  I know for sure that that's in the uk and not brazil, lol. X
0	 is tom in the lead? it wont let me look anymore
1	 well, u know that ur son is here right ? hahaha 
1	a pity, was amazing! comes here the next time! u know any place here? i live in espirito santo, here is cool but's small! 
0	And Wales!! #McFlyforWales !!! haha they weren't here last tour  xxx
1	are u still listen to the radio??....DGAO For youuuuuuuuu and she falls asleep (my favourite) hehe It's for you!! hehe
0	are you mad at me 2?  look, im so sorry. plz tell it for Tom, plz plz plz 
1	at the bottom of the trending topics.....but it just says Tom, not Tom Fletcher lol 
1	BGT in bout an hour! Im so addicted.. :L who do you want to win?  xx
1	congratsss debbie! happy mom's day! hope you have the bestest time today! haha  love you xx
0	Debbie! Can you ask your son if McFLY hates Rio? Because last year and this year they just spent one day here
0	Debbie, you can say to Tom that we will miss him and the guys in Brazil? Pleaseeee! 
1	deeeeebbie - yesterday was so amazing *-* i want tom here  i stayed in front of him  they are prefects .. all of them! x
1	Do you also listen to bbc r1 at the mo?  X
1	haha i will remember that  xx
1	happy mother's day!  hope you're well xx
1	hello debbie, tell me, would you like to meet brazil? 
0	hey Debbie plz tell Tom look and tell me what he think   http://www.twitpic.com/5f9e1 x
1	Hey Debbie, have you ever gone to Torquay? 
0	hey! (: what you been up to today?x its been very dull, benn raining for 2 days straight !   xx
1	hi tia deb!  the brazilian fans have an enormous affection for you! we love you!! xx
1	hope tom doesnt give you all the plague !!  xx
0	How will you survive without twitter when its so addictive? Plus we will all miss your tweeting
0	I can't enter the site ! I don't know what's goin' on
0	I really wanted to Conga.. Nobody seemed to like my idea though  Haha!
1	I saw them on Oprah the other day, they are really good! 
1	if i'm getting paid then i'll do it for youu  x
1	If you come to a gig in Dublin you can be my dancing partner.  whatcha think? Hehe xxx
0	me and my mate[who turned 20th last night and broke her leg  ] are going to Sherwood to see McFly in June, come too! xxx
1	oh sorry, i sent the wrong link!!! try this: http://bit.ly/GEcvk THANKS DEBBIE, THANK YOU!!! 
1	oh THANK YOU DEBBIE!!! I CAN'T BELIEVE, thanks a lot!!! you're so cute, thanks thanks! 
0	Oh!! Sometimes the page doesn't work!!!  I guess it's because there's a lot of people on it!!! :~
1	OHHHHHHH, BRASIL LOVES YOU 
1	ps: that video, 'don't stop me now', i was there! 
1	say happy bday to my friend LUANNA, please  and ask tom to do this too 
0	that sounds awesome! i wish i was there.. next week will be iow on german tv!! but the one from 2007  were mcfly there? xx
0	That's so sad  I'll miss your tweets... hope you fix your computer soon... Xx
0	the links not working for me
1	they're going to play Down Goes Another one for you!  lol
0	well,it's not my video! Some other fans made it! I think they wanted to send it there,but there's no email address on it! 
0	what is that websites? i can't see  it's not working to me.
1	yeah, was amazing! comes here the next time! u know any place here? i live in espirito santo, here is cool but's small! 
0	Yes you will mrs. Fletcher! LOL I hope you make tom reply to me 'cause I really love him and He hasn't replied to me yet.
1	You made my day yesterday  You answered me 9 times, I got SO happy! What about a 10th time?
0	you're so nice to have messages from fans crazy for Tom hahaha but you never reply me  love you
0	Hey Debbie! Can you say to Tom to answer me?   Oh, youre the best McMum, forever. haha XX, love ya.
1	So true. The freelance mantra needs to be balance, balance, balance. Make sure you take at least one day for yourself 
1	Thanks  I just found them in an outlet store.  These are Diesel shoes, but I got them for a ridiculously low price 
1	I am awesome, how're you this fine weekend my dear friend? 
1	thanks, be sure to let us know if we can ever be of assistance. 
1	WOOT! That's going to be fantastic! Best of luck with all the planning
1	Nah, it was go outdoors   I'll see if I can arrange a picture!
1	cannot agree more! character can mould, religion can change.. but looks always remain...  
1	Good idea  I'm unfollowing some that are just um um not for me. Beauty of twitter.
0	I really want to! I haven't rsvpd cause I don't have my calendar for the week yet
0	Tonite I can't. My grandma fell n it's pretty bad shape. Gotta go c her today.  sorry missy. Next time hor.
1	yeah,  things r good.. Really missed my mum & dad.. Had leftover home cooked dinner.. Lying down in my old room now.. 
0	Yes. 5am I'm suffering from serious sleep deficient right now
1	how lovely! Reminds me,  am getting a Norfolk fix soon. Heading to North Norfolk before week in Centre Parcs - can't wait. 
1	my baby aka my dog Bear
1	I try to reply to as many as possible within my limitations. Keep in touch
1	very relaxing thank you. Hope you get to put your feet up tomorrow and enjoy the day
1	I thought it was antimajoritarian disestablishmentarianism.
0	dahhhhhhh yeah gotta hit the hospital soon I suppose. I did eat it down some stairs about a month ago, no shoes on. Still pain. 
0	me no see u at the g4 booth
1	Why thank you!
0	 What works best for you? Tomorrow or Sunday? My friend cancelled our outing at the last minute.
0	today im buying a jewllery mag, reading that, then off to the pub in the evening! work sucks 
1	Lawnmower repair guy again? How much does it cost for him to fix it right?
1	awe thanks sweetness    <3
1	it's a great idea and I really need one.
1	   I'm holding you to it!!  Thanks for the kind wishes on my networking endeavors!
1	 Did you ever finish Pill Pushers?  Your thoughts?  Review on Amazon?
1	- LOL!  That could indeed be a sign of twitter addiction!  There's probably a 12 step program for that too.
1	mmmm, not something that I would've complained about 
1	You can do it! One step at a time!
1	HA HA!!  Thank you. Get some rest!
1	You clicked your heels together, didn't you. 
1	Borneo Ink is the place to be! Quick, lets go! 
1	Happy Belated Birthday to Brad! Hope this new year will be the best so far.
0	awww  ....cheer up though, theres awesome people out/here there everywhere to be friends with!  ...x
1	ill see u later for fondou. I think i spelled that wrong.
1	Which central market do you shop at?  I'll have a sales rep give a call
0	i would but it decided to quite on me remember
1	can't be bothered, that's something for when I have time off, I have some kitchen pegged for destruction 
1	If it comes to that, I'll hire a maid. 
