0	Sorry to hear it, gf.  I know all about those pendulum swings.  
1	Thanks for the kind words.  But, they're unfinished (3 more feet to the corner, and they're cluttered as well.
1	You're so sweet.
0	you should've told me, i would've met you there 
1	 Ooooh... You were talking about the cougar being cute. I thought you were pointing out the hunky guys in uniform.
0	got that right
1	Hmmm... maybe, but most of us women know how much work it takes to get that "natural" look. 
1	http://twitpic.com/3itlh - What a totally awesome photo of you pretending to sleep.
0	NOOOOOOOOO.  Maybe she meant Frankie. HAHAHAH.
0	Then why isn't Demi replying to us?  I really want a reply from her!
1	wow! haha! i love to eat when it's raining..
1	You guys go ahead! We'll follow.
1	Okay, when you come to Rio, you send me your phone and 
0	can't drink beer - allergic to it
0	I wish my day were like that...I'm having such an awful day!
0	omg me too
1	We did already!!! hahaha
0	i have so many blanks in my socpsych + radio notes cos i didn't pay attention
1	and the 21st century welcomes you  Been a fan for a minute, glad to see you on here
1	4 people are for sure  and 4 in maybe list including u
1	yeh kind of.... I found a flat and all just haven't had the chance to live in it yet! the weather is gorgeous out here
0	I'm 30 years old. If I haven't found it by now, I think it's just about too late. 
0	they don't have any unlimited plan for GPRS, they charge 30ps/50kb which is expensive for me 
0	it is so unfair that all the good rock shows happen only in B'lore and Pune
1	So far, still Es Teler 77 near Recapital Bld. The same as before. 
1	good morning  www.cybercandy.com
1	i am beyond saving!  lol
0	part of moving house, my line got disconnected today!  I'm using my phone bluetoothed to my laptop!
0	ya   I've had it for a week already, and it could go away any time now!!!
1	ÑƒÐ¿Ñ?, Ð¿Ð°Ñ€Ð´Ð¾Ð½, Ð¾Ð±Ð¾Ð·Ð½Ð°Ð»Ñ?Ñ?  Ñ‚ÐµÐ±Ñ? Ñ‚Ð°Ð¼ Ð½Ðµ Ð±Ñ‹Ð»Ð¾, Ð´Ð° Ð½Ð¾ Ð¾Ñ?Ñ‚Ð°Ð»ÑŒÐ½Ñ‹Ðµ Ð±Ñ‹Ð»Ð¸ ;)
0	stupid laws    Stupid screaming/chattering critters.
0	well played. Sounds like you made damn good time. I keep hitting queues  really wanted 6:30 start but they gave us 7:30
0	Good Sunday morning to you too! Pretty lousy here as well
1	Hehe. I do. Thank you. Trying to get my mind off things. But will eventually have to make a decision.
1	ikr.. me too! have u got those horny bla bla bla... following u? p.s haha i don't want to type the full thing.
1	Lol yeahhh! Spazzzzzzzzzzzzz!
0	Wait till u feast ur pretty eyes on the other pics!!! Quite a few! I had a glimpse of thumbnails  Waiting....waiting.....
0	Erm, I'm busy tonight. Sorry 
1	I would hope you did not hate BE's.
0	That's a bummer
0	ummm 2@archerjason is a good one to talk to for that - he uses it for Omnis all the time.  I need to figure out the SK problem
0	yes you did to that one, but no one bit (bad choice of words) on the OMF comment 
0	You and me both - people just aren't interested in it anymore
0	 i know... I blame twitter.
1	 Im gonna have to go in a little bit
0	 Not blaming you. Just sayin. I didn't know. Sorry.
0	 so was haunting in ct. That movie scared the shit outta me
0	aawww   .. well im your friend...
1	Cool Thanks
1	done....am now celebrating #noundiessunday ! ill be checking up on you on Friday ...lol
0	dont tell me that
1	Got your point, I'm just referring to the entire package 
1	hahaha i knoooow..! haha  but at the same time im doing homework.. :S hah
1	hahaha! Yes. Last night I was drunk, I'll blame that 
1	hey man-whore  how are you going?
0	I saw! I knew she was bad news. I'm sorry hon  *hugs*
0	IDFK!  Everyone's ignoring me.
1	nope I can see you
1	Nope Just Bored Well Say That Most Of The Time The Usual
1	ok  but feel good.. like the song "i feel good nanana so good so good.." haha jk
1	spit it out, child 
1	thank you..!  haha so how are you?
0	That would be really great....except im not allowed to talk to boys on the phone  long story...my fault
1	That's awesome
0	you said you would...
1	yup! Can DM it too if you want  why would he do that?
0	no i meow! but other people hear squeaks instead
1	he gives good ones 
0	I am lost. Please help me find a good home.
1	hehe, slam dunk! 
0	its too hot to go out to the pool here
0	Hell Yea! I Deal Wit People Bitchin At Me Wit Hella Traffic Behind Them. I Hat When That Happens. They Be Callin Me Mean Names
0	Don't rub it in!!! I am at school and going to miss most of it wk b4 finals
1	totally agree we need to get their new stuff promoted.. they r looking FINE these days!!
1	That's how I differentiate. Christians are people who really do care what the J man was supposed 2b about. Xtians are idiots.
0	Why are you sad?
0	 http://bit.ly/TVERS - ever been here? the night we didnt meet  we ended up here - possibly the best pizza this side of Chicago!
1	Cool.  I'm in no rush though
0	me too, but I have no $ to buy it with 
1	NICE PICTURE  ..IT IS HOT AND POPPIN UP IN HERE PROMENADE
1	Glad I could help  Love your updates!
1	you have me
1	Dina's fingers were still on Harper's shoulder in those photoshopped pics! Woops!
0	watching on Rogers in HD... no probs here in Brampton.  The SD channel is nice and quiet tho...
0	wish I could make it. Stupid work
1	Yes, the iPod/mixing desk  Grease this year. I shall mostly be singing "Born to Hand Jive" I get a part every year lol
0	me too..hope she doesn't fall over
1	my brain doesnt think much lol, but i will do  i was lking at jobs on gum tree, some of the adverts 4 bar staff were so dodgy lol
1	commmeeee backkkkkkk. I'm home now!
1	Hot Dog on a Stick!!!
0	Did they lose their brother
1	good 2 have u back luv,we missed u 
1	Sleep well lovely girl!
0	for that confirmation stuff? I think so  but I don't want to. I'm tireddddd!
1	 I got my Twilight Blu Ray today...
1	got something against sunscreen?
0	it's a twitter based game. Currently invite only though  #spymaster
1	nice! i've got scottish skin so i LOOK at the sun and i burn
1	lol, brilliant  Pleasure as always having you along
0	Legally, no-one is allowed to copy or forward press coverage (there's even a governing body) so we are not allowed 
1	Giving as many answers as you can, eh? 
1	If you find any good adam/kris please share!
1	good mornin
0	i know! i hate it sometimes!   why can't i have picked a secure career like doctor or lawyer, LOL!
0	i tried that yday and failed miserably...LOL! i have no willpower!   it's supposed to clean your system though!xx
0	oh no!!  poor girl! and poor you too!  i can totally understand why you feel that way, you are so creative! x
0	w8tvc.com is also OUT OF DATE..    I will fix it sometime.
1	I luv an agreeable man
0	really? that's so cool. I'll go buy one immediately, hope you guys come back here.missed it the last time and regretted it. 
1	you guys are animal  hope you come to ireland sometime! good luck!
0	i do though  its the first so i have to
0	yeah I know. Lol. Btw, you never texted me back. 
1	Thank you so much for the Retweet  x
1	Thankyou very much, boyd  OO OO OO. I have a good lookalikes for this weeks heat. Can I send it on here?
1	monday night. desperate housewives x 2 + scrubs =
1	I would like that meal plan too! HAHA
1	me ... thank you
1	We only live once anyways
1	Yeah, except that at $20 a month for data, it's $480 for 2 years, not $240 
0	I think the rain gets to me tomorrow
1	Good Morning
1	I wish I could! I'd love to snuggle with her all day. She's a good snuggler
1	thanks!  Looking forward to both...one obviously more than the other
1	Happy birthday
0	hi kevin! Are you working? Did you have to fire anyone today like you fired me from your bed
1	*yawns* I wake up from my nap to mr special calling me  lol
0	Ahh that sucks!
1	anytime man!
1	decided to follow the other faithful followers of  yay for new tweets!
1	For sure  and some local ones here is pretty cool too!!
1	haha. Have a good sleep. I'll talk to you soon
1	hahaha nooo it's okay. I'm just happy having some nice ppl to talk to  BTW that was a short sleep!
1	I just got it was confusing me a bit but I get it now
1	I will Just for you  *takes deep breath*
1	lol. im not sure. i was referring to the movie.
1	open party! bring your drink!
0	They seem to be a few mins behind sometimes. Sorry.. I keep refreshing  Are you going to bed?
1	you don't know what your'e getting into!!!
0	 Not good.
1	Would a virtual hug be of any help?
1	tuna sashimi  at saisaki or circles the beeeest!!
0	cant believe u cancelled at evolution  ruined my weekend x
1	cher used it even before then  excellent point, though
0	thanks man. it was very intense. Sorry about your stuff!   Bis spÃ¤ter peter.
1	Savannah is so cute! I wanna see more video blog's
0	actually tear induced
0	one more show for me then its all over
0	omg, i'm sad now, i wish i would of known sooner i would of saved money to come there.... but i will still give 
0	what's wrong lovely?
1	i tidyed stuarts bathroom today  now im planning how to save up fast!!!
1	Hey! Did you get a chance to pick up Coralista? If not then you NEED it! Seriously, it's gorgeous 
1	nothing better than the sound of a good thunder storm!
0	I just got it! D: I'm not in good enough standing to invite you! It'll take a few weeks.
0	i know.  but i want clothes. Oh well. As long as im not naked.
1	Lucky  That sounds really good right about now!
0	that seriously breaks my hearts in half. They were so in love.
1	as always looking forward to seeing them
1	National Big Booty month! Why didn't I know about it!?   For sure I'll worship your sexy big booty
1	I love you too. It's early *tucks you in* muah! Sleep longer....  I wuv yew so much.
1	I wuv that....Bubblesm??  hehe Gorgeous ;D
1	hey, just checked out the mail. u no i am keen  i still wanna hear bout this 90 day challenge !!
1	: Actually, that is true.. we learn to forgive when we learn how to love our enemies. 
0	not everyone has awesome taste like us! ha!  I could not find a nice hot pink blank though  so I am thinking about gold+black
1	Wellll, it wasn't so much ME as it was ALL the adults.  But now I've lost my brother.
1	Exciting  Congratulate him for us!!
0	 I wish I was with you right now.
0	I'm sick too!
0	Hello from a fellow DS'er lol!  Ewww the spider   Did you see where it went? Is it still on the lose?
1	hehehehe  I'm foreal shortie u maddd cute
0	ik  I'll put it on hold. i'm actually reading a sci-fi book. u know "the host"? by stephenie meyer?
0	*hugs* I can relate, dear. 
1	i seriously used to know it basically line for line. "your school has no gymnastics team, this is a last resort"  haha
0	I missed it.  I shoulda known it was going to be deleted. But my popcorn wasn't done being made yet.
0	me 2!!  lol. They were amazingly cutee(: Judy&MorganBFFS
0	omg now i am jealous of you LOL...thanks alot  Lol just kidding just kidding :]ENVY PRIDE<3
1	Send one over! They sound cool. Take pics
1	no lol i've been one since high school
1	Cause it's haunted.  Better get Sam and Dean to check that shiznat out.
0	So do I.  we should totally plan a day this week or something.
0	u can't choose who's ur parents its a god's gift deal it baby, there's must be good in there. well I'm going to LA at 25th bu 
1	Gratzzzzzzzzzzzzzzzzzzzzz Bubby 1st place commercial contest of xteener!
0	I was gonna order a bubbi's neclace from dsk jewelery, but they don't accept international orders anymore>.< Now I'm sad.. 
0	Really? What point is a Twitter client with no notifications!?!?!  I depend on these constant distractions! They are my life-line!
0	but it looks so cool! Hey! You're by my house! ... Only, I'm in Louisiana... 
1	good luck hun..you'll wow them
0	i wanted to get some more writing done..but i just can't concentrate right now
1	LOVE the card
1	Well you can talk to me if you have gotten to the staring at the walls phase or are otherwise desperate
0	aw so sorry about your pup
0	And what about you, lady?  I hear you're loving your job.  But you never call   Don't you miss me??? lol
1	Congrats Bret on your new assignment. Hope it will help Watir to grow more
