0	Honey, im a big poof (lol), i dont like it either, but it's true...  U and i can be #novo-non-rednecks together lmao
0	soz for being so...well irritating last night, from Megan, andrew snores 
1	Could you please please sing 'We Will Walk'? Because that's probably the song that I most like in the new record
0	i wish i could be there
1	It's super awesome you won tickets though! The food was super yummy.
1	Hey, that sounds like what I did at JFokus  Copycats...
0	who the Heck is the fat then?  cuz thats not nice
0	Dude that sucks; sorry
1	Indeed. But it's still a yankie magazine.
1	- Oh, you should come visit me in Miami?  Haha, miss you mat.
1	whats a good electric acoustic guitar to buy? ide take your word over any review site ide really appreciate a reply thanks
1	I read they did this in Wash DC for several years but the group recently folded b/c no longer a perceived need here.
0	I try to watch everything in English if possible *g* Even if cinemas in Passau won't show the film with original voices...
1	Welcome to the party, because your 2 years late you get to play catch up. 
1	And so's mine  I got the e-mail from MusicToday last night. Yay finally x)
1	Yeah, funny you should mintion this, I keep catching my pocket dialling those 1(900) numbers... You know the ones. ($499 . 
1	 You seem like a very, very interesting fellow.  
1	 you look like a sick patient. P.S. I recommend Pro Active
1	thanks for the birthday wishes
0	 don't say that
0	awww  don't worry, it will get betta
0	Tis true baby boo, tis true.. I need to charge up  coz my BB doesn't deserve to see the Yellow or Red bars..
0	I wish I knew your dog...sorry that Pooh is gone.    Mine's a doof but I love him.  I wonder how Greg's doing. So sad for them
1	 i have a fever except im still coming 2moz and ill come to marshmead thing coz i promised aimi..gotta come 2moz 2 meet yosh
1	yyayy    please name is livnb and then the next one can be livdiv XD XD
0	Por eso, jaja, es un meme When you see it you'll shit bricks. Ah! ï¿½Fuiste al Motorockr Fest! Bastard 
0	 He stood on it? How did he manage that? Is it properly broked?
1	that's why there is integrated twitlonger , go over 140 and see what happens 
0	Sorry   Hopefully I'll see you soon and we'll have a perfectly undramatic blast.
0	- Mr Vintage, jus read in d newspaper A spy pen camera.It has a spy camera, 4GB pen drive & a stylo pen. But U like ink PENS 
1	You know it makes sense! Also if you're after some more epic tunage check out Trance Around the World with A&B on iTunes.
1	I'm game! New Shox and shorts too!
1	beer swilling yobs?  Surely your kids aren't that bad.
1	  â˜…â˜…â˜…â˜…Just had a mickyDee's Cone...Wondering how Ur weekend went ? ..updates on the movie?!  *Hugs
0	 Ey boy!! I canï¿½t see the video because youtube says me :The vid is private. Why?  I want to see it. Besos grandes guapo!!
1	 http://twitpic.com/3kygd Here's one of the pics from my camera! I'll email the other ones to Lauren
0	 we can't see the video it's private
0	Another night that I going to bed very sad because you don't twitte me!
1	come on nick un can do it  make me laugh
1	good morning Nick!! i will wait your joke!!
1	Hey Nick! Please, please make colorful my day by just saying something to me!! Please??? pleaseeeeeeeeee!!!  Anyi - Argentina
0	Hi Nick, I would like to apologise for the comments I made about being friends & soldiers  They weâ€™re disrespectful & I was
1	http://fanclub.backstreetboys.com/chat.php  ? is not crazy! we're like 3 persons there! lol
0	http://twitpic.com/3i25t - mmmm Girls! i think Mr Carter leave us  lol
1	http://twitpic.com/3jvu6 - you really crack yourself up there don't ya!!  loves ya!!
1	http://twitpic.com/3kp8y - and you can ignore the twice reply  LOL
1	http://twitpic.com/3kp8y - i want to send you a private message,is possible? 
0	http://twitpic.com/3kp8y - wow, I can't believe you guys think this is ok. 
1	http://twitpic.com/3ssg4 - I hope that u've just recorded smth like "Get another boyfriend"
0	I never got it  u sent it?
0	But it leaves the IMAX on the 21st  (But you should still come and we will see it... just on a smallerlike screen.)
1	ahahhaha im not that mentally retarded thanks
0	you never tweet
1	i know but i still can flail at hanaxvito!  and..vito's smile. though yes..after 'that' i stopped watching...
1	ooh... of course... fallout  then i'm waiting for you
1	Ooh - good luck!
0	I'm sure I will  at least the sun is out, not that I can really enjoy it
1	faith in #FF - Mahalo for spreading the aloha
1	good night late for this old mom!
0	I am trying to catch my breath from VERY long days this week. Waiting for kettle to boil not very exciting
1	I should make you my campaign manager! Thanks. Sending a big smile your way
1	Thanks for the follow shout out!!
1	That's about the time I went to sleep, 12:30 this morning   Good for busy!
1	Yea Seattle's about 4-6 hours from me...NY is on my list of places to go one day  (Museum/Art Gallery Geek)
0	lol ya right im terrible at scrabble
1	Zoix, that's a lot of words.  But it's Giro 
1	happy birthday
1	Does this mean you want 'Arry back when it starts to go pear-shaped for him up at WHL?
0	That's a shame
1	Be good to your new followers babe!  xx
0	yeah but ice cream makes me fat
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	he did! That would just be TOO cool for words. btw, your review has been read far and wide, people have told me 
0	Yay! Someone I know! I can't find anyone I know on here
1	thx  gonna look at the FM site in a bit to give you feedback.
1	just burned up the dance floor at a party! seriously hasls the most insane moves! then ate 10 mcnuggets! Woo awesome!!
0	technically the US is founded on enlightenment values. A step up from the English. Only nobody cares about the Constitution
1	Lol sounds good to me ;) I think yahoo f****d this afternoon, coz i did reply! :S Oh well, hiccups! Talk to you later  xxx
0	no probs, I already got rid of him btw  Oh and I gotta go meet mum in Exeter at 5 so I won't be home when you get back 
1	thanks matt  I hope so Xxxx
1	lol, yeah went for the 09 specialized enduro comp in the end... down to 1765 so not a bad price. get it on thurs 
0	that's quite ok, I suspect I will be in your shoes tomorrow, but sadly I have to open the shop in the morning... 
1	Can't wait for the new album, Anyone Matt, when will you all be coming to singapore? Your fans here are dying to see you all 
1	eye of the storm is one my favorites to listen to in my car
0	http://twitpic.com/7lepq - looking good guys! well... nick looks like an alien XDDD and his hair is soooo short!  but I L ...
0	http://twitpic.com/7lepq - where is aj  ?
1	I don't think you're crazy... I KNOW you are! You nut.
1	I hope that you are okay . Goodnight  You are fantastic.
1	I love that you guys have fully embraced Twitter because we love knowing what you're doing all the time.
1	I was at work will u do recruiting again please? and what realm r u in? please recruit again i am a lvl 59 human warlock
0	I will wait for you at fanclub chat.. even tough you're not my favorite
0	i wish to live in Santa Monica  trust me i will buy you french fries and anything you want!
0	iï¿½m sad!!! u donï¿½t like my joke....  ok, i thinks to a new joke!!!!! jajajaja
0	inconsiderate of your feelings, which I truly regret  It wasnâ€™t my intention to offend you,just wanted you to know I care &
0	It says "This video is private.", WTF???? 
0	It says the video is private
1	Nick, and I really want to buy and to hear the new record. Kisses, bye bye 
1	nickkkk!!! listen to me!! hehe ... i`m the muffin Peruvian girl!!!!!!!!   or muffin latin girl!! ... Que te parece mejor?
0	Now I feel like a right tool, cos I'm prob the only one who doesn't get the joke lol. Am I really that stupid? 
0	Of course I want to GO! But I'm far
0	ohh MAN! i wish i can play now  i'm at level 18 but last week i was at my sister's house and i forgot the Game there :/
0	ohhh!!! I love to go out with you but unfortunately I am in another country
0	omg when is the tourr!!!! coming to maryland because u owe me a tourr u canceled one of them when i was 8  #BSB
0	On second thought...I don't love you anymore.
0	say hi to sissy kiss for iaaa is bed time on manday i come back to school  have fun  sissiy and nicky xD kiss from mexico!
1	Shuffled my ipod and got some Scandalicious blasting through my speakers
1	so i just wanted to tell you i think it was so rad about the fan with fries  not many people would do that
1	Thanks for the video!
0	THE LINK DOESNT WOR
0	THE LINK DOESNT WORK
1	The Sims is fun
0	The video is private.
0	Vid is marked private..
0	was inconsiderate of your feelings, which I truly regret  It wasnâ€™t my intention to offend you,just wanted you to know I care
0	Why won't you accept my friend request nickcarter.net?  Don't you want to be my friend?! #NC
0	Yes..!!!  I wish I was in LA... So you should come with me ;) ..! what you think?
1	you are my IDOL, i love you!  you should reply to me.. <3
0	you did't read my joke..
1	Your weird. The end.
1	you're like my fave disease! I won't even bother lookin for the cure!  yes i realize that was cheeesy!
0	Im so excited i got crazy on the streets  now im on a mental institution
0	we have them for the first few days but have to go to normal ones for the weekend  but news is pending on another pair
1	hello right back atcha man  thank you very much for the kind words. pretty soon i'll be writing stuff about you. hmmmm...
0	I am actually worried about you  x
1	Please play this in Philly on June 30th  311- "Jackpot" http://blip.fm/~8ahrf (via
0	awwwwww :'''''( ugh. and it has been forever since ive seen you. and blah
0	i love you too  blah i miss you. and i miss your cute stories. and i miss your kisses
1	yeah its one of those songs that IDC who you are, its bad ass 
1	wow such a friendly billionair and now he dedicates himself to being the best substitute teacher he can
0	PAR! I was really looking forward to that stuff man  Not happy. Ring me though when you can!
1	haha.! im at Johns Inc. so im pumped! but tired of taking care of the little hiper kids!
1	Thanks for the follow Friday
0	pardon? No guinness? I may no longer be motivated to venture to the mound
1	no one! do your work now!
1	hah its now charging
1	Which ones?
0	Sorry to hear that!
1	sweet, do contractors get more than a closet with a window on it now that you have more space? 
1	Nighty night...don't let the bed bugs bite.  Apparently they are huge in America now..bed bugs, nasty little shits!  
0	she told me she was 21
1	hahaha that's from transformers
0	sorry to say my fiance is there right now for the second night without me! wish i had thought to get another ticket
0	I saw you!!! I wanted to say hello.  what happened earlier? Were you as pissed as me?
0	no he's not at E3! He's here with me wallowing in sorrow
1	I just imagine you driving El Camino and the JELL-O legs...lol!! I like the video too...
1	sometimes i found myself up at 3 am reading bout physics
0	RE: ur #dontyouhate ... answer: most definitely!
0	I'm sorry, that's shitty 
0	100!?? Mines only 54
0	that was one of the things that I had to do to get my mind doing real work
1	As of today - yes! Wooooo! Well, I am working 2 jobs at the mo so need all the help I can get LOL 
1	What time are you dropping by?
0	 well as soon as you can leave i think you should come over so i do not have to be alone
0	Help me out bcuz he lookin at me like    !!!!!!!!
1	Hey Nick! I appreciate the whole support thing you've done to Mariah!! Brazil's lambs know you are a good husband! Go on!!!!
0	Iphone is the best phone had all of them also! Sorry
1	love love LOOOVE that quote! it is soo true!   there is nothing that God cant handle!
1	Lunges,  but if your feeling a little lazy then I'd recommend leg curls  and leg presses because you get to sit down 
0	worst part is i think i do get it, and am noticing things they left off.  i miss akron 
1	sounds like your dillo day was epic! Just wait until next year when I'm back
1	and I'm salivating at tweets. TMI  Maybe I'll sell my cat....
1	Modesto! That's my home town
1	OOOH WHAT IS THIS?! CAN I HAZ IT TOO?
1	there was a protest at my old highschool. i'm glad you got to go. follow me on twitter  and checkt out my latest tweet
1	But I bet you're smiling anyway ...
0	he never did! But I didn't know the words
1	just replace the coconut with yoghurt for low fat
1	Thanks for the Mr Tweet recommendation, I really appreciate it 
0	It has frozen on me. Major problem as it takes 70-plus tries to get my xbox to switch on
1	Thanks for the kind words! I use Canon 5D, 50mm, 17-40mm and 70-200mm.  
0	Sounds like the ultimate result of gun control
1	tell me about it! Will do
1	you're awesome!  thank you
0	they are done, but I was getting yet another filling. My face still hurts 
0	I'm sorry to hear that
0	hmmm ... thats the one thing I didnt do ... don't know how
0	they said they tried to contact me to verify the order. They didn't try  now I gotta wait
1	ok. just let me know on here or call me.
1	yeah i'm good. stressed with this move, but i'm good. lol. i'll come see you tonight if i can. 
1	I feel the same about Facebook a lot of the time!
1	No analogy here... just fact.  Get a Mac
1	get me into tsi?
0	ouch, but damn I wish I was suffering from the same situation, the house is empty of anything sweet 
0	ouch... are you gonna be ok?
1	you should've followed them to prom
0	lol oh my gosh i sorrys, you didnt have sun screen? I have burning 
0	Thanks, I couldn't test my idea, my gold account ran out can't renew until the end of the month 
1	hey nick sorry i had to take the mousepad  it was my bros and he really wanted it back for some reason.
0	Ug, less then 2.0 seconds in and I'm already sad. They are still using the "dream machine". 
0	stab me in the eye.  I knew if it went to decision he lost it...
0	 How's come?
1	I have a question Nick,what songs on Uplifter really hit home for you,I would guess all of them 
0	I skipped red rocks for chicago  those fans stunk, throwing shoes and bottles, and you STILL tore it up!!
1	So totally love SAY GOODNIGHT! Original and acoustic
1	sounds like fun! you guys are gonna slay at the festivals  you so sexy Matt!!!
1	u r all sexy lol cant wait to see u august 11th in FL!!!!!
1	YEAH! Couldn't ask for a better line up. Metallica, Lamb Of God, A7X, Machine Head, NIN and YOU!!! Download has lost this year 
1	looks like it's another masterpiece coming? 
1	made up for Friday's 9th inning fiasco
1	sikeeee.I'm sick *cough*
1	it's nice and quick
1	LETS GO LAKERS!
1	Ooh, LUA scripts over a secure network stack? I like the sound of that.. 
1	Gentlemen, gentlemen there's more than enough room for both events. I'm a generous birthday girl. 
0	hey kiddo, there a link to this event that's not behind the facebook garden wall? the intarweb cops won't let me in 
1	you and your charts
0	it's a bit late to plant them, should be in teh ground by end of march here  but may still do okay...
1	happy birthday
1	I'm glad!  I can feel my arms hurting already. Not few of the pieces of wood hit it, you see. I'm no baseball player. Hum.
1	Booming regardless of the tea parties, but disappointed when I saw trending topic tea parties. Not what I thought it was. 
1	hello, I'm tech director at Profero and a fan of Dopplr so I figured I should follow your tweets. 
0	Also is it new rules for McD's to skimp on the McFlurry's?  Of late (at our local McD's) I've been getting under half a pot
1	I know! How cool are they?? haha
1	thanks for the follow!
0	 Good luck for the future though!
0	well it's not important now anyways...
0	No Twitter promocode giveaways?
1	 Still undecided about how I feel about the start of this week but listening to Queen on the drive home should help!
1	I am Afrikaans, Dutch & German hehe  Easy as pie! But pretty good English as well 
0	I dont have super massive blackhole..  I want
1	thank you thank you! I shall try my best to make it a good one!
0	yes, he is my ultimate fav!!! sooo bitterly disappointed, like you can't believe  eish!!!
1	alright, that is the first time I've received a random keyword stalker tweet that was worthwhile... thx! 
1	I need to get you into emarosa and dance gavin dance  want to borrow their albums?
1	They are sisters mate, that's all I can tell you 
1	Thank you guys for the #followfriday shoutouts. Always great working with both of you.
1	I think he meant this pic - I don't know what other one he might have seen! But really - this is as hot as it gets
0	did I leave my pillow in your bed?
1	well you are sitting next to me watching it
0	Nick, can you write me a nice advice to be strong =( I need support 
1	Put every post-DTOM skeptic to shame. They were completely out of their minds to ever doubt thee most epic band EVER. Congrats
1	Well, DUH! Nothing at all. I could've told you that one 
1	I honestly do not think that #Eurovision is an even half decent indicator of EU music
1	LOL so True
1	Nice try though!
1	Aww we'd make an exception for you guys   The photos kinda suck because my flash is broken :/
0	wish I made it out 2nite w/u  I crashed early and now I am awake in middle of the nite. There will be a quiz for you 2moro ;)
1	Please keep updating!
1	thanks for checking on me today, i feel much better now 
1	haha, I'm having the same problem.  I actually searched focus just for fun.. lots of ppl suffering right now.  GL w/ paper 
0	i had planes going over me all weekend  where you going too?
0	Sigh... sadly that's not an option tonight. Way too tired
1	why are you eating at 4 am, after party munchies??? guess that means no more denny's 
1	teaching in San Fran rocked and the women here in Santa Clara are fab - I'll be tweeting tips!  love my WMT reminders!
0	I wish I could but my computer isn't in the same room as the big screen
1	ooh have fun! Sing a song for me
1	NO towel next picture Ha Ha Ha! good night Nicki, time for me to watch Psychotic 
1	Sweet dram beautiful! Enjoy! Get some well deserved rest!
1	yea. its cool. lioness colored  babysteps
0	ouch nicki. . . .  i love you !maybe.baby!
1	hehe vera, ahjar gig translates :p  hope you ok 
0	Me tooo!!!!!!!! How much have you actually written? Or typed?  I'm watching Come Dine With Me and doing History.  I just cba.
1	that #godin is a master at simplifying complex business issues AND a master at writing short books at regular prices.
1	aww...too cute...looking forward to the new season!  have a wonderful weekend.
1	hope you're feeling ok  are they writing your pregnancy on the show too?
0	 U thought the show at ShowPlace was cancelled. .. thats what the website says. .
0	.Nicki i'm sorry miss u here in VA...my dumb manager put me down for close instead of open...I guess i'll see u again one daY
1	Nicklaus!!!!!  Iï¿½m MAD I missed you out in VA last night, I was gonna snatch you up and make you wifey!!! 2009 is MINEE 
0	Soooo how you gon' perform in Athens AFTER I leave the states???
1	your so talented! and beautiful! I'm a big fan.. Beam me up!
1	Damn; You ended up with allot of cool stuff yesterday!
1	who nick cage
1	That's interesting. I'm glad you had a good time.
1	hope u had a nice sunday
1	Thanks, I'll definitely try it. 
0	your lucky then I still have the oasis 1 to go
0	Don't give them ideas!
1	hell yeah Trism is excellent (reminds me of Hexic on the xbox. Thanks for the recommendation
1	They're not that intelligent. They think they're rocks. Some fish ingest small rocks to aid digestion
0	oh, sorry didn't realise! :o sorry to hear that 
1	duh, there is a "no sleeping" rule in mexico.  jaykay.
1	babe where would we be without you? So glad YOU get to do that fun stuff  LOVE YOU
1	although ppl r talkN bout this drama Em started, u did the right thing by defendN ur wife &  I'm prayN 4 u both daily.  
1	how cute yall to use each other lingo!!! I can't wait to hear the new stuff lol keep it gully bay bay we love u and MCC
1	isn't it past ur bed time?  just playin, play a song for me 2
1	love it, very inspirational 
1	you should snap a pic and put it up on Twitter... I gotta see this...
1	Thanks folks!  I really appreciate it.  And hopefully my mortgage will too at some point.
0	Damn you, it only got released in NY   Is it worth watching whenever it hits DVD?
1	i am glad to break my twitter virginity with you two.
0	strange stuff, winning Mile Cross(wow!) and Sewell but missing out in University 
0	yep cuz they're the only ones that deserve forgiveness.
0	Oklahoma loves their basketball
0	kick arse tonight m'boy, I'm off to a dinner 
0	My climbing will be pretty much on hold for the next few weeks while my shoulder heals. What I get for not listening to it.
1	phoenix. Nice. BTW sorry for being so pushy the other night, I really appreciated it when I heard my songs  You rock.
0	yeah...whooo
1	Sidewalk chalk is awesome! btw, your wash/Dryer is wicked. Never saw such tricked out cleaning technology 
0	With our ticketing system, we have eliminated most hard copies w/marked up changes for the website. Not always tho! 
0	I may have been original poster - I did post the link. Pity no1 I know would understand it. I want a "FFOOOO=red" shirt but â€¦
1	That's easily my favorite season of 24. Logan is a dick, Martha is awesome and so is Pierce! 
1	"You can actually buy" means they are for sale. Can we actually *afford* them is the question.
0	That little grassy patch with the tree is beautiful. Makes me sad that it's all built over now
1	Thanks, Nick. Means a lot coming from a designer of your caliber  #symphonycms
0	No  but I revamped my cover letter and think that will help
0	What happened?
1	It seems like you're always at the gym! So dedicated to staying in shape
0	 I know. They were here in concert last night and it was sold out by the time I was going to get tickets.
0	i wish i live to far away  i would love to be were u are right now lol
1	You know, your updates are really amusing.  How was the prop auction?How much did that baseship bed go for?
1	The Macho Man would beat the Kool Aid man down with some slim jims
0	Because I have to charge an extra 15% to my customers and do all the darn VAT paperwork on a 29.99 transaction
1	Freudian slip there  Spanokopita is fantastic!!
1	I would, but they always seem to leak. I'm opting for one at home and one when I get to work, made myself, in a real cup 
0	Go and stop it!
0	awww  dont call them that. lol broke my little heart.
1	Awww thank you. Ditto and a big cyber hug for that
1	I'm excited you've finally experienced a double double!
1	Wow, congratulations, Matt! Wishing the best to you both! 
0	 awww... poor baby!! I would bring you one if it wasn't a 10 hr drive... at least I would have plenty of places to pick it up!
0	i forgot to set my tivo before i left home im miss rove
0	- congrats matt - now focus on your homework
0	I GOT IT! i hope i get off of work in time for UP   want my job?
1	yup  eating pringles haha.
1	if you have anyone who can help me with the design, drop me a 
1	i still love cds. they are the back up to my ipod!  i treasure them like photos! haha
1	 I have 1 jeff lewis album, I will tape it for you.
0	we would have been
0	Would sure like to be there, but I'm gonna be about third of the Earth's circumference away. 
0	Plain cheerios seriously rock me.  Crunch berries are a close second.  Both are almost impossible to find in France.
1	Haha! At the Somerset theatre in Ottawa. I remember that well. The more things change the more they stay the same
1	hasn't tweeted the last 21 hours! Either must be busy doing the laundry and a major after-vacation house cleaning
1	I just can't workout and focus on a small screen - even less type anything ... Are you working out hard enough?
1	I thoroughly enjoyed the event - had a nice chat with Tim afterwards, you on the other hand were swamped 
1	re: fear gripples google by nypost. my favorite part "in an effort to determine how Bing's crucial search algorithm differs.."
1	fair enough! And thanks
1	You did work at Pentagon City right? That was your training ground.
0	...ahh too late. its pouring down in kent now
1	AGREED. the beatles ALLLL THE WAYYY. i grew up listening to them.
0	Though I'm Filipino, I bet on Hatton would win. I'm soo bad. 
1	we had the same storm yesterday afternoon where I live!
0	have no faith in me   How ruuuuude!!   at least you support me. I'm not nicki's friend!
1	http://twitpic.com/57n08 - WOO~ U guys r AWESOME!!
0	I got there at the end  Hopefully you do it again!
1	- oh, it'll all be over soon. 
1	thanks for that link - she writes well ! will certainly be following her updates in future
1	 love that song so far.
0	that is sad
1	ah, ok thanks 
1	I agree with you on Cuddy.
0	I miss the beard,  Did you shave it for a role or did you just get tired of things getting caught in it??
0	I would give my hind teeth for a corona, which apparently is on sun in the dentist's chair! Yikes  I miss the pub!
1	oh my, yes. House is truly awesome, and Cuddy is the cherry on top   enjoy
0	that's what i tell everyone! their food is the WORST! no one understands my horror.
0	What happened to your hand!?
0	nope  but I've talked to spencer pratt.... Lol
0	yeah i know lolz i'm oober bored.... i have a final next block.
0	yeah. nick kissed miley on the cheek, my friend told me. and she had floor seats so she could see 
0	ThatS Basically it, yup!  x
0	 hahaha say me something At least
0	 hahaha say me something At least  (2cnd time)
0	- I am your fan and I was sad because I could not go on the show in Rio, I only have very small 8 years  I love you !
0	 Nick, because you never answer me? doubts of my love? I am very saddened by this  still love you
0	http://twitpic.com/7ojtx for you! could you reply to me? i'm sad
1	AHHH I'm seeing you today  going to london in 2 hours
1	and londons glad your back
0	are you going to add a scotland date to your tour cos i would love to see you live but london is too far to travel  xxxxx
0	babbby will you ever respond to your loving fans ?
0	can't wait till tomorrow! Couldn't make rehersahl
0	do u think i can reach 2 of my dreams one of them is going pretty good but the other isn't  what should i do!
1	good luck for u, for your show 
1	Have a safe flight guys! We can't wait for you to get back.
0	hey nick, i just watch tv and the news said you'll quit from music. Oh please don't nick 
1	Hey your show- 'Jonas"- aired yesterday in Australia the first episode was so good!!
0	hey!!!!  when you come to colombia? we are very sad because you have not come to colombia  would you like to come? chau!!
0	hi! I hope someday you will answer me.In PARAGUAY LVATT(for my sadness)hasnÂ´t arrived yet!!  I'll find a way to have it!xoxo ;)
0	How do I always miss meeting you in MY OWN hometown?Ugh. No luck.
1	Thank you.  And if you ever have any overflow work, please give me a call   www.scribesolutionsgroup.com
1	Who is this faceless avenger with good tidings?!
0	awww poor you, claire ignores me when i punish bite her too, and that just makes me more sad 
1	that would be great!!!  thanks!!
1	i know but i can't wait. lol. i wanna do it now. lol. I MISS YOU MORE!!!!!
1	YES! You're sooo right!  hahahaha
1	4 days till the gangbang, DUH! lmao!!!!! jk Till there is no more school! ill be a free man again 
0	Oh whatever bitch. LOL. Can be my birthday nao plz? I miss you
0	omgash finally 3 has come on board with iphone! but i've already moved to optus
1	hey beibeee
1	 Loving the melaleuca  trying to hit director this month. come see me on facebook
0	Miss Whitney Bennett had it on her twitter..msn took it down  http://vimeo.com/4965587
1	Could explain why some function better on the front lines in combat and others in the war room commanding entire armies?
1	already seeing it in action
1	most painful tat i got was on my chest. lines r off from my squirming.
0	My ex has connections with the judge and got custody and SO MUCH MORE YOU HAVE TO READ AND SPREAD IT PLEASE!!
1	It's an enlightening experience, isn't it? 
1	... ahhh now throw your hands up in the sky!!
0	...it's just hard to meet you guys there  I have been to a ton of shows and have never had that chance, thats why twitters sick
1	...let's hang out sometime.    i'm in redondo beach and my wife is due w/a girl in july.  we could be "new dad" buds!  peace
1	This album is amazing!!  If anyone wants to know why we say 311 IS a genre they should listen to Uplifter!!   Love you!
0	Sad because I can't see u guys in Raleigh cause 2 tickets are $125. I am disappointed, That is just too much...dont u think 
0	so I'm listening to loveline and your not on
0	Well you're wrong. It's just not the same anymore. It disappoints me. I miss Music/Grassroots.
1	you got it!!
0	you guys should have done the autograph session!
0	now all we need is jailbreak/ultrasn0w and I can buy one
0	I know you did, but I didn't see it  Was prolly tweeting about your mo (which was dead sexy BTW!)
1	now ALL I want is curry!! thanks for #follow
1	haha we'll see  got to get my outfit!
0	No more old people?
1	(blushing at u too) thank you.
1	that's good! congrats sa inyo! naman kc oh... wag na kasi kau mag-away!
1	 ha! ive had the most mentions
1	hey lovely i've downloaded that thingy you sent me and i think i've got it sussed already!
1	I save blue for 2nd to last. My order: brown, yellow, orange, red, blue, green 
0	Why aren't you coming to Milan as well?
0	Alas but I did not find any...  I am thinking I shall have to look for some unusually large slippers on my next shop trip! xx
1	sure you can, drag yourself away. He is very clever. 
1	Was i meant 2 say contents???
1	I like the colours and layout, very smooth and stands out, might need a flashier logo but the framework is stunning 
0	i wrote a 14 pg paper on it this year haha. the sad thing is i never got to finish reading it
1	In this business??!  Haha.  Karma is a great equalizer...  Enjoy NY
0	 Oh no Matt!  How come you're not doing it INTO the toilet?
0	sure you asked her why... But did you even contemplate how the poor wall feels?
1	well I don't write things like that so I have no probs LOL
