1	Whoops. You win.
0	whoops.. i broke it.    hes gonna be mad. good thing i got super glue!  lol  good as new.
1	whoopsi. ofcourse i meant star trek
1	Whoot got some pics of Neko Kaito today, now I might actually get to draw 
1	Whoot! 2nd service for CM done! Thank goodness for lots of assertive volunteers!  thanks all!!
0	This morning I woke up from a dream where my little brother and I were cornered by an assassin. I couldn't find anything to kill him with
0	This morning I'm extra tired, it came to fast (that'swhatshesaid). Not looking forward to a 10 mile run today 
1	This morning is for smiling smugly to oneself. Anyone can join in
1	This morning is going to Rock the Heavens!  Mel
0	this morning is perfect for sleeping in.  too bad i can't
1	This morning is the most beautiful morning i've seen in a while
0	This morning my daughter asked me if I hate my life.
0	this morning seems not good for me..  my neobux  seems have a problem. huhuhu...
0	This morning the sun was shining.. now itÂ´s windy... That sux !!
1	this morning was the bomb-diggity. Now I'm cozy, sipping some jasmine tea, and doodling in my hybrid notebook 
0	this morning was very stressful,    ....but now i'm trying to chill out â˜º
1	this morning, despite all efforts, was no different from the past two weeks. i'm going back to bedd 
0	This morning, it looked like today was going to be a pretty productive day.  Then Steven turned on the PS3. 
1	This morning, the pleasure of drafting an http://www.osbr.ca article on as collaboration capacity-builder-> I Love My Job 
1	This morning's been good! Finished all the work I needed to, My little boy's feeling better , free as a birdie now, till 2 anyway! 
0	This mornings cereal experience was unsatisfying. Probably because I'm craving a chicken biscuit.
1	This mother-of-the-bride gown is so pretty she might outshine the bride!  http://short.to/cf99
0	This movie (losing isaiah) always makes me cry
0	This movie blows - marge fell sound asleep
0	This movie is freaky and I'm watchin it alone
1	This movie is heka good
0	This movie is just... Horrible
0	this movie is so sad  it's so good, but so sad. i don't understand why it matters if your gay or not... black or white, who cares....
0	This movie isn't fun with no one to cuddle with.
1	This movie just got a little better...it just made fun of twilight
0	This movie makes me think of grandma.  Wish she was here.
0	This movie offer more #Dracula damnit.
0	This MS flareup is really bad.   Looks like no more alternative (GF) flours or rice at all whatsoever for me.
1	This MTV movie awards is probably the best one so far  (just saying)
0	This music sounds funny    I should be at Chung King with my people right now dammit!
0	This muslei has been sitting in the cupboard for a while. It are stale.
0	This NASCAR race is not as exciting as I hoped.
0	this n-dubz show thing is so cute, i wanna cry 
0	This new obsession with agent provocateur lingerie is both expensive and distracting me from my homework . I want the perfume to
0	this nice weather is making me really want to get my tattoo sleeve but gotta pay for the lsat
1	This night  t was awesome. I slept at 1 a.m. I watched Kyle XY and SPERNATURAL ! Yeah !
0	This night i think made up for my day...i had fun with what i think is a very good friend... i have to wait until 2010 for LOST
1	whop hooo 171! love yall my followers
0	whopee TGIF   that was more fun when i had a job
1	whopping score of 955 on a game of search and destroy (XD) +7 K/D spread (no deaths)  prototype next friday XD
0	Who's a good debater ? Coz i need help
1	whos a GUN at accounting? wanna help? OH ... i have new soccer boots!!
1	Who's an Uncle? Oh, that'd be me 
1	who's Andrew marr? he's on the top trending topic at this time.
1	whos awake
0	Who's awake?
0	Who's been lucky enough to pick up the spanking new iPhone 3gS today? What's it like? Wish I was due an upgrade!
1	Who's David-Busted hehe... I love these guys! haha
1	Who's deffo going?
1	whos down to smoke tonight?
1	'who's drunk all my vodka?' THAT'S THE MAIN QUESTION. but we all know the asnwer: we did
1	who's excited 4 new moon. i am seeing 3 premieres this year. new moon,transformers 2,& harry potter #6. i am so pumped!!! 
1	Who's going on June 11?  I miss you guys!
1	Who's gonna help me move today?
1	Who's gonna make an appearance in the new Meryl Streep movie tomorrow?  Yeah, that's me  ...and maybe if I can convice him.
0	whos gonna watch Grey's Anatomy with me tonight?  got my Kleenex ready cuz i know theyre gonna break my heart
0	Who's got coffee? I'm out.
0	who's got the case of the Mondays? I got the case of the Mondays
1	who's havin a great day?!
1	WHOS IN 4 THE LAKE SHOW" PARADE
0	whos into that bondage shit  yikesssss
1	Who's making strawberry pancakes ? I'm hungry  lol
0	who's next? im gonna miss my dear fren..
1	who's out and about???? where r yall in the city??? i want to go out but im staying in i dun like to wet my shoes hehe!!
0	Whos priorities are so screwed up that while our troops are dying in a stress clinic that isn't working, the media never said a word WTF? 
1	who's ready for the game?
1	whos ready for the lakers to win the finals i know i am
1	Who's ready to show us their cock next??  Stand up and share
1	Who's recording MTV Movie Awards and putting it up on youtube? Anyone..?
1	Who's still up w/me? Talk 2 me
1	Who's stoked to be doing something they love? We sure are
1	who's taking up handball 3-5 om during mondays?
1	who's taking up handball 3-5 pm during mondays?
1	Who's the out of place city boy in nice jeans and a fitted button-down hiking up a mountain in alaska? ....Me bbrrIIITCH!
0	who's up wit me...can't sleep
1	who's who theme at  http://bit.ly/p8aX7 looks great  most likely using this #wordpress theme for one of the News sites
0	whose hair is in my damn car!!!!   SAVAGE
0	WHOSE UP??? I WANNA TLK     I CANNOT FALL ASLEEP
0	whuah, i am exhausted 
1	whuddddup twittttter
0	whutchu get when you mix gelato and omg that reminds me how bad my SAD is wif ma dog!
1	whuts up Saturday Cartoon twitters.... whats your fav cartoon..And i know tweeters with seeds watch em dont front
0	why - daboxx:  whats up? i dont know :| everything just seems to hit me all at once :| badtimezzÂ  awww /:... http://tumblr.com/xdr23qbus
0	why  i see this????? i'm  scared
0	Why - when I pose an uncomfortable question to businesses on Twitter do they just decide not to respond rather than engage? Very rude!
1	why #Flex ?   http://is.gd/Ncfl
1	Why "Hearty Soup" I hear you ask? Well I say, "Why not?" I mean, it's hearty and it's soup. What's not to love 
0	Why ~Secondhand Serenade This song reminds me of Sam/Leah/Emily  ? http://blip.fm/~5z508
0	why 3d realms close????!!!
0	Why all the negativity from Adam's fans over Drake? Sadness
0	Why always i listen to "Love remains the same- Gavin Rossdale" i wanna cry
0	why am I allergic to my guinea pigs??
0	Why am i allways bored these dayy ? *Sigh*
1	Why am I always attracted to trouble?????...side note: Anthony Quinn is my hero this week.
1	Why am I always going to bed that late? 01:20 :O Good night everybody, from Norway! 
0	why am i always hungry?  and i'm supposed to be watching my weight/what i eat already...
0	why am i always ill  it drives me mad
0	Why am I always making things difficult for other people?
0	Why am I always sick? Achy, headache & sore throat on my lazy Sunday.. 
0	Why am I always so damn tired and why is no one calling me back??? I hate waiting...no love for JoanMarie to day...
0	Why am I always stuck in the office when there is glorious sunshine outside
0	Why am I always the busiest when our file clerk isnt here
0	Why am I always the one being blamed?
0	Why am I always tired so early? I can't even get up out of my recliner to put away my knitting needles, I'm gonna sleep here. 
0	Why am I always to blame? Can never please anyone...always doing something wrong apparently
1	why am i at school? ugh...anyway excited for bamboozle and florida this weekend
0	Why am I awake
0	Why am I awake  okay getting ready for the gym with my trainer. Le sigh. Then off to work (hopes the day goes fast)
0	why am i awake already  my left eye hurts. for real.
0	Why am I awake already...
0	Why am i awake at 5am? & Im thinking ive got a cold
0	Why am i awake at 7am on a sunday morning when i don't have work? because i fell asleep at 8 last night and my new vid game is over joys
0	why am i awake i went to bed at 4am =/ and my voice sounds like a hottt ass messssss!! im still sick
0	Why am I awake so early
0	why am I awake so early? Ughhhhhh.
0	Why am I awake so early?! I wanna go back to sleep but I can't
0	Why am I awake this early? Oh yeah, the paper I didn't write yesterday 
0	why am i awake?!
0	Why am I back in Wrentham? I wanna live in the city forever
1	Why am I checking out LUSH Soft Coeur Massage Bar over coffee? I'm just in that love zone mood   http://bit.ly/nBJWL
0	Why am I considering taking up TV acting? There are 100Ks of them in this city already, and some went to school for it. I'm a schlub 
1	this night is amazing. i wish i could talk to like, everyone...  !
0	This night is terrible;( I could not sleep because tooth of ached  But Im hope that this day is cool
0	this night just went from bad...to wayyy worse  cried at another party...that's like the 4th in a row
0	This night was fucking great...till now.  idk what to do anymore.
0	this no jonas thing isn't working very well with all these ppl saying they will have live coverage...
0	This novicane is making me feel loopy. Mg I hate the dentist.   Can't stop shaking. Help me
0	this office is freezing..and i have no sweatshirt nothin...
0	this office is to hot to work in... there is no air even with a fan on
0	this old man just got scolded by his colleague. i feel so sorry for the old man  - http://tweet.sg
1	This one dances looks like jason statham. Its a different experience to see jason statham use jazz hands
1	This one goes out to since it's her special day. Happy Birthday Angela!   â™« http://blip.fm/~7jffe
1	This One Goes Out To All The Twilight Fans  <3 ? http://blip.fm/~5f64l
1	this one goes out to you  ? http://blip.fm/~6t1e0
0	This one guy on points2shop has 47514 referrals and made $34440.57 from them, I have 13 and made $3.79  http://bit.ly/2wAAqR.
1	This one i for you  http://bit.ly/17dDnC
1	This One Is For You - Free Marketing  | MangoOrangeï¿½ http://tinyurl.com/p5nssr
1	This one is good  â™« http://blip.fm/~8aivo
1	This one is hilarious  http://bit.ly/mEPHz
1	This one is Oli's choice: http://bit.ly/rqywq This is mine: http://bit.ly/19PNtJ There is still some debate  + NM might be in the mix
1	This one? http://twitpic.com/5nrzn Goe to my twitpic account for all of them though.
1	This one's for Claire  xx ? http://blip.fm/~4opia
1	This one's for lovely Hope you're good, fella!  â™« http://blip.fm/~7rf4e
1	this one's for raquel, who says I never go on twitter... HI! 
1	this organic peach is yummy.
1	This origin game is way to easy. STill good though!
1	this Outlander movie is not half bad!!  AND it has Ron Perlman!!
0	This owl on tv is so cute and its stuck in a fishing line  this show is so sad and scary.
0	This pain in my neck started about two weeks ago and hasn't gotten any better.  Not even a 600mg ibp helps
0	This pain is ridiculous
0	this paper is scandal...i'd rather be playing mancala with
1	this paper WILL get finished!
0	this past week was possibly one of the best ever..i'm really gunna miss these seniors
1	This past weekend was oh so Great! Now to get through this 45hr week once more, but I'm happy about it 
0	this Perdomo 2 still has a bite to it
1	This phone really sucks. Anyways.. Need somethin to do for tomorrow. Maybe go hit on random chicks  raging hormones will make u do that!
1	this pi night is gonna be something
1	This pic is from earlier when I was at karaoke  http://twitpic.com/6qbnw
1	This picnic is whack. Ha. Someone come to Mt. Trashmore and save me!
0	Why am I continuously prevented from going to the pool? I'm getting the feeling that a tan is not in my near future
1	Why am I craving Skittles?? I don't even like that candy! Oh well, I will just sleep and it will go away 
0	Why am i directionally challenged  i'm officially retarded
0	Why am I even trying? There's really no point. I wish there was someone who believed in me like I believe in myself  but I guess not...
1	why am I feeling all emotional, watching SHOWBOAT-reunion scene Kim and her father Gay - I'm soooo corny! 
0	Why am I feeling so down? Totally! One of the worst day ever...
1	why am i getting followers speaking in russian (or some languages i don't understand)? can you help me to follow your updates
0	why am i getting No results for #InappropriateMovies?
0	Why am I hated by many people? Is it because I speak my mind and don't care what yuh think? I'd really lyk to know.
0	why am i having problems from this area of life
0	Why am I having such a hard time falling asleep
0	Why am I home excpecting a big hug from my mom and she's gone for the weekend  .....
0	Why am I home right now...
0	Why am I home so early
0	why am i in class right now  i want summer... now!
0	why am i in such a bad mood today.........
0	Why am I in the Lord of the Rings Wiki? WHY? and, why is there no wikia for football?! techy football fans, work on this pls! 
0	why am I locked in work when the weather is so glorious
1	why am I loving my scarf so much??? Well, anyway, I love it... 
0	why am i moved to tears by cinematic, meredith grey moments yet stand selfishly stone-hearted in front of a grieving mother across town? 
0	Why am i never tired
1	why am i not asleep? i love it here so much. when im famous, im so gonna hsve multiple concerts here 
0	why am i not at wembly right now :/ could be seeing jonas brothers, demi lovato and mcfly. soooo unfair 
0	why am i not confident about this testimony?!
0	Why am I not craving for anything? I'm not hungry yet I want to eat.  I still don't want to go to school. Enrollment tomorrow 8am.
0	why am i NOT napping with right now!  FTS
0	Why am i not over you?
0	Why am I not poolside?
0	why am i not posting a lot this week?  SUCK SENIOR LIFE.
0	why am i not seeing any updates, or getting any return emails? 
1	why am i not sleeping!?!  oh yeah! cuz i'm listening to kings of leon.  sigh.... <3
0	Why am I not sleepy yet? Waking up tomorrow is going to suck
0	Why am I not the guy having a heineken with his slice of pizza for lunch
0	why am i not tired when tomorrow is black friday? not good
0	Why am I not tired?
0	Why am i on holiday for all signings?!
0	Why am I online this hour
0	why am i sick
0	Why am i sick in june?? Not cool
0	Why am I sick?  now, in june.  Uh oh and there's practice tomorrow
0	why am I so easily enthralled by "most shocking videos". gah!
0	Trying to Finish Transition Sessions... 7 days to leave Madrid..
0	trying to finish up some work before playing this afternoon!  in the office
0	Trying to fix bike  . Had 2 leave it Mountain Bike City. But will be fixed by 4pm today so we can go for a training ride
0	Trying to fix my 4 wheeler. It broke again. I think i need a new motor for it  or find one to use parts off of!!!!!!!!
0	Trying to fix my iTunes, cuz if that don't work, my iPhone don't work right either. 
0	Trying to fix my psp battery it pissing me off
0	trying to fix my relationship
0	Trying to fix the carpet so we dont get charged for it !! Dang dog
0	Trying to focus n do this scholarship but I'm kinda bored n want to go hangout
0	trying to focus on my essay but it's kinda impossible
0	Trying to focus on my writing and ignore the thunder. The very scary loud thunder. I hate storms!
1	Trying to focus on the light at the end of the tunnel
0	Trying to follow the #140conf chat, but have to study!  Will try and see if I can follow it later..
1	Trying to follow the Realhousewives of New Jersey..Maybe Amanda can help?? Thanx
0	trying to fund people to add on twitter... dont have very many
0	Trying to get a dang picture on here and it wont work!!1
0	Trying to get a handle on JSON w/ASP.NET MVC and the eBay API. My javascript skills are weak
0	trying to get a job...  but its not working
0	Trying to get a nice architectural shot in dubai  but it's ****** dusty over here
1	Trying to get a root folder name with #Nintex workflow to add metadata to a document.. this seems more dev stuff than is good for me
0	Trying to get ahead of my work schedule so I am not so behind when I get back from Wisconsin... I don't think it is working
0	trying to get all my last minute bible school stuff together, i feel really unorganized this year, i don't like it! 
1	Trying to get all things together for my trip to Riga and all things needed for immigration purposes...
0	trying to get along with Twitter  why I'm doing this?
1	trying to get an itunes receipt and listening to tinpan orange
0	Trying to get back to sleep after going to the stables, but I can't, I'm so tired 
0	trying to get Bell Canada to give me some records so I can claim a tax credit. What fun
0	trying to get economics in my head.... but i got a headache
0	trying to get Ellie on here
0	trying to get everyone`sz phone numbers because when i got myy new phone they all got deleted
0	trying to get focused to do some online homework
1	trying to get followers
0	Trying to get forms signed for summer collage and my councler is not around.
1	trying to get his computer working again
0	trying to get in my daily fix of media takeout and the site is acting funny  how disapointing
0	Trying to get in some soccer practice before it rains.
0	trying to get into summer shape. this is a lot harder than it sounds.
0	trying to get into work mode...huh its sunday  that means tomorrow is monday
0	why am i so fail.
0	Why am I so itchy? I haven't changed soaps or degergent or used any new lotions or anything. I am on day 2 of my skin driving me crazy!
0	Why am I so not feeling well today :-/ ... I think my accounting professor gave me his germs  ... Need to find some meds
0	why am i so stressed
0	why am i so thirsty? ah! i just want to sleep
1	why am i so tired today... whatever, i'll just blame it on my low iron 
0	Why am I so tired? And another weird dream last night
0	Why am I so tired??
0	Why am I so tired?????? Whyyyyy make it stop. Merm is not going to be fun tonight.
0	why am i so unlucky.
0	Why am I still awake at 1:36am?  7:50am is going to be repulsive
0	Why am I still awake. And why do I drive by your old house. Is it maybe the hope of things going back to how they used to be? I love you
0	Why am I still out ?
0	why am I still sick?   headed to bed early again due to my condition.
0	Why am I still such a liteweight??? 2 drinks (I think) and I'm waaaaasted  Amazing nite at the beach btw.. NUTZ!!
0	Why am I still up 3:34am  so tired, finally back in my bed... For tonight! Ps. I'm going to start tweeting again bc of ubratwitter
0	why am i still up. Great now I have to shower and go to class.
0	why am i still up? I cant go to sleep!  Bouta watch lil Paris Hilton's new BFF * gotta luv her *
0	Why am i still up? I miss my mommy.
0	Why am I still up??  Oh yeah...my insomnia is back.  Wondifferous
1	Why am I still up?? Even Twitter thinks I should go to bed; the "What are you doing?" seems more like "Are you crazy???"... Goodnight
0	why am I struggling to sleep in recently?  Possibly the most cruel thing ever
0	Why am i studying for midterms while everyone else has finals this week?
0	why am i such a chatter box today? sorry everyone
0	WHY am I suddenly wide awake at 4:30am?
0	Why am I taking up more than 2 hours just to draw something simple like this!? My concentration level is so bad, man. 
0	why am i the only one on twitter?
0	why am i the only person that has nothing to do today
0	Why am I tweeting so much?! Had my first ever Starbuck's today. Mocha... Lush! =D Scolded my mouth on Rosanne's vanilla late though!
0	why am I up at 4:45 in the morning? So I can study for finals! yay finals.  in less than 12 hours I'll be done with history class!!!
0	Why am i up at 6am?! aah seriously need to get back to sleep, think i have a cold cant stop sneezing 
0	Why am I up so early... The joke is I can't get back to sleep
0	why am I up this early?
0	why am i up this early? i have a terrible headache.
0	Why am I up with my east coast tweeps? Certain someone decided they can't sleep
0	why am i up? its too early i want to sleep in
0	why am i up?! got in at 7.30am ahaha
1	why am i waking up 430, no clue, good morning for a run later, meanwhile, watching Untraceable, good movie. 
0	Why am I watching MI High????  Its shit
0	Why am I watching Wife Swap? I hate this show.  I need to find the remote
0	why am i wide awake at 3:30 am?!
0	Why am I working tomorrow?!?
0	Why are all betas these days US only.
0	Why are all my frnds in here so stressed out
0	Why are all my straws broken?
0	Why are all the cool classes being offered this summer?  Boo.
0	Why are all the girls in my grade ugly!?  (via #zenjar )
0	Why are all the other races in Civilization always so aggressive
0	why are applications so strenuous?
0	Why are austpost soo stuck in the dark ages with Package tracking!!! grrrrr
0	Why are beds always comfyer in the morning? I can't recreate such comfort
0	Why are boys so inconsiderate and mean?
0	Why are CDs in HMV so overpriced? ï¿½12.99 for I hate having no money
0	Why are cherries so expensive?
0	Why are dentist whitenings better than shop bought ones? They all claim online to be same as dentist treatment, but they rarely are value 
0	WHY ARE DRUNKS SO LOUD. stupid dock right next to stupid bars and i can't hear my stupid self think!! am i home yet?   stupid 1am ferry...
0	Why are everyone's tweet so saddddddddddd!
0	why are gorgeous shoes always so expensive? http://www.cloggs.co.uk/invt/6739
0	Why are guys Dickheads when they dont get there own way!!!
0	Why are guys so ridiculous?
0	Why are many of the great people I wish to have in my life always so far away?  Time & distance are my only enemies
0	Why are money problems so bad these days
0	why are most people only on msn on school nights?
0	Why are my allergies so much worse here in Va Beach??? Oh no! Maybe I'm allergic to Va Beach!!!
1	Why are my cats wrestling with one another and running thru the house with the dog in tow?
0	Why are my friends chilling at my house in Kauai and i'm not??? ugh i hate being a grown up sometimes
0	Why are my joints bothering me this early in the game?! This isn't a good sign
0	Why are my PE classmates so hot? xD And why are most of them upperclassmen?
0	Why are my tweets so delayed? I use to be known for getting them right away
0	Why are my updates getting deleted?
0	Why are my weekendz so longy nowadayz
