1	It's a nice day today, nice bike ride this morning to the metro. 
0	It's a nice day today.  I still can't seem to handle Hawx without crashing into the water.
1	its a nice day..sun is shining in germany
1	It's a nice sunny day in So Cal. Good to drive up PCH with the top down in my Ultimate Driving Machine
1	its a nice sunny weather in bangalore today
0	It's a nice weatehr to be staying at home and watching a Korean drama.
0	its a parent thing  and school dosent help either. nd my friends r usually just like...shut up phoebe.
0	It's a parking lot on I-45 South from Beltway 8
0	It's a pedobear party at ONTD and I'm late.   Hannah Porntanaaaaaaa!!!! D:
1	It's a perfect day ... Need to find a nice bottle of champagne.  Going to let myself be enlightened by the caviste
1	it's a perfectly sunny Tuesday morning...I won't see much of it though, because I'm going back to bed soon  love my morning naps!
0	It's a pity that I will have to come out of hibernation in 13 days.
1	it's a pretty day  -- well, for now.
1	Its a pretty day  dylan is playing in the championship game later, woo!
0	its a puny day! no beach  maybe a drive to the co-op would make me feel better. im so bored!!!
1	It's a rainin' in Phoenix! And we got a new post with a picture of a palm tree!
0	its a rainy day
0	It's a rainy day in Cancun Mexico. Must be cause I'm leaving soon!
0	Just finished running...i feel like a hefer
0	just finished sanitizing everything. one polydactyl kitten had parvo... he died earlier today  i am so heartbroken. two others r at risk.
1	just finished school & i'm headed to Tangerang with mom & big bro
0	Just finished school pick up, now off to take kids to swimming lessons - dreading it as it will be soooooo HOT in there.  
1	Just finished schoolwork, and am calling it a night.  Hope you have a good one.  'Night! 
1	Just finished Science and Maths homework! yay  http://plurk.com/p/112wbg
1	Just finished scrapbooking. Now watching The Holiday
1	just finished screen printing 10 shirts + 18 tanks. officially pooped. time for a break 'til morris can come be my helper for tomorrow.
0	Just finished Season 3 of the OC, I shed a few tears 
1	Just finished setting up my dad's new iPhone
1	Just finished setting up the Cichlid tank. It looks sooo pretty!       Another wonderful day with my wonderful man.
0	Just finished shooting a HS state baseball game. Went 11 innings. 3 hours. Next game will get started late.
1	Just finished shooting for built-in ad "NourishSkin" at home  lumayaan. Uang saku
0	Just finished shopping for my after grad party and my head is spinning  .......... but i got some great shoes so i'm gonna go sleep ;-)
1	just finished showering, its a beautiful day out there 
0	Just finished sisterhood of traveling pants 2, and feeling sad. I miss TFS 
1	Just finished 'Sleepless in Seattle'.  It always puts a smile on my face
0	just finished some car maintenance , screen wash, oil etc etc, if my car breaks down, im screwed, cost me a fortune already this year 
1	Just finished some coding. Feel great about that
1	Just finished some exercise now I CAN lie out  I love not being in tech
1	just finished some legit karaokeing. I owned the classic disney songs
1	just finished some Sunday cleaning, waiting to read the next chapter of Kiyosaki's book so i can hire a cleaner 
1	just finished some work so planning on pigging out on the last day of cod5 double XP
0	Just finished striking "The Seagull!"  But New Director's Workshop is a mere 4 days!
1	just finished studying  but I have a headache!
0	Just finished studying Science! I feel so tired.
1	just finished stuffed salmon with roasted potatoes and sweet peas... YUMMY... I amaze myself sometimes  I get tomorrow OFF!! sweet..
0	Just Finished Sunday Poptart  Going For Shower - Got Dancing Later And I Really Can't Be Bothered - Picturesss
1	just finished swimming and tanning with melody and sheena
1	Just finished swimming w/Michael and Lisa my parents house. Now getting ready for a b'day party and then, it's a surprise 
1	Just finished taking a bath!
1	just finished taking a bath... ahh.. so refreshing!  http://plurk.com/p/p5c93
1	just finished taking a bath.... hah  water was cold. haha.
1	Just finished taking a nice long walk
1	just finished taking a shower, i feel freeeesh! 
1	just finished taking the SAT.  Yay!
1	loves Stavros Flatley and Diversity!!
1	loves summer! and don't forget people, tomorrow is mother's day! 
1	loves Sundays & is thankful for this new chapter in life.
0	loves taking showers but hates going to work
1	loves talking to others who loves corsets as much as I do
1	loves that after-shower feeling.
1	loves that alex always got me my fortune cookie at pf changs. it is "every person is the architect of his or her own fortune"
1	loves that his phone just gave him his unlimited texts and he Hasnt even topped up
1	Loves that I wake up and my guys have blown the power out in jersey! Fucking awesome
1	loves that it was so easy to find a starbucks in virginia!
1	Loves that little Ben in Eastenders is now majorly camp and dancing around to Girls Aloud.. I should watch this more too.. So funny..
1	loves that she has the day off! Studying in the library, working out, then making an awesome dinner with friends 
1	Loves that the volume on BBC i Plater "goes up to 11"
0	loves that things are getting back to normal but she really misses the boys
1	Loves the beach
1	loves the bit in the Jenny Craig ad when Magda talks about "seeing her knuckles again"
1	loves the bright pink wristband
1	loves the cancuks  <3
1	loves the cold.  bed weather!!!
0	loves the fact that my mom woke me up at 7 a.m. for church, so i got ready, and went downstairs, and my parents were gone. hmmmphhh 
1	Loves the fact that there's only 5 days of school left
1	loves the Falling In Love video  Better in High Quality xD
1	loves the gentle breeze outside... but not the smell of cow manure that comes with it!  Oh, Davis 
1	Loves the German bakeries in Sydney. Together with my imported honey it feels like home
1	Loves the Google symbol today  http://www.google.com/
1	Loves the Green Day song: 21 Guns
1	Loves The Lonely Island!  YouTube them!
1	Loves the looks n comments u get from some people, if I'm going to hell I'll see u there!! 
1	loves the mid-summer rain
1	loves the new pic size he chose for http://kahlanswardrobe.blogspot.com, his Sydney street style blog..lmk ur feedback if ur into fashion 
0	Loves the new tweetdeck and is going to be at work at 10...update won't come for another couple hours gahhh
1	loves the nice weather and 7:30 exams
1	loves the off days
1	Loves the rain
1	loves the rain  http://plurk.com/p/uab6g
1	loves the rain.
0	loves the rain. but hates it when it's pouring and cold like this before i get ready for work  can I just st... http://plurk.com/p/xvz46
0	Loves the rain. Scared of the result. Not putting any hope.
1	loves the rainy days  makes me want to walk. (party) http://plurk.com/p/xxeyb
1	loves the sims 3
1	love's the social of the new job, and the tips are a rather sweet bonus 
0	loves the sun but doesn't want to sit this exam tomorrow
0	loves the sun! off to work soon though
0	Just finished taking the SATs..
0	Just finished talking to my dad. Wishing him a happy fathers day even though he's hundreds of mile away.
1	Just finished talking to Peregrin. He's so insightful! Always has practical advice.
0	Just finished tanning and cleaninmg the pool...still dirty. Its gonna be awhile....
1	Just finished tanning, it is soooo hot outside! Now im about to source it up and eat some lunch 
0	Just finished taping a show with BPK... another dude who hasn't got a clue what he's on about...
1	just finished teaching gutiar
0	Just finished teaching my last lessons of the year at BAA.  But that much closer to the pines!!
1	Just finished that new Friday the 13th. Good movie... Now going to watch 12 Rounds. Cena has a cute smile!  Hopefully its a good film.
0	Just finished the "big show" (1st day), I'm exhausted, for real 
1	Just finished the 2nd shopaholic book   going to bed now, back to school tomorrow.
0	Just finished the 430 feeding... I am exhausted, but baby is wide awake 
1	Just finished the 98 name badges for the brides networking tomorrow! See everyone there
1	Just finished the AIDS walk.  Now time for some pizza
0	Just finished the bass track and I must say that I'm very unhappy with how unlively it sounds  I hope it'll get better after the guitars.
0	Just finished the book my sisters keeper  can't wait for the movie tho!
0	Just finished the cutest little dress! Now it is too dark to take photos.
1	Just finished the da vinci code, wat else is there to do wen u cant sleep. Ho hum 
1	Just finished the debate at the AIESEC Leadership Debate..great panel and good bunch of students..thx for the opportunity
1	Just finished the essay!! Thanks to ma BFF Sonny for being an awesome typist and helping me finish quicker
0	Just finished the evidence law exam. Think I aced one question and failed the other
0	Just finished the exhaust training, u knw wht? I've got an award lhoo for best trainee participate 100% hehe but my foot got injured too 
1	Just finished the fifth harry potter book!
0	Just finished the final pushing daisies episode. It was sudden, and I don't like it. I need for PD to come back! 
1	just finished the first assignments of my summer class
0	Just finished the first episode of The Prisoner.  High production value for both the 60's and the BBC.  Each episode is 50 minutes though
1	Just finished the first season of "True Blood" and oh my bug I can't wait till June 14th for the 2nd season to start I'm sooo excited.
0	Just finished the first sitting of my memorial tat of my dog.  My heart still hurts worse having lost her
0	just finished the front 9. i want to forget the front 9....
1	Just finished the Fulton lobby board "Have A Ball!" with Daniel and Laura D. It's pur-ty  http://myloc.me/29e6
0	Just finished the gig, think it went well. Now off to work for 5 hours 
1	Just finished The Hangover. Haven't laughed that hard a movie in a long time!!!
0	Just finished the last episode of BSG.
0	Its a rainy day in rome.
0	Its a rainy day on the beach.  spirits = down.
0	it's a rainy day today!!
1	It's a rainy day. Making creme brulee and watching 'he's just not that in to you' with michael
0	It's a rainy lazy kind of morning. Hubby had to work today  He never works Sundays!
0	it's a rainy saturday.. so disappointed bout it..
1	It's a really nice day
1	It's a really nice day  can't wait till after school
1	its a really nice day today  theres no cloudss. getting ready then going to get the train. im hungry. hmm.
0	It's a relief to have 2 drums already filled up with gear! Weekend is over...but packing for the expedition is still going on...
0	It's a repeat performance of last sunday tomorrow! 4.30am wake up again
0	it's a sad day     OTBC
0	Its a sad day .... my second home for the last 18mths is going  Part one of the portakabins has been remove and now loading on the lorry.
0	It's a sad day for happiness.... in this craaaaaazy world...  </3
0	It's a sad day for Sacramento area radio  Today at 9AM, KWOD 106.5 is no more  Goodbye KWOD, you'll definitly be missed!
0	its a sad day for us all.. R.I.P. Mike Honcho aka Meka One
0	It's a sad day here - Groovebug the goldfish has gone to the underwater disco in the sky  safe journey sweetness.
0	It's a sad day when Christian Lacroix has to file for bankruptcy
0	It's a sad day when icey hot fails to work its wonders...
0	its a sad day when the flip-flops are back in the cupboard and the coat is back out
0	Its a sad day when your forced to hit the resin cause your too broke for green.
0	It's a sad day...time to leave Orlando and go back to PG ...i had so much fun...i'm still not ready to leave
0	It's a sad economy. Just heard of another friend losing their job.  so sad. But just a reminder that...
0	It's a Saturday evening, and I'm alone at home. 
0	It's a saturday night and I'm at home studying boo
0	Its a scary thunderstorm  i like rain but not beastly scary kind
1	Its a shame i couldnt drink but i got a muffin
0	Its a shame Jack & Vera aren't married irl  way cute
0	its a shame TAI is playing at county fairs and six flags' nowadays.
0	It's a shame that living under the Heathrow flight path puts a dampener on it every 30 seconds
0	It's a shame that the unions meant to protect the workers eventually killed them and led to wage and COL inflation.
1	It's a short week for me and I'm wearing a new blouse...the day is off to a good start!
1	it's a sip of wine-- it's summer time
1	its a skort, you know skirt in the front, shorts at the back. its like a mullet for your butt  LOL
0	Its a sleepting! Cz I gotta go placement tomorow  a girls gotta do wat a girls gotta do u catch my flow?? Lool gassed up like esso
0	its a slow day, still no luck on the job hunt 
0	Its a stunning day and i'm ill in bed.  Should be getting house clean for deliciously sexy visitor instead of lying here
0	its a sunday and ive got work at 9am...poo
1	just finished the last part of the leftover roast chicken
1	just finished the last rehearsal of the school year
0	Just finished the last twilight book
1	Just finished the MAC photoshoot  . Now off to school
0	Just finished the months grocery shop. At Fego's for brunch, only 1 flavour of #vitaminwater  - now handbag shopping for
0	Just finished the morning devotional. It's a rainy day so looks like no excuse not to do housework.
0	Just finished the most bad ass swing dress.  If it were a size smaller I'd keep it.
1	Just finished the new Nightmare Album and really liked it
1	Just finished the new www.executivepr.net website and uploaded it  First interview tomorrow with Derek Johnson the CEO of Tatango!
0	Just finished the nicest dinner with my family, dad leaves to go back to Holland tomorrow 
1	just finished the photo shoot   - what a day
1	just finished the post on wiki based issue trackers: http://bit.ly/3SaaWD ... now Im gonna play some Titan Quest
0	Just finished the post. The duck has gone and some other bird has broken its eggs
1	just finished the powerpoint, quick break with my gran. 
0	just finished the second to last ep. of brotherly love & it totally broke my heart. prob gonna be worse for me when it's over.  gnight.
1	Just finished the spanish exam and now me andre and krystina are getting dunkin donuts.
1	Just finished the stocktake
1	Just finished the twilight novels for the fourth time! Such a good story!
0	Just finished The Village. So in love,could watch it over and over! Wonder why I can't get to sleep tonight 
0	just finished the white chocolate and raspberry cheesecake for tomorrow. It had BETTER be worth it. I don't like a.m. bedtimes
1	Just finished those good ol voice lessons. Grabbing a bite to eat and headed to a studio session w/Hardhead and Platinum Hands
1	just finished tidying my room! Its so neat now
1	Just finished tidying up the garden and pondering eating outside later
1	just finished tlking to laura 2 hours and 7 minutes lol... going to sleep. night ppl
1	just finished toking to mark...tweeps, sorry for d corny updates coming from me (dos wer from our conversation)...hehe. 
1	Just finished two proposals, now I can go out and play! 
1	Just finished up new caps of Enemy at the Gate- only 136. Though I got quite a few sneaky ones in there, that are quite WTF? caps 
1	Just finished up PS'ing a new header for the blog, I like it much better, but I'm always open to suggestions 
1	Just finished up the last planning meeting for Hammo! The Getting Ready Booklet will be up soon--will let everyone know.
1	just finished updating his blog; Steve Pavlina would love it  http://tiny.cc/30daytrial
1	Just finished video chatting with Great to see his smiling face in the morning, even when I'm far away 
1	just finished Wander Girl for the nth time-- Hilda Gallares is truly a kindred soul.
0	just finished washing and waxing my Fd, pang show ka na naman. Sana di umulan bukas 
1	Just finished washing my car
1	its a sunny day
1	Its a sunny day!
1	Its a Teenage Mutant Turtles kind of morning
0	it's a torture eating with a swollen ulcer on tongue.
1	it's a tough trade being a freelancer...well back to work I go....
0	It's a town, and we have two beaches! But no decent music shops  â™« http://blip.fm/~8m5l9
0	Its a tradition now for me to cry on my birthday.  And not in a good way.
0	its a very rain morning  sadness
1	It's a wonderful life! Please read more at http://bit.ly/caosO Enjoy! /Tomas
1	It's a wonderful life! Please visit my blog at http://xango-t2.blogspot.com to learn more
0	its a working day   maybe I should join sugardaddy.com   as if  lmao
1	It's a wraaapp!! Thank you talents!! It has been a wonderful session indeed  did an excellent job.
0	its a wrap!!
1	It's a yummy, sunny day -- wonderful view, as usual, here work (recept very large showroom). Everybody's happy 'cause this our Friday 
1	It's a.m., so I'm drinking coffee....   I'm happy now!!
1	it's about 1.30 in the morning, and i just got back from the airport & i'm eating chocolate pie, mmmm 
0	It's about 2 rain, again... 
0	It's about 3:30am and I'm still wide awake... My hot water bottle is going cold.
1	It's about bedtime  Night tweets!
1	It's about half past 1 here in Germany . And I'm AT SCHOOL
0	it's about ten weeks too late but man i love my studio
1	it's about that time
1	its about that time.....  ooo ya brotha!
1	It's about that time......good night & God bless
1	Its about that time....LETS DO THIS!
0	Its about this time that I start to really miss the football season
0	It's about time #twitter API updated my statistics. Only too like 8 hours.
0	It's about time I let people know whats happenning, although I often wonder why I bother   but hey it'll soon be Christmas........
1	it's about time to get pissed...
1	It's about time..  http://bit.ly/EWbxq
0	its about to rain here its supposed to be summer  sun come out come out were ever u r.
0	its about to rain terribly  Alternate ideas ladies?
1	It's about to rain!!
1	It's about to rain, so hulu.com for Arrested Development!!!  
1	Its aBouT writTing down my fate when im trying to make a script of a play.. Its like being "the Creator",n I LIKE it!! 
0	its absolutely freezing! and i want to see my boyyyy
1	it's actually mercifully quite cool today. Chav's are covered up. This makes me happy
0	its actually sunny for once n i got stuck at work makin people cones
0	Its actually sunny here in Scotland today! Too bad we're stuck at work...   Soon be over once we're international rock stars ;-)
0	It's after 2 and I am still up. My squallers all went to bed.
0	it's after midnight.... can't sleep....
1	It's agreed if i find out who this girl was I'll punch her from everybody  xxx
0	It's Alice's second birthday today and my poor little darling has chicken pox
1	Just finished washing the car..about to work out, and then relax for the night. 
1	just finished watched the jonas brothers chatt. getting their album  june 16th!  dont forgettt
1	JuST FiNiSHED WATCHiN THE 0uTSiDERS
0	Just finished watchin The Fashion Show love this show, but I can't stand Reco's attitude and I really wanna like him 
1	just finished watchin the hills. now mtv awards
0	JUST FINISHED WATCHIN TINKER BELL MOVIE IT WAS SO CUTE I WANNA GO 2 DISNEYLAND AGAIN!
1	Just finished watching "Australia". Wow. A definite must-see. And, of course, Jackman looked wonderful in his scruffy beard 
1	Just finished watching "ten inch hero".. it was good.
1	just finished watching ????? (Speedy Scandal). if you like cute, light-hearted family drama (with great singing), definitely check it out 
1	Just finished watching Benjamin Button. Good, but very very long, almost too long. Anyway, I thought it was a pretty good movie!!!!! 
1	Just finished watching Blade Runner again... Ripping CDs & enjoying having the house to myself for a bit.
0	Just finished Watching Brooke Knows Best...a little teary eyed watching struggle with the parents divorce
1	just finished watching chasing liberty...god! i fell in love with the places they been through...how i wish to go there...NOW!
1	Just finished watching Clue!! Omg. 2nd favorite movie of all time! Why haven't more of you seen it?! I'm going to bed. Fun day tomorrow!!
1	Just finished watching Death Note Rewrite: Genshi Suru Kami
1	Just finished watching dirty dancing and titanic  Feelin romantic all of a sudden lol
1	Just finished watching Dugan mix sound for a band at the coachhouse. He did a great job! Go kid, go! 
1	just finished watching episode 1 of Glee! It was amazing and genius
1	just finished watching equilibrium with micah and chiyo.  yayy for carpool ministry finally hanging out.
1	Just finished watching GG episode 24. Chuck is just too cute!
1	Just finished watching Ghost of Girlfriends' Past with Wanting! Awesome!  - http://tweet.sg
1	just finished watching grease
1	Just finished watching Grind with mom.  Calling the girls and planning my bday week !
1	just finished watching he's just not that into you..again  so i totally want a boy to come to my house and tell me "you're my exception"<3
1	just finished watching 'House'  You gotta love AXN!
1	just finished watching Jay Leno's last night on The Tonight Show. He's awesome
0	just finished watching jon & kate plus 8
1	just finished watching Kepompong
1	just finished watching LITTLE MAN for the 100th time...my sisters r obsessed w/ that movie
0	just finished watching malcolm in the middle yesterday
1	Just finished watching Marley & Me, I loved it.  <33333
1	Just Finished watching MERLIN! <3 that show
0	Just finished watching milk   that was so sad yet so inspiring! http://myloc.me/2SfO
1	Just finished watching 'Mini's First Time'... Now getting ready to go out
1	just finished watching Monsters vs Aliens.superb movie man!!love it man  wanna bring STUPID SPONGEBOB to where im now! - http://tweet.sg
0	loves the sun. Really need to crack on with revision at some point, i'm so lazy 
1	LOVES the thought of a peaceful summer with my sweet family altogether...w/o any of the crack sisters to bother us
1	loves the turtle
1	loves the veronicas
1	loves the weekend
1	Loves the weekends!!!
1	loves the word "adorkable"  http://plurk.com/p/oxc24
1	loves this city
1	loves this day. ) tiring but fun!  http://plurk.com/p/11b19i
1	loves 'This is that' by Gareth Emery, watched it on his podcast# 78, it was brilliant 
1	loves tim and the locket he bought me
1	loves to sleep all day!  http://plurk.com/p/yw2f4
1	loves twitter.
1	loves twittering.
0	Loves U of A and is sad the Semester is over!!  All of my seniors and those not coming back will be well missed!!!
1	loves velvet pink vibrators!! thanks dad, best birthday present everrr 
1	loves Victoria BC so much
1	Loves waking up and relaxing on her balcony. Looks like beautiful weather today  http://twitpic.com/3j12x
1	loves waking up at noon. lol  lazy saturday gotta get ready for a bbq
1	loves watching caucasians attempt chinese cooking on masterchef
1	loves watching the other seasons of the office  makes me happy
0	loves weekends! and today is not it  http://plurk.com/p/z6qzm
0	loves weekends!!! can it be saturday again tomorrow?
1	Loves when boys say they like me then dont talk to me for a week, i like the jerks and i dont know what my problem is. Done with boys 
1	loves when crailtap posts anything to do with Mike Carroll <3 Haha
1	Loves when her hair is straight.
1	loves when i forget i have a snack & remember later when i rrreally want it. its like it even tastes better lol
1	loves when it's warm enough to swim.
1	Loves when my Mom gives me IM kisses
0	loves when people ruin birthday plans
0	Loves when the kids are sick
1	loves who framed roger rabbit.
1	loves Wicked and can't wait to see it, hopefully, in the fall!       lol
1	loves Yoobin the rapper
1	loves you all
1	loves your smile
1	loves zac efron
1	lovesick radio and ice cream
1	lovesss the be cool remix, im obsessed with it 
1	lovessss twitter
1	lovesssss that it is sooo sunny in london
0	lOviin my bed right nOw kinda mad dat auntie cant get my passes
1	Lovin' & SOOOO much right now! 
1	Lovin' camp outs, but not so much the morning after 
1	lovin facebook wars with miwwie! =P    she knows somethin u dont no
1	Lovin' it!! CL!!
1	Lovin' Life!
1	lovin' life!!   Had a great weekend!! It's Monday...and it's gonna be a great week!  Working...but not to hard! Haha
0	lovin' life!!  My hubby goes back to work tomorrow and will be back Wed.
1	lovin my guy & looking forward to the day
1	Lovin my hair  jst had it coloured n its lovely & golden!!
1	Lovin my new job so far
1	Lovin my time at the cabin with all the good company
0	Lovin Orlando!!! Loving my roomies! Hating the storm that is keeping me away from Fantasmic!!!
0	lovin summer break !! the CMT awards were kinda boring last night
1	lovin' summer weather and swimming
1	lovin sunday morning
1	lovin' Sweet feet! such a wonderful soongg
1	lovin that the sun is out!! on my way to lunch at broadway bistro
1	Lovin' the 'block' function! Out of sight, out of mind 
1	Lovin the clouds
1	lovin' the daniel kandi birmingham set, people!  and yes, a party should be in order every 100th episode! #asot400
1	Lovin the Friends, BBQ, Sushi, vodka & coke wiv lemon, Music, Guitar Hero & Cream cake combination  gotta give it up for Sunday!
0	lovin the hot weather..jumpin on the trampoline.. too bad its gonna rain the rest of the week
1	Lovin the huntington beach sunset... Absolute bliss
1	Lovin the life I am leading
1	lovin the new ashes to ashes cd, bring on episode 1 
1	Lovin the new job. It feels really good feel like my natural inclination towards excellence at work is appreciated by my employer
0	lovin the new taking back sunday: http://bit.ly/2npQI  wishin there were a grock radio to put it on blast
1	Lovin' the new Twitterrific  great job guys!
1	Lovin' the new Yahoo messenger on iPhone. Chatting with my mom now
1	Lovin the pizza && Family Guy.
0	lovin the sky tonight. half moon. enjoyn while i can see it b4 the clouds and rain roll in
1	lovin the spring saturday morning! its BEAUTIFUL out
0	Lovin the summer sun.....missing someone tho  x
1	lovin the tonys
1	lovin' the way how i STILL have 101 followers  you guys are making me SO extremely happy!!
1	lovin the weather in Ireland lol its just class
1	Lovin the Yeah Yous - 15 minutes  x
1	Lovin this camp action!
1	lovin this sunshine   was amazingg last night! i love jp
1	lovin this weather! it's hotter here than in Eaglescliffe cos we're closer to the equator
0	lovin this weather, dreadin clinic appointment and annual bloods for my son this afternoon 
1	LOViN tht new twista!!
1	Lovin' today! Been relaxin' in the pool all day!
1	loving  www.bing.com as puts me as the Number 1 blogger on http://blogs.conchango.com/, obviously not accurate but still made me smile 
1	loving "bing". I thinks it's almost as good as google.
1	Loving E! Special  She's unique.. wonderful.
1	Loving website and youtube vids. His search for his inner being, disregarding social context and learning as he goes 
1	Loving '50 ways to find a lover' the more i get into it. A laugh out loud book, highly reccomended. 
1	loving all of my FRIENDS!!!
1	loving Bahamian holidays... have the day off
1	Loving bebo right now w/ the JB background
1	Loving Bible and coffee time with how I've missed this bright shiny sunshine girl! (That's just what she is to me) 
0	Its all fault that I'm stuck inside with the guys. All fam...not even w/ my guy
0	It's all a facade but really I'm    x100000
0	it's all about #javaone. how many AIs do I have for today?  too many
1	It's ALL about chocolate, chocolate and more chocolate! Read all about it  http://bodybychocolates.blogspot.com/
1	it's all about environment today, and some Trollywood too 
1	It's all about the John Barnes rap  ? http://blip.fm/~6iy3k
1	its all about tumblr now
0	its all b/c his friends play with them.
0	Its all bad
0	it's all clouding over now
0	Its all ending so fast
1	It's all fun and games until somebody ends up in a cone  Love you !!
1	Its all good
1	It's all good for this fantastic universe
0	Its All Good. I Mean Whatever He Wants To Doo??
1	It's all gray & thundery outside... i think we'll wait for walk 2.  Recommend a good "inspirational" podcast someone pretty please
1	It's all in your point of view.  Change the view, change the attitude   I'm Not A Mess, I'm Just 'Complex':  http://budurl.com/whwk
1	Its all magic  Later...
0	It's all over
0	Its all over and done with!  I had so much fun! #jtv http://justin.tv/sffilms
1	It's all over and England are the winners with 4 goals to 0. Roll on Wednesday when I can actually watch on terrestrial TV
0	its all over blues
0	It's all over in 10 minutes.
