0	Last few days with my choir, i'm so sad i will miss them. I wish i could take them with me to Oregon, but sadly i cannot. 
0	last few hours before the exam... still need some rest but have some to look over some things
0	last few hours in LA! Heading down to see Kathryn in Hermosa before hopping over to LAX this afternoon
1	Last few k's to go. is almost finished! Will be very close to 1.5 hours all up
1	Last final! Summer, here i come. 
0	Last first day back ever. OMG this is ruuuubbish!  hold me.
0	last foster's are coming on tonight.
0	Last FOTC has left me somewhat unfulfilled  Jono's show was quality, top shelf (to tell  you the truth/as you do - give 110%)
0	last foto, last lunch, last day  looking forward to getting home decent coffee & The English Garden #homeSweethome
0	Last free night before being on call for a week  Wish I could stop thinking about it and enjoy the evening.
0	Last free travel at AP-1  http://yfrog.com/0uvu5j
0	last full day at home.
0	last full day in florida  but excited to get home and see my babee <3
0	last full day in lincoln, packing and cleaning 
1	last full day in menom till next week!!! lets make it count
0	LAST FULL DAY OF 7TH GRADE. TONIGHT I WANNA CRY  i love rascal flatts
0	last full day of school for Kirby...tomorrow is early dismissal and last day at OPE.  After tomorrow, he'll be a third grader! WOW! *TEAR*
0	last full day of school today, then two finals .. ugh 
1	last full day of school tomorrow. sweet. as always chillin w/ vance, frances, roy and teddy tomorrow. and kurt  excited. peace-love danie.
0	Last full day...
1	last full monday or the year!!  can't wait for summer. one week!
1	last full week of school for lexiboo!  you're the sweetest, got your message. <3 ILYSOMUCH!
0	last full week of school. :0   i miss her.  <3
1	Last full weekend in VA, heading back to TX next saturday 
0	last full-ish week of school.  ryannn <3 texttt mee.
0	Last GA tour date tonight, sad times  Hope everyone going enjoys it!
1	last GCSE 2day
0	Last gold day... Except for 5th period i loved gold days
0	last good meal before me and the mother start a diet. goodbye my friends the carbs. goodbye pasta. goodbye crisps   *sob*
0	last gossip girl ever  CHUCK SAYS I LOVE YOU TO BLAIR!
0	Last guardian, god of war 3, uncharted 2, and even just the title/concept of Agent makes me sad for missing sony, 
1	Last heat in water balloon battle with the kids. Got my clothes pretty wet, bit I hit those little bastards back 
0	Last home ec today  why couldn't it be computer sciences last class.......
1	Last home game tmwr I'm forsure gna go ! Just Goya find my jersey and spandex
0	Last Honors Choir performance EVER.
0	last hour just started, still time to focus on the data model, but - do I want to? - YES I do! Design has to be finished by tomorrow 
0	Last hours in Nyc  dontwanna go back in france rrrr ..
0	last hours with rich after dos semanas   triste triste
0	'Last House On The Left' was horrible  But amazing last night last night, water fights with fire extinguishers at 5am? Yes please
0	last in series of the big bang theory  love it
0	Last In&Out before I leave.
1	Last install done! Beer thirty!
1	Last intermission..got an awesome dress though
0	Last iPhone tweet.  selling it, downgrading to my old blackberry for a day, then 32 gb 3GS tomorrow. do you have them in stock?
0	Last Jay Leno episode was good, can't wait for Conan to take over this coming monday. In other news, Go Pens. 
0	Last known Titanic survivor dies   - http://bit.ly/o6m35 #cnn
0	last late start Monday of the year tomorrow.
0	last latin lesson today... kinda sad isn't it?  well it's warm outside so i'm happy ;)
0	Last lifegroups today
1	last load of laundry yay!
0	last london trip, how sad  gonna be grand though
1	Last long chemistry period!   that put a bright spot on my day
1	last Long weekend ahead then dry spell of pub.hols. Oh well.  keep on swimming _Doris from Finding Nemo
0	Last lunch with the interns
1	Last mass went well. Lots of commitment to new beginnings. I'm very excited about the future of our family.
0	Last meeting of the quarter! I'm gonna miss my alpha chi's so much this summer!
0	last minute bio revision now before i have a shower, bad times begin tommorow 
0	Last minute cleaning before work
0	Last minute history revision
1	last minute interview at noon... still fishing later on that isnt going to stop me
1	Last minute packing and then off to FL to visit family and Disney World
1	Last minute packing for the France Trip. Heading out at about 3pm to get the midnight ferry over to France. Really excited now!
0	Last minute packing! I got Pride & Prejudice and Zombies and The Family by Puzo. Wanted more but books are so expensive!!
0	last minute panicking sets me into a "just-pass-can-already" mood. but before that, i've to get pass the "i-know-this" stage. 
1	Last minute preps for Royal Bison tomorrow!  Thanks for bubble tea and paper folding!
0	Last minute revision, then off to do an exam at 2pm, can't wait for it to be over 
1	last minute school shop in a couple of minutes. FOLLOW ME GUYS!
0	LaSt MiNuTe ShIt MiTe tAkE $$ aWaY 4rM mY tRiP nxT wK  dAmN iTs aLwAyS s0MeN...
0	Last Monday at Epps   Packing.Packing.Packing!
1	last monday in high school.
1	last monday of high-school ever! don't worry California Im coming
0	Last morning of Powette  i miss my baby  and love him very much!
1	last nght i had an amazing cnvrsation, been a long time since i had 1 like it, whn mind manner and good feelings come togather 
0	Last night  getting up early tomorrow morning, no way am i going to waste my last half day!
0	Last night = Buca, Harlot, karaoke. Super tired today. Suipose to go to Sprinkles today (not getting anything) 
1	Last night 50 people left my show because I cursed. But the 100 that stayed were fantastic. So those that left can go fuck themselves.
0	Last night at camp  i will miss it lol
0	Last night at my last ASP
0	Last night at the 7207
0	Last night at the magnolia and my sisters moving monday
0	last night for seeing the parents tonight, then i don't know how long its going to be until i'm home again, sad times people, sad times 
0	last night got pretty long. was wild as hell. nice...but the music sucked. very disappointed about berlin dj team sick girls
0	I've been switching between the Mets and NASCAR today...I miss football.
1	ive been thinking today  and i love my life xx
0	i've been to the doctor's and now i have to study maths  later im gonna go to the doctor's again, damn -.-
1	Ive been told i changed 4 the worse =( i aint ive jus found better mates then u!
0	i've been tossing and turning for over an hour. 5AM. what the heck. i'm going to take cold medicine or something.
1	I've Been Tracing Your Steps Along With Your Dainty, Exquisite Guest. Something Different For Once, Surprised, So Am I   
1	I've been tryin' to make my own pacman game since lastnight!
0	i've been trying to attach files to an gmail message and it won't send. why won't it work
0	I've been trying to post for the last hour to no avail
0	I've been trying to update the blog but im to lazy! LBP is fun but i have the old 20 gig witch doesnt have wifi
0	I've been unsuccessfully trying to update my iphone all day long.  I want to go see the hangover.
1	I've been up for 24 hours; I feel great! Breakfast timeee
0	I've been up for an hour with horrible stumoch pains errr. And i remembered that i have a cooks meeting at work which is more painful.
0	i've been up for over an hour. wahhh! i couldn't sleep last night for some reason. too bad today isnt friday
1	I've been up since 7am watching New Zealand's Next Top Model... Courtesy of
0	I've been up since 8, I still have 1 and a half to 2 hours until I get home, then I have to wake up at 6. 
1	I've been upgraded. Yay and hooray!
0	I've been used to staying at upscale hotels for my NKOTB travels, now I gotta budget, and it sucks  lol
0	I've been waiting for so long....and nothing
0	ive been waiting for the morning where i wake up and im not sick... hasnt happened yet
0	I've been waiting my whole life for tomorrow night. It's a shame, 'cause it's pretty much impossible for it to live up to my expectations 
1	I've been waking up so early lately  It feels good not to waste the day.
0	i've been waking up too early.   can't wait 'til i can sleep in next week!!
0	i've been wasting a few of my shopping vouchers away recently cz they're all expired. gahhhhh so much for saving on my spendings.
0	I've been watching I Am Legend so much lately and ALWAYS cry when he has to...take care of Samantha. Also: I am so sunburnt.
0	I've been with my boyfriend for a few years, he is unsure if he wants to move in with me... Help!  (via #zenjar )
0	I've been without internet for only a couple days, but I'm starting to get upset.  I got shit to do, son. 
0	I've been without power and Internet for over 24 hrs now
1	I've been working on a dress pattern for my dolls and think i may have it... woo hoo!   Maybe I can finish up some tomorrow
1	I've been writing so much lately, maybe I can write a book from all these ramblings 
1	I've biked to the lake  It's so nice there. Reminds me of the summervacation..
0	I've blown a fuse, the tin opener doesn't work, the doorbell has gone flat and the flaps come off my letterbox! I need a handyman 
0	is miserable
0	is miserable! The Lakers won n Im sick again!
0	is missin his baby  doin homework all night long.
0	is missin his bfffffffffffffffffffff
0	Is missin his son this Father's Day!!! Damn i love my son! This some hard shit!
0	Is missin my nobody told her ass to better herself and take summer classes
0	is Missin' my boo to the fullest!! Definitely hope that these next 2 wks. fly past cuz I'm missin' him like crazy
0	is missing
0	is missing & doesn't want to think about packing tomorrow !
0	is missing love you allll!
0	is missing miss u heapssssss (theres no one to call  and annoy! luv the annoying one xxx
0	is missing so much
0	is missing a certain boy  & wishing this thing on my neck would disappear already - sick of receiving weird looks. lol
0	is missing a certain person of a certain past time. i hope all is well with him. and i wish i was going to the ATL this weekend.
0	is missing a lot of people  http://plurk.com/p/z543a
0	is missing a region in SL
0	Is missing Ana Ivanovic
0	is missing Bgirl already   Won't see her until we get back home in a week or so...
0	is missing bubby sooo much ahhh
0	is missing Cancun
0	is missing charleston
0	Is missing death cab tonight bc i have a final tmrw
0	is missing DW...wish you were home
0	Is missing every1 from the hudd
0	is missing everyone and everything that i do with them...  http://plurk.com/p/112jvt
0	is missing faye and casey   http://plurk.com/p/ozgw2
0	is missing Fernando with a passion.
0	is missing hanging out with my nursing friends tonight
0	is missing her best friend   but hoping the happy, cold couple is having a good time and does not forget the Imo's Pizza.
0	Is missing her BFFL right now  Alicia get ur bum over here right now!  -Vanessa ?
0	is missing her blackberry
0	is missing her boy very much as he has gone back to finish his army training
0	is missing her boyfriend so very much todaaaayy!!  http://plurk.com/p/13xe47
0	is missing her bumblebee but do not know what to do
0	is missing her childhood friends a lot!.  http://plurk.com/p/z2uml
0	is missing her crazy officemate.
0	is missing her first-sunday-of-the-month evening plans
0	is missing her friends from poynter
0	is missing her hubby right now...
0	is missing her man and can't see him tell sunday when he is done with work.  cause he has to work. stupied work. lol jk. its cool
1	is missing her puppy and also glad school is over for the week
0	is missing her roo and totally ready to be over this stupid sickness....arghhh
0	is missing her sister's b-day dinner cause my client's are too demanding of me
0	is missing his baby blue who's out of town
0	Is missing his bear alot right now, mash...  
0	is missing his favourite friend
0	last night hd a bad headache, dis mornin had stomach pains, den while crakn sum nutz cut my finger den the hammer got my finger  how sad!
1	Last night I dreamed of going for an interview in #Thoughtworks and being rejected and I had to fight with  weird!
0	last night i dreamt i failed both my exams  eeek
0	last night i dreamt i moved to florida and lived inside cindarellas castle and had lots of servants..then i woke up
0	Last night I had 1/2 a bottle of wine in my house and 2 cocktails. Came home sober but still gonna be sick
0	last night i had a dream that i had chick-fil-a. kinda realllllly wish i had some now
1	Last night I had a dream where I was failing my last college class with Mr Curry. But then I remembered I already graduated.
1	Last night I hooked up my tv to the web, quite pleased by Amazon on Demand. And quite impressed with my ability to run 2 subnets home. 
0	Last night I just sliiped by water bottle in my open CPU cabinet and my machine stopped working !  (@alexfraiser, thats why i was offline)
0	last night i like killed myself and my arm is all messed up now. haha I fell like flat on my facelong story how it happened such a klutz
1	last night i saw you wearing a black jas its make me wanna hug and kiss you  I MISS YOU SO DAMN
0	last night I slept late.. so.. =D i've just woken up!! .. is so embarrassing  ..
1	last night i sneezed and bit my tongue. today my poor tongue is all swollen. i feel like a HOUSE episode.  also, g'mornin ya'll! 
1	Last night I started Scottish Country Dancing lessons with my boyfriend! Talk about in-the-deep-end! Was a real giggle, & great exercise 
0	Last night I waded through some grass and now I've got itchy bumps on my legs
1	Last night I was asked to write a report, so just getting down to that now 
0	Last night I was with DJ ASHBA â™¥ It was... hot â™¥ ....... okay it was just a dream  F**K :-S http://www.myspace.com/tannajoy
1	Last night I went to see 'UP' I loved it <3 Is very cute and funny.. I recommend it if you have not seen yet
0	Last night in Austin! Sad
0	last night in AZ
0	Last night in Bridgewater while my non-roommates still live here. Weird....
0	Last night in Budapest and back to Scotland tomorrow.  Need to find a good site to upload pictures with captions for y'all - suggestions?
0	Last night in California.
0	Last night in chicago  I might actually miss it.
0	Last night in Chicago!  Making it one for the record books. Wrigley most likely? See you there?!
0	Last night in FL  watching the game then bed.. Up at 430 uuugh
0	Last night in Galveston!!  AAAmazing week but ready for some real sleep!
0	Last night in Hawaii  but to cool off- our unofficial HI jam "I've heard this song!": Collie Buddz "She Gimme Luv" ? http://twt.fm/137356
0	Last night in hawaii!
0	last night in KY
0	last night in lismore  wishing the guys were here to make it less boring
0	last night in montreal
0	Last night in munich  haven't had the chance to drink as much beer as I should hah - very rainy :/
0	i've blown my nose so many times today i had to put pawpaw ointment on it to make it stop hurting!!!
1	I've bought Trackmania United, gonna make it forever(haha).  I am really nasty 
0	I've broke my $50 headphone this night. I'm really sad
0	ive burned like a ginger kid in the sun. now my arms are red
0	I've burnt my tounge with soup
0	I've caught a cold
0	i've caught the fluuu..*catch*
1	I've ceased nail painting to nag
0	I've changed my mind iPhone OS 3.0 bites a big one!
0	I've checked my iPhone order status 10 times today. Still not shipped
1	I've choosen to share my gifts on twitter  What do you share?
0	i've come for my ID twice, but the man said it's not yet finished... it's been 5 days, and it's not yet finished?! soo not cool... 
0	I've come to realize it's always the same 20 or so people I'm following writing all the tweets Generally people I don't care about either
1	I've come to terms, that in the long run everything will end up right where it belongs 
1	I've come to the conclusion all guys who like famous stars and straps and know about the fast life and love trv$ are super hott
1	i've come to the conclusion that i'm marrying taylor lautner.
0	I've come to the conclusion that Lady GaGa really scares the shit out of me!
0	I've come to the realization that it's time to place some distance between me and certain people in my life.
0	i've completed my top 3 tasks for the day, now its time to do some house work 
1	I've created another Peter Cook fan through Derek & Clive Get The Horn and Bedazzled  Productive day.
1	I've created the official website for my band. www.darrastao.com
1	I've crossed the drove over 1000 miles mark, not including air time...if there was any.  altitudes over 10k daily.... Maybe... 
0	ive cut my leg open :'( it wnt stop bleeding
0	i've cut so many photos out i have a blister on my thumb
0	Ive decided I am HAPPY about it! This is mostly due to the most horrible physics project known to man being due tommorow.
0	I've decided I'm never email again, because she doesn't reply - even when it's the most important thing in the world ever 
1	I've decided I'm tired. So goodnight evry fellow twitterer!
0	I've decided its too lonely in the burbs   Beautiful day outside and no one to play with!! Part time Yaletown condo must be contemplated..
0	I've decided I've reached the end of my frustration with my best friend.
1	I've decided that being in a zombie like studying mode is no bueno... Time for bed
1	I've decided that I have retarded fingers
1	I've decided that I need a change, and seeing as I can't go to LA, I'm gonna 're-invent' myself. change is good. 
0	I've decided that I would like to move to Charleston, SC!  BUT I don't think I'm getting too far with my husband with that idea 
1	I've decided that im going to go to pastry school  so stoked
1	i've decided that the thing that will make me feel better the fastest is shots of 100-proof. working on this when i return home.
0	last night in my apt was fab! now just have to unpack
0	last night in newport
0	Last night in NYC  will miss everyone...
1	Last night in NYC. Loungin on lawn chairs in middle of times square  http://twitlens.com/?h9
0	Last night in Philly
1	Last night in san dimas has been so much fun!
1	last night in St.louis!! NYC in the morning
0	last night in the apartment
0	Last night in the South
0	Last night in Vegas and my sisters are bailing on me
0	Last night in WV  snuggling with my biffle on the couch ;-D
1	last night is kind of blurry in my head hahha but it was really fun
1	Last Night Julia and I met for an Italien-Cooking-Eve. A lot sparkling wine. Very funny!
0	Last night made me so happy. It's officially summer! I'm so excited to see what happens! Packing for Vaca today, and getting blood taken 
1	Last night me and compromised - I watched Bride Wars with her and she watched Hostel with me. Actually, we both enjoyed both 
0	Last night my boyfriend pretty much told me that I have love handles
1	last night my friend said #kstew was unclassy in her converses and dress and her hair needed 2 b combed. i thought she looked BEAUTIFUL
1	LAST NIGHT MY MUM MET A REALLY FIT MALE MODEL CALLED JAMES CULLEN HAHA cullen
0	Last night new moon trailer just makes want to watch the movie now!!! I can't wait
0	Last night Nicole and Damien from the Biggest Loser were in our elevator at the hotel. Nicole passed out and fainted in front of us.
0	Last night of camp already  sniffle..  [J.Marie]
0	Last night of dance show
1	Last night of homework for a long long while
0	Last night of sleep in my bed for 2 mths    Gotta P90X, then breakfast, then pack the rest o' my shit, then airport, then LA!!!!!
0	Last night of the Roadshow soooo sad  Wat will I do with myself?Oh well church today and they say its gonna hit 100 degrees this afternoon
0	Last night of VBS  I gotta say it was a blessing. Thank you God and everyone for all your hard work.
0	Last night on the strip *sniff* *sniff*
0	Last night on vacation, tomorrow back to work. 
0	last night out in chicago
0	Last night out wit my bay for a lil min
0	Last night out with the boys
0	last night out!!!!  done with packing and now rocking sydney for the last time!
0	last night sleeping in my awesome Albury bed
0	Last night sucked...
0	last night sucked... too many bad dreams about spiders and rogue octupi
0	Last night tonight, depressing. 
0	Last night was a bit of blur, didn't manage to taste all the ales 
1	Last night was a blast! Woke up this morning not feeling too hot but breakfast at Pita Jungle with Chris was a good remedy
0	Last night was a lil too crazy 4 me
1	last night was abit shit, but my house smells of boys so thats an upside  x
0	Last night was alrighttt.... Got crappy shitty work soon
1	Last night was amazing  Doing some homework, and just chillin alone tonight; listening to the rain and thunder.
0	is missing his friends from back home..
0	is missing his girl. Big time.
0	is missing his niece's first dance recital with a sick child...  Poor X...
0	Is missing james and wish i was with him right mow
0	Is missing jason mraz's concert tonight
0	is missing kristen....will you get home already
0	is missing leah.  http://plurk.com/p/12ik3x
0	Is missing ma baby! Ahhh!
0	Is missing mike very much, need to spend some time with him soon 
0	is missing mixing concrete  Even though I have a ton of cement inground in my hands and nails! LOL
0	Is missing My Addy
0	Is missing my babe Eric! Are you okay babe? Where the hell are you?????????????????????//
0	is missing my bed  http://plurk.com/p/13fp82
1	is missing my friends back home..In London you can be surrounded by ppl but still feel very lonely,,,Cape Town Im missing you today  Xoxo
0	is missing my hubby tonight.
0	is missing my mattt
0	Is missing my son's soccer picture day today because we have parties   Thankfully he has aa good Nana who will make sure he gets there.
0	is missing my zachary binks and izzy since they left today   hurry up and get here weekend so i can see them again!
0	is missing n ol frend & is thinking bout her rite now
0	is missing out on everything
0	is missing Plurk. But err, can't get enough of BBF  Plus this pc is X-( http://plurk.com/p/vibw7
0	is missing some people today!
0	Is missing someone
0	is missing someone now..
0	Is missing someone SO BADLY...
0	is missing someone VERY much
0	is missing someone.  http://plurk.com/p/ubg4a
0	is missing someone.. badly.  http://plurk.com/p/13ukvo
0	is missing that warm comfortable feeling that is sleeping on my flannelette sheets underneath my doona, aww the sadness 
0	is missing the banter! Big time!
0	is missing the him so badly
0	Is missing the minee Klipps crew.. summer '09 has a rough start
0	is missing the Portuguese sun already
0	is missing the spanish peopleee
0	is missing the white sands, crystal clear ocean & vailima 
0	is missing timmy and carlos
0	is missing training tonight, the lurgy is on my chest 
0	is missing tutubee
0	is missing you  gabby angel
0	is missing you badly  http://plurk.com/p/13wfvo
1	Is Modi a diabolical creation of CIA to ensure votes for Congress? Each pro-Modi voter creates two anti-BJP voters  #IndiaVotes09
1	is Mompreneur. Just done a small animated tag for my Mompreneur Hub.. hehe..
1	is Mompreneur. Just updated the page again. Invite you to join Blogging Moms  http://mompreneurasia.com/blogging-moms/
0	Is mooooving to the iiiisland! but can't find her grandmother's ring
0	is more arachnophobic than previously thought
0	is morning the loss of his cat/best friend of 17 years.  RIP musttii
0	Is mortified she isn't in Ibiza right now
1	is most definetly going to fail my trig final, but is starting not to care because in one week ill be sitting on the beach in MAUI ! 
0	last night was amazing :'), tired now tho 
1	Last night was amazing. Lax tournament with Kels. Text me
0	last night was an awesome send-off. i'm going to miss charlotte. i just realized this is the last time i will live in this house. fuck.
1	last night was awesome, tonights going to be better 
0	last night was bananasss....so upset I have 2 leave jax! I'm gonna miss my girl Kimmy
1	Last night was crazy! But fun all the same
1	last night was crazy, wonder what the rest of the weekend has in store for me 
0	last night was crazy. gosh i love kiewit boys. my boy toy leaves today
1	last night was dope
0	Last night was fun w the lightening and thunder  Today will be in the 90s
0	last night was fun! waiting for babe to wake up. cant sleep nomore
1	Last night was fun.. danced with Quentin Tarantino, wore his socks as you can't wear shoes on the boat 
0	Last night was gid timez man, I totally slept today away though haha. Also my cat's hurt her wee face 
0	Last night was good, not quite what I expected though   Really tired after only 3 hours sleepl, having a little chilax watching Hollyoaks.
1	Last night was good. Good food, scavenger hunt, worship, and even the speaker did all right  woke up to rain so today will be interesting.
1	Last night was goood!!  Apart from a couple of incidents
0	last night was goood, so rough 
1	Last night was great
0	last night was great, have a killer headache now though   Florence and the Machine are playing T4!!!!! 
0	Last night was great. Went for a stroll on the coast with Sar and it was awesome. Then it went bad; Chris is beating me again in trophies
0	last night was interesting. some people i cant wait to see the back off, others wish i got to know, and some ill really miss 
1	Last Night Was Jokes <3 The HM Movie Was Awesome. Yuur Such A Great Actress  & A Great Role Model. Love Ya xoxo <3
0	last night was like "WOW" in a bad way. i can't wait to go out and get things out of my mind for a few hours.
1	last night was my last thomasville practice til august
0	last night was nuts , had a drink wae euan , lyly, darrin and fitz, then mauled ingerfinger think ive broke ma hand 
1	Last night was okies....pool was fun...nix on the dancing.  Off to a early start today..for me anyways. Groceries, mem card, circus 
0	last night was pretty bad, im fucked up 
0	Last night was shit.& now I have to cover someones shift meh  what's going on tonight people? Anything? I'm in summer mode for a week or 2
1	Last night was so amazing i can't use words 2 explain it.  im just very happy
1	last night was so fucking radical. -Listening to The Veronicas/
1	Last night was so fun  super tired though!
1	Last night was so fun! Can't wait for round two tonight!
0	Last night was so much fun..... really feeling the effects now though
0	last night was so ruff, you have no idea. The last hr at Red Lion and Cha cha cha was fun... but woke up feeling like I have a cold 
0	Last night was sooo sick!!!! Shame Ive got work today and its sunny
0	ive decided that twilight will quite possibly win every single award they're put up for. i wanted taylor to win though.  rob looks nice
1	I've Decided to cook a fantastic dinner for myself and Benny eventhough its almost midnight.. It will still taste just as delish
1	I've decided to run the laptop off the battery not the power cord, in case there's a power surge. Stormy 
0	i've definately caught something
1	I've discovered how much i learn when i try
0	i've done absolutely no work past couple of days, missing  should do something take my mind of it!!! http://the-port.co.uk
0	I've done it again. Grrrrrr. I don't even know how many times I've done this. I'll be in Japan for the Singapore grand prix. Another fail
0	I've done no work to night actually quite pissed off had wanted to work on some code for my new blog design
0	I've done so much damage
0	I've done so much research, but only have 21 words.... 
1	I've done that before and so has to me!
0	I've drank for too much summer fruit juice and am now feeling worse for it... Oh the pain
0	i've dropped killer off at the vet for spaying and now i feel totally alone
0	I've dropped my phone too many times and now the back is on crooked.
0	i've dug myself into a hole and can't seem to get out...   off to school now...
0	I've eated Chipotle, so happy about that, theres not a single one in my city,there is only one in canada! 
0	I've eaten all the fear in my necklace!  Time to go to the "about to die" ward in the hospital and refill  asap
0	I've eaten dinner alone for the past 4 nights
0	i've eaten so much candy during this ep of jon & kate. still holding out hope for them
0	I've eaten too many cookies  But they tasted de-lish  I still have 8 left. I'm sure I'll have 1 or 2 for dessert.
0	I've eaten, now to rest and then back to studying... And I don't want!!!! 
0	i've fallen in love. his name is buddy. we are different. i am a man. he is not. he is better - a blue 2006 jeep wrangler. i miss hims.
0	i've fallen off the bedtime wagon
0	I've felt entirely "meh" the past few days...which is a shame, because it has been really nice, but I just can't motivate myself 
0	I've felt sick all day. The 'I'm so hungry I feel sick' kind. But I'm not hungry!
1	Ive finally come to peace of mind when it comes to these fuckas. Im just not dealin with them.  Goodnight twitts I love you guys forever
1	I've finally downloaded Season 1 of The Wire
1	I've finally got my MacBook!! Now I'm part of the Mac family
1	I've finally managed to fix everything on my new laptop! Loaded over picture, fixed the background + screen-saver as well as the internet 
1	Ive finally managed to get back into the house  happy happy
1	I've finally woken up at a decent time this morning
0	I've finished all law exams - period!!! This deserves more exclamation marks. !!!! Wasn't the greatest exam I've done though
0	ive finished another peice of artwork.... now i really want to put it on deviant art ... but my cameras broken
1	Last night was soooo good
1	LAST NIGHT was sooooooooo AMAZING! DAVID AND DAVID ARE LIKE THE BEST
0	Last night was terrible. I can't sleep til 3 in the morning. Now I'm getting more headaches
1	last night was the best concert of my life thankyou sooo much and the you guys rock!
0	Last night was the most sleep I got with the piranha! Lunch with andre + wst
1	last night was the perfect ending! see you later. luv u guys
0	Last night was the worst night of my life
1	Last night was truly something  doing my love's myspace page (:
0	last night was unbelievable...wish it never came to an end
1	Last night was unexpected but good fun  Today is pretty shit!!
0	last night was unreal... altho now im dying a death
0	last night was wizard, but i am paying for it! my poor feet  and i have (to quote gav) my sexy man voice back lmaoo
1	Last night was... wow. And you are just..wow. And everytime I think about it..wow. Everything... gdjerdje wow!
1	last night was...interesting? lol doing laundry and cleanin my room..the weather is finally acting right
1	last night was..interesting. Haha but fun
0	Last night we found out that there will not be any jazz improv at all, and Mr. Hill is not coming. I am sad 
1	Last night we had Archbishop Gregory's Seasons tickets and the best seats at the Braves game. Nerver had the money 2 buy such tickets.
0	Last night with brett
0	Last night with Chad for two weeks  Tomorrow's going to be a rough day...
0	Last night with him.
0	Last night with muh boys
0	Last night with the dudes, wahhhh  no brothers for the summer.
0	last night with the extended family.  sleep..waking up at 5 to see my cousin at his army base!
1	Last night, a thought floated around and reached me = 'Happiness for all', and I sat up, emailed a friend and slept peacefully, how nice 
0	Last night, I dreamed that my grandpa' and my sister was about to die  Not that they WE'RE dead, but that they would die in a few hours!
0	Last night, i got hurt bad, i found out a guy told someone not to like me, and when we asked why he said do you want me to start. 
0	Last night, was crying for my kitty who passed away 
1	Last night, we sat by the firecamp with music and marshmallow.. it was great  Love these simple family evenings !
1	Last night...We partied HARDCORE.....at Jumping Jacks
0	Last night: Great show but disappointing.  Maybe will let us watch from the stage in Irvine.
0	Last night: Long drive, hi-speed chase in the ghetto, HOTlanta is HOT!, the show was great, getting sick , meet John, didn't meet Dave. 
0	last nights' chili+ this mornings coffee = havoc on my tummy...
0	Last night's CM and NY were good, but why Tony Amendola?! 
1	Last night's Daily Show was awesome.  Larry King was great.
1	last night's dinner was awsome, i love my drama life hahaha  tomorrow's school's up again, bet is more drama to come
0	last night's massacre of the skies has done funny things to my mindbrain  yup.still awake,foos.
1	Is most definitley looking forward to a holiday clothes spending spree this afternoon  X
1	is mostly installed now!  No more boxes lying around and, the most important, I have internet!! 
0	is mostly listening to this http://tinyurl.com/coudom cant find half the ones i want though
1	is mothaaa fuckin drunk weeee!!!
0	is mouring the loss of The Game... I really liked that show
0	is mourning the death of her bio midterm.
0	is mourning the death of Page Rank Sculpting, *shakes fist at google* stop moving the goal posts!!! 
0	is mourning the end of half term
0	is mourning the loss of a relative.
0	is mourning the loss of her pink sony cybershot, black camera case and lost photos  which somehow unclipped from her jeans while at disney
0	is mourning the loss of his favourite beanie somewhere between Broadbeach and Miami in a drunken stupour last night..
0	is mourning the loss of our beloved budgie 'Maggie'
0	is moved into her new room.. buut kinda sorta misses her sister now
0	is moveing out of halls  i never thourght i would be sad to go !
0	Is moving in less than 20days.    Not sure how to feel about that.
0	Is moving into a pineapple under the sea. Where the kids I babysit will never be able to find me
0	is moving moving moving!!!! wooooOOOOoooO!! jona dvd nites coming our way AND she is also p.o at krudd
1	is moving on. time to forget him. forever in my life~
0	is mowing.... It's gonna be really hot today!
1	Is much better now
0	Is mulling over this bad weather
1	is munching cornflakes in the sunshine
1	Is my boyfriend gay? I think so
0	Is my dvr messing up more?  it keeps skipping?
0	is my last night with soda
0	Is my last weekend smoking
0	Is my picture showing up? It's not working for me
0	is MySpace mobile free? or do u have 2 have credit... cause they are liers
0	Is n bed sick  gay! Who gets sick n the summer time?
0	is nackered! good times with amy this mornin  I wish she didnt actually want to go to france... It hurts
1	is nagbabalik LP. writing my entry now.  http://plurk.com/p/y5lzx
1	is nailing the studying, yay  Mia is feeling my wrath today... HA HA HA *evil laugh*
0	is nalulumbay...  http://plurk.com/p/xu4sc
0	is nearly 18! thinks twitter is kinda gay.. got to have xrays soon
0	is nearly reduced to tears i am so booooorrrrreeeddd  :@
0	is needing a date with her boyfriend. things just arent going good
0	Is needing a new mobile phone, The LG KU990 Viewty caught my eye but I can't seem to find it anywhere in black 
1	is needing coin star!
0	Is needing girlie fun..trying to arrange it with two people who live at opposite ends of the country is a damn nightmare,and not do-able 
0	is needing some love
1	is needing some Taco Bell!
0	is needing to do work
0	is negative for hepa b!! (Chester:1 Disease: 0), still waiting for that ultrasound 
0	is neglecting her twitter account.  http://plurk.com/p/11m4sp
0	Last nights movie the Knowing was very interesting but it had a crappy ending
0	last night's paper writing session=still not done. I need to prioritize better.
0	Last nights show wasn't in Dallas it was in Arlington aka my friend Dave lives there
0	LAst night's Storm scared the beejeezuz out of dog, daughter, son's & wife. Too many close lightning strikes/ here it comes again  GO AWAY
1	last nite and this morning were awesome with a fantastic guy.  he made my day
0	Last nite- my boyfriend and i broke up  NOT KOOL!
1	last nite was fun  altho i was shaking i was so cold in the tent..i had the blanket over my head..lol
1	last noight? one of the bests in my whole life
1	last nyt was wkd.. .thanks to all who came!
