1	mcfly no rio?
0	I knew had blocked me
0	oh my goodness, i hope he is okay 
0	i love him too, but unfortunately i caused it, but i can't talk to him 
0	eu tb. mto mto mto.
0	I think I leave friday   might be sat I need to check my flight
0	Poor wifey  Come snuggle with me
1	 hey nice meeting you ... will try and catchup for photography sometime soon  cheers
1	just checked it out - nice one
1	No i liked it ... but just cudnt help cracking the joke.. Eye candy lolzzz... i said na Nice DP in the prev tweet too
0	one button refuses to stop getting clicked. self surgery didnt help either  also other parts are getting slow/dying
0	Too bad for you and us.. Most females just fail at that crucial first step..   :p :p
1	I LOVE that show Shan. Let's pretend we rented it together and watched it on a double date.  Tell the family hello.
0	when you used to say my breath was stinking
0	Just added my blog but forgot the /blog on my URL submission. www.snappyfinds.com/blog
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	just showing u some love on twitter! Awww u abt to leave NO so bittersweet  u headed back to Houston?
1	yeah I go a little overboard on the decorating for our home parties.  It's looking great, though 
0	I totally missed out on the Squidoo parade
0	Don't even get me started thinking about steamed crabs.  It's still two months away
1	That was an epic fail if i ever saw one
1	I love that song!!
1	am already on it cheers foe that
1	excellent...thanks!
0	I cldnt make it  I hit u tho.. u aint gittit?
0	morning, ugh trying to figure if I should be going to the office..... 
1	I live on the 65 route, so that having E8 double deckers as well just confused me... 
1	 You lucky thing, I bet you're having a lovely time 
0	sudden kitten death syndrome  there was no sign at all she was curled up in her bed this morning
1	Absolutely! I'm a big fan of japanese music in general, but hide is special - i just love his attitude & style 
0	What a cool shot! Does look like it's cloudy for you   If it makes you feel better it's going to storm again here all day
1	yeah my parts good and i too have been overloaded with work including a damn blowfish but hey
0	Do we have to?
0	I wish I was there....
1	 Greg Miller's Podcast Beyond!  Just joking.  Your show man.
1	hahahaha i will soon, it wont take me long, the chapters got like 9 questions and notes will be easy 
0	i'd like to go to the zoo
1	hehe find a kitten and start training it asap
0	i agree. i am guilty of it from time to time, though 
1	that's cuz you're cruising the twitter #nightshift now
1	will do. Here's one for you http://blip.fm/~7hg0k
1	You go girl!
1	 Where have you been all my life?    I'll be playing with uc_file_s3 quite shortly...
0	i used my teef whiteners, now my teeth hurt too like yours did yesterday 
1	Hope u like Tori  Bit too sweet for me.. ;-)
1	I forgot about that!  Where's for #FollowFriday when u need him! lol
0	I know I know I am hanging my head as we speak     Lol
1	lol come on....got to be IN the shorts...
1	never mind, 15 hours and 13 mins to tuesday 
1	 thanks Tori!!!!! maybe I'll go next time. hopefully tomorrow!!!
1	aww. girl. I love u! *virtual twitter hug* hahahaha.
0	i want to so bad!! but there's basically a .1% chance of me going
1	 most of them are really good. Keep up!
0	HUH!!! I dont know what antagonizes means. Second the dog may piss on my car but still no room for it on the inside.
0	No, I'm at home, messaging friends and trying to study for tomorrow's exam 
0	shoot... i cant find it in my history !  sowwie !
1	Yup Yup.  will also be able to tell you how Engineering Colleges work.  Also take a look at http://bit.ly/JOuSd
1	I'll go car shopping with you
1	"Twitsnaps" does it have the storage capacity, else it willl crash  All the photo data & time of tweeples will go waste.
0	It is this saturday on the 27th. We are going friday and sunday since they sold out early  http://bit.ly/BX0xt
0	GAAAAH!!! i knew i should have called out today!! something told me to and to go see him!  i was hoping he'd still be filming fri
0	whens that sugar scrub returning looked all over the page for it last night and couldn't find it
0	thank you! i wish you could too.
1	monsoon has arrived in Goa, but its still great to be in exotic goa, my lil paradise on earth 
0	You're so not gettin yer mitts on my gameboy now, biatch 
1	fuck yeaaaaaaaaaah june sue
1	happy birthday
1	Anytime!  So good seeing you last night!
1	actually that is not the law and you don't have to say that at all
1	Yessssssssssssssssssss
0	maybe they do this because they know they have a bit of a problem with peoples login. I wish I knew before I got locked out
1	Insyaallah I'm coming. Can't wait to the place
1	Did you grow balls too? hehe
1	Hahaha, righto...now I see it after the re-read..lol.  Missed the sarcasm in your tweet the first time, silly me 
1	Very welcome!!
0	Unfortunately it sold out in 24 hours  Keep an eye on http://bit.ly/lhGF4 as I think there'll be another event before end of year
0	too bad you weren't there.   Ah well, she twit-pic'd him, right?  Right??
0	I have to live alone?! I don't wanna be a big boy I want take out n sleep overs  sniffle
1	Adam won an award.
0	I'm in Arkansas.  I am labor and delivery nurse so I work long shifts.  No internet access allowed at work either.
0	that sucks! I loved Slezak tho... didn't expect him to do something like this
1	We now have officially more repairs in the high street than road
0	 ok i will watch.
0	we don't speeak
0	You don't accept me in tuenti
0	Some have said exactly the same thing to me.
1	Yeah it was nice. Had them here in the south as well
1	do you mean my results?
1	haha, thanks my sweet Sue 
0	I'm good. Tomorrow's my day off. Basketball in the morning. Can't wait for the reunion but I'm only going on Sunday
1	 give us a chance  just a few minutes ;) hook me up on WAYN and will show you around
1	I got invited to a rd of golf this afternoon with sales dept from work. Damn I hate golf. Have more fun driving carts
1	Lol. Trust me, being from STL, I'm will schooled in 1st loser =( but even we get a lil sunshine every few years.  
0	Too good to b true? Looks like concert mite b slipping away  girls r sick & can't  ask bro to watch them.Mite b on 4 hockey
0	 i see how it is. i proclaim my love for you and then you tell me to get a life. i see how it is         im kidding.
1	yes we got shell so much stuff too  haha and yes, i spent $150? on myself i think  hahaha a lot, 4 dvds, 2 books and shoes 
0	lol, no he's not. There's a bumblebee near me in the workroom I'm in and I'm bricking it 
1	liquorice tea, that sounds yumful  i hope you're okay!
1	coz i'll be in syd then
1	Happy Birthday to Stella!  is sending beautiful gifts her way-would luv to hear what u think when u get them!
0	OMG! My prayers with Patty, I feel so bad she lost her kids 
1	agreed! Hahaha zac and i just got done watching it
1	Nice work in the vid! The MJB? Can't wait to hear that project!
1	torica, please..please... the underdog is the underdog 
1	im on youtube now just like you im one three times  oooh yeah
1	have a great night, it was so nice meeting you last night! You are a sweetheart!  xoxoxo bye for now.
0	I know that must have been very hard I know because I had to do that with my mom's appartment  it was very tough.
1	superb. time outside with my boys is always the way. for me.
0	They must be - either sleeping or watch sports or already taken  Most of the good ones already taken  giggle
0	yeah, and now you live in the 'hood! I never would have thunk it  What's up with these shootings in Belmont Shore?? Sheesh.
1	you should go get your nipples pierced too
1	Sonny with a Chance & JONAS! NEW!!!! NEXT WEEKEND!!!! ON SUNDAY! 8 & 830  YAY!
0	oh girl, you need to put the phone away if you're that drunk!  
0	ughhh iknow I'm dyingg
1	your welcome!  us sicknastyyy girls have to stick together & be there for each other! lol
1	i;m mean? thats rich coming from you  i still loveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee you though  xxxxxxxxxx
1	yeah deffo  -- gawd i soooo know the Cambridge bus system ;) xx
1	Thank you for the plug! You are a sweetheart!
0	I just saw the message  I will see u tomorrow though so we talk about babies haha
1	Hee.  Typical Z bird face.  *loves him*  Thanks woman.
1	Yeah, sorry... just abbreviated Republic of Ireland.  Thanks, I guess it stayed the way I left it.  
1	Agreed!  they're awesomeee  i got a comment on myspace from Kyle ;) haha xx
1	ohhhh yeahhhhhhhhh!!!!!!!
0	iono wat i'm getting i just know my body hurts and i can't move
1	I really wish it was...
0	Glad that the utilities are working and Im sorry freckles is not liking it!!!
1	It's taken me 10 yrs to learn restraint there lol. I adore Ikea and love their Swedish Meatballs for lunch
0	We don't watch that! Think it's on Ch 4, which we haven't got - thankfully... apart from the football 
0	Obviously a bad decision by a misguided HR manager...
1	if not an KG-OD, it's def a high dose. + it's 4pm here so be advised my fri nite is not reading essays & listening to kenny g 
0	i googled but cant find it... we live on vermont in west asheville so i would love to find... i hate when i miss good stuff
0	yeah but didnt get a chance to see it yet. was watching jon n kate plus 8 .....not jon n kate anymore tho
1	Lol, it didn't seem minor at the time, but compared to a book, it is   Good luck with the move (and staying sane/calm!)
1	you are so right! When you stop surviving & start living, beautiful things happen! 
0	Good morning....least I hope it gets better.  Sorry to hear about your car.
0	because i hate my parents
0	you don't be sad...
0	Yes! Grateful that I wasn't on the train! I will miss Virtuality too (but will record it). I need to get up around 4:30am
1	Always a pleasure.  I have not yet begun to draw my sword for battle. :-p
0	i miss u guys
1	THANKS 4 the follow
1	audiotistic! sneak your little butt in
1	Enjoy your nap! But I have a feeling mostly likely you will not be napping
1	perhaps the women are observant enough not to have to ask?
1	Excellent  I'm doing good thanks. Yeah, I was waiting for a launch of 2 new programs in a marketing system I'm in at 2am.
1	lol hooray hooray! SueNahmi it is and all credit of the name will b givin to you when pple ask the cats name  lol
0	this is TERRIBLE! we gotta do somethin ab this asap
0	You must live near my ex husband!  He traps them!    Our milk is out!
1	 you did the right thing
1	Not tiding my work space and looking forward to seeing a friend for a brew later!!!!
1	Oh blimey. What is the matter with people today. Hope he's okay
0	Noticed our bluebirds are bluer than usual too. So sad the babies were the cat's lunch on Wednesday
0	early  gig tonight as well on my lunch break now woo! Ahh line6 lover now then ;-)
0	That's not fair - I've still got two archives and tonight's menu to sort yet
1	true!  Luckily she stopped before it went that far
1	I am now following your blog, thanks for following me 
1	Hey there Sue, good morning to you! 
1	hope you had a productive happy day
0	aw that sucks are you sick??  x
0	definitely, or even just "i'll call you", they never do  how was ur day? xx
1	eek. well have fun with that lol  x
0	good germs haha. we were at a meet and greet with them and i got told to go away by the security guard and he kissed her
1	haha good idea  he NEEDS 2 win  if he doesnt..i'll feel bad coz i didnt vote haha x
1	haha really? I'm not watching at the moment, I'm watching borat on channel 10 
1	haha well i was a loner at lunch cos my buddies were at squash ahaha
1	haha, me too  I have to stay up till midnight
1	haha, nice pic  looks abit like my school
1	how was din dins  whatcha get up to todayy, xx
1	no probs(: and yeah im still sick. no school today  lol. feel really crap but thats because im dancing lol . thanks
0	ouch, I get them too 
0	The MP3 Player? I lost the cord and can't charge it  Girl i've over here crying bc S.D. light weight Jackie Chan'd ur plant.
0	nice posts to read! Too bad I'm in meetings all afternoon
1	if people were lookin through your window watchin you dance, id flip em off and tell em to quit creepin.  then keep dancin!
0	wow you guys are lucky because having summer vacation... is it 3 mths? we have holiday for only 2 weeks this june
0	 sorry I missed it. Just finished Mommywood about 10 min ago. Loved it!
0	- I am sorry that you had to "delete" your file on your Pokemon DS game, baby...  
0	They didn't do a good job with mine either
1	"put that thing back where it came from or so help me! so help me so help me AND cut." hahaha feel bettter!
0	I sure am having fun! But I'm burnt and got bit by a crap
1	THANK YOUUU
1	tea tea tea! i'm sitting at work eating cheesy biscuits  enjoy your thai lesson  xxx
0	this has gone way, way beyond safety pins  ASPLODED!
0	awwww  Take care of yourself & get better.
1	Have a nice week in Oslo with Audun and Henrik and all the other fine people at #ndc09.  Your new Ã¼berPC has been ordered btw!
1	: Yikes, oh well! 
1	Thnx!  Part of my "daily double" relay training   Actually a triple, because I run the next morning...
1	 I was number 1,000!!! Do I win a free tornado??? 
0	Please ask TWC to REMOVE that distracting swirly graphic near the bottom of screen during your live shots!  Thanks!
1	Hmmm good question. Artist, creative, introspective maybe? What are you up to? 
1	Thanks for the followfriday.
0	no hay bot
0	I thought conditions were good at that humane society though. Cheddar is becoming upset!
1	How's everything going?
1	I did miss him, altho my kitchen stayed much cleaner 
1	It's mid Autumn here. Feels like winter though  So cooooold!
1	No, but I thought it was a really good price. I already have 3, though. No need to be piggy.  
1	Oh yeah! And with the mobile iPhone apps, it's even more fun. 
1	That's fair enough. I've been having a bit clean up myself of late. Wardrobes have been empty but floors well used
1	Yeah I dont think I want a desktop anymore I'm spoiled by my laptop
1	Yep! That's what makes everything interesting
0	.....sorry about ur bad day   just know i love you ,,,feeling better yet   call me ,,sun
1	Thanks Sue!
1	<<<  awesome possums who like to share
0	Hope you get a home run out of that curveball.
1	im watching too. and wearing my DMB shirt
0	Haha, I wish I could 
0	 Map won't let me put myself  on it.  La Loche must be too small!
0	lol, maybe our iDevices ( set at 4:24 except on Perth time) to become our avatars? noone wanted to sign consent forms 
0	lots of them I found on my last trip  they have not caught up with the times yet
1	My pics will be on later but the bar I was at (and am going back to) is just off the left of this pic  http://is.gd/QjYR
0	Sorry - I have failed to grasp your meaning
0	Sorry your traveling is chaotic  If u have any ?s feel free to ask. I hope advice helped!
1	Thanks for the retweet!
1	seriously these kids are spoiled, they wouldn't miss 10 toys. This place is gonna shine 
1	Thanks so much!
1	you ready for englishh?? make o'day proud!
1	thank you for the song! xoxoxoxo
0	yeah..  if they cant get all their videos back i will kill whoever did this.. :|
1	it was yummie! i never said rolling poor was a bad thing
0	i hate her too, ahhh she makes me mad. she should go out with like... NO ONE. not MY joe  haha.
1	Happy holidays !!!!!! ok it's only one day
0	I can't play Blip.fm tunes on my iPhone
1	So am I...but we'll be found.
0	I heard it rocks ?! Tried to go myself but it was sold out
0	praying you get better soon you sweet one , sorry your still not well 
0	U got some good pics! My camera broked 5 min bfor the show strted!!! my cousin was siting abit far so his pics wasnt so good..
0	what word did u miss? I spelled quite instead of quiet.
0	i know  it scares me
1	I'm only enrolled in 1.5 units this term. Thesis 2! :| I added you in Last.fm, Zet 
0	Good too but my email folders keep crashing.    Other than that, awesome.  Thank you for reaching out.
0	I wish all my family in houston.
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	-@sugabear70603 im glad youre enjoying it though  x
1	lol.. You silly!  http://myloc.me/40iS
0	I loved mine until I realized it didn't work with my iphone  bummer...enjoy!
1	I'm gonna email you - too much to write here!
0	I love you
0	I'm on. You're not.
0	I know  It's blowing me. Weather is WAY to unpredictable
1	I am going to see Anastacia on the 2nd July.
1	I appreciate the #FollowFriday! Thanks for thinking of me. You're definitely one to follow too. I enjoy your tweets.
0	It's not that. It's just that I found the right shoe under hella shit and I think that warped it to the point of cutting.
0	I'm alright babe how r u ?? I miss ya  I'm still hanging in at AAMI it's stressful
0	huhuhu  ...is it? Hiks..
0	I'm quasi-single, not really looking, and I have no interests besides pornography. I guess we can't make out, then. 
1	yep, I confess...I'm Mom_O  glad you like it! read www.joshonblogger.blogspot.com for his blog about my pregnancy - funny
0	aww  take a shot of 151 in the penis glass for me lol
0	awww but you gotta go maryanne i haven't seen you since school
0	Maybe your body was eminating so much excitement, it broke your iphone? Sorry about ur texts tho, that sucks. 
0	The problem is, I won't be if it looks as though I'm screwing around w/ the agencies 
1	no worries babieee  had fun hanging with you last night and seeing superstar too cool for us haha
0	 iz a dork starting to feel congested again! boo
0	were you able to get that thing printed?  sorry again!
1	I'll have to check that out - thx! Maybe there's hope for me...2 kind of U.
0	did my doggy go?????  ? http://blip.fm/~5zf1m
0	im so sad  back 2 square one
0	aww what kind of puppy? i want a puppy
1	it has but I was sooo sick. But I might have lost a pound
1	come to the chat !!
0	im good, u? not sure yet what i gonna do tonite. maybe i just cry about the fact that im men-less 
1	yaaaay Kristen and Rob: Best Kiss!! Was sooo clear, wasnt it? 
1	you're so optimistic  love you  aber eine drei ist doch keine eins =/
1	 yes 4 sure la. I'm leaving SH, so will stop by HK for 2 days! I want to buy the bb in HK so lets go find the best bargain! 
0	I have not.
