0	omg! tomorrow is your last episode of the hills  can't wait to see what happens at heidi's and spencer's wedding.
0	same story up in Canada here  it's a lot of suck. haha Hope all is well.
0	shortest season ever?! I'm sad you're leaving. Prob won't watch anymore
0	Sound was going out in ontarion too! show was still awesome! really gonna miss you on next season!
0	the audio when out on me too, near the end during the wedding. it wont be the same without you. 
0	The Hills wont be the same without you Lauren,I am in sydney,Australia and I think I will stop watching 
0	The hills wouldn't be the same without you  But I understand all good things come to  an end.
0	ugh I live right by there but I don't think I can go!!
1	Where can I get a signed book?! So excited to read LA Candy
0	who hates rain ...  ?
0	I want one too but I don't have At&t
0	I'm sorry that happened to you.. Are you sure it wasn't him ? Or you know it was someone else ?
0	speaking of FB I can't find you on there
1	Of course it will!! I'm being really positive today
1	anything from inglot! I'm interested in what you have to say about their products
0	Tonight has not been a good night for Twitter.
1	lmao oh ok. I fell asleep anyway haha  what u doin ? X
0	oh no! That is a tragedy for sure.
1	did you google the student, Mr. Real, too? 
0	I don't have HD  will just iplayer and then work out how to save it
0	think it might be but he's never tweeted
1	 Thanx...u inspire me as well..I watch what u do and how hard u work and I marvel at your drive and determination. Thank you.
0	know that feeling we got new neighbors last year and they are not what you call "friendly", liked the people there before 
1	OK...  I feel better that you've recovered from yesterday then.
1	hehe, I know my fridge is full now 
1	Are you well earthbound angel? Here, now, or whenever it is meant to be 
1	ah, you deserve it though. 
1	inorite?!  *still out if breath*
1	warm. WARM! Heater.
1	creeeeepy  nighty babe!
1	cant wait to hear details
1	Some?! Damn girl you made me laugh!!!!  Those men are TOO fucking hot!
0	thanks I only have my ph to tweet & I not getting my replies  so I got to go through my replies list. It will take all knight
1	You'll be a great volunteer!  Hopefully it won't rain on you guys!!
1	nicely done
0	Sorry to hear about your DS  hope you manage to get some sleep later, no fun being a night nurse!
0	you heard I guess. Glad I got to say bye to him on Monday.
0	awww well that's good! but it sucks the Michigan lost  no commenting needed on the rest
1	oh okay, just checking. I can finally give you your invitation  lol
0	so much for a call
1	thanks.. Will not let it bring me down.. Shall enjoy the rest of my day..  u have a nice day too ya?
0	I finished the Twilight books and now I'm sad
0	I am lost. Please help me find a good home.
0	ha yes you do! gonna try a massage first. in lots of pain.
1	guess what!? i just bought that on itunes!  lol.
1	Oh dear! That's my husband glued to the tele all afternoon then! Give him a wave, won't you? 
1	haha try Heineken then
0	miss you helen and neenee x9999999999!!
0	the new episode might b on next. this one is the one were pop died
0	I wish! I was just at the fam's
1	i like ur tweets  ... dont let people put u off twitter...!! XX
0	Unfortunately, yes...not outside!  
1	*whew* thank god it's true.stupid hackers!
1	ahhz stupid hackers!! I'm glad you got ur account back
0	awesome!...can't wait to see u and david in GA! So excited for this concert!...i missed davids tour due to school..
1	aww.. i hope Claudia get well really soon.. hope she's ok.  How's Jazzy doing in her Japanese class? i bet she love it.
1	Good that they didn't change your password! I hate hackers. Argh!
1	hehe.. Yea. You don't have to answer to those who spread it,. It's not true. Hehe.. 
0	I wish I had been there  I can't wait for June 26 in Boston and august 23 in Providence!!!
1	oh Claudia got sick? Glad that she's okay now. Good to know that you're having fun w/the fam too. Take care!
0	omg Jazzy plays softball?!?! that is the coolest thing EVER! I love softball but I never actually get to play it
1	omg just stop lol the gay rumors died down forever ago! haha  is david okay with his kiss being public though?
1	Thank you papa Jeff for the update!
1	us familiar faces always end up getting in somehow. we're hardcore ;] haha. but it was great seeing you and david again!
1	Wow I'm very happy for him! Fantastic
1	No, I don't.  But maybe one day I will take it up. 
1	E-mail has some serious issues, and Wave definitely has potential in supplanting it. Especially as it'll be pushed by Google 
0	that sucks! Used to be pretty! Almost moved there just for the view.
1	Hello from OC!  I love Vegas
0	wish u were here!
1	Praying for a day off
0	Yeah. Just a tad disappointing but is making a bigger deal out of it...
0	Oh wow I just saw ur msg as well. I'm not the best twittering
1	I feel your pain. I wish I wasn't awake. Good luck with your day
1	you would prolly like burn after reading, iz funny too 
1	Not that I did it, honestly. I had no idea why people burned it until years later! I was actually very naive, surprise 
1	Awesome! I was waiting for one of the TRS guys to get on to TWiT! Congrats!
0	Dude, the new episode is not out on audio.  cant wait to listen to this weeks episode!
1	if you come... I'll pay dinner
1	Listening now. You never got back to me concretely about commentary on the films, instead of the series. Yes? No? Muffins? 
0	Sadly I won't see it, working. 
0	ugh you was on at 5AM over hereâ€¦ was still in bed soz
1	hehehe ...it's for a different occasion
0	missing my jeff..
0	nap does sound great, but my naps are 3 hours long. lol. makes it hard to go to bed at a decent time when i get up early 
0	wtf is this about no pudge? I'm on a dieting race with my mom too see who's in more shape for hawaii and no yummy food =
0	yah the audio at the ending was all messed..not nice  missed the end on whats happening in the fall..
0	yeah i couldn't hear the last 20 mins of it!
1	yes the audio sucked but it was a great episode
0	You are the best thing ever to grace television, the hills will suck so much without you  I Looove you :-DDD xxx
1	You look amazing on the basball game pictures!
1	yOu'll be able tO pull it Off
1	your yay boo combo is too funny, that tweet put a smile on my face 
1	I wish we could have one beach day here! Damn UK weather  we have to travel so far to get some sun.
1	I LOVE YOU SO MUCH! You're amazing; please write back. love the show & your style
0	omg! haha what happened? i went yesterday, we seriously NEVER see eachother  x
1	Glad things are starting to look up for you!
1	lol! thats awesome  wine ftw!
0	i would if i could
0	but it was faster. dont make excuses.im sad
1	sadly i just learned the whole "reply" thing...lol i have to reply to like 4 days ago...haha..but me n moms could hang!!
0	big cheer for leeds miss you on easties
1	Hiya Lauren, how are you doing? Got any plans for your birthday this weekend? Hope you have a good one! Take care 
1	Hiya Lauren, how are you? Hope you are well  Hope to see you in something on TV again soon 
0	haha okay  and i heard about that it's pretty sad  people are CRAZY!
0	I can't, I had my laptop confiscated 
1	aha no problem...yeahhh theyre pretty amazingggg!
1	good morning hun! i loved the movie what happens in vegas~ it is such a good movie
1	my sunday amazing  spent time with the family  haha. i miss you so much! how's mary kay going?
1	yeah i love that u can angle things  instead of having them straight against the wall  once finals are done i will play
1	yeah they are growing on me  i used to not like them at all. but i watch them  now  I loved transformers
1	You are doing amazing things with your career! Stay locked in and you will continue to excel in everything you do
1	You'd better show us Space Bunnies! (And it's good to have you back
0	I'm sorry to hear you're not feeling well  But yeah, that's totally fine! Today was a little iffy for me anyways! Feel better
0	Me either, but what can I do? His dad's family loves him too and they spend a lot of money to see him. 
1	Haha. I will wait forever.  but as for now showerness
0	hello! the hey arnold files i'm downloading is 17gb in total, not very sure if this has bonus vids + the movie though 
0	is that the same as the kanbanklub?  I can probably make it (but didn't I say that last time?  )
1	I think I am going to try Irish dance tonight and do ballet Friday, so that would be good! 
1	I'm actually on my way to Israel and then I'll be back in the Hamptons Jun 26th until July 9th  We need to hang out!
1	ofc, sweetie 
0	i love you too. make me feel better?
0	ahhhh i know
0	haaha 'no affence old people' ahh cracker! I can't eleive the bracelet is sold out  waaa
1	haha again?! are you really tired or somehting? and i couldnt find the dress ill just have to wait and seee
1	i know!! i think i might go shopping on thursday! what you doing thursday? if nothing feel free to join me
0	oh woo we're twins.. no not really haha yeah no more blonde streak guh
0	ohhh poor youuu  what time are you working tomorrow? ive felt sick since like sturday  could be stress making me feel sick thoug
1	my hubby's a vet, so we 'get' that animals are like children!! all the best! hope ur biz is going well 
0	nah.. not yet..
0	i found like.. 20 pictures of you on my comp yesterday, you were so swwwwweet kiddy  u still are btw. miss you!
1	 EEEEEEEEE KITTENS!! I shall have to come and give them a cuddle sometime
0	haha. today was so nice and hot. but we've had rain all week so now i guess it went to you
0	well were are probly going to have the time of our lives since were all going to be together.. but just promise you won't cry..
0	Chimp not a jerk
0	Walking home? Sure hope you live in the North End or something? Why don't you call a cab?
1	That is very sweet.   I liked it.
1	Awesome! Will do.
0	Carolina weather is crazy!
1	on our way back. We have flarkes
0	i dislike this LOTS.  feeeel free to txt/phone anytime lovely!! i am frequently denby-ing it up atm  off tmoro after 11 days!
1	It's 3:23p, I just got up.  Tell me, what is you're job? 
1	things, but mostly high tech stuff.  
1	Yes you are! =D Imma go offline tho and sulk. ttyl
1	Thank's hope you get one soon!, about to hit the sack you be good and have a great day, chat ya later! 
1	now its "here we go" Grits
1	and thanks  hoping its just allergies and not a nasty flu!
1	LOL I don't like ceviche
1	I would sooo totally join ya!
0	 - is it the Xbox topic? You need one!!!
1	 all the choices.... vodka for me, rum or vodka for you 
0	aww  start saving, it works! lol i got mine all by myself 
0	stop! I keep going back to the picture   -I just searched my kitchen.... I have nothing but a red bull.
1	yea, I wish that was my ass 
0	can I spell anything. Nope  int 1 english here feel my pain
1	hahaha yay please print a nicer one. mate the one with the apple pies??
0	me neither.
1	that movie?
1	 anytime..  Why ya gonna be up so late?
1	I agree!  He would be so informative and passionate---just what the kids needs!  Thanks!
0	my mom changed her AOL password and i forget what it is!
0	dude i hate metro station they made me have a melt down infront of them
1	Good morning
1	haaa, she just knows you like to color it  she's helping you, duh!
1	lol guest teacher? sounds like a sub.
1	morning  how are ya?
1	morning!!!
0	so sad about the goldfish  we had a tank...but Emmy fed the fish bread when I wasn't looking...they are in fishy-heaven now...
1	that is really cool! Would love to get more...hmmm...maybe I will do that with her today
1	Well, kids fed, dishes done, laundry re-booted.. so I guess I'm doing well. Still want to go back to bed though 
0	and? how are the braces? *smile*... I also still have mine
1	from what I've seen so far it's a good place
1	hey, cheers for the follow and all that 
1	lol, hope you enjoy them mr  x
0	chance to start over new without all the mental burden of this awful place I live in right now
1	It's a great weekend..Watching Austin have ALLLLL his friend over like it's his house or something  This time too... will pass....
0	I don't think I wanna know what goes on in that head of yours sometimes.. Ahw KK get better  no more vodka! And no judging lol
0	I think I also hit a 7 !  LOL!  Sadly, I cannot be in the PBP today.  I will miss it terribly.  
1	happy birthday.
1	Because they *are* watching him
0	Sorry but there is no parking space. And I just realized I didn't delete one sentence doing copy&paste in that email
1	the myth of TDD in reality
0	kayla you are DS! My mommy says she misses you
1	I knoooow how you feel.
1	 Either gonna be AC or P Pleasant... she aint ready for Asbury Park
0	Aw, I'm sorry  We should go see that together! I heard there's shirtless men fighting! DD
1	i love it i love it i love you too
0	I AGREE, it was just sad, not funny at all...lazy physical comedy...poor Kevin and his delicious floor chili 
0	i have a sidekick too and i cant receive pics
0	Well.. all that is possible at the great Garden city..
1	just something for mum?? lol but sounds well nice  xxx
0	aw..we went somewhere and i didn't saw if he did
1	It's soooo good  It's no to many of them around, but we have to go one day!
0	mine still says processing app.
0	AWESOME!!  New place will be great!  Wish I was there helping pack
1	planning to do that, too.  while in transit anyway 
0	It's already been removed
1	go for it! and falling down twice during a "walk" is kind of questionable
0	ure getting a haircut? Where? When? I need one. Getting to look like. Yeti
0	four hours ago you were looking at a rainbow. four hours ago i was at work  pretty jealous.
0	Awww that's too bad!!
1	Go to Riga - that is a really cool place to stay! Im will be there in November
0	 I want to come. Have to work. Blah.
0	you're so much better at twitter than me! I always forget to update/do twitterish things
1	you're in the UK aren't you?
0	o_O thats cool. Dang, iHave to clean my room now  lol, but good luck w/those jobs gurl
1	it's tomorrow and of course I'm coming silly! I is talkin about today, yo 
0	i thought you were supposed to ask her about me too?
1	shopping? you must be going to the promenade!  haha
0	didn't get to go 2 download this year  already planning next years trip!!
0	Whats Hotel 626? Is it a game? Cos the link is broken
0	Good night dear- sorry I missed tweeting with you tonight.
1	haha thanks love but I just had a glass of milk with cookies and suddenly everything was perfect  loll
0	OMG. You have no freaking idea how bad I want to see that movie, but sadly as you said, I will be gone still 
0	me niether  are you goin to myras bbq tomorrow?
1	lol check out my favorites  on here
1	ohh i have tickets already! i'm seing him JUNE 24
1	lauren!  only if i can hand it to you in person when im in austin next week. i need some lauren in my life!
0	when did you apply thereeeee
1	haha..well put the sad book down and pack!!
1	ohhh my. That is hysterical!
1	 it must be fun cooking at your house right now
0	i was lying, but i really REALLY wish i wasn't 
0	What show?
0	aww  again
1	hah. Mine i actually did on my phone, but as soon as im online, i will. Myspace.com/vintagee_hearts 
1	lol zack could be the white jacob black  haha.
1	that would just be wonderful (: haha i have some many ideas now  but of course i won't actually put any in action.....(;
1	 Happy Birthday!!
0	I didn't do anything! Maybe he got annoyed with my pestering for a birthday wish last week  I'm sorry!!!!
1	I'll try to be optimistic about it then.  Maybe will share some of the bathroom confessions. #lofnotc
0	.....i'm waiting till tonight to watch them so i can concentrate
1	oh yeah the reason for without: more 'pop' and contrast in the shots: the sock makes it just a bit too soft
0	Oh, I totally agree. I've been off for 4 days bow. Back to work tomorrow 
1	Sellouts UNITE!!! lolM glad you feel my pain
1	Thanks for the comment on my blog Jeff...  means a lot to get comments as well as views
1	You're too funny man! Btw great photo
1	  we are on today normal time. skipped out for the weekend so is joining me. Enjoy the sun!
0	what URL? I tried signing in homepage but after authorizing twitter, I get Access Denied 
1	is jessica ur wife, or longtime g/f? just curious...... 
0	It won't get better than that for a while. or until the follow you. you'll forget about me then.
1	aww .. Well $ is the motivation ;) have a good night though !
0	I didn't upload right. its 0:00 length.
1	wow yogurt that expires 8/22/08?  i'm thinking would eat it for $10.  whatcha think?
1	Hey Jeff, & I keep raving about how much fun it was 2 live-tweet #bachelorette *LIVE* with U &  
1	 rwarr! Hahahahah. Wow. "oh please. with us it's never rape" D I love you
1	hahahahahaha let me guess she was spanish?
1	lol jefferson, your cute 
1	At the grand when you say starting from 300,000 is that for towns, semis or detached? Last Question I promise 
1	I went for one today that was put up today and it was already gone with a few hours. It happens!
1	maybe its because you invested too much already? charge it to experience
1	I had a blast.  I'm going to another game on Wednesday, so I'm REALLY excited.  
0	I'm in San Diego.  It's 11:00, and I'm the kind of person who does NOT function well on less than eight hours of sleep.  
0	you haven't updated in forever!
1	How do you really feel? dude get a grip
0	Wish I could help.
1	 The calm before the storm?  When the shit hits the fan, make sure you've got a camera going 
0	Buses in london are renowned places to puke on, its an englishmans duty to defoul anything public. We're animals 
0	I am seeing 502 Bad Gateway nginx/0.6.34 quite a bit while trying to watch vids on Giant Bomb
0	I wish my cotton would be shiny.
1	take a pic of the Die Hard skyscrapper!!!, if your near it 
1	That sounds like a cross between the Street Fighter II car bonus stage and Toyko Drift to me.
0	I'm going to go to jeff dunham tonight with my mom..I can't hangout tonight
1	I go to Oasis, that's at Bathurst and Front 
1	Thanks! I almost wish I wasn't home. But I do look forward to having me some Starbucks tomorrow.
0	Awwww man, I am so bummed I didn't go to that concert  Did you take pics to post?
1	I love the bubbles! Not the prettiest picture but the bubbles are good
1	absolutely, call, email, text, whatever is convenient 
0	I am not ronin7 here because some poser already stole my screen name  this is one of my many others
0	good luck at the recital! sorry i couldn't make it, dinner plans  suckage, i knowwww 
1	So awesome that you love to teach...such a rewarding feeling
1	Yes!  Like, everyday.
1	Welcome to Ohio.
0	 i know, my mom tells me every day, ... hahah
1	ahh well I am going to bed sleepyy ttyl ily
1	Your brother and sis in law where all at OC today; I'm hoping soon you can all be there at the same time every week!
1	hey lauren! have a GREAT summer. God bless!
0	it won't work until late this summer, AT&T haven't started it yet. 
1	LOL  He's seems so fun! HAHAHA
1	If you like Let the Right One In when you've read it, you might want to try Handling the Undead, Lindqvist's second novel 
0	The bread was damned good too.
0	hey i had to leave right away tonight so i wasnt able to talk to anyone  sorry
1	haha, i added you  haha, yeah im HARDLY ever on bebo anymore, lmfao  if you dont mind me asking, how old are you ? 
0	How did i know that was coming !  .......... its better than supporting who you support ;)
0	I wanna go shopping too! I grew out of my own  too fat
1	I like it,yeah. 
0	ps wtf ur updates still aren;t coming up in my feed either. i tried unfollowing you and it still hasn't worked. ugh
0	I just Wished My Cat would be Cute like that but.. he's Fat and Not friendly at all  haha
1	no, thank u for share your talent with us 
0	Nope, i'm not there either.  
1	welcome!  it's a blast over here, you'll have fun 
1	i did mine today, it's really not that bad 
1	He's good. still at lfms and everything & school's better as it's finally coming to an end. i'm almost a little graduate
1	No problem! These boxes are _made_ for undernourished IT professionals
1	i dont like susan boyle atall :| if she'd won itd be soo bad :| diversity deserved to win
1	try it and see. it's all trial and error.
0	YES! Wish i could do the same today
0	 sorry to hear that.
1	by monday, you'll have lots of MTV goodies so you'll probably be as productive as me 
1	i don't like depends...too big. i use pampers
0	I guess it's the bad side of the celebrity... ;) But it's a bit scary...
0	I know how you feel girl my grandma, uncle and cousin died 3 months apart  I will pray for u, love you and miss you <3
1	road trip! I'm in  here we come
1	cupcakes! clearly.
0	Grrrr. I really wanna play it.
0	I'm on t-mobile. But you have to worry about unlocking and all. My wont work now till monday due to the 3.0 update
0	 Aww bless hope the phones okayy  x x
1	haha it's ok, I can finish that sentence off in many ways in my head 
0	Hang in there....& please take care of yourself,,,,you are an amazing, blessed human & maybe 2much in demand.. 
1	Hey! I've heard that before  I like it
1	i gotta agree with ItchysPrincessD you are uneek. and that's not a bad thing at least not for you
1	that's from  Peroxwhy?gen Reveal my favourite song sung by u, Jeff Hardy 
1	Welcome to twitter....I'm so excited you decided to join...
1	wow...you have over 1000 people following you already?! That's alot of stalkers!
0	yeah.sorry bout that. i SHOULD HAVE KNOWN punk was gonna cash in.even bought a JHardy hat today!  http://twitpic.com/6vs3b
0	I agree, but what ya gonna do.  I had to bite the bullet and update the OS.
0	I don't like it either, I have to go back to read  #eventprofs
1	Wanna do more?? I'm kidding! Glad you're back!! How was vacation?
0	OMG, POOR Jack.  That happened to 's dog one time. Hope he gets better soon. 
1	Yay, you guys!  Maybe if I improve my grades, I can meet up with you guys more often! î?• Haha, CNP and HBP!!!
1	http://twitpic.com/5fbq3 - I LOVE grilling bacon. Makes it perfect every time.  Looks yummy!
1	I can understand that
1	jeff. What is the Twitter name of Don Tapscott? Pls help
1	thanks! i'll def have to pick up the book
1	Enjoyed meeting you as well, Jeff. Wish we had more time to chat. I'm a Learner with a marketing company as well. 
1	but yes, count me in, what do you have in mind? 
0	thank you. will check it out. another problem is that the records as not consistent because i was a lazy bum.
0	greeeeat but now i ate all my hard work away
0	maybe maybe not i'm on Kauai
1	sounds fun!  meet any famous bands?
0	Whoa no kidding?  I was there too - I was eating buttery popcorn so I didn't get to check my phone.
1	hells yes, I have my own spot at the bar now 
0	good call on holding for take 3..... cause take 1 was a *huge* failure
0	logged on to aim for you today but you werent online
0	I'm super bummed I missed it- I was actually sitting at home doing nothing too! Didn't have it on my new laptop calendar
1	I am because I have been at work since 5:30 and will be here until 18:00. I need either caffeine or reinforcements
1	I did sales training for a couple of the papers. They paid my bills for a bit.
1	hay heard you song and love it !!  I where wundering if I could blip it later ??
1	haha that was funnyyyyeeeeee. let's go for Lunch againnnnn
1	i feel you life is great even with out love right now
1	You do not know what?
1	luv u more than words can say
1	 Keep us posted!
1	why wish when you already are.
0	I've spent most of my vacation playing Actraiser. Northwall Act 2 can kiss my ass
0	haha true! Awee no  I know sucks to be me but I'll be working in Canberra pushing the buttons  I hate my life lol
1	omg i thought the "poker face part" of ur tweet is true for a moment   wow  good luck in poker! but i know who will win.
1	yep, he's one of the regular extras now 
0	Unfortunately, they want me to pay a tenner just 'cause I have a Touch. Miss Gen gets it for free on her iPhone... 
0	 someone must not thought so
1	Hmm, I'll know if it starts recording on the DVR in 12 minutes 
0	fine  im going to turn emo now
0	my sister is at The Grog and we're not
0	WHAT... who will i call when i have a million things!
0	i'm sad you're still not following me daggie.
0	oh god that's awful.  you guys ok?
0	It Really was I'll so have to try it but I want 2 finish the series I started & well the book stores don't have the 2nd or 3rd
0	it looks quite fun! im soo tired babe, and iv gt to revise for my 9.30 am exam 2mz 
1	and thanks you for following back .. always nice to meet a fellow friend from Florida
1	babess, i dunt havva cluee, i just writes to people and hope dey write backk init bludd. 
0	 that sucks
1	   knowing you makes my life wonderful <3 haha thankyou sweetheart! it's okay now :]
0	its frozen
1	oh.....the way you was talkin seemed like, gettin chased by animals is like a daily thing lmao 
0	I miss you too boo!!!! Summer isnt the same with you and the staff
1	thanks u're so kind
1	You can have mine!  haha it is SO random that I got them in the mail!
1	Thank u  i think a good solid 8 hrs sleep should do it. Bye bye Monday.
1	at least youcan always get in!
0	ahhh I've to wait ...  and btw. have fun withe your parents.
0	Yeah, on a bus 
0	I'm so sorry for that. I am really. We only try to make sure that #chesterday is a trendy topic.
0	i don't know.
1	thank you Crosses fingers I do well on my exam wed
0	I've heard good things about Voodoo Doughnuts too!! Sadly, I don't think we're going to make it to Portland next week; too far 
1	 I like them a lot, they'll hopefully help me keep my running going without continuing to get injured 
1	 I knew some folks would appreciate my risky fashion
1	will faculty commit to achieve same level of tech proficiency? it is basic after all . . . .
1	Thanks for following me
1	- Arlington AND BeerBQ at my place this weekend.
1	The prints were shipped to Sao Paulo 2 days ago
1	Sounds good; and shall do
0	I could not get in through my iPod touch.
0	Now I am ashamed I bought the cheap knock-off.  Must get an Slanket for myself now in apricot to match my living room.
1	patience  and discipline
1	What are you reading?
1	  have a nice flight
1	Done some book signings in Manchester. Nice people up there. Enjoy the week.
0	Good morning Jeff. Have an amazing #140conf. I REALLY wish I could be there
1	Good Sunday Morning to you my friend  I hope your having a good one so far!
1	hope to see you there! the2.5 of us are coming
1	Morning Jeff. Loved the #140conf promo-vid ( you missed an opportunity to hug 1 of the trees  ) time for follow up on 6PR soon
1	two words:  wi fi
1	we'd love to have you dude. come by any time
1	what's most awesome is that you don't let them stay as ideas but you implement them
0	Jeffree! How do you keep your hair one color? My PERMANENT dye fades within the week
1	What's up Bitch ???
1	 Jeffree star is My Diva
1	clearly it should be
1	hahaha enjoy the happiness feeling xoxo
1	Hahahaha nice phrase  Cool to die just as you
1	I love BOOM BOOM , Its feirce   Xox
0	i wiiiiish, love costa mesa, but stuck in palm beach!! 
0	not in quï¿½bec. It's cool
0	OMG, I want sleep NOT work 
1	uggh its already late and i have an exam tomorrow! but ill stay up a few extra mins cuz im interested to hear it  haha
1	haha! I HAVE watched her-hilarious. Today I'm goin w/"Grill It! W/Bobby Flay"
1	Aw shucks. Thanks, pal 
0	I haven't watched tv in so long I forgot.  Last time I watched Headbangers Ball was in ...07!
0	 i just read that tn reply and im jealous of you driving through. hope you enjoyed your beer.
1	welcome back   diving retreat??!?!
1	thanks man
1	yeah I love it... even if Tufte is a little full of himself
1	Nah, I feel REALLY rested today.  But if I need one, I'll be sure to get one. ;) (Kids willing that is)
0	*(^$$#%Y...Got stopped out on a trailer yesterday $AKS...was nice...but coulda been beter
1	I KNOWW. she's just all round amazing!!
1	I know! I saw that last week it was sooo good
0	Hey Hey.. I Love Foood Too.
0	I posted tons of bulletins about it how come you didnt go?  ...look just get on myspace and look at my posted bulletins;)
1	Lol, I wish I had grown up on that film!  I loved the music too   "What babe?"  Lol David Bowie FTW
1	I forgot to add a #humor hasthag to it  the source:  http://bit.ly/IKzKE -- but as every joke, it includes some truth ;)
0	Meanwhile I run around like a crazy person all over SE KY... Oi
1	then ill post it
1	aww dang it you win  haha
1	All purpose, Gold Medal sifted flour.  Like I said, basic.  
1	yeah it's a type of beer, good stuff! 
0	oh yessssss but oh no it kicks you offf!!!
0	what am i going to do while your gone tommorrow??  i hate summer school.........
0	why are you off you gay ass  x
1	why you getting annoyed? Txt me  x
1	I'm usually lucky if I hit double digits.  What an amazing bowling score!
1	It's great stuff, isn't it?  Getting sober definitely didn't mess w/ his clever rhymes!
0	i know... i also know that we still have not done anything and ill be gone the rest of the week  next week?
0	what??!  i wanna go see them! But of course the tix will b on sale way too close to brit going on sale i bet!
0	wish I was cool enough to hang out with you and Bill.
0	your not on my listy  x
1	I like the Birdsong too
0	lol thnk qod I'm not there anymoree;; now I'm fienin for tha rest of ma foood
0	i joined the fan club so i could get like really good tickets...& this is what i got. i was so upset
1	OMG YESS!!! do itttt
1	expediting changed to my twitter thanks to that blogpost. thank you
0	i don't even have $5k to move out of my own house... so I can't donate it to anyone else! sorry
0	that sucks
0	was it a good match i finished playing and dashed to text a friend for the score  damn the magic winning by so much though
0	possibly I hope not
1	you made it through
1	 Ur tellin me i cnt believe we r goin to uni in a few months arrrrghhhhhhhhhhhhh
0	We're in the same boat.
0	Those who never respond are the lurkers. I really cannot guess why there are there
0	 i am a grammar eejit, lol and why haven't you gone to bed tonight!! 
1	 Poltergeist mess the place up when you leave
0	I dunno..you don't wanna have blu ray porn movie night with me... soo sad
0	But my belly button is full now  any other ideas?
1	Hey, more than welcome. Glad you got it sorted. I have enough problems writing the occasional blog posting. 
0	you alreayd know and it sucks because i use to wrk in this lounge in the heights and i quit and now i find out she works there
0	Haha! How can you be sooo cruel and leave it there!?!  Me want more, now! lol
1	Does Joey know what's going on? Is she excited to have a little sister soon?
1	ahh.. tekateka i retract. accidents ang poisson distributed. traffic is something else
0	 ahh only just found this tweet ! my hard drive is screwed  gotta buy a new one. not pleased!!
0	i've noticed this also. Making me feel left out.
0	sorry Cliff, but I have not got a reponse re. the usage of last weeks message. It was not my own 
0	It definitely is, unfortunately I need to have cache disabled during dev 
1	Are you referring to that last #firefly quote?? *falls over laughing* That was JUST a quote!!
1	awes.. was there without me?
1	thanks, I was leaning towards the Samsung myself 
1	    now: content... wwwhheeee!!
0	what? No. I come back tomorrow.
0	well SHUCKS!!! Im sad
1	thank you for thinking of me!
1	That's great - I am following her now
0	tried that
1	Mahara and Moodle integration working for TasPoly project - great! Next step Sloodle with ?
0	something must be wrong. Your post doesn't show up on the startpage of the blog
1	hey buddy i had mad fun last night. thanks for all the hospitality lol and heather is awesome, i feel we bonded well 
0	 I have to work tomorrow morning.
1	thank you k
0	I injured my knee  I'm pretty sure tis twisted bad cuz its swollen.
0	Hope everything goes ok    Washington Red Apples & a Taxi Cab when you get back for SURE.
0	AWW SORRY TO HEAR THAT
1	awwww thank you so much  I just let my heart roll.. never afraid of hurt nor pain.. thats a part of love and life
0	haha! I wish!!! I can only hummm  i wanna learn how to play the guitar...hopefully i will start soon
0	If u do that, then  who will I talk to? I'd be lost in a world of Twitterers, confused, lonely and naked and cold 
0	LOL i misspelled it on purpose they didnt have mouse available
