1	Goodnight and sweet dreams to ya, Rhyse! 
1	maybe someone on here wil recognize  him
1	 lol sounds really strange  um... lol
1	sometimes I spent whole weekends in my PJs... it's so relaxing, haha! 
1	hiya HI!  been busy beautifying stuss... took up some things I'd left behind in a previous life... keepin' busy... you?
1	i sat in the 'rafters' for one of Boz's concerts - and it was worth it
1	If you want REALLY weird, listen to "Everything Falls Apart" and then go forward to "Body of Song." 
0	I've only ever had my ears syringed once & I loved it. Then last time I used this oil, went for syringe and nurse said clear 
1	Thank you. And do enjoy your Sunday too! On my walk I met a man with an RC plane that ran on batteries. Got to get one!
1	We must be bad influences on him.
0	 hope you are feeling better.
1	I agree...he will be forever young
0	I'm having trouble finding more detail than that
1	oh tami...you're a funny kid! can't wait to see you,whenever it is you're coming! 
1	mmm idk I wanna take Matthew & Leyna to watch UP
1	I mean liking! 
1	Indeed. Most of that Milo demo will have been scripted but I was quite freaked out by it really  A bit too Caprica-esque to me.
0	untrusted, huh. Words have certain power. I can see. 
1	hey, have a great gig! We'll have to do exchange of tracks via ze emayal  I'm all lost in loops right now and still writing xx
1	you are aware da LOL nije Srpska rec either?  *runs for the hills*
0	I know, I heard, I'm sorry bud. Grades suck  Anything I can do to help?
1	love my meat song. You are pretty awesome.
0	haha my exams start Thursday but I had eqao today  LOL
1	Aahhhh, thank you so much  
1	apparently its heading north though so hopefully missing us
1	I heard! and hiii.
1	I know, my quarter century is on the 29th - i'll see if i can talk someone into taking me 
1	Oh yum - rhubarb. These links are fab. Thanks
0	oooh that sounds good - I have total food and bevvy envy! all i can find is a very small easter egg
1	r u serious? That's fantastic!I will match your $500
1	yes u should,but add little nuggets of chocolate through it and it just melts through it 
1	Just wanted to point out that on Youtube, you have more subscribers than Tom Felton. Thought that might make you happy. 
1	Well, it's the thought that counts. for something. but I'm still thirsty. 
1	I think that many wld find that im a gr8 comfort ... cats ? i'm 1 2 think cats R the spawn of the devil. Just my opinion
1	I retract that last tweet- my engagement is on June 26th, not July LOL! So in that case: I would be honored 
0	If you call finding music for my father's wedding and not being paid a "gig," sure. (tl;dr: No.  Sadly.)
0	I agree tv is lame. There is nothing good to watch now that basketball is over
0	I'm so sorry about your phone.
1	well in that case, I don't actually have a questions, but hello there 
1	Ooooooooh Okay thanks
0	so tragic yet it was the only way, they kept returning to shore, following one another devotedly.. It can't be explained 
1	very kind of you thanks - was fine if.. intense as always!
1	I had forgotten about this song. I love it.  ? http://blip.fm/~5f3jx
0	U EFFERS!! Why'd u click the link!??! Mya gulayyy. Shy is meeee
0	I WANNA GO TO AN AMUSEMENT PARK.  EK is getting tired. :|
0	OMG That's awesomazing! Bacon, ur observation made me saad 
0	you'll have to wait 2-3 business days, sorry.  Haha, but srsly, if you want it, i'll give it to you. )
1	Congratulations! And thanks for letting me know  Have one which should have been approved yesterday but maybe they're slow?
0	again in my pic from darien lake I'm giving my back to jon instead of huggin him too  I have jordan vision only lol
1	Oh very cute   But not the one I'd pick ;) hehehe! Feel free to guess again ;)
1	The #BostonGlobe's RSS feeds are here on http://boston.com: http://bit.ly/zOFxD | Why link to Go to the source!
1	Hahaha now they can just hear neat songs.
0	hey anything for the jonas brothers? my sister is crazy on them, but the stuff on ebay just takes the piss!  xx
1	lmao awesome
1	awww  1444444443
0	it doesn't work
0	it surely is!
0	very active! Unforunately this evening giving me done allergies!  currently tweeting with eyemask on! http://twitpic.com/7jb40
0	no texts.  unless you want me to text you from aim- then you can text to that. lol. you have field trip today, no?
1	don't worry about getting your first library card 16. I just got a new one a few months ago.. I was soo happy!
0	hey man, not yet  waiting for some disposable income. probably going for HTC Magic, android looks sweet
0	Oh, I'm so sorry. I feel your pain. I can't kill them either, and I'm always the one that finds them. Why is that? 
1	Foodies/Fatties... We're gonna be great friends!
1	right-click + "Save Image As..."? (sorry, couldn't resist 
0	LA? But it's so LA there
0	Seriously though, just Googled and got this http://bit.ly/YCqZv - can't fathom how it actually works - not been invited 
1	chardonay or http://blamedrewscancer.com/ take your pick
1	Enjoy the ride
1	 bamboo??seriously??hehehe
1	MUST come everyday. but slack lor.
1	thats right....wif one of my fav girl.Jennifer Garner  next week 11 june.go tgk ok.me catchin it w e sis.tak sabarrrr!!!
1	It is good to know I am liked
1	thank you...she's a good kid.
0	 Yeah its totally crazy. I have friends that are firefighters for Grand Blanc and Mundy. I hear lots of stuff. Real sad.
1	iphones are awesome  ianything is pretty awesome, actually!
0	Goodness how terrible  But...58 :O I'm actually looking online for things to do in Dubai on my lay-over at the moment!
1	like 11/10 on the cute scale.
1	ya you should charge extra when you put that copper bracelet on etsy - pain and suffering fees!! Hope it feels better soon
1	ha I love those updates, keep up the good work. It's lunchtime for me and I am bloody starving. 
1	I was so relieved that's not bloody
0	Well, i guess you're lucky, we are praying for sunshine every day 
1	 awesome..
1	Just wait for the graphic to come
0	Oh NO!!      That just my my heart sink for you!!
1	soalnya yg mau diraih sifatnya mirip angin..hehe
1	eh, tres bien! et bien que je le lis! haha, my French is rusty-just had to reply 
1	count sheep
1	thanks! i am super excited it is going to look so good on my resume when i finish school!
0	I don't get it
1	you should see me now, i'm dancing to it non-stop in the bathroom  haha
1	god this video is so cute
1	I bet! It's hard enough keeping up with 1, much less 2!  lol  Have a great day! 
1	Isn't it for dogs only? I am a lady cat and I do my grooming myself  I FORGOT TO ADD #pawpawty AGAIN! Is the an autotag?
0	So sad to hear about
0	Sounds a bit uncomfy  I hope the meds work quickly so you feel perfectly well in no time.
0	Blogger is being mean tonight  Try a different web browser? Sorry! #theonlinemom
1	i always enjoy the discussion regardless  thanks for following me
1	and I find that to be frugalicious  seriously, though, awesome, thanks!
0	It hasn't been a very good day  But it might be looking up.
1	They are like a brand new baby.  Every 3 hours!!
1	isn't that a josh fail?
0	I used to love The Seahorses!  The lead singer is doing solo stuff now but it isn't that good  They so should reform!
0	down again.....  this sux...
0	jimmy dies! of course you're going to cry!!!
0	boo, why won't anyone translate Lamento and Sweet Pool and stuff?  I guess fujoshi are lazier than otaku.
1	have you started lit?
1	I think I got the calculations wrong.
1	SURE. ngo dou ho seung yiu blackberry  but anyway just don't get LG. my phone hangs at least once a day. cool huh
1	 ok ok!!goodmornin im up earli got mad shyt to do and im nervous =\ i hate planes man
0	Definitely now, my mouth it literally watering. I've got hot pot for tea 
1	Not sure if this is good or bad news for you, but you are listed as staff: http://www.thesixthaxis.com/staff/  
0	NOOOOOOO DON'T TELL ME SHE WAS ON AND YOU GUYS DIDN'T SAY ANYTHING. please tell me there is a way i can listen to it
0	At work, waiting for delayed telecast of the footy to start 
1	hmmm..hard decision  i hate washing dishes...
0	i can't, i have to work that day until 4pm 
0	I know the feeling, I generally have to work pub hols too. 
1	i never used to be, i'm half tomboy half girlie girl now 
1	i'm catching train to perth from my place in como then bus to scotsman. Will be there just after 8
1	lol that was cute
0	Oh yeah, I so want one too 
0	I'd hug you, too!  Poor Frumph.....  
0	Perhaps! I was excited because I thought I could see belly dancing somewhere downtown tonight, but I guess it was a lie 
1	Thank you for the quick reply. I am copying the tracks as mp3
1	and what about weather it twitterworld  - it's here: http://weather.twelve20design.com/  I'm going to add mine ;)
0	but of course I see no point to saying constantly "Oh, it's awful!" Of course it is. Ugly thing - revolution... 
1	check your dms
0	it was a one off special I'm afraid. No proper series this year
1	love his light green socks!!!  x
1	yay, good good  x x
0	Thanks dude ! She's out now . They were thinking about an Heart Attack ......  so she must get some rest and some meds .
1	Congrats Fryphile!   now, time for a well-earned rest!
0	Can't get it to work
1	shut up andrew... Chipotle is healthy
0	omg how cute! :] ur such a nerd. I used to love math like crazy, until I got to calc BC 
1	oh, sounds obterstong 
1	shut yo trap hobo  p.s. hahahahahaiyohahaha
0	I'm having the SAME problem!
0	I'm so lost without it.  You just had a commercial on for the RELIABLE 3G network.  Not so reliable today.
1	 aahah     can i haz ed?
0	verdammt. ich hasse auto rotate
1	That would be "Ar̫me des animaux morts." YW
1	I loved it dude - thank you
0	hm it's ok I guess I have two exams on two days but it's kinda spaced out. Its my last day of school
0	I would totally go if I was in town!  sorry
1	chandler was kinda slow on startup and shut down due to online sync...tudumo is more like...lightning fast
1	Prism has more appeal to me at the moment because it runs flawlessly in Linux. I am watching the Chromium development keenly
1	well. then good luck on that audition.
0	Do you know if they'll be airing the GP events on TV this upcoming season?  Last year they didn't.   I hope they do this year.
0	Yes, however I can't get added as a friend 
0	 stupid chat room crashed  joined this to see what happened
1	oh n thanks for the hugggg  back atcha
1	I may not "SHOOT" you but I could arrange a Twitterhood Intervention for you.
1	I would love to  haha
1	sausage huh   I can do a veggie tray
1	Sometimes I let the real me come out
1	Telly, thanks for taking a picture with us tonight!! Great to meet you!  Great game--let's go for the sweep! 
1	my french is not that up2date as it was 6 years ago ;), so parlez vous anglais? 
1	LOL. It's fun
1	i wish i can take a part
1	the best news can't wait for the new album... If you need some one to listen to it first I am free ..
1	- Ok thanks, he was just near by 
0	me too  and after reading that story, i want to write something funny. but apparently all my ideas are just depressing :/
1	you girls are so cute and funny  Haha what happiness between you
0	i know he cant be, but idk how long he will be gone. what if he forgets me?  idk im stupid for worring. 
1	omfg! I got that cute is what we aim for shirt I wanted at hot topic   and a brass knuckle necklace
0	for some reason my phone didnt send me any of your earlier tweets so i didnt see you asked me about the movies
1	ummm yeah right now they both are...those jerks !... LOL  go getem tiger
1	Emiiiil Talin wanted me to tell u we saw wolverine together but I didn't go with her just to watch it with u
0	not sure I forgot my lunch on the kitchen table
1	Darn. stupid weather. And Im good thank you
1	69? I've only got 47...*applause -- Phil bows*
0	 it gives you a lot of points...  LOL
0	I don't think I'm ready for this
0	I don't think it can rain much harder
0	I dont think it was such a good idea to watch so much Ghost Hunters tonight
0	I dont think its funny either and sorry about the image  scary?
0	I don't think I've been like this since 6th grade.
0	I don't think I've ever been so ashamed to say I'm from Yorkshire  It's a sad day when people vote for intolerance. #eu09
0	I don't think I've ever been this bored before. Like ever
1	I don't think I've ever been this bored in my life  shit grrrr
0	i don't think i've ever driven so much in my whole life.  my poor car.
0	I don't think I've ever had to wait 4 something this long.  A true test of patience.Sumtimes I want 2 throw in the towel but I can't quit
1	I dont think ive ever tasted pizza like the pizza i had in italy!!! I literally eat myself in to oblivion... at last!!!!
0	i don't think i've ever voted for an award that was this hard. wow! i'm stuck
1	I don't think I've ever woken up this hungry. Shopping today, maybe up, and then church  lovin summmmmer<3
0	I don't think I've got the energy to get out of bed
1	I don't think I've had this much fun in a while. Tonight was fantastic. Yes, I said fantastic. So good to see old friends. 
0	I don't think jei jei loves me as much as I love her
0	I don't think Jon and Kate should get a divorce, but I do think if they want to save their marriage they have to quit the show... 
0	I dont think my blacks match today
0	I don't think my boss (disk owner) will pay to recover some photos from Brasil....But I have to keep trying...
0	I don't think my CMT award tickets are coming! I think I just got screwed out of money!
0	i don't think my direct messaging is working
0	I don't think my friends like me anymore  (via #zenjar )
0	I don't think my iPod will make it through the day  I hope it does!
0	I don't think my little rat (Haploid) can figure out how to get the water dispenser to work...his little tongue isn't strong enough.
0	I dont think my replies work
0	i don't think my sleep schedule will ever be normal
0	i dont think my statuses are syncing with my #fb...may have broken something
0	I don't think my stuffy nose will ever go away
0	I don't think of me in terms of you; I don't think of you in terms of us; I don't think of us in terms of love   http://tinyurl.com/n84w52
1	I don't think our ISP is too happy with us this weekend!
0	I don't think payday is today  it would have come through at midnight right? Gah!
0	I don't think pepper's gonna stay, she's too rebel  wish I had more time for rebeldy
0	I don't think selective twitter is working for me
0	I don't think she knows how hard it is for me when she keps on telling me that she still loves me...I ended it for a reason
0	I don't think she's gonna do it
0	I don't think Skype works with 3.0 anymore.. Sad face
0	I dont think so either
0	I don't think so i can rush to BNI 46 now.. Cuz i had to wait the manager till 4.30pm..
0	I don't think so.  jane might have. All seven of us want a little in the fall so at least they tried
1	I don't think so.. but, i am not very observant.. should i be concerned? should i ask mi madre? over 
1	I don't think that looks creepy with makeup on, he just offer more practice 
0	i don't think that i'll be happy after this term!
0	I DON'T think that I'll get up at 3am to watch the Super 14 final, thanks. This is what you get when the feckin' final is in SA 
0	I don't think that salad I had for dinner was too fresh. not feeling so hot
0	I don't think the #30secondstomars trending topic, will happen today. 
0	I don't think the Cavaliers will be making the finals this year.  Oh well, go Lakers!!
0	I don't think the person knows  ah well I suppose it serves me right.
0	I don't think the sun is coming back any time soon
0	I don't think the sun will last - it's meant to rain
1	I don't think the weather could BE any better around here today!  Shhhh...don't tell anyone who doesn't live here. They think always rains
0	I don't think there's going to be any time to check out kahalaasz
0	I don't think there's much worse than knowing one of your babies is sick and not being able to help her feel better.
0	I don't think they finished the game yet~rain delay again in the 7th inning.
1	I don't think they had any idea HOW different my drum sounded though.
0	I don't think this sun is meant to last   http://twitpic.com/7jcb0
1	I dont think tonight could have been any more perfect
0	I don't think we are gonna make it back in time for church on sunday and that makes me sad
0	I dont think we have any cookies  Oh well Ill settle for a muslie bar
0	I don't think y'all understand, I love I had to go hard on her about & religion earlier though  madness!
0	I don't think you would've enjoyed my company.
1	I don't think you're beautiful.... Think you're beyond it
1	I don't understand #musicmonday at all, but listen to 
0	I don't understand certain people ...  9hrs, seriously? Someone send me food and water. #%@&!!
0	I don't understand facebook
0	I don't understand French, it goes in then straight out my brain again 
0	I dont understand how come I can spent so much in a short time. No shopping have been done yet and Im gg to be broke again soon  Saddd!
0	I don't understand how men can be so cruel, stop & think plz! Have a heart!!!!!!! I'm gonna die w/ the next punch I get frm one of u 
0	I don't understand how to produce youtube videos...  I'm so sad...
0	I dont understand how we can have so much rain!  I need cheerful sunshine!
0	I don't understand men, do they all have a one track mind? 
0	I don't understand teasing hair - how or why. Guess I'm not all that southern
0	I don't understand the paparazzi and the crazy crowds  #peterfacinelli
0	i don't understand the whole follow friday thing?
0	i dont understand the world. i feel like such shit right now  i just wanna sleep for a few days. This not sleeping is a big problem
0	I am thinking Drinking and going out on a monday evening was not the best idea i have had!!! my head hurts  lol
0	I am thinking of December......
1	I am thinking of deleting my plurk account. hmm.. or maybe it will just stay there  Until I drop my karma to 0.00.
0	I am thinking that this 12days_of_clois story is either going to be REALLY short, REALLY rushed, REALLY unbeta'd or all three. 
0	I am thinking the lord that this dreadful night is over..  I have had a terrible wkend... My tummy hates me!
1	I am thrilled to hear that mercury is going direct. Now, i may go out and purchase the things that broke during that time 
0	I am throughly incapable of sleep...
0	i am tired !  i hate exams !
0	i am tired and bored and its raining...could this day get any worst? oh yeah thats right i work too
0	i am tired and hungry.. i wanna cuddle
0	i am tired and i don't know why
0	I am tired and sitting in class. what a bad combo!
1	I am tired as hell! My family wore me out, but I could not have asked for a better day. 
0	I am TIRED I don't want to teach class or anything else today!  I just want to sleep the day away so bad, but I can't! 
0	I am tired of feeling this way. And I dont want anyone to save me...I want to save myself. But f*ck its hard.
0	I am tired of it. Its stupid. Feeling kinda down  but listening to the jb...that always makes me happy.
0	I am tired tired tired, I think Im getting sick.  
0	I am tired! Going to bed early today. I hate mondays
0	I am tired, but I cant sleep 
1	I am tired, last night only I slept 3 hours. Good night twitters! That they are pretty sleepy 
0	I am tired.
0	I am tired... think I might crash. What a tragic way for the party cat to end her night.
0	I am too lazy to go out.  First time.
0	I am too old in game the sims, hahaha, I think in some days I'm going to die in the game 
0	I am too poor. Damn govnt they will take money so quick but will take forever to give it back.
0	I am too tired - and so bad mummy appears and puts on a DVD for Jean in the hope she will sit quiet and watch that
0	i am tooo boringgg
0	I am totally beat. I am not ready for this week.  ! maybe pride wasn't such a good idea. Although it was fun!
0	i am totally broke
0	I am totally bummed I broke the handle on the bamboo rake yesterday  None of the big boxes carry them, of course.
0	I am totally bummed that Christiano Ronaldo isn't going to playing in Man U anymore. Anjo!!!
0	I am totally bummed that I can't be there for Crystal's birthday today
0	I am totally disappointed with my cousin. He's such a big asshole. Now I have to finish this failed relationship. Yeah, it's painful. 
1	I am totally enjoying Thai food in Tower District with my girl Kelly. Yay!
1	I am TOTALLY enjoying the rice I just cooked with my new Rice Steamer  hehe
0	I am totally knackered and back in the meeting
0	I am totally lost no Sox or NBA Finals Or Stanley Cup to watch tonight.
0	I am totally spoiled with The Chelsea Smiles shows lately...3 in a week and a half! And after tonight's at nothing! 
0	i know.  it sucks saying it but whatever. onto the next one right? when are you leaving?
0	I is fab, hoping you is too. Tried to make him stay another night, but, apparently, he actually has a life besides me 
0	mmm mmmmmm dat sounds nicee.. I jus hada ham salad sarnie n tea  mcds need to do delivery, I'd rinse da breakies I swear
1	oooooh thanks for that Hun  learn something new everyday huh lol
0	shout u later hun gotta get on with some work  mwah xxx
0	was u on Monday maan?  every1 came, it was sick, mi did kill it still lol, it went dwn dope, loved it, nuff ppl were der
1	Yes I had a wicked w'end, far too much alcohol 
0	theyre most likely getting a divorce  sadness. aww jealous! i say hi back!
1	 heyyyyyy!!!
1	Heyyyy alan...
0	i cnt ride a bike .. i feel you
1	my tattoo started peeling after four days as well. i'm currently on day five and the itching is almost unbearable lol
0	hey i stay outta trouble
1	ahah... i would so do that too...
0	count me in xD but itll be very hard in my part
1	happy b day !!!  how old r you if u don't mind me asking
1	Happy Bdaaaaaay Andy  congratulations, Kisses From Chile 
0	HAPPY B-DAY ANDYYY!!!! I SWARE I MADE A CAKE FOR U...I WISH U COULD BLOW THE CANDLES URSELF  ANYWAY...HAVE A GREAT TIME! HUGZ XD
1	happy birthday andy!
1	Happy Birthday Andy!!!!  Have a sexy day.
1	happy birthday, andy! 
1	Happy Birthday, Andy. SG loves youuuu~~~ 
1	happy fuckin' birthday andy  your amazing  hopefully, one day i'll get to meet you  btw, you've always been my favourite 
0	haven't you gotten any presents?
1	Hey Andy  hate city too ; ) Love your music, pleasee reply  <33 Beth x
1	hey Andy! your day has come!  enjoy it! Happy Birthday! i love you!
1	hey andy, i know it's early but i can't wait to say this, that we share the same birthdate! 
1	Hey Andy...How are you? It's been a while! ...I've missed you....your kind replies!  You're always in my thoughts man! Luv ya!
0	i didn't realise it was your birthday, i feel bad now  hope you had an amazing day!! Happy Birthday!!!!!!
1	I'm fine,Thank you! It's always a pleasure speaking with you! You're such a sweet person! That's why i adore you,Andrewww! 
1	in light of recent events, i feel the need to wish you a very merry unbirthday as well  you better have had a kickass vegan cake
1	Its on this month's issue of Rocksound (the one with Green Day on the cover), page 18. Hahah! 
1	make Andy a birthday card it is on the 31st he will be 28!
1	mkay.  thankyou.
1	oh thats cool. Happy birthday.   also alias is the coolest show everr!
0	Sorry I missed your birthday  I wanted to give you a shout out but I worked 15hrs and my phone was dead! Happy Birthday!!
0	Harmony in house has been disrupted indoor cat got locked out all night now is running around beating the other cat and then dog  noisy
1	harpers island comes on at 9 so excited my baby and i are going to snuggle together and watch it on the pullout sofa bed
1	Harry Dagoe commented on his own autograph  http://bit.ly/j8Kux /photo.php?pid=1795502&id=826983954
0	Harry i personally put you on the list ...."What?" Dave a no show...  ...GO R-105 CO GroupX team.. take'm to a 9 Mary!!
1	Harry loves beer   http://yfrog.com/0nioydj
1	Harry pot de terre. Couldn't stop laughing. (type my spoon is too big on youtube  )
0	Harry Potter -- the other two suck.
1	Harry Potter & the Goblet of Fire: " it is good it folows on from the other movies "..
1	Harry potter & the goblet of fire
1	Harry potter + twilight + transformers sneak peaks . .  great  night
1	Harry potter 5 is on ABC fam
1	Harry Potter and the Veil of Darkness by Oceans Phoenix Word total 517,648 and counting. ( 6th year fic, actually looks fairly interesting.
1	Harry Potter anything is awesome.
0	Harry Potter can't die, that would be sad and depressing.
1	Harry Potter clip..was.. AWESOMEEE! Actually, beyond awesome. Sooo stoked! 
0	Harry Potter exhibit in Chicago was OFF THE HOOK!!  No photos allowed, though.  
1	Harry Potter movie is great
0	Harry Potter series? - 80% of the world knows it. 10% thinks it sucks. and 10% doesn't know how to read.
0	Harry Potter still sucks, though.
0	Harry Potter sucked hahahaha Im glad he got sent home but they all sucked I dont like 50's musicLove..
0	Harry Potter sucks...
1	Harry Potter Trailer = AWESOME! Emma Watson, man...has she grown up, or what?  #MTVmovieawards
1	HARRY POTTER WEEKEND ON ABC FAMILY!  MY FAVORITE MOVIES EVER.
0	harry potter, my sister's keeper, new moon.....all these movies i MUST see this year and no baby sitter 
0	Harry returning with Cedric's dead body  would I feel as  if Cedric wasn't pretty?
0	Harry: see it's morning because gran has got up. Gran: it's too early. Harry: why are you up then? I mngd 30 mins of snoozing btr get up
1	'Harry's got facial hair thats fake' hahaha
0	Harry's had some lamb for tea, but he's still a bit down and quiet 
1	harry's talkin!  yayayaya! iLoveHarry ?
1	Hart Park today  (via
0	Haruhi season 2 ep 1, someone give me a link to a stream or a direct download plz I can't find it 
0	Harvested another rogue lettuce in my carrots which was attracting the slugs  urgh !!
0	Harvey Danger is breaking up for reezy.  i'm so, so sad 
0	Harvey is at the vet all day becoming less of a man
1	has  a kindergarten crush she cant stop thinking about
0	has - once again - too many ideas and too little time.
0	Has 1 day left being 21  but im off 2 haven 4 the day
0	I don't understand this whole twitter thing that everyone is so crazy about.  I want to see the light!!!
0	I DONT UNDERSTAND THIS!  lol.
0	i dont understand twitter. .
0	i dont understand twitter..
1	I dont understand Twitter.com
0	I don't understand twitter?  sorry I'm new?
1	I don't understand what the fighting is about. Sooo, I'm gonna finish cleaning this pigsty && then hopefully learn to crochet a hat. 
0	I dont understand why he's doing this
0	i dont understand why i keep thinking about the same boy over and over again we broke up years ago but hes still in my head
0	I don't understand why I struggle with fatigue so much during day shift, compared to night.  I ache all over 
0	i dont understand why rainy saturday nights r so lonely
0	I don't understand why some of the best people in the world are thrown to the ground by evil... I wish life was fair to all who are good
0	I don't understand why the technicians had to reformat my harddisk.  They could have just removed the offending software program.
0	i dont understand why the zipper had to breakdown after we only rode it once
1	i don't understand why word press doesn't reset its counter every month.. looks good though  i use site meter its free and great
0	I dont understand why...
0	I don't understand with it. .
0	I DON'T UNDERSTAND/...
0	i don't undertand anything... i'll cry
0	i don't use qore b/c i'm in the UK and i dont have a credit card
0	I don't use twitter
0	i dont usually "fan" things, but i miss subway so much  "Weng Keong became a fan of SUBWAY." 
1	I don't usually like taking cold showers... But this one felt nice because of the heat
1	i dont wait round for nam person. it wouldnt be ja'vone.
0	I don't wana go to work
0	I don't wana go to work on Sunday.
0	I don't wanna be work....
0	I don't wanna be at work- but gotta make that $$$!
0	I don't wanna be at work right now
0	I don't wanna be at work.
0	I don't wanna be awake  back still very much KILLING me. I may need 2g2 the hospital tonight...
0	i dont wanna be hea anymore
0	i dont wanna be in college anymore  i want to be at home! talking to leeum!
1	I dont Wanna be in love by Good Charlotte soo stuck on my head
0	I don't wanna be sick anymore, my tummy is killing me again 
0	I don't wanna be siiiiick.
0	I don't wanna be up.
1	i dont wanna care what others think of you  imu
0	i dont wanna cause a scene but yeah... im diying without your love
1	i dont wanna change my calender cuz nate burleson was the month of may.
0	I don't wanna come out of my room. I'm so upset right now. I hate boys. I always get lied to and mistreated. Idk what to do
0	I DONT WANNA COOK because I can't think of anything enjoyable!
0	i don't wanna do anything but sleep tomorrow!!!! blaaah!!!
0	i dont wanna do homework
0	I don't wanna do homework
1	I am tracking with Heather Hayes today (that's right, the daughter of Isaac Hayes aka SHAFT aka Chef on southpark)    - JJ KILLA
1	I am travelling today.  Going all about the country side, gotta go see Lori at DG in Ider. 
1	I am TRULY, TRULY BLESSED!!! I just can't seem to say it enough. Praise God!!! Everyone have a blessed day. God bless you all.  xoxo
1	I am trying 2 sleep and my left eye keeps twitching! What fuck does that mean? Goodnight Keyanna! See u again next month for ur birthday!
1	I am trying my best to be on Twitter more often  FB is getting boring
0	I am trying sooo hard not to falm asleep during these NASAP group presentations!!!
0	I am trying to burn movies off of ethan's computer but he has a compaq and so its bein stoopid... Whatever will i do
0	I am trying to do an assignment that iis really boring and can't be bothered to do it. I would rather be reading.
0	i am trying to do the assignment i set for my students ... it's HARD, perhaps I should have started earlier 
0	I am trying to figure out how to shrink my pics so that they'll fit on my twitter picture area.
1	I am trying to figure out how to tweet (and why I should)
1	I am trying to figure out how to use Twitter now that I have been forcibly removed from Facebook.
0	I am trying to figure out why I can't use my phone to update
0	I am trying to find people that i actually know..... It's really hard
0	i am trying to get a job as a model but nothing di do seems to work out
0	I am trying to get ahold of Jennifer or Aunt Maryann but I don't know their numbers. Davey isn't answering and neither is Uncle David.
0	I am trying to have more dreams than regrets, but it is hard to push away the guilt for things done wrong.  
0	I am trying to imagine that it is raining outside...
0	I am trying to install Airport Express for my iMac, phone, printer, music, but I am stuck  I'll be on the horn w/ Apple tomorrow 
0	i am trying to see if my fffbffl loves me
1	I am trying to stop procrastinating so much but I just figured I will get around to dealing with problem later.
0	i am trying to survive the day; this homa is killing me
0	i am trying to take photos off facebook but it isn't loading the pg  ~
0	I am trying to understand something which am really not interested in..
0	I am trying to understand why my love, Jason, is acting this way. I love him so much yet he is trying to leave me by starting a fight. 
0	I am trying very hard to eat all my favorite things before my mouth is out of commission for 3 days. Pudding and jello here I come!
1	I am turning myself on with my own fic. Jesus christ... -fans self- :3 I am doing it right! Hahaha prompts any one?
1	i am turning vergertarian
1	I am twitchy and I haven't even started on my coffee. It's gonna be a good day.
1	I am twittering from a MacBook in the Apple Store...which is so much fun.
1	I am Twittering from bed
0	I am ugly too, but I can't sing. Simon Cowell will never love me 
0	I am unbearably bored. Im alone here in our house..
0	I am unbelievably sore
0	I am uncontrollably dizzy today, it just wont stop  help!
0	I am unpredictably sad for Jon and Kate.
