0	My foot hurts  bad times and although falling down the stairs was probs not one on my best moves it must have been funny to watch
0	My foot hurts and I need to run 10 miles in a couple of days.  I feel like my shoe is laced up way too tight, but it's not.  
0	My foot hurts like hell!  Where's my dad's sports cream?
0	My foot hurts like shit, I don't wanna go run today 
0	my foot hurts so much i can barely walk.
0	My foot hurts!!  And I'm not even wearing my new shoes.
0	My foot hurts.
0	my foot hurts. surgery sucksss.
0	My foot hurts....huhuhu
0	my foot huuuurts! i almost cant walk
0	My foot is hurting again  I wish I could figure out why...
0	my foot is officialy black. not kidding.  this is the last time i twist my ankle. i'm gonna be so careful. haha
0	My foot is re swelling
0	my foot is really hurting!! it aches so bad
0	My foot is so itchy. Ughhh.
0	My foot is so swollen
0	My foot is swollen
0	my foot is swollen.
0	my foot itches.
0	my football(soccer) team lost 2-0 need to win remaining games to stay up
0	my foot's asleep and I can't move
0	my foots asleep..  oww.
0	My foot's numb. Boo, pins and needles! 
1	My fortune cookie said "A vacation my the sea is in store for you soon" lol Cali much?
0	my fortune cookie said "Happy Father's Day!"....
1	My fortune cookie says, "Friends long absent are coming back to you." Wish it would have given me clue as to which friends~so confusing! 
0	my four days off holiday is ending. I couldn't do anything I wanted  - http://bkite.com/085tR
0	My freakin toe hurts  lol....still at the y.
0	My freakin twitberry crashed again lastnight, megga pissed off! 
0	My freeking twitter still is not working
0	My French Bulldog Jackson is being neutered today I'm feeling guilty & very nervous
1	My French teacher said to me today- " well you can certainly speak quickly!" I rushed my podcast and it was crap
0	My french toast is gooey
0	my fricking computer is lagging and that sucks
0	my friday consisted of rain a crazy bus driver a stranger's house and missing a fall out boy concert probably the worst day of my life
0	my friday night ended early
1	my friday night is.... pizza +beer/wine + movie = gooden
1	My Friday Night: crafting, whilst DH snores on the couch to the intersting chatter of ESPN... sigh - youth IS wasted on the young... 
0	My friend added what she called pure caffieene to mu coffee thats not gonna help me sleep  lol
0	my friend adriana just left.  shes so funny it hurts. we had the hannah montana the movie soundtrack on and she was singing to me!
0	My friend Aien from Nagaland is racist. Because she cracks Chinky jokes. How uncool
0	My friend aint coming over tonite  Hopefully she'll come over nxt week!
0	My friend bailed out on our sleepover
1	my friend Baylea and I  http://twitpic.com/5f1k7
1	My friend come to my room
0	My friend didn't let me buy pizza and reminded me of Athens in 5 days and I have to cut down food altho I'm already 110 pounds
0	My friend doubled my "Simon Says" score.... She is nine ; I am getting old
0	My friend Elena should arrive before we have to go to our exam. She woke me up again! So early in the morning
0	My friend flies into Toronto tonight for a 10-day visit, and the weather is TOTALLY ABYSMAL... for days 
0	My friend had a miscarriage tonight.
0	my friend has a new AWESOME laptop xD i want one
0	My friend has become a big drug addict  What has the world come to? I miss the good old days...
1	my friend has been silent for hours, hope it's for fun reasons!  I'm off to bed, goodnight you perverts!  
0	My friend has sent me such a sweet sms. I can't wait to see you, I'm actually missing you 
0	My friend has swine flu!!!!!
1	My friend is getting me a kitty  and  I'm going to name her Chloe<3<3<3
0	My friend is gone. Sad day
1	My friend is gonna bbq again tonight! So excited to find out what will be made this time
0	My friend is having her baby right now. i am sad because I was there for her last 2. now she lives too far away.
0	My friend is not too happy right now  Love you babe and I will see you soon! Better things are bout to happen! promise! I'm here 4 u hunn
1	my friend is over.  prob. going swimming tomorrow.
1	my friend is pregnant!! we're all happy!
0	my friend is so fat....
0	My friend is telling me of the miscarriage she had when she was 14.
1	My friend is watchig nght at muesum ( lol idk) 2 and yea. I wonder how it is. No reply yet. Lol  <*0N3+!M3*>
0	My friend Judy Bunch on Sims 3 just passed away. It was sad
0	My friend just "one upped" my news about the 2012 trailer by informing me that his dad died yesterday. :-\
1	My friend just gave me his jacket to keep. I absolutellllllly love it!  it's a bright green dc jacket. ))
0	my friend just left  i had fun tho!
0	My friend just left, today was alrightt, i'll be glad when these next two weeks are over. plusss, i miss rene 
1	My friend just pulled out a pubic hair and showed me, just to prove he had brown colored pubic hair.  haha
0	my friend just sent me a list of book that her friend was selling! DAMN THEY GOT TANIZAKI AND MISHIMA!  *needs money for books NOW!!
0	My friend keeps playing with the piano!  It's so loud
0	my friend lost a peice of her last night. litterally. so sad
0	My friend lost his job
1	My friend Mandi is writing a new song for me called 1 in a million!!!! im so exctied....
0	my friend on on msn is scareing me lot sh has got  a concussion  im scared for her she dont remember me
0	My friend posted these pictures on facebook of me from yesterday :/ after i got hit by the swing and i look AWFUL
0	My friend said, "Eh, it was okay........" about My Lovely.  That makes me feel good!
0	my friend says ur gay stupid jonas brothers
1	my friend sent me this message, as translated, from Alissa, to Naty x3: I love you so much and I hope you feel better to go shopping 
1	My friend Shar sent me this link: http://bit.ly/LUPD0  Too awesome not to share
1	My friend that I haven't seen in forever just stopped by. I was having a pretty lame day and he made it better.
1	my friend Tinona, went to  Mcfly concert, I hope you go great, I love tinona 
0	my friend upset that I didn't want to go to Lady Lea  I'm lazy
1	My friend volunteers New Rochelle Humane Society. They r havin a Cat Adoption Event June 13th 12pm-2 at Larchmont Floral Designs.
0	My friend vomitted on the bus O.o i nid to submit my work to my editor by tonite, die!  - http://tweet.sg
0	my friend was quick to grab the brannigan username for his rocketmail. I am sad now.
0	My friend was singing eminem songs and almost fell off da seat on the bus! my bestfriend is LEAVING     NOOOOOOOOOOOOOO!
0	my friend went home to NZ today and I'm a bit sad
0	My friend who is from Gemany (the one that stole my shoes.) Has to go back in a week and I wont see her for years.
0	My friend...is snoring...very loudly, and manly.  UGGHHH! kill me now!
1	My friend/roommate from college is engaged! peers getting engaged/married came about faster than i thought. congrats, mary! 
1	My friends are coming over soon to watch the soccer game agains Denmark with me  Go Sweden!
0	my friends are curious about my dumped status........ dont know what to tell and what not to tell......
0	My friends are disgusted by my sickness
1	My friends are funny, now I remember why I played on here all day when I worked in front of a computer 
1	My friends are getting a bit groggy about the music I'll mellow it out a bit
0	My friends are in Alaska  waa!
0	my friends are in San Pablo right now... they'll be drinking, laughing and swimming... and iim here....  huhuhu 
1	My friends are insane and painfully dysfunctional...but i love them yet and still
1	my friends are missing..hey guys where are u...i miss you all..im stock here..middle of mountain and sea
0	My friends are so mean lol
0	my friends are too busy for me... so i guess im heading to dallas for the night
0	my friend's brother is missing  i wish i could do something
0	my friend's car was broken into last night and my camera was stolen! sniff there goes six months worth of pictures
0	my friends dog died today.  rest in peace little freddy kruger.
1	My friends from LinkedIn- Good people to follow
1	my friends have banished me from facebook because of 2 many status updates.. Apparently this is the place I shroud be??
0	My friends have nicknamed my garden "the Plant Graveyard: the place where plants come to be tortured and die" - been a bit lapse with it
0	my friends just left 2 sweden!  its so sad! thank goodness 4 skype! im cheering 4 the lynx tonite! GO LYNX! YOU GUYS ROCK!
0	my friends leaving today
1	my friends make me happy
0	My friends make me soo happy!! && My Slater too!! He's tkin steps!!! Soon he will be too heavy for the helicopter  then what do i do? :/
0	my friends not call me  !!!!
0	My friend's son just got to visit Daddy after 3 yrs. Denied cuz Daddy lost job & could not pay a ton of support. Kids want parents not $!
0	my friends story is really weird and confusing.. I'm sad tho coz everyone except me is mentioned
1	My friend's stuck in a flat with many old ladies  that's sooo funnyyyy
1	my friends think i'm weird because i watch the news all the time....watching the news
0	My friendster isn't working
0	My fries are cold
0	My fringe is just not doing what it's supposed to today  .....
0	My front teeth hurt.  Braces, please be gone soon!
0	my fruity pebbles are all in my tummy now  no more- how sad
0	My frustration comes from the fact that well, I'm NOT a depression expert. I'm an environmental politics and policy specialist 
0	My fuckin head hurts  wahhh going home in a mintue
0	My fucking internet is shot
0	my fucking neck is literally KILLING me
0	My full time status is in the air now, I'm not sure whats going to happen with that. I will ask my manager when she returns to work. 
1	My funky's been the perfect boyfriend lately... what's that all about?
1	just like a great skyscraper your fitness/fatloss needs a solid foundation sort that out and the skys the limit for you
1	Just like an artistic name
1	just like optimism was taught, negativism was also taught. time to work daily at reversal 
1	Just like that Bon Jovi song... I really want to steal piece of time and make a memory... with him...
1	Just like the old days  drinkin at the old spot .
0	just like to mention the drive took me 3hours! Then had to take the bf to work at 730 tis morning
1	Just like we predicted   http://www.tri247.com/article_5317.html
1	Just listed a few beads on Etsy http://bit.ly/l9jd4  Nighty Night Folks
1	Just listed a new elegant leather journal http://bit.ly/NXgFm  I hope you like it guys via http://twib.es/51D
1	Just listen to "Los Angeloser" - Yo Yo Baby!
0	Just listend to Daughtry's "Back Again": http://www.rickey.org/?p=18451 Now looking for an mp3 version  Why can't I just buy it?
0	just listened 2 paranoid , omg...it's mint! cnt believe they're on their second album already..i haven't even gt the 1st 1 ! 
0	Just listened to "Before The Storm" by Miley And Nick.........So sad  hope they get back together....saw pics on justjared as happy as eve
1	Just listened to amazinggg interview!! Yay! Now eating all her brownies *yum* and writing with
1	Just listened to interview with Chris Moyles! Very funny!
1	just listened to a clip of damned if i do ya (damned if i don't) while i was at starbucks. it's gonna be a great song
1	Just listened to a little bit of 7-9 Legendary on mobileYoutube xD sounds like an Infinity On High demo. I like it
1	Just listened to all SSW and ZAUG now just made an epic wrock party mix  its a good day
1	Just listened to Fire Escape for the 8th time today..love it!   #music4good
0	Just listened to Iain dale v George Galloway and now reading about #mpexpenses - the system still seems very screwed to me
1	Just listened to the song Before the Storm ---> Sung by Jonas Brothers and Miley  Soo niceee. I am addicted to it and to "Fly With Me"
1	Just listening Britney Spears' songs..She's my favorite singer
1	just listening to a beautiful song "anything but love" from the winner of the german american idol
1	Just listening to it's alright, it's ok from ashley Tisdale .. Really love it 
0	Just listening to my ipod the climb. wel it just ran out of batry
0	Just listening to Up's music makes me want to curl up and cry.
1	just listening Your music
0	just lmao at the my boys episode about fb! hysterical! need to go to bed but cannot fall asleep once again
1	Just loaded up some classic 80's original movie soundtracks on my iPod.. Conan, RoboCop, Predator, The Terminator.. bliss.. 
0	just locked himself out, scaled a 6 foot wall,very ninja like,  onto the patio, got the door open just to find he still had no keys 
0	Just locked my desk drawer shut with my tie in it...didn't notice until I went to walk away and got snapped back. Oops
0	just loft 4 years worth of email archives  not sure whether to blame windows live mesh or the backup drive yet..
0	Just logged off.. upset I didn't make my goal 2nite despite all of the dirty nasty things you guys made me do  goin 2 bed gnite XO
1	Just logged onto sns and uploaded a few photos   All caught up now hopefully
1	just loled martina in the bathroom
1	just look at me now.. I'm a fake
1	Just look at their outfits  ? http://blip.fm/~7bckj
1	Just looked across my work table and spotted some gigantic white starfish I picked up yesterday...wait till you see what I do with them.
0	Just looked around a uni. Wow way too many subjects to choose from, I duno what to do 
0	just looked at my bank balance ....uggggg
0	just looked at my camp pictures. i miss camp so much
0	Just looked at my phone... Totally going to die within an hour
0	Just looked at my photos from download and i only have a few  Guess thats what happens when you spill alcohol on your cam
0	Just looked at my stomach in the mirror  eff going 2 the gym next wk, I'm going 2day, for 3 hours!
1	Just looked at myself in the mirror. And made a silly face
1	just looked at profile of switz 70.3.. 2 laps with 1 bigish climb midway of each lap...lots of flat so TT bike all the way
1	Just looked at the Blink-182 tour dates and lineups...supporting acts include Weezer, TBS, All-American Rejects, Fall out boy   
0	just looked at the ten day weather forecast and its supposed to rain / have a chance of rain every day
0	Just looked at the top 4 some strange reason...moved dwn further on the list. Not 2 happy about that...Feeling like ummm now...
0	Just looked at the weather and it's supposed to rain all day....stupid rain ruining our anniversary plans.
1	just looked in the mirror- been workin out & dietting heavy lately- loovvinn the results
1	Just looked into wallet bitch has 7 dollars lmaoo broke much
1	just looking at my computer and don't know what I am doing
1	Just looking for some cool new twitter buddies  http://tpq.me/tj0eq #twpq
1	just looking over the alton towers photos from october... man that was a long day, but it was excellent! 
0	Just looking up the whether on wetter.com. It isn't good..
0	just loose a hour from life  #Bangladeshdstchange
0	Just lost   Got third place. One place off from getting my money back!
0	Just lost $6.50 at poker  oh well I did better than I thought for my first time.
0	Just lost 1
0	just lost 2 followers
0	Just lost 2 hours on Facebook
0	just lost 2 mor followers
0	Just lost 50 at Jackson  fml
0	just lost a follower :o  Damnnnn themmm hahaaa!
0	just lost a guitar pick in the couch. and it's the stainless steel one.
0	Just lost a subscriber  lol, but 81 until 2,000!
0	Just lost a subscriber, I'm never going to reach 100 now. 
0	Just lost all my pics from the last few weeks
0	Just lost all power, pitch black inside and outside...can see a storm brewin' in the distance. 
1	My funny moment for today: I spent so much time church yesterday I woke up so sure today was Monday! Even tweeted a Monday greeting!
1	My future car   http://twitpic.com/7i6sd
1	My future husband...     http://twitpic.com/5dai4
0	My fxxking future husband is ... Not straight!  like what the hell?! Why are all the cute ones gay?!
0	My G1 is goin dead nd I dunno if dey letting us out 9 or 930
0	My G1 just upgraded to Android Cupcake. Good - A2DP profile support (streaming stereo Bluetooth). Bad - my Google Talk client disappeared
0	my gap year is going so quick
1	My garden bird count this morning:  3 wrens, 2 robins, 2 Chaffinches and 4 Goldfinches   Also saw a fox taking a rest later on too 
1	My Garden Is So Beautiful.
0	my gas bbq went on fire today  ... what a twat!! but had the best day
1	My gawrjus #pussy lovers and two of the funniest gals ever! and  #followfriday
1	my gawwddd ! 6 headshotss inna row? im on fyaaahhh!
0	my gay msn wont sign in  silly thing
0	My GCSE and A Level work is at least 50x better than my degree work. Oh Uni, what did you do to me? 
0	My geekmobile is sick... It keeps missing.  I think it's scared of Quail rd
0	My generation is too fucking apathetic to party down in the desert. 30+ knows how to have fun and my age group is generation myspace?
1	My german quote of the day (plz donot translate  ) "So ein scheiss Wetter!!!" #weather #Wetter #Berlin
0	My GF has managed to poison herself with Jalapenos last night. Nurse duty for me
0	my gf is too busy to hang with me  waa waa
0	my gf loves to mess with me head
1	My gf told me today that she likes her guys "Tall, dork and handsome." I felt complemented. 
0	My gf won't give me a hug at the bar.
0	My Ghds are broken. And I can't find anything. And I'm going to fail History. And this is my last day of high school. I hate today
0	my giant magic flakes box is not so magical anymore... suspect there's an air leak
0	My girl & I got stood up again...
0	My girl is missing! Anyone seen her this evening?
1	My girl got home early, so happy 
0	my girl is home - yay! Still missing my boy, though. 
0	My girl wants me to start wearing t shirts to the gym instead of wife beaters...idk about all of that..
0	My girlfriend and I are going out for dinner tonight. This is going to hurt my wallet.
1	my girlfriend got laid off. We'll be unemployed together
0	My girlfriend has Heart and liver problems and she can die
0	My girlfriend made me some great banners for my blog (http://indigomusic.wordpress.com). But now I can't choose which I like best!
0	My girlfriend should call me now
0	My girlfriend stole the computer from me
1	My girlfriends birthday today and her pregnant best friend is having a c-section 3 months premature. They have the same birthday!
0	MY girlie is HOME!!! Now I need to go take care of my poor sick man
0	My girls just left .. Totally crying ..  .. I need a break but man i dont like being away  .. Tomorrow cant come any sooner
0	just lost FIFA 3-2 to JDNX  good game though and look forward to a rematch!!
0	Just lost his shirt or should I say dress  http://myloc.me/4zDV
0	Just lost his squinty eye
0	just lost his tail
0	Just lost Internet due to bad splitter?If your in the neighborhood.  Must.....Get.....connected
0	Just lost my bathroom bag with al my amenities and my Nerelco
1	Just lost my brother to some hoish female in a gray dress; he left 20 minutes ago
0	Just lost my driver to a tree
0	just lost my e-meal...stomach all icky....
0	just lost my licence. Big yay!
0	just lost on dance competition game....
0	just lost playing the price is right dvd game to a 8 year old
0	Just lost power
0	Just lost power, great. 
0	just lost respect for David Letterman. Not for the joke, but for apologizing. Dear Mr. Letterman, remember when you were funny? 
0	Just lost the first race  my horse came 4th haha, better luck next time eh.
0	Just lost the game... first time in about a week.
0	Just lost two days' worth of programming that I don't really know how to do, but it was working. The file literally went poof! Gone. 
0	Just lost us the game
0	Just lost winnable basketball game
0	JUST LOST!!! again......
0	Just lost...even worse they weren't good sports. That makes it even harder
1	Just love the horizontal scroll feature in my mouse
0	just love the jonas brothers  its tooo bad i wil never get to see them  tears
1	Just love the way these baskets look in my fridge.  http://twitpic.com/4e00p
1	Just love toronto
1	Just love weddings
0	just loves hayfever season, yesiree. 
0	Just loves how NEVER tweets back to me
1	just loves this weather - bbq, park and kicking the ball around with my kid 
1	Just loving life today in a quiet meditative way.  I love G-d, and He loves me.  I am so content.  I need nothing more than this.  Peace.
1	Just loving the beautiful red color of my road rash..must of made some lovely skid marks
1	Just MacGyver'd myself back into my apartment with a clothshanger and my own strength
1	just made a twitter
1	Just made watch Twilight. He didn't make many snide remarks at all. Very impressed.
1	just made 3 videos
1	Just made 8s full of 9s in my $3 6-handed game  Up to 3.9k
1	just made a batch of paper mache paste for the kids to play with tomorrow, should be fun 
1	just made a blogger site.
1	just made a cake for mi madre  i'm goooooddd!
0	Just made a cake. Then my dog eat half of it  well, my brotwr is going to teach me how to put up his tent for the relay. Woooh.
1	Just made a cozy fire n cup of tea and am headed to the tub with candles and music.  Mmmm...winter time bliss
1	just made a facebook, but dont know how to mess with it. Ill figure it out tho, i always do. hehe 
0	just made a faut
1	just made a frankie theme for my phone
0	My girls just left for their moms for entire month this will be longest we have been apart.
0	my girls warned me i'd feel like this, i pushed you away, and now i miss you holdin me 
1	My glasses are fixed, it was free too 
0	my glasses are making me blinder. Back to school in an hour  CRAPPY CRAPPY CRAP
0	my glasses are missing  oh crap, and they're not even a day old yet!! aghhhh. why oh why does this always happen to me?!?
0	my glasses are still somewhere all along without owner!  getting new glasses tomorrow.
0	My glasses broke.
1	My glove = found
1	My gma flew all the way from scotland! today we're touring st.augustine to give her a taste of florida's history
0	my gma just gave me the ring I was supposed to get on my wedding day from her...she wont be around by then
0	My gmail account is 93% full
0	My Gmail is down
1	My Gmail is freaking out. In other news, the home inspection went pretty well 
0	my gmail is getting flooded with spam lately   i wonder if i signed up for something or someone else signed me up for something....
0	My Gmail spam filter has quite working again
0	my gmail spam filter seems to have stopped working  apparently, i'm not the only one: http://tr.im/n3ND anybody else?
0	My gnolls can't hit worth a damn. They're dying in droves.  #dnd
1	my goal is to get 20 followrs by tmrw...  help me!!!
1	My goal is to not be a procrastinator, but i think i'll wait till next quarter 
1	My goal this night: To reach 80 followers and to reach 750 updates.
0	My god 12.25am Jst caught my son sleepwalkin, trying to get out front dr,  SCARY 
1	my God complex tells me that I should hold iPod for ransom. All he has to do is stop being such a pig of a male
0	my god i want to be in wembley more than i can describe. knowing i had tons of chances makes me so sad
0	my god just noticed i had over 3000 believers in a thing called love last night and only 1983 today! Dont they believe in love anymore
1	my god the weathers glorious today  shame my legs are too fat, i'd be wearing shorts. mmmmm
0	My god this day has been so gay i feel like i havent seen colton in 4542284552452 years
0	My God this was the worst day of my life...can't get into it, but if life had a reset button I would have pushed it today. 
0	My god wal-mart is busy
1	My God! This day is soooo slow. I think I need some rest from my day job already
0	My God, I hadn't realised what a lefty John Bercow had turned into!   Widders for Speaker!!!
1	my God, Macfadyen's gonna play The Sheriff of Nottingham?! As if Alan wasn't enough...now they get another sexy one to play him 
0	My god, what the hell is wrong with you Britain? We're such a pitiful bunch of Eurosceptic tabloid-reading BNP-voting scumbags 
1	my god.there's lika a monsoon outside--rain,rain go away.. 
0	my goddamn contact prescription expired >  wtf!!!
0	my goddaughter and hubby made a club................and said i cant be in it
0	my gold shoes broke
0	My goldfish commited suicide!!
1	Just made a huge life decision yesterday evening. Upgrading.
0	just made a huge mess of things because she needed some male attention
1	Just made a new friend  haha lol
1	just made a new twitter layout
1	just made a new wallpaper
1	just made a really good breakfast
1	just made a smoothie, yummie!  2night: one tree hill and gossip girl (L)  see ya guys tomorrow i gues ;)
1	Just made a twitter  ... now i don't really know what
1	Just made a twitter account and looking forward to talking to some new people
0	Just made a Twitter account. Having problems.
1	Just made a twitter and proud of it.
1	just made a twitter!!!!
1	just made a twitter. now i have to figure out what to doooooo
1	Just made Â£50 by selling some of my old games
0	just made an adjustable camera hand strap from my old camelbak strap! FTW! I lack smart sewing skillz tho  #fb  http://twitpic.com/3job1
1	just made an awesome blend of my sis. gotta get permission to put it up first
1	Just made an easy Â£130.
1	just made an omelette, it was actually amazing  I'm back on that slippy slope and I really want to get off (N)
1	Just made another pie.... the first one only lasted A DAY!  I'm exhausted (which explains why i am so cranky and crabby).
1	Just made beautiful ftsk posters/ signs for
1	just made beef stroganoff from scratch, for dinner, it was yummmmmy! 
1	Just made blueberry muffins. Yumm
1	Just made breakfast
1	just made broccoli soup. hmm yummi      feelin odd right now
1	just made cheesecake! mmmm... about to go chill outside and enjoy the weather. clear my mind.
1	just made chicken tacos for dinner... quite delic! now time for the gym
0	just made chocolate covered strawberries, had too many already  i feel sick
1	Just made dad my flat enchiladas. He loved them  altho, my mom made the chili
1	Just made FIVE music videos
1	Just made fluffy gluten free pancakes with strawberries and blueberries. Bunnies are lounging around my backyard. I love today...
0	just made fried rice...it was great...now i gotta study later
0	Just made havdallah at with and Shabbos Tweet Up is over
1	Just made his deck probably about 3x better
1	Just made Humus (recipe) with a mixer and tin-chickpeas  ! Tastes pretty good though I imagine dried chickpeas are even more tasty.
1	Just made ï¿½28.80 for the WWF by sending my old Blackberry and Samsung phones to simplydrop.co.uk
1	Just made it home after a quick stop off to see my family... So incredibly pleased and Blessed
0	Just made it in to work, I feel like I am about to pass out though 
0	just made it into north carolina! even more uncomfortable with my mom laying on me now..cant sleep  4:30am..
1	Just made it safe to Utah
1	Just made it to 100 followers!! Thanks to all
0	Just made it to dr's appt.  Pray for Bev Ivey & family. Shocking news that her mom Geneva died of cardiac arrest during test today
0	just made it to work
1	just made muffins.  now i'm licking the bowl!! best part.
1	just made my euro portable id
1	just made my new fav veggie recipe: http://twurl.nl/sfuzff  tastes like potato chips and has phytochemicals  soooo goood
1	Just made my noodle noodles
0	Just made my revision list.
1	Just made my self a Caesar salad
1	Just made my Twitter
1	just made my twitter page all prettyfull
0	Just made myself a big bowl of spaghetti, but now I don't want it anymore 
1	just made myself another fifty bucks for working an hour
0	Just made orange bread for the second time. It *still* doesn't taste the way my mummy used to make it
1	Just made pancakes and scrambled eggs. Me and ryans breakfast.. in the middle of the day..
1	just made peppermint coffee with gingerbread creamer  YUMM-O-RAMA
1	just made piklets, look ugly but y'll know what i need? vanilla extract!  *drool*
1	just made pizzas......clearly not from Italian heritage!!!
1	just made rainbow cupcakes and they are AMAZING!
0	Just made rice krispie cakes after studying
1	just made some banana milkshake for my babe n I  <3
1	just made some b-fast  then the gym!
1	just made some mango pickle with mom... will carry some to bombay with me
0	just made some mushroom, potato, onion, cheddar cheese and feta cheese quiche. i forgot the grape tomatoes... 
1	Just made some of the best fudge crownier ever! Wanna come try some?
1	just made some zucchini bread with my mom. and they are DELICIOUS!
1	just made steve play system of a down on guitar hero.. hopefully he wont fail and ill get to play Korn
0	just made stuffed baby aubergines and potatoes sabjee/curry. my mom will be proud but it's taking a while too cook...
1	Just made the appointment...thursday is the big day...for my new hairdo
1	just made the best ham and cheese omelet in the world!
1	Just made the best parking job in allll of south philly. Havin a glass of chocolate moo then off to bed.
1	Just made the best sims couple ever! Lol their names are soubi and jay!
1	Just made the biggest mistake of my life
1	just made the COOLEST div for breakfastclub  no sleep gives me inspiration i guess, but i can't be bothered to code it til the morning.
0	Just made the mistake of trying to use up some of the "other" coffee in the cupboard...one I will NOT be repeating
1	just made this this dessert it's like totally delishhh god  that sounds ditzy  no seriously it was soo good
1	Just made this. kinda new to this. listenin to jerkin music.
0	just made twitter account! don't really undersatand now
1	Just made up with S...
1	just made USD330.00 commission  time to sleepzzzz...
1	just mailed my first postsecret
1	Just make sure they are backed up. 
1	just making a appearance  what's goss floss?
1	Just making a twitter for my bestfriend!
1	Just making it home. CBS news at work today,spilt taco soup on my foot,started my 2 a days and had steak for din...life's good 
0	just managed to catchup on personal emails for the week, next gmail, then workmail... 
