1	HAHAHA people often say i look irish. RED HAIR & White skin. Plus sommersprossen. I don't know the english word.
0	Here too much clouds  rain soon i guess,bad for me today
0	no i mean i never thought selena could raise her legs straight.. i've attempted to do that and all i got was pain  it hurts
0	no thanks, my brother farts baaaaadddd  lol as in the whole place would sting... bleah... 
0	oh.... our summer break's almost over
1	ooo good...i can see you sing then  n yeaa i replied back just then
1	prodigious and you? its such a nice day, the birds are singing , the sun is shining ... nice 
1	I think we should have matching ones
1	The most annoying thing in the world, flies and mosquitos. Fluga 
1	Their name makes up for it
1	Yeah I see, I think Swedish comes from the German language, ages ago, but thinking is not knowing so I don't know 
1	Yes it does hon, yes it does 
1	and noo diet for me i need icecream  sportss that's the way i like it
1	haha  yeah but i was really fat then
1	(satchel's coming tuesday instead. post office shut at 12, i always thought 2pm  )
1	Glad to hear it!
0	I went to Lock Haven University in Pennsylvania. I just graduated, so I'm an alum now 
1	hey that's cute! I like that Twitter xbox
1	I'm so glad you are feeling better.
1	 there nice colours  my favs are lime green and hot pink
0	I swear I was following you before
1	I wish you the best of luck in your exam! You will nail itand get the best job ever  I had a dream about you last night :L
1	Rhythm rymes with given, it's not spelt the same, but it rymes! 
0	you were right neither of the two i revised came up! so gutted! I failed tht exam well and truley!
0	sorry about your cat
0	all the effort and the u end up in Cheshunt  poor thing LOL
1	You missed the #feliciadayrumors! Look it up, you'll laugh a lot. 
1	Skinny dipping with work colleagues?!  Maybe not.  I'd never live it down with this lot!
0	I def will! She hasn't uploaded them yet. Unfortunately, we came home to my gram (her mom) in the hospital in rough shape. 
1	ooooo i will enjoy clicking thru, ta muchly 
1	Good job doing Hip Hop Abs! Do you have a Coach?
1	http://bit.ly/gGG4I  its not fully uploaded yet, but when it is thats where its at. 
1	i dunno, but thought it looked quite nice! 
1	just ouside of Nice... looks tough    nice  http://bit.ly/6nKIQ
1	haha its only becuase i dont know what im doing!  haha but your my picture!! so that makes u pretty special!
1	ps. i want those 7 pages of biology notes u sent hudson hahaha  whats ur msn loooser
0	i have no idea  my mums trapped downstairs & i'm trapped upstairs. but my mums lucky & gets the fridge. :[
0	I know me too!!! Seems they don't follow little ppl like me
1	- hey! there you are! you haven't been tweeting as much!  No, she is just an awesome roommate! Isn't that great?!
0	i'm just seeing this!   i would have come.  shoot.  yes, let's go again!
0	Aren't you just taking a nap at this point? Sucks!  I've had weeknights like that... #singmealullaby
1	thank you  to bed.
1	uhmm. yesterday I watched it 3 times. & this is my first time today, but I'm gonna watch it later again with suzan. 
1	weee..xD they're just moneygrubbing  :'D You're from Washington? Cool
1	well then have fun  btw u have skyrpe yet?
1	 Does the ZUNE support .AVI files.  I am not sure to be honest. is more like to answer that question.
1	Enjoy yourself!!!
1	thanks for the link. I passed it on the a few people
1	tis mine... my boss actually told me to stop working and open/transform it.. because he was excited
1	 Too many Eager Kiwis wanting to get started  could you follow me please
1	hey booboo  LOL
0	well i have pnuemonia  i got that shit from fuckin miami fl.
0	 im sorry  But Pink has been around alot longer then Hayley
0	Poor donkey  ;-)
0	I love my Storm too.... but I still cant get it to download for me
0	nope it's not on xbox
0	Good morning! aww you too  I'm sorry to hear that!!
1	if it's not then it's still fun to chat with somene that's a fraud
0	no I wasn't a bridezilla...I should of been though! I planned the wedding all by myself
1	thank gawh your back home.  we need to talk soon.
1	no toronto yet  thanks for the thoughts, and we'll see how it works out.
1	 ... hahaha Im bored -.-
0	I think i will lie with: DAAAD I GOT THE FLU! hahaha
1	I love the look of a long skirt. Yours is a beauty. Enjoy
1	That shop has put itself on hold! i will have to check back with them often. that skirt was amazing!  have a good Monday!
1	they are always selling stolen phones and laptops outside zhangjiang subway. If I see a nice BB bold, I'll pick it up for ya 
0	...and no invite? Not even on Twitter? Hrmph
1	DestroyTwitter is not a hog. Currently using 35MB. Well, compared to Firefox's 180MB, it's not a hog. 
0	sorry no Java based
0	Still waiting for mine...
0	That's the problem. The earphones I get here don't last more than 2 months, no matter what brand or price. 
1	i didnt mean it anyway!!
1	i get paid thursday we can go then  thanks!!!!!
1	do you guys ever get out of each others heads.......
1	i dont know if you use firefox, but twitterfox is a great app you can use on a pc. Its what i use 
0	girl i didn't laugh at that movie once! that OR bride wars. and i love corny movies normally
1	ahhh you put the hashtag #followfriday followed by the names of the people you want to recommend
0	hope y'all have fun...I'm sad that I'm too old  lol
1	If I don't get a chance 2 talk 2 you before hand, have a most awesomest weekend & I'll miss you! Be safe and be well.  Love u!
1	Things are lookin up!   Cirrusly.
0	haha. we're such dorks on Twitter. But fuck, FB is out to get me and I don't have my aim. 
1	I'm eating coffee Oreo ice cream right now
0	are you coming online? got nobody to talk to
1	Aww! Yay, I'm so happy for you. 
1	Hey, I hope your day gets better. 
1	Apart from giving Joe formula instead of the THREE BOTTLES I'd prepared - grrr - he was great
1	I watched some of them when they were on tv but not all. Last year I decided to watch ALL of them and I love Spike AND Angel
1	I LOVE THAT MOVIEEE <3 selena is amazing in it
1	yea, but it wouldn't be very moral.  jk
0	been listening to that song all morning  so sad
0	I'm sad, for some reason I'm not seein your tweets anymore. Tried removin u & re-follow, still nothing  Will keep trying
1	your tweet just confused me.
1	Adelaide, Australia. Other side of the world! 
0	 and (whisper) it's cheap....once you get there.  Free breakfast, great food in town, private beach. One day it'll all be over 
0	 I would gladly give you some of my sleep if I could
1	ha! you're right...I know you're right.
1	just telling it like it is
0	oh  * consoling hug and a glass of wine*
1	you're too kind... and good morning
0	 silly kitty, rubber bands are for rubber banding!
1	Thanks  will check them out later
1	oooh!!! I love weddings!!! Esp the cake!
1	Thank you kindly. I have my moments.
0	I'm really a big prude...and rejected my advances
1	good afternoon! Ahahaha
1	Well I may not do the "road" part, but I would LOVE to accompany you IN Seattle  I've been wanting to go for a while now
0	booo that sucks  Wish i was in cornwall could really do with a break
1	Haha. True. It's a long story. I'm alright though.
0	How's ellie? Hope she's better!
0	Lucky you! Having only ï¿½2.96 to my name until pay day means no geek dinner for me
0	thanks! i'll let you know asap. we're trying to figure out if we can go with justins crazy schedule. i did not miss this!
1	Ahh thanks Sarah for the words, but you didn't have to make our torrid Romance public 
0	all I got was 502 bad gateway
0	Aw! I was laughing into phone the other day & man on st told me he hadn't laughed in 33 years. Hope he was exaggerating
0	Aw... I think the same things. I try to talk to them if they're alone  Okay, goodnight tweetiepies! Mwah!
1	Bedwetters are great during winter camps............ahhh the warmth
1	If you want to avoid external sound, specially harsh sounds like a dog gone mad. Plug your ear phones n play music 
1	LOL! dude thats so random haha  how are you dear? X
1	I will be married 20 months this month!! We got married Oct 20 '07!! Another October Wedding!! Awwwww snap... Congrats!!!
1	 Oh and I did read your confession of the day
0	Keep going though still sad
1	tell Will to quit messing around.
0	I am curently rocking vans; however, I am not in the sand   ps note the effective use of the semi-colon.
1	Thanks so much for that photo.  I'll pay u back with Jason.     J-Hi
1	Be careful & have a safe trip!
1	grodie! im pretty sure im disappointed in you, dude. 
1	I just heard "we're a bunch of douchebags" for the first time  bug digs it
0	AT&T won't allow MMS on iPhone until later this summer.
0	Thanks for the heads up. They are not getting my vote.
1	I like the new pic
0	 *hugs* bad times  and not sure, probs about 6ish
0	lmao, nahhh Shawnee loves the rain ;) I'm running out of texts fast D: gonna have to cut back so u have some for tour 
0	YOU are making me jealosusssususus  haha x
0	Been sad lately. Just found out my sister has stage 1 colon cancer. I already lost a sister
0	 aww poor thing. What did you have done? Take Vicodine and knock the F out!!
1	go to vegas, but don't spend all ur money!!!! 
0	 Yikes! I'm very sorry to hear that, Shawn. Must not be fun traveling .  Hope you feel better very soon.
0	: *LOL* Astros fan here! ;-) And dying to go to a game! But you're gonna have fun! Ugh...But I don't think it's gonna be on TV!
1	: http://twitpic.com/6bm4g - Good morning, Shawn!  I assume this is from yesterday in San Fran, right? You look so pretty! 
0	Aww get well soon, Shawn! 
1	Aww, sorry you're bored hon! Play Airport Tag? Which airport are you stuck in...some are better than others.  #ballashoughband
1	Morning, Shawn!  Hopefully you're still all snuggled up in your own bed & you've got a nice, relaxing day at home ahead of you!
1	Oh! and i also ment to say that you met my Uncle Jeff in DC!  and took a picture with you!
0	ohhhhhhhh sorry about the food poisoning
1	Sweet! Have fun tomorrow
1	Wow that sounds like so much fun Shawn! Good luck on your pitch!
1	You nailed that chacha!!   It was my fav dance of the night!
1	i agree. i'm glad i gots my fishy license too so now i can go and not worry about being in trouble
0	k. i gotta run to moa after kd gets off work. then i'll check WM and see if i can find any for myself first. ughghh.
1	Have fun and good luck with the editing.
1	i know, too bad we didn't get a chance to chat! definitely next time. 
0	we are both wrkin!
1	it must have been the meatballs. damn you Steve
1	My corns hurt too, but I'm not black. 
0	The pic doesn't work
1	Yep, weather is crap. Celia is a Primary teacher. She enjoys playing with the wallpaper steamer, thank goodness 
1	haha, cute! I spent Fall of 2007 in Scotland. miss it so much 
0	im doubtful will be doing anything but work been invited to sheffield on night out mates bday but will more likely be working
0	u know it sucks i work 10 out of 14 sats  i wanna come l'pool!!!!! stupid work stupid trains may hace to get up to some mischief
1	I'm excited
1	yes please! Hope its still hot
1	then i asked him about you and he said he definitely remembers you
0	omg he better not be serious
0	Try not to kill him for his own stupidity. Though I do feel badly for the guy, if the rumors are true. 
1	is right twitter is much better.
1	 no probs, how you feeling now?
1	 just 8 , get back out there 
1	and im glad your back on twitter
0	me, I was officially the only one who bothered to participate, I lost 7 pounds, but I think I've put a couple back on since! 
1	 I cant private message you back unless you follow me
0	am not at college tomoz!!! Woohoo!! Am babysitting tho.  Neva mind I'll get some money for it hehe
1	that sounds worse than it was... well not really.. but kinda  hahaha
0	DIVA no work on ipod  and neither does AH not cool.
1	im meaning i want it  not that i have it sadly
0	basically haven't heard from you in ages because my phones a big asshole   how are you bb?
0	yep a nice headache and now the boss wants dinnner so this should be fun and sorry to let you down no booobie pics
0	I got SO excited cause he has an interview with kiss108...and then I found out he's just calling in
0	Hmm maybe! I can't drive yet  but hopefully by the end of the week I'll be able to come down!
1	oooh ok, remind me in like a week 
0	 no, but it should!
0	Aww! I'm gonna have to wait til tomorrow.  Lol! At least I have something to look forward to!
1	Can't wait to read it! I'll be praying for you to speak (that is, write) God's Words rather than your own. 
0	haha I know.... June sure came quickly this year!
0	and birthdays! Joy joy joy! Well at least you aren't locked in an office all day
1	I dont think I should answer that lol. horrible night - hope you  have a great day and fill the mag for the next quarter
0	yeah but they are a hard to look after, constantly fighting and eating everything in sight! I had to get rid of my lot 
1	- I'm with you! Detroit in six
1	until next thursday! But we might give ya a extra week 4 holdin us down on twitter!
1	 IWC watch, gift wrapped, ;) in the back seat of a new car , w/a big red bow on the hood  and dvd of kids  when he trns on car
0	Been sad lately. Just found out my sister has stage 1 colon cancer. I already lost a sister
1	can u put me 2 bed..send me a IM and im out
1	I googled him & looked a lot of sites... I should have checked here first.  How Exciting, for you both 
1	no one only has 1 email address. That's impossible!!  Ok... 1.30am aren't you tired?
1	some pretties up for auction for type 1 #diabetes research, author Brenda Novak puts together every year...take a peek! 
0	Went to Book Stall today & missed LK, your Twitter times were wrong   So I'm bettin on LK to win.
1	wow - did the cop ask for an autograph?
1	you've got mail ;) This one is important  and its $9. Can you take a guess?
0	hi, am very excited about 3.0 also - was hoping for it at midnight in Belgium, but stil nothing now at 3 AM! 
1	why not?? go go go!
1	nope, all natural gas 
1	whaa? I didn't know she did one. You didn't judge me for THE JANE AUSTEN BOOK CLUB. I won't judge you for this.
1	haha about as far as I'd go to share
1	how was the movie?  the quotes kept me laughing!
0	sorry dude won't be able to make it
1	Looks a little different than the Apple  Store.
1	- . . . and bitching about movies!
0	at least you are home.  we were at the beach all week and not a single good day of beach weather.
0	well you could be doing home improvement chores like me all weekend
1	NO, you NEED to check out the desktop app. it was release this morning. It will END YOU.  http://www.atebits.com
1	Did you go and see Wolverine? I figured you did and that's what triggered the tweet.
1	damn bro! I'm already at home! done my shift already you'll have to catch me on the next one dude!
1	You received already license? Congratulations and thanks for Your time suggesting what to do with 1stwebdesigner
1	Oh yeah, mine beat the alarm clock 
1	Sounds like a FUN night of worship.  Thanks for the loan of Scott.    And I'd LOVE to be a part of that kind of weekend.
1	 Sounds very familiar
1	Good night Shawn, sweet dream 
0	Awww I would love to see BIIM live again.  Enjoy it and break a leg all of u.
1	to be there
1	yes! I'm still down
1	it has me in depressed mode! haha i need that bright sumnshine && super warm weather haha...guess i belong on a beach
0	yes! It's awesome! There are only 2 tho...
0	 you cant leave!!!
1	Wow Thats a amazing story!  It's great that you help others to better there relationships! Thats Awesome!
0	i'd rather not talk about coca-cola classic
0	had a good day w/no kids...lol...shit my twitter texts are all fkd up right now i didn't get ur message til i got online
1	hey, hey! we went to see Joel McHale doing stand up at the Wiltern last night, the pix w are from the after party 
0	our baby boy is feelin lonely on da road
1	and got a hug.  Happy days.   I could wax lyrical abt the impact had on my creativity for ages
1	i deleted and re-submitted and you're working again! no shocker... it was a glitch with me  and MAN am I behind on your blog
0	if i have a credit card,i would 
0	word up, you're not a Pisces tho' so u kinda lose...sorry 
1	hahahahaha that's a classic I can hear u sayin that and can jst imagine ur face  haha love it x
0	I hope I wasn't too gloom&doom w/her, saying I was still in pain...   But she is alrdy walking pretty well, so ahead of me!
0	first cheese cause the pesto  has to be cold. either way works though! sry for my late reply. 7 hours ahead
1	you are too kind
0	i wanna go...but alas, alas...i'm working near the park at the radio station 
0	why are you having a sad day?
1	you make yourself up to look haggish?cool..
1	Haha. I'm good.  I missed twitting haha.
1	It'll be great if David's on Camp rock 2
0	I still think you'll have issues using that name unfortunately   (news unlimited)
1	got up early to exercise instead of sleeping in. Brought gym shoes with me on work overnight trip. What's happening to me?
0	i am jealous of your shopping lately  and how youre not poor  but in a good way promise
0	what has happened to best week ever? I haven't seen it on yobeat for ages
1	Your new site (http://thesarahmorrison.com/) is nice.  Check it peoples!
1	having a marathon now!!!!!
1	My friends shelly and alaina. Johnny knows alaina haha. I forgot how but he does  they're awesome.
1	Can people see me "following" u?  Just curious if this is a public experiment.
1	for nearly a month!!  So exciting
1	like, today tomorrow? Friday is ur birthday? 
1	twittering, facebooking and checking emails (oh my) is like talking to someone 
1	 ...totally know that feeling. Keep "It's All Good"as a focus, and it will be  enjoy ....Amy simpletownUSA.com
1	 Thanks - and thank you for the great tweet -I'm working hard on lessening the list and ticking off more!! Joy to you
1	You should take a picture of yourself in front of the guy crossing the finish line. That would be awesome!
0	  no a/c in our car.
1	Yup, It's good to see you're still mad at me for taking a long to time to draw it 
1	Yup. A new one that popped in my head last week, which meant 4 more got put aside again.  Shows why I only have 2 complete.
1	Good for you (: I'm hanging in there. Exams were hell. Well, just Trial 1&2 and PMR  check your direct messages. Cheerio. G'luck!
0	I've been looking for one since I upgraded but have yet to find anything
0	I cant walk thats all
0	haha i just wish she would reply  fingers crossed...
0	im very sorry  i love you.
0	Can it be said too often?  Why does it have to be said at all?
1	Write a review about your lunch at Tboy on myfoodtrip.com for a chance to win P1000!
1	O I need you too design a pic for me
0	 man whts the bizz i know you here n LA   been treatin the homie like a ex_friend.. i leave out a noon 2 morrow
0	I'm going HAM next week, and how come never tweet back to me ? 
0	lol thats cool... omg nicca I have to wake up at 530AM
1	Sleeping in your own bed isn't a terrible thing. At least you know you won't get AIDS
1	good luck shay
0	thanks hun. yo i fucks wit u, mad u couldn't be there 
1	Shaelyn? are you there?
1	lol same here....wish there was a way to microsize everything...lol
0	i have arachnophobia.. it was hard  .. i wanted to cry
1	I love how many people are lined up ready to kick their arses if they cancel on Oz. Gives me warm fuzzies.
1	I'm so glad that you had an awesome time!!   I can't wait to see them...9 more days and counting.
1	WIN for that!  I still can't believe the power went out twice!! LOL Least Donnie gave a little more for that
0	Haha yeah but i cant cause i already have plans
1	lolol I got cranium by the way
0	 babylove get ahold of me. What happened? I loves you
1	#followfriday ~ Best Youtubers
1	again shay? when are you going to learn??!!
0	dont know why this vid of yours takes so much to load  http://bit.ly/8IxNL
0	whaaa??? it says that pic does not exist anymore!   Are you messing with me Shay??? or does twitter love me as much as yt?
0	doesnt look good  we have to go burn some lampions
0	Hurting like hell today. Might not be able to come with you guys today.
0	Scratch that for Tuesday >< Mom needs me to drive her to the doctor that day
0	Now u c y I b beasting for dem shyts LoL I got Mich up on it too but uhhh what we eattin for lunch
1	yes it is an awesome song...   ? http://blip.fm/~6h1cx (via have an awesome rest of the weekend!
0	yup! Bunny too! Seems to be simple to bring him acriss too, which is good. Kitties are staying here with the boy though 
0	Oh my,I don't have that type of money for the conference 
1	 Yay  No doubt a relief!  Would be lost without mine (finger fiddler here)
0	...as for hay, I got stuck waiting for someone who didn't show up, sadly 
1	No contest then, home wins 
0	poor you, I once asked for pale pink streaks - came out like Ronald MacDonald - wore hat for weeks, horrible experience 
1	We should defo make this a Twit challenge. I think I'll officially do it for charity cos it's a strangely cool record to have
1	wouldn't want to overwork the little fella- he's got plenty of work to do as it is.
1	you would cute with a cheese head too.
1	dudedude ok another twitter invite? Damn u must really <3 me
0	Dude Twitter kicked me off too! Hence no tweets from me!  #20BoySummer
1	I gave up on IE a while back, too many issues...firefox is my best friend 
1	he was soooooooooooo funny at it
0	I see how it is        (Even though I secretly agree, sigh.)
1	some? all of them since last year
1	Yes, will follow you anywhere! 
1	I will see you tomorrow Sarita!
0	Sarah, you never got back to me 
0	I only got it because I wrote my last one off... it comes with a nice big debt I have to repay
1	- totally green with envy about your journey with and Mike. How can I get in?
0	for some reason, german youtube won't let me see that video 
0	too. I have not revised or done anything for college & I also need to wash my hair.
1	I have lots of new insights on community...you just never ask me
1	How is your iPhone doing? Mine is a blast especially with the email and solitaire. oh and the music too.
0	i kind of hate you right now
1	aww how sweet  ur better than me. I once tried to give my little sister 2 the mailman. When he said no, I tried my neighbor.
0	awww I am sorry  Hope you are still enjoying some of it!
0	i wish we were at school and could go as a family again! i am so stoked to see this movie and i have no one togo with!  wah!
0	treaty isn't defined
0	That bad?  Was thinking about going to see it myself, but... maybe not.
0	I love king sunny ade! I bet I'll be to wiped out from my trip though.
1	if you're anything like me, that's a LOT of hate 
1	I have not been to Powell's yet, but when I mentioned it last time, I got tons of gushing book lover testimonials. 
1	haha funny ...i actually have four
0	i miss that
1	so happy/excited for you
0	its not listed though. they have tickets for sale at noon and later, but no midnight 
