0	NOT GOING TIOMAN ANYMORE!!! :'( T.T =C </3  -list all sad emoticons-
0	Not going to 311 ne more  but on an adventure to a headshop then to the beach 4 a late night session that should trun my frown upsidedown
0	Not going to Alaska with Jill  but that's ok. Will go on my cruise in Sept. only 92 days away.. it is really hot here not bad at night soo
1	Mmm enjoying the best coffee i've had since PDX
1	mmm experimenting w/making lemon shortbread, not right yet but cookies still good. hard to make butter and sugar taste bad 
1	mmm french toast
1	Mmm going tanning outsidee
0	mmm good day yesterday, but i missed the roomie 
1	Mmm good ending to a lame night.  goodnight. Meeting at 730am. Blahh
1	mmm goodnight
1	mmm green t-shirt smell
1	mmm homemade cheesecake. Yes, I can bake 
0	mmm i dont have much bus fare  wish i could
0	mmm i have the feeling this is gonna be a bad Saturday night  damn rain!!!
1	mmm i love the smell of Friday's in the morning
0	mmm I really want to go home
1	mmm I took an angelfood cake. cut it, put quince & Rose petal jelly in it. then covered it w/ lemon curd. Nice Beltane cake 
1	mmm i would like to have three extra scenes with jacob yummy. LOL
1	Mmm iced coffee
1	Mmm it'll be nice to sleep in my own room tonight
1	mmm just made brownies
1	Mmm lemon berry slush, that made my morning better 
0	mmm life is so boring. Just me in the house for 4 days, no dog, no hubby... just me. 
1	mmm lovely cuppa coffee.i like having my own private coffee machine
0	Mmm lunch on the beach, it's cloudy today  whoever is doing that rain dance... Knock it the fuck off!!! 
1	mmm lunch was delicious. time to go on an adventure/cruise. goodbye
1	mmm makin' some suga crÃªpes and hot chocolate mmmmmm, then sleepin' happy, 'night everyone! 
1	Mmm midnight snack: oatmeal, toast, cranrasberry juice...& yes last twitter tonight promise  night buddies.
0	mmm mmm mmm! tss tsss tss. LOL, having way too much fun being bored.  i miss him 
1	mmm mOLe  w/ my babyy & famiLy
1	Mmm my office smells like chocolate
0	mmm No logro instalar el twhirl
1	mmm OJ, scrambled eggs w/ cheese and toast  GILMOREGIRLS TOO! ahhh. this day is amazing.. now if i could only get the dryer to work.
1	Mmm oreo cookies with milk .. my fave
0	mmm pancakes.  W/ peanut butter + syrup.  Hate making pancakes, but this shake jar thing, just add h2o - so simple!  Problem:  want more 
0	Mmm panera for din din! Now back to work
1	Mmm pepperoni hot pockets are deliiiissh!!! and southpark is freakin hilarious
1	Mmm pinkberry-esque yogurt. Not quite the real thing but close enough  http://yfrog.com/10wv4j
1	Mmm prov for yumyums
1	Mmm quiche.
1	Mmm Shaun smith
1	Mmm shower and in bed now. Goodnight world.  sleep tight.
0	mmm shower felt so good... but i still dont wanna go to work
0	Mmm skittles!! But there's a downside with them.. They make me think of England to much!!
0	mmm sleepy holly being dragged out early
1	mmm strawberries for lunch! Now I'm starting a new paper on advanced disassembling techniques
1	Mmm Strawberries. Mmm Coffee. Sometimes I feel like an addict.  God I love Music, if there's a better reason for living I ain't found it!
1	mmm strawberry cables
0	not going to arvikafestivalen. now when will i get my big electro fix?
0	not going to bamboozle  next year i'm so going.
0	Not going to Bandung and Singapore
0	Not Going to be making it to #devteach #altnetcanada
0	Not going to Boston for the weekend now...   it is supposed to rain all weekend, so that won't be cool  
0	not going to cousins house till sunday...   updating iphone!
0	Not going to eat for 2 weeks! Fucking fat.
0	not going to gaduation?!
0	not going to huntington anymore  now I'm bored...
0	Not going to LK's.  Maybe going to Catherine's if she answers her dang phone?
0	Not going to make it to the #lancup . Thought I'd update my iPhone first and that  took an hour and a half.
0	Not going to mmvas  I'm sad
1	Not going to play #spymaster http://playspymaster.com/ because i donot want  to assassinate anybody!  Rest of you, keep assasinating! 
1	Not going to point to the site...Found a few places where if I put PHP code in my twits it executes on their sites  Resists the Evil...
1	not going to prom  haha
1	Not going to school this week. Can't wait until the weekend.
0	Not going to school today. I feel terrible. Sorry ashley.
0	Not going to school today. Whoo hoo! BUT I'm sicker than I was the first time
1	NOT GOING TO SCHOOL TOMORROW!  Coz of Medieval Day. Tell me how it goes
1	not going to school tomorrow.
0	Not going to see today.  FML.
0	not going to service tonite
0	not going to sleep
0	Not going to Suffolk tomorrow.   However, now MB & I are planning a picnic on the Mall with friends Neil & Jodi. 
0	NOT going to summer skool  NEED a summer job  ajksgfdha;sgba;eruvgerdgGGAAAHHHHHHHH!
0	not going to the city after all
0	Not going to the dance recital and now i feel like a piece of shit cuz it cost so much money
0	not going to the gym today
1	Not going to the referendum on equality among danish queens and kings. Witch BTW is a contradiction in terms
0	not going to thomas tantrum  im feeling a sean tantrum coming on.
0	Not going to vannas  still going to the library tho ?
0	Not going to work out today  no time i have lots of hw and studying to do ahh!!!!
0	Not gone 3.0 yet. iTunes library is on Ext HDD waiting for new MBP
0	not gonna be as good janice and holly both left
0	not gonna come to school tomorrow im way to sick  i dont wanna miss study but so im gonna do the work at home
0	not gonna get 8 hours sleep.  ITS 12:08am
0	Not gonna get to see Classic Delusion tonight on the lakeside
0	Not gonna lie, tonight I was half watching, just wasn't into it, and I'm starting to feel sick  good game though.
0	Not gonna lie... I actually miss hanging out with the puppies
1	not gonna lie.... i feel weird so far.... but im always scared to do stuff alone so my friend suggest i do something alone
0	Not gonna lie.... Totally watching Angels and Demons on my computer since no one will go see it with me  http://myloc.me/2byb
1	mmm Streetlight!  'Keasby Nights' my favorite song!! it's sexy ska!
1	mmm sun (L) sat in the garden soaking it in
0	mmm sunny weekend, shame I still don't have my car back 
0	Mmm super eaRLy. Off to wOrk. Duuuude I don't remember when my last day off waaas  workn me to the bone! Lol
1	Mmm sushi gen always has and prepares the best ankimo -- never stingy on the ponzu
1	mmm thanks for leaving food in my fridge
1	Mmm that carne asada burrito was good
0	Mmm that twit was for tay, but HEEEEEYYYY BFF! lol I miss you  i feel so lonely today,, no syd 
0	Mmm that was good...going home to play some cards wit the fam then sleep flea market in the morn then back 2 Mass
0	mmm three days of holydays and it's full of clouds!!  no seaside this week end?
1	mmm waffles and beans...
1	Mmm warm in bed.  Ew for work tmrw!  Thank god its my last 2 days
1	Mmm wasabi coated peanuts! Burns so good
1	mmm writing a 5-7 minute oral due tomorrow, just started 
0	mmm, 30 min. late, can't find the place 
1	Mmm, bacon and eggs plus toast and jam for brekkies.   Now just to ignore the pain and get to work :-/
1	Mmm, free donuts.  I love when vendors have questions for the engineers. 
1	Mmm, Iced Venti Italian soda with Vanilla, Raspberry and Breve.  Yum!  Okay, another fave Starbucks drink 
1	Mmm, james bond on saturday night live. I like 
0	mmm, just woke up... gotta go to work today 
1	Mmm, lol I still could have done it this past week, it's all good though. Next time. 
1	mmm, maybe time for a nap? lovin lazy days 
0	Mmm, morning. Ugh. Could nottt fall asleep last night. Finally conked out around 2, maybe? 
1	Mmm, now 4 an ice cold beer 
1	mmm, off to eat taco!  bye xx
1	Mmm, poppets are way nicer than too many bags of carrots :L  tweet
1	mmm, strawberries and blueberries with strawberry ice cream. tasty. 
1	Mmm, Tom Hanks and Green Day on Conan tonight~ 
1	mmm, what a nice night. Good times with good people. GOODnight  Sleep sounds oh so sweet right now.
1	mmm. alone in the atmosphere.
1	mmm. carrot juice.
1	mmm. cinnamon toast crunch to start the day
0	mmm. i need to study for human heredity, but i'm already in summer mode. 
0	Mmm. Its almost tomorrow
1	mmm. marshmellows. anyway, i'm wanting a thunderstorm right now. in the meantime, crazyshit.com here i come! 
0	mmm. my favorite part of the morning; traffic!
1	mmm. On the fone wit him
1	Mmm.. Lasagna and salad - thanks daddyo  <3
1	mmm.. pasta for breakfast!  wanna see a picture?
1	Mmm... coffee
1	Mmm... eating a slice of Apple Strudel!!!
1	Mmm... Flannel pajamas are one of the small joys in life.
1	mmm... hot chocolate, ugboots and topgear... life is good. 
0	mmm... I only slept 3 hrs last night. It's 1 AM now. I'm not even sleepy. I could twitter all night. I have a meeting in the morning
1	Mmm... Mojitas in the sun with  happy times!
0	Not gonna lie: Jon & Kate divorcing makes me extremely sad for those gorgeous & adorable as hell kids.
0	Not gonna see my best friend for two months!!
0	Not gonna twitter for the holidays unless I get wireless. Sorry peeps
1	Not gonna use twitter,facebook, or myspace for a week....so text/call me if u need me 
0	Not good  #twenty20
0	Not good  Nice to see people at pubmeet though.
0	Not good day overall. Miss my sweet Stewart & Bridget-house greetings and noise not the same. Going to take a while to adjust.
0	Not good enough.
0	Not good news  Time for an incredibly hard decision.
0	not good news from the vet, tumour has spread. Will bring him and make the tough decision of when to let go. 
0	Not good today at all. Spent most of the night running a fever, have really bad headache and coughing constantly 
0	Not good... Baby has a fever, at the clinic now. 
0	not goood. at all.
0	not graduating with the besties just added to the depression of an already bad day
1	not great to look atb ut but boy cant she sing!!
0	not gunna be in the studio for a while..I feel sick
0	Not had a chance to twit alday
0	Not hanging with
0	Not happy  I confirm the Google car was in Sandown yesterday.  http://buzzup.com/6hlp
0	not happy  The printer itself is fine. However, I bought the "extra" network version and it keeps tu http://tinyurl.com/nukrw6
0	Not happy about England being knocked out of t20
0	not happy about missing the Great Lakes Surf Battle
0	not happy about the rubbish weather
0	not happy about work. very pissed off.
0	not happy anymore
0	not happy at The Apprentice winner!!
0	not happy at The Apprentice winner!!   #apprentice
0	Not Happy Cause He Has No Credit
0	Not happy that I didn't get my book before my trip next week  #fb
0	Not happy that I might have to miss the So Solid re-union at Apts on Friday  BOOOOOOOOOOO!!!
0	not happy that its raining! what am i going to do with Lena all day? This sucks
0	Not happy that ive been at work for two hours already  Devin tired.
0	Not happy that my right arm will soon be covered with scars.
0	not happy that the car we picked up yesterday after paying a hefty sum to figure out why it wouldn't start, will not start today 
0	not happy that the grip wont fit in my ds for guitar hero!!!
0	Not happy that they went to go see dane cook w/ out me. Stinky outside  and i just woke up Haha
0	not happy when they mess up my coffee. I didn't want it sweetened.. and now it's grossly sweet
0	not happy with any of the beta apps I've tried today
0	Not happy with my grandma right now!!  ~Barrios
0	NOT HAPPY with PAL, the dam flight is delayed again, now not leaving until Supper time 
0	not happy with the new room.  Mirrors the old rooms, but functionality is way compromised in some key portions.  Safety too? 
0	Looks like my CAVS might b fishin  i didnt want this to happen!!!
0	looks like my dog might be dying
0	Looks like my ear might explode. Hurts sooooooo bad.
0	Looks like my Father's Day has been canceled.  Or at least postponed. #fathersday
0	Looks like my grandma isn't going to be able to help me out with college this year. How sad.
0	Looks like my iPhone's not being delivered till Monday
0	Looks like my nice shiny new N85 may have to be sullied by a VODAFONE badge
0	looks like my phone is broken
0	Looks like my second choice team is going out too
0	Looks like my washing machines broke
0	Looks like my youngest daughter's Year 2 Sports Day will be rained off today.
1	Looks like Nick Cave's playing glasto
1	Looks like no L4D dlc yet tonight. I'll try again tomorrow
0	looks like no sleep for me tonight
0	looks like no swimming today.
0	Looks like option parsing in IronRuby is broken. That means I can't tell igem to install wrapper scripts to another directory. Filed bug.
1	looks like our game might be canceled. d**n storms -_- if it's not though...the adults better be prepared to get their butts kicked!
0	Looks like PSN as just crashed, can't log in. My Internet is fine, just when I was beginning to have fun.  #uncharted
1	Looks like rain in the next hour, I have to plant out some veggies, am I brave enough to do that in my PJs or not 
0	Looks like rain today, bet it buckets down as soon as I step outside front door, always the way !!!!, downhill all the way from today 
0	Looks like rain tonight
1	Looks like sales this month aftermath will be a new revenue record for me
0	Looks like she just knocked out/broke the backlight. No excuse to get a new MacBook
0	Looks like someone has a case of the Mondays.  Back to work
1	looks like someone has the CASE OF THE MONDAYS
0	Looks like sourceforge.net is down
0	looks like summize has gone down. too many tweets from WWDC perhaps?
0	Looks like the ACP killed off the old Drupal-based site. So my pledge post is gone?
0	looks like the BNP have a seat in Yorkshire - maybe Labour should have bothered campaigning
0	Looks like the Bride finally got him in real life http://news.bbc.co.uk/1/hi/entertainment/8083479.stm
0	Looks like the camping trip with the kids for tomorrow is going to get rained out.  Bummer!
1	Looks like the Caps - Pens series is going to be an interesting one. Wishing I could be in DC to see a game... Let's go CAPS!  #nhl
0	Looks like the car is going to get off lightly, to start with at least. Will need some work sadly. 
0	Looks like the cavs are in trouble!  Im a lebron fan so im hoping they pull off the miracle and get back to the finals.
0	Looks like the Dengeki article was just about the FFXI version update and not a possible PS3 port.
0	Looks like the downloadble iron maiden tracks are coming to rock band on the 9th. That's a shit of microsoft points I need
0	Looks like the FNM day tickets for reading and leeds have all sold out  !!...
1	Mmm... Monster Javas are good...
1	Mmm... Roast pork w/fresh mozzarella.  http://yfrog.com/5f9pfj
0	mmm... who do I have to blow to get my computer fixed!  lol i have to wait a couple weeks... not fun
1	Mmm.... PB&J for lunch!
1	Mmm.... the cake is Not a lie
1	mmm..... going to a meeting at a wine farm tomorrow in stellenbosch.... yum
1	mmm........nothing
1	Mmm...birthday cake and mint chocolate chip ice cream!  http://twitpic.com/67kwd
0	mmm...blueberry pancakes sound yummy right now. but its time to sleep gotta get up early tomorrow morning. so no blueberry pancakes
0	mmm...chinese food. sux being poor.  closest imma get is ramen noodles. bring it on!
1	mmm...fake meat sausage links, flax seed waffles and a cherry dr pepper for breakfast.  
1	Mmm...Gerard Butler
1	Mmm...hopefully the London and Paris plan works  I wanna go mum!!!
0	Mmm...i just woke up from a very nice nap. Unfortunatly my head still hurts
1	Mmm...nice tall glass of organic milk n then off to church
1	mmm; heath ledger.
1	Mmmh havin pancakes 4 breakfast... What a perfect way to start a day
0	Mmmh MacSpeech Dictate doesnt cut it, trained and trained it, full failure, way to often. Only good thing the wireless mic  expensive toy
1	mmmh....Lalalalaaa...you are my guilty pleasure
0	mmmhhh.....feelin bored! nothin 2 do actually
0	Mmmhmm want some get some lol jk. Off to bed lame night!!
1	Mmmm 8 ft pool filled with cool water glistening in the garden with water guns & cocktails. What else could i need over this hot wkend?!?
1	mmmm amaretto and coke. long day at work of laying sod...stayed late too. i really needed it (the drink)...AND this pork chop too!! yum!
1	Mmmm baby back ribs
0	Mmmm bad luck  i have to go but without laptop anyway im happy because of LVTT!  Goonight.
0	mmmm bedtime! not looking forward to how this hangover plans out
1	mmmm blended mint chip mocha
1	Mmmm boobs, want a cuddlecuddle with boobs 
1	mmmm buttery toast
1	Mmmm Chili's .... My breakfast/lunch
1	Mmmm clean sheets... Snugasabuginarug
1	Mmmm coffee
1	mmmm croissants for breakfast again, it's great to have nice sharing work colleagues! 
1	Mmmm good food, good weekend, good friends. Yay 
1	Mmmm green tea..
1	mmmm homemade alfredo pasta with garlic bread <3
0	mmmm homemade potato and leek soup...! but wishes she was at the Merivale launch
1	mmmm i like roasts now. Got one now  tweet later x
1	Mmmm i love strawberries
1	mmmm I'm liking this tastyyyyyyy liquor
0	Mmmm its going to be 10 and had not had breakfast  I am starving maybe coffe will keep me till lunch time
1	mmmm just got done eating farmer boys  #squarespace
0	mmmm lot of work
1	Mmmm mexican food
0	Mmmm mint brownie ice cream. Boo tummy ache afterwards
1	mmmm mommy fed me! yippee! 17 weeks and counting. I'm getting so big and needing more room...time to make mama's belly grow even more
0	not happy with the way life works sometimes.
0	Not happy with the way my day has gone.  I hope to drown my frustration in a very unhealthy dinner (KFC) & my new Netflix DVD, In Bruges.
0	not happy! In london and its chucking it down!
0	Not HAPPY! my Sunbeam toaster is "Toast" and its only 8 months old
0	Not happy, his pair of 6's were the lowest possible pair on the table...How could he call such a high all-in not happy at all! 
0	not happy. see my latest post to see why...so so sad
0	not happy. The milk I opened yesterday that doesn't expire until june 6th is off. That's the 2nd time now, from our local shop 
0	Not happy... I'm sick   Not sure if it's a cold or my hayfever kickin in early.  Hope it's a cold though, hayfever lasts for months!!!
0	Not hatebut I clash with them because I am a powerful woman. So I guess I get the opposite thing. And you're totally right about mystery.
0	not haveing a very good day  321.. BLAST OFF
0	not havin too much of a servants heart at the moment
0	Not having #Natha sucks. Especially when you're around everyone else's kids all day.
0	Not having a good day thus far
0	not having a good day with my daughter, 
0	Not having a good day ya'll
0	Not having a good day, fear week will get even worse 
0	not having a good day. Just went to back up my hard drive and couldnt found out my hard drive is failing on my laptop
0	Not having a good marriage day.
0	Not having a good morning, got in the elevator and broke the heel on my favorite shoes 
0	Not having a good night  overslept my nap & was late getting to work.
0	Not having a good night sleep..
0	Not having a great day at work
0	Not having a productive day at all
0	not having any luck finding cheap flights to LA from NYC.  Everything is over $400.
0	not having friends on twitter
0	Not having fun at work!! It's such a nice day and I'm stuck indoors
0	Not having internet at work is no fun
0	Not having internet sucks. I feel useless. I can't even modblast for another few days
0	Not having much fun this weekend: ill + working on yet another math's assignment
0	not having much luck finding the perfect hols
0	Not having the best day ye know
0	Not having the best of days so far.   Really hoping my car problems are not going to be astronomical.
0	Not having the best time right now....
0	Not having the greatest day at work  and sick of this bloody touch screen phone lol
0	Not having the Internet for a while got me out of the habit of updating this!
1	Not heard anything but feeling a bit more confident about it. Plus i finish in 2 and a half hours
0	Not helping Rob and Stacy move today because . . . I'm too old. They don't want my help.
0	not hitting shots, no defense, lazy... not looking good.. 
0	not holding my breath for to reveal what tink is tonight or anytime soon
1	Not horribly excited about anything on the Microsoft conference, but I tuned in late.Did get to see my awesome afro guy though in FFXIII! 
0	Not how I wanted my weekend to start  #sheffield #car #fail http://twitpic.com/7s5aw
0	Not hungover thank goodness. Plan on action, breakfast,B&Q till half 5, watch the Hangover... oh and sleep would be handy. No run today 
1	Not hungover, thank god. Just got home, changed.. waiting for Josh then going for coffee and bagels. 
0	not im school today yayy ! bt jt  have to study  not cool
0	not impressed at the fact im almost out of vodka!!!! :O   x
0	Not impressed I got a coldsaw
0	Not impressed just found out the new Harry Potter release has been delayed by two weeks for IMAX cinemas
1	not impressed that i have to go to school on me own on monday and tuesday cause natalie int coming in the loser.
0	Not impressed w the local greek food  so sad it had the potential to be the perfect drunk food
0	Not impressed with cheap night movies selling out before I get to buy my ticket  wah wah!
0	not impressed with the studio lights I bought over the weekend. They don't work
0	not impressed with the thugs down my QUIET road who think it's funny to smash one of my wing mirrors and rip off a badge. my poor car
0	Not in a good mood
1	not in a good mood but trying to cheer up myself
0	not in a good mood today..
0	not in a good mood- when do i get cut a break
0	Not in a good mood!
0	Not in a good mood.  My mama's away with my sis so can't talk to either of them and my boy can't see me this weekend as planned.
0	not in a mood to work..mondays sucks
0	Not in miami with Natalia.
1	Not In skl, Goin in At lunch, Sorta ill lol Watched the NEW MOON TRAILER AMAZIN!!!!, JACOB LOOKS HOT ,!! 
0	Not in Texas anymore....
0	not in the best mood today.
0	not in the best mood today.... coping skillz = zero  http://plurk.com/p/128g1g
0	not in the best of moods
0	not in the good mood
0	Not in the greatest mood
0	not in the mood for anything...! cant wait til tmrw. At least its gonna be much better then these two days.
0	not in the mood for fun
1	not in the mood for school, luckily its thursday  though 
0	not in the mood on nothing, nothing at all this strange feeling occasionally comes when i'm not feel 'i'm home' 
1	Not in the mood to do anything but lay around and read...and thats exactly what I'm going to do
0	Not in the mood to work today
0	not in the mood...
0	Not in the studio...not working hard...promise
0	not interested in going to school tommorow.. ugrh  night twitterverse ! <3333
1	not jealous of nashvillians seeing coldplay tonight. because i saw the same show six months ago
1	not just a geek anymore. Am card-carrying Mensan geek
0	Not keen for chemistry tomorrow... Aaaaaaaah i need to study!
0	Not knowing is the worst. I hate waiting, especially when there is no defined period of time to wait. 
0	Not knowing where urcellphone is, is a bitch. Sorry guys. No txt/calls for now. 
1	Not Last Ride sorry, that was earlier, but still, awesome 
0	looks like the hamster falld off the wheel this morning at JTV HQ. its not working at the momment  sad face
1	Looks like the L4D title update is live, Awesome 
0	looks like the laptop needs a complete re-install. too bad I don't have the system disc. and I can't make a backup disc now.
0	Looks like the Nobel peace prize is simply a popularity contest   http://tinyurl.com/cffz4h
0	Looks like the NY is due for some more bad weather!! There goes my weekend!! Dammit!!
0	Looks like the old F1 racing group is breaking up a la Indy Car several yrs agoâ€¦ 3 new teams for nxt yr, but 8 teams leaving 
0	Looks like the QuickBooks problem I was having yesterday is a Chase #fail and not an Intuit/QB problem. There's more work in my future.
0	Looks like the season is over for my mavs.  next year! Mffl
0	Looks like the Senate is DEADLOCKED...31 Dems, 31 Rep.  So much fun in Albany these days 
0	Looks like the severe weather has passed to the south for now. Another round headed for us in 2 to 3 hours  - http://bkite.com/08C6X
0	Looks like the squirrel is in particularly rare form t'day!
0	Looks like the storm's clearing. I can see clear sky over the beach
1	Looks like the summer has arrived in Lancashire
1	Looks like the sun is coming out to play  but for how long?
1	looks like the talking voice on my phone cured my rage with laughter. no worries
0	Looks like the thunder heads are rolling in.. Big boo-hiss for that!
0	Looks like the walk-a-thon and field day at St. Paul the Apostle is a wash out.
1	Looks like the weather's picking up... Perhaps strawberry picking's on the cards again!
1	Looks like the XBLN boys and girls are having a blast
0	looks like there Is not going to be a 100 follower giveaway. No one donated codes....
0	looks like there will be no golf today
0	Looks like there will be no PGR5  unless someone else takes it on.
0	Looks like this will be my last #squarespace
0	looks like this workplace is infected with the SWINEFLU! - 22% of the staff out on sick leave
1	Looks like today could turn out to be as hot and sunny as yesterday
1	Looks like Tom's gonna win this  Good job McFly'ers  Keep voting when they've picked out the top 100! xx
0	Looks like Ton just sent out the rejection letters for the Durian applications  Anyone else get one?
0	Looks like tonight consists of Wasabi at 8, Silent Disco/Sin City from 11ish, not sure between. Tav? Brunswick? But not the beach, alas. 
0	looks like tonight too i shall be holed up
0	Looks like Twitter is having server errors again.
0	looks like vegas in august is a no-go since my aunt beat me to a vacation that month
0	Looks like we are in for some weather...
1	Looks like we could be expecting 1 more donkey in the field
0	Looks like we could be rained out at the ballpark today.
0	Looks like we killed the fark server again.    #fark
0	looks like we may be looking for a new drummer
0	Looks like we will be runners up this season   United were jammy last night!
1	mmmm morning blunt n coffee
1	mmmm my brother is home with dinner.
1	MMMM my supper was really good..I have no had spaghetti in soo long!!!
1	mmmm noodles
0	mmmm not feeling so hot...but great nite!....leaving Bermuda in a few hours...um not a happy camper !!
1	Mmmm pho & boba  go get your car washed at keppel for $7
1	mmmm pizza rolls and a movie...life is good
0	mmmm pizza. I want my bf, though 
1	Mmmm Pom-bears   And mcfly live at wembley dvd ;) /.xxx
0	mmmm quiet this afternoon, noone to keep me company 
0	mmmm rain smell.... thunder.... but no BBQ
1	mmmm secret vegan supper underground club 10 out of 10 awesome food
1	Mmmm spicy food!
1	mmmm State Fair scones in the spring
1	Mmmm thai for lunch  One good thing about being near Gladesville.
1	Mmmm the air smells like jasmine
1	MMMM the smell of newly mown lawn - I have to make that boy something good for lunch  (DH - Gardener? I wish) LOL
1	mmmm this chocolate is good!
0	Mmmm tummy hurts  big day tomorrow! Need to get a good nights rest!
1	mmmm twitter online... background changed! I should start expanding and following more ppl... nvm... u 2 are more than enough
0	mmmm twitterfox no anda
0	mmmm vacation time is the best time...but it's almost over
1	mmmm!! peach gummy!!
1	mmmm, a day filled with movies, junk food and girlies....good times! 
1	Mmmm, Billecart, absolutely delicious. Big thanks to and  yummo. http://twitpic.com/6tete
0	Mmmm, fruit salad. I don't like watermelon much any more though. 
1	Mmmm, hot cupa soup on a cold day while it's raining outside... 
1	Mmmm, hot peppermint tea w/ honey & while watching TVLand! I love the good old shows...(even tho they were before my time) 
1	mmmm, I love the smell  of a successful P2V in the morning...  #VMware
0	mmmm, i want pokemon platnum 
1	Mmmm, I'm hungry! I'm thinking about grabbing a pizza once my laundry is done 
1	mmmm, Johnny Cash CD arrived today, Prodigy ordered and Florence and the machine pre-ordered. Eeeee  Lovely mummy.
0	Mmmm, just had some fresh cream victoria sponge. Looooovely..But now I feel a bit sick 
1	mmmm, sunday morning  if I could do anything today what would i do? the possabilities!
1	mmmm, toast & honey, one of the many benefits of working for yourself from home..... 
0	Mmmm.   Went flying my toys this morning at 6am.  I now have proof that the lighting pole in the park is stronger than my plane!
1	Mmmm. I love cookie-dough ice cream.
0	mmmm. Ramen noodles. No one from twitter has told me how my site looks.  *tear* lulz
1	Mmmm.. I have just eaten pizza... Then I'll go to the cinema with Rï¿½&Gabi...  And we'll make videos!! YeaH..!!
1	Mmmm.. Page France.. If you don't know them.. you should   lyrical brilliance
1	not laughed this hard in ages!! tears streaming down my face, feeling much happier now 
0	Not learning the lesson of recording important user names and passwords
0	Not legally old enough  to get a summer job outside of babysitting.
0	Not like id be sleeping or anything right now, but screw hw. Im exhausted from school 
0	Not like I'm an important presence on Twitter, but I will probably not be updating from the Internet until after I get married; too busy. 
0	Not likin' my new bed
0	Not liking a lot so far  and waiting on my mummycoming home from m&ds ...boooooooooooo
0	not liking my car too much right now. Its been so good to me all these years, why is it pooping out on me now? 
0	not liking my job at the moment
0	not liking the 8 hour shift at courtyard... so busy! pilates when I get home then sleep. tomorrow philosophy paper time
0	Not liking the cloudy weather
0	not liking the hayfever
0	not liking the storms  glad I got in before it started
0	Not liking the weather forcast for Saturday
0	Not liking this at all . Seesmic is taking up worthy desktop space..like what is the need of a left bar when u can put it on top?
0	Not liking this I haven't talk to "Mr" all day n I dnt like this.... I wanted to go to 3....0....!
0	not liking this rain
0	not liking this weather, the rain is just plain horrid & the lightening and thunder is kinda scary!  not fun times at all.....
