1	i am! have to  (J.O.B.) .....how are you torben???? i've missed seeing you around ;)
0	i hope you can too!!! hot and muggy here
1	The "awwwww" factor!  Cats ALWAYS get the VIP seats.  You know that.
1	yes! and it has to be a "windsor" knot
0	 ahh it sucks that you couldn't make it to rely for life rob  I hope your driver is ok!  Oh well there is always next year!
1	hey  you're gonna be on the June 30 Arizona warped tour right??
0	I didn't get to see it in 3D  But I still really liked it! The stork short was adorable, huh?
0	Did you buy the horse and did you have fun in VB,Va. I waited in two lines Macys and Coastal Edge and never got to me you   Mom
0	http://twitpic.com/6ejcv - haha...i live close by there unfortunately
1	that record was funny as hell
0	When are you coming to lovely Altoona? Big Black was here two weeks ago eating at Cracker Barrel and I missed him.
1	Im everywhere  lol...How you been?
1	going out early for a week long conference in Seattle... for Sleep Lab industry, I'll get to hear a lot about snoring 
0	Quite a mess? You have no idea! You should see some of the DMs I'm getting
0	I believe its bc of you jk lol. they need to win
1	~ Awwwww have fun with the fam boo boo
1	follow my girl you guys met in SF.
1	I love Day 26 you are my favorite
1	blind faith. Thats a crack-up
0	so... the question is..is this really robert pattinson??? how would anyone know?
0	haha oh yeah sure sure will doo!! omg my sideburns one is longer than the ooher.. boo hoo
1	I guess you have that India call daily, huh  I work with Brazil so no timezone issues
1	I've been ID'd loads for fags and beer - at 25. My hubby was ID'd recently - he's 30. We take it as a compliment!!
1	Hey Im watching the news LA is packed with people I hope your not crusin down Whittier..is so we will see you on the news
0	Fuck man! I don't even want to listen to the next one now
0	i'm working on a new photo!!  Twitter is not helping me   this seems to be the only one it will let me post.
1	good morning, neighbor! 
1	i'm soo sticking to that until i hear sth worse name-wise  is it true though?
0	ouch! i would not have been impressed
1	Shhhh.. dont tell everyone
0	tethering charges? - what is that? - never heard of that one before
0	apparently the plane was hit by lightening when passing through a storm
0	I'd say they would definitely think yes. Kinda seems fair, but it would be nice if it were free... 
1	was wondering if you were joking about the teabags. too funny!
0	it could be the start of a beautiful friendship!  Send it to me too, I feel left out 
0	thats sad  all good things must come to an end though
1	nice stuff... let's see some screenshots
0	All the B & B's here are about 150+ a night but they are all Gulf side.My fav B&B Henderson Inn was blown away by hurricane
1	aw, i feel special :3 i was probably reading when i should've been doing homework  and we have school tomorrow! >.< dnw.
0	hahaha that fails, I want tea or coffee 
1	You MUST be crazy!!!!!!!!!!!
1	haha i did for a while, i had a new one every week or twice a week, but when i popped up with this one it stuck 
1	haha in a heartbeat
1	hahaha there'd be alot of fanfare what with it being the first twitter marriage and all
1	yes... king tutt is from there!  haha
1	ofcourse it rocked the grounds, that is hannah montana  but the link doesnt contain any words to know why she didnt?
1	"open" as in "as far as it helps Nokia" or genuinely OPEN  whatever THAT is considering the clutter of "open" across OpenSource
1	got a screenshot for the non-rifftrax-customer masses?
0	zomggg. i made a hot chocolate at training today with the thing that heats and frothsss...im about half done the assignment
0	 things you gotta do in RL...sucks doesn't it...hang in there, now i really <3 you!
0	Cruel - having said that I am stuck in an office anyway! Need to brave the chill to go get lunch though
1	yeh it does
1	Did you say something about drinking?
0	The sun is killing here. As a typical vampire I hate the sun!
0	 what happened?
1	I LOVE that! You are the girl that's REALLY HOT!
0	Aww Toria.  Dont worry we'll both be doing this together someday soon.  ILOVEYOU!! We need to hang out, btw.
1	hi  how do you get the music note on your posts?
0	- muffins rocked, I thank ye.  Suffolk - somewhere near rail links.   What the word for more depressed than depressed?
0	aww bean, i hope you find ur SHE too. 
0	Thanks...u know us miami girls stay fresh lol...i click on the link to purchase n it didn't have anything there
1	Hi Tori - I just wanted to say that I have looked  up to you, since the days of 90210 and you still inspire me 
1	Hi Tori! I designed the " Ladybug Tutu Bow Holder" hope you liked it!
0	Hope your feeling better...no fun being sick on vacation
1	http://znl.me/4L7C3 - OMG she is just toooo cute
0	I loved HSH and was soo excited to watch T&D, but since my hubby & I separated I no longer have Oxygen and I am sooo bummed 
1	I think that is Awesome!  She peobably sensed MiMi inutero
0	WOW!!! She is fabulous!! Did Dean miss it though?
1	wow...she probly sees her...i am a firm believer in those who've passed watchin over our kids. Kids feel these things
1	oh they are so wrong...look at the charities at work on Twitter and the interaction between people. communities r us
1	ei rob  it's monday here already  and my day is just dandy  i hope yours too
1	to hard to explain on here soz.. will blog it instead later k im good tho now  hru?
1	That WOULD be futher from my goal.
0	I thought u were asleep lol. There r no happy stories except as denny's
0	sadness  we never Got to hang man. I better be on ur top ten things to do when u get back
0	as long as we still support MyISAM, no  #MySQL #fail.
1	Robert, likewise! It's great to enjoy a healthy debate once in awhile. I really enjoy your tweets! You rule 
0	I get that-it's the "unempowerment".... Got to be a better way-then again if I had 50,000 stores could I do better- NO 
0	Send the sun over to me! Too many cloudy days and not enough pool worthy days.
0	Have you noticed there's been a couple of tweets recently about #tweetdraw? Unfortunately about starting tweetdraw, not ours 
1	I'm loving the N97 its like a miniPC on my desk  now if only i had a powerful web browser!
1	Monday should be cool my brotha, I'll DM you my skype and we'll chat. I heard your a solid affiliate so we'll have some fun 
0	my favorite!! Couldn't afford Heineken this week, had to go with Coors Light  
1	saw on your profile you are into 'thinking' gotta watch that...heard it was hard on your head!  JODY
0	I lost your number  text me
0	yo foo i wanna go to sleep but i have work
1	- G'morning...  Headed into the classroom now. Have a good one.
0	Talk about hypocrisy. Those murders shouldn't be allowed to call themselves Christians. Poor doctor.
1	sounds good, i sometimes find it hard to get off twitter myself, even when it is 3AM haha sleep well talk soon! 
1	 Enjoying three days is a great plan  wish you the best long weekend ever
1	Rolling my eyes at ya.
1	Morning Robert  Lot to get through this week... gearing up to leave for Sardinia a week on Thursday...
0	Of course it is. Because I have to take my old car, with no A/C, to the dealer in Springfield for my trade in. Miserable. 
0	planning anything? And no, I'm calling them up tomorrow morning. 
0	Have a great time, wish I could be there  Heard its a Wild West theme, are you dressing up?!?!
1	liked your speech and well done
1	Sweet dude. So...did you or did you not scratch the A-hole on stage?  Inquiring minds or sick fucks, want to know. 
1	yeah i eventually found versionsapp, it's awesome, really makes it less painful  cheers for the suggestion.
1	hehe, veliko restartanja  ... ArchiCad imaÅ¡?
1	I'm amazed as many followers as I have continue to listen to this crap!
1	Th carrot is mightier than the stick for me.
0	kai is 100 times worse.i use to talk to a girl in the 909 name kai  and naw ur not as evil as u use 2 be lol. jk
1	I am psyched too. I can't wait to get up at 5am and wait in line
1	Gud stuff  i keep watchin Perri ( lil afro diversity boy) now im just watchin sum Gok wuu2 ? x Fel
1	champagne of champagnes! and that is...asti spumante? (ok, can't hate bc i do LOVE that stuff at the right time/place  )
1	i activated your account man  enjoy!!
1	If you like pokemon, consider joining my Forum. www.electivire.forumotion.com 
1	Thank you for following me, I really appreciate it! Look forward to your tweets! 
1	 PS. Aero Work on Aspire one  LOOL , (I add Ready Boost SD  )
1	thanks for the appreciation
1	ooow, what do you have? r u sick or anything? i'm about 2 read the script, FINALLY! HAHAHA i'll talk to u as soon as i can! 
1	oow :/ hope u get better soon enough, I'll read it tomorrow, and on monday we'll take about it, for sure! *----* i started 
1	Uhh, sorry bout that. I joke, I joke. Thankfully, I haven't gotten those tweets. 
1	YAYYYYYYYYYYYYY
1	CONGRATULATIONS! *hugs*
1	recorded what?
1	where is the stupid lie that has to make its point with such a pointless waste...this line came to mind when i read yours
0	What happened to your phone?
0	About the weather!
1	yeah but you can make playlists easily
1	no buddy, i meant #barcamphanoi as a trending topic 
1	 thx for the #followfriday love!
1	thks pela rc
1	OKAY...THANKS AGAIN TAJ
1	Patience my dear... Patience! Stay with the BB... for me
0	no  don't think so. But doesn't Lahore have power cuts every hour on the hour?
1	there is no point in commenting on such things  everyone knows that we haven't attacked anyone ever!
0	damn! I'm out right now!  imma have to catch it when he's done - thanks boo!
1	No comparison possible! It's waaaaaaaay better
0	tie it up lol, i miss u man 
0	Matt told me about the email. No, I haven't forgotten, just haven't had a big enough comic free moment yet. 
1	i loveeee it!.. i'll see our film..zaquitoo
0	I'm sorry your grandma is leaving  Is her hair still super fun?
0	 Have strong suspicion I won't be in tom  Feeling lightheaded...??? Don't want to admit to myself though.  Thurs maybe?
1	oooh, that looks really good indeed!  i'm sorry for spamming twitter. i'll stop now, promise!
1	man. I decide to look Robyn up a couple of weeks ago when i was looking for new music AND UR RIGHT, SHE'S SOOO AWESOME 
1	I think you just claimed the first ever use of the #picNiche hashtag  Hooray
1	Well I *LIVE* in Vancouver BC   Where I'm from is a mystery ;)
1	gud for u robert. imma do it the "smart" way (cofff coff) and make it all gud and cheesy..cuz im soooo smarter than u  pshttt
0	Wishing my LocalAdLink was working properly in Steubenville, Ohio. It shows up as Kansas on Boomj--STILL 
0	snap links isn't working with the 3.0.8 release of firefox  I was looking forward to trying it. Good find.
1	 Added some more money to your Nike fund
0	where do u see that interview? I wanna see
0	yes, and I moved away from HP because of that; driver/software often buggy and failing at PC startup too 
1	that's some serious shit steve. why didn't you send me pictures or call me!! You know i love a good yard sale.
0	lol oh poor guy  still though the pic speaks a thousand words, he's ruined 4 life  lol
1	Yeah ganon!  i'll make u some when i come to visit
1	went to yoga so it's all good
1	Congratulations!
0	i'm in the office...
1	Did you eat sth really good?Sorry,i wanted to change some crazy words with you  but i am utterly out of order..its 1:00 am
1	hey dude im finishing my lullaby  dude i saw a pic of you w/ long hair umm lets just say keep it short ha
1	hey ru implying I'm a shopaholic?
0	not my groom!  think i'll die an old maid! lol
0	i should have left them alone. now they hurt  so no run and adter i fianly had a shower and washed the paint off ...
0	They're so good. I wish I brought my copies with me.
1	' post today made me miss steps, so bonjourrrr, look what i've still got  http://tinyurl.com/mryncn
0	nope but i played it on my friend's. do you have? i can't master the hard level, can only do the medium at most 
0	yeah had a look, I'm baseing my choice on the qual of their website, best I've found is mediatemple, no ms exchange tho 
1	I hope everything works out for you also. Please keep me posted
1	they met online LOL. I've found it really nice
1	it works to reply from other people
1	That would be great.
0	You have to sync so that Touch matches Tunes.
0	Oh no! I hope everything turns out alright! That does not sound like an easy fix
0	ooh, wish I had one of those, but I cant eat it, cause Im allergic to gluten  Love them though!! you getting ready for Mexico?
1	If ever we meet up can I have some of your runner beans pls Robz?
1	not often no
1	good luck with winning that iphone
1	call me sick if you will, but that sounds like fun 
0	I uploaded a new one, I wonder it the big twitter is having probs again 
1	1999  hehe
1	It's all about finding out who has changed the most, eh? Not for the worst. Just "REALLY!? You're doing THAT now!?" situations. 
1	& i am sometimes wistful about my days in nyc! so we're even
1	Hello from Vancouver, Canada  How are you doing? 
0	tell him to use #osdays if he uses twitter! Why didn't Festa Italiana have a hashtag?
0	doesn't like Twitter, so i have no clue when she'll see your Broadway tweet... 
0	i wish i could go, me and my mum both want to go but glasgow is too far away :@  x
1	his hair looked amazing at the tour
0	aww no, poor bubba 
0	 good morning... Study for me today  pfff.. i wont have time not even for poophing
0	no fucking shit sherlock...i had no lunch
1	Hi friend!  Nice to see you on Twitter!
1	lol i know what u mean, just almost, ;) im working from home this morning 
1	hooooooooooo! do you have a tent?  and feed me
0	Any changes N ur home? My cat has done the same thing when I had guests or even moved the furniture around. Theyre sensitive
1	better to do fun things anyway  how was the ball hockey game?
1	hmm, I'll have to see if any of the stores around here have it 
1	yaaay! Can't wait to hear all about the trip!!
1	It was great here, no rain 
1	I really envy you!!  Have a nice flight!
0	  cuz i cnt speaks japanesela
1	 Followers need incentives too...give us something in return
1	it there is chance to hear this song http://bit.ly/aoyD3  some day at the boker show ?     great show
0	FF is going too slow on my work comp so I just gave up  You have lots of yummy Rob pics to help you feel better! <3
1	Let me know if you have any questions while at the mall of america. Have fun
0	HA! I KNEW IT!!!!! Ugh, he is such an infidel. I thought his only other baby was Texas.  Hahahahaha!!
0	lmao loserrr .. I just came back from swimming in my pool , I have a headache 
0	still blurry  and no tweet back!
1	Is this the same MeatBar as the one on Sderot Chen in TLV?  Goooood
0	what's wrong fav
1	Thank you! I hope you're having a lovely day out east!!  LLee
1	u know i stay in dallas now?!?!? Im on the North side  dont be lookin for me at crystals no more LOL
0	your loss is in my thoughts and paryers
1	A new choice of pizza place is fun..
0	guess u don't remember the branchy days?
1	hahah well you could always come over hereee & be awesome for frontierNZ... some nice boy would propose, lifelongaccent 
0	awww!! some Airborne, lots of juices you're in a great place for lots of fruit..kick that thing.. T, don't be sick 
1	Yeah. Miley is a talanted girl. She can sing, act and dance. No wonder she's famous 
1	got her wisdom teeth out! follow herrr
0	enjoy him while you can. Mine is brain damaged for the past 20 years, he's alive, however "not there" you know what I mean? 
0	I misssssaa you
1	lol yeah  heard any more from George?
1	good night
0	Sorry you had a bad day  Snuggle up with your iPhone OS 3.0 and tech yourself to sleep.
1	wow we think alike  lol
0	awe buddy.    I'm sorry.  That sucks.
0	i want chinese food really baaad.
1	its jb gift cards for bk! lol. and hot topic had shirts but unloading cases of stuff!
0	Way to be in my hood and not hang out.
0	he was on earlier, but i miss him too 
1	well you should be! corr!  you pissing tart ;) loveeeeeeeeeeeee xxxxxx
1	it just never gets old  <3 1234
0	I love that dog......
1	aww bradie loves perth  I love the ad at the top of his page too lol xx
0	aww thats gay. what a looser dw bout him  or mayb hes outta cred
0	aww you're lucky, its was too cloudy to see the sunset here 
1	haha yeaa agreed with that one  i reckon if i meet the, i will totally flip out and say something really stupid haha
1	heyy not yet we were just looking for one we liked there were a few but not sure  how was your sleep wy did jett want? ox
0	last thursday or yesterday that sucks i missed it  was it at lunch time ox
1	lol i'll add it to my birthday list  so how are you?? x
0	me to but andy said its not that big and its only for people who are going to sway sway  ox
1	thats my job                 heheh i know. loveyou, but off iv been on here WAY  to long. haha night xxo
0	why are you upset? are you ok
1	Thoes videos of Tori's Life are Amazing!
1	Tori, all your fans Love you and support you!!! 
0	I have 103 fever
0	i always burn my tongue on hotpockets
0	I'm just a hot sauce elitest I guess? I'm mexican give me a break. I want to come to a chocolate party.
0	No, I didn't get anything  DM me yr pin xo
1	The transfer would probably be a lot smoother if I were the father. Just sayin.
1	welcome, earthling  miss you! now we can twitter inanely all day! COME TO ENGLAND SOON! xxx
1	yum grapes. eating is good  miss you!!! can't wait for you to arrive
1	http://twitpic.com/6v58n - Wow! That's a big drink
1	Yay, watermellon tartan pants. Bonus points for using "lollygaggers" too, I miss words like that 
1	Why thank you and likewise! I've practically become an Imelda if you know what I mean
0	 maybe a good night's sleep for everyone?
1	 Happy Sunday
0	awww...i want a beautiful black man
1	E3 has brought soemthign far more special though.
0	We just never get any on Saturday's :-/ Perhaps it's different elsewhere but here it's always on normal weekdays
1	LOL that's funny
1	And thus Twitter must wipe itself clean again after getting a facial from an Eva-gasm
1	That's the one I buy. I'm so glad I held out
0	I so need the rain too
1	My nipple is yours for a licking the next time we cross paths.  Well, so long as it's not in public.    Enjoy your next 2 nights.
0	I haven't eaten meat in three days. As a matter of fact I haven't eaten much of anything.  Just chicken broth and crackers.
1	we wish with kol
0	no i missed the episode
0	I don't have a domain.
1	thanks Talia!! Enjoy ur day
1	hey babe, what's your email? got a question for ya 
0	it was 2 crazy hectic last nite  i'm sorry  gorge
1	not sure why  Maybe I like your spirit, yah that's it! -
0	Yeah of course! - but i haven't received our invite yet  been checking the post every day! lol
0	i feel ya!..and about the other thing..sucks to be me
0	Yeah, I just read it IS tonight. :S  Had no idea about that one. 
0	late reply is late   but 3 votes sucks more than a little bit. pavel didn't deserve it one little bit.
0	thanks! i know, i'm sad i can't go  they're my boyfriend's but neither of us can go now. good luck!
0	i knooww haha. oh i didnt see them
1	We're selling it for $10 at our gigs, but it's only 7 songs * 0.99 cents online. We will not be mad if you buy online 
0	thankfully wasn't me. Still dead koala, sad 
0	Sure! Its making me sad having to rewatch clips though
1	 Hello,how are you? I saw new pictures of the LP recording the video and I must agree that it looks very interesting! 
0	 that's terrible  I posted it everywhere I could
1	=:0 How I'd love to be there to see that. Thanks Talinda, you're the best. 
1	Good morning! How are you ?
1	Hey Talinda! I hope you liked Taken!!! its one of my favourite movies!!
1	Hey Talinda, are you going to go to Turkey with LP in this Summer? We'd be so glad if you come here 
0	Hey! boring
1	I'd go with the jeans and the blouse. Stylish but classy. Always the best
1	It does. As we could see, u got some cute BCBG pieces in ur closet  btw, is it true tht Chester's closet is bigger than urs?
0	it feels like a billion degrees outside!!!
0	It's winter in Brazil. You're all so lucky
1	Sedona is beautiful! love it.
1	wow camping sounded amazing  bet the weather was beautiful . . jus rained all week here in NI lol
1	You're totally an awesome person.
1	yay! Welcome to Twitter
0	you're leaving me???????????????????
0	I hope summer come soon then, cuz it's all she can talk about and it's starting to mess wit my head. 
0	LOL. It makes me so sad.
1	Don't worry, you spelt 'McMahon' correctly! It just looks wrong 
1	nooo it was that black bean and sour cream burrito you gave me from baja fresh  iwant one....
1	oh seriously?  yay hair straightener thankyou!
0	oh yeah, cold case is quite the win. i also likeee pokemon! i just wish it was still on.. 
0	pretty sure that was a dream.
0	yesm. sorry
1	& i'll be fine!  thanxx
0	Seems like they're not following me back
0	so how can I contact u than so selfish
1	prima! keep me updated
1	You attack one of your followers, ya injured me damn you.  #spymaster
1	he gets in at 6 or 7 i think - it says on the calendar allan 1 - 7 so i suppose that means work since he left at 1
1	nope! it's the paramore font on all we know
1	oh haha thanks again! that's something new!
1	oh man, chuck!!! yes!!!! its the greatest show on earth!! i love it!! haha, well, its good 
0	wrong...  I'm still a coke and drp person besides even generic is 80 cents a 2 liter now   they keep creepin up
1	 I broke my arm being a drunk, and now have a stylish titanium plate! http://twitpic.com/6er5u
0	I came on MSN but you are not on it anymore
1	yeah it's amazing well better than the 2nd one
1	wow. so you're following anime seasons now?  summer anime list >> http://img5.imageshack.us/img5/876/1244208166711.jpg
0	  NOOO my computer got a virus    oh well it's good now, I'm glad you like my photos :]
1	tomorrow is the queens birthday = no school.  Hehehe.
1	i think thats even worse than havin with food in lol. hmm i may b able 2 delay the tour til 4...or visit u as a sight
0	thats what i said! i hav 2 wait til tues 2 be yelled at  apparently hes got too much study 2 do rite now. blah.
1	yo txt me if u need printin & i'll check email at uni. otherwise i shall c u at 4
1	 Yes   I am not going to let him bother me today. He is not going to enter my thoughts. to tired to figure him out
1	hey pajama birthday mama!    Hate I'm gonna miss that one.  Thanks for that follow referral.
0	looks good. Wish i could attend. Shucks
1	I hear ya, I'm alone at work as well, solving other people's bugs. But I brought myself a jug of cappucino along 
1	Thanks thanks!! Team work! It's all team work!
0	 I would celebrate with you if I lived anywhere near you
0	LOL No. There were no sacrifices. Other than me not drinking as I was the designated driver...
1	As if he had a choice!!
1	By the way, you have 1000 more followers then Jim Cantore! haha!  Congrats! Are you feeling any better today?
0	I missed it!  I was with my sister picking my dad up from the airport.
1	Too bad no tornados to chase today. Luckily FA cup final is on.  Enjoy your day off.
1	 Giant pink unicorn for sure  x
0	Bummer, I didn't think so! 
1	I can assure you if we went to dinner that your meal would be safe.  You on the other hand....
0	oh wow good luck with the lax traffic ! That shit sucks !!  everytime I go its wack !
1	Thanks so much! That ten miles was a long time coming!
1	it is that me'owd!! Fishin for me
0	yeah, we haven't planted ours yet either - out during day - in at night (more cold weather coming I'm told) 
1	welcome back
0	Damn, too bad the Kronwall brothers can't celebrate together 
0	Sorry not a fan of them.
1	Yes and no. If I go that far, I'd rather go to COrnell than U Penn vet. Prejudicial, I know. 
1	sounds beeter than the oatmeal I'm currently eating  http://myloc.me/2bJ9
1	Aww, you went to Wade's party? Sorry I missed ya! Hope you had a good time! 
1	Ah! I thought you might be telling me off for berating SL ;-) I was busy finishing off my relocation (Scotland->England)
1	ya la u said u in love mah
1	Yes, it's heavenly here and thanks for thinking of us!   
