1	Oh they do! I bought one recently at the Bris Young Designers Market. Alarna's very nice. I'm sure she'll be helpful
0	Oh no man. I'm sorry
0	music stores near by sell it until june 26
1	-- it still happens to me.  "ohh yeah", crank the radio up.  drumbeats start.  "oh crap, they got me again".  
1	Ah yeah, I love Ride.  I'm going to have to pull 'Nowhere' and 'Going Blank Again' out in the morning.  
1	note to self, read all unread tweets b4 replying.  mac vac = Soundflower, now installing   http://bit.ly/uWS8S
1	I sometimes play #guitar with the side of the pick because it's easier to get a 'ping' effect using the edge of my thumb.
1	Haha. Biase biase je  Years of singing in the toilet ;p
1	vampire wars pe facebook
0	 i wish you could do it too!!  ps.. the guy sent me the music yesterday!!!
1	Hi Syrita my love.
0	R.I.P Jimmy
0	I called t-mobile and they said the only choice I had was to keep hittin remind me later
0	 I Wish i Could Say But I Cant
0	ohhhh I want an orange cream shake from Earl's!! Man I wish I could be there for your bday
1	Standard placebo tunning  ha
1	Yes, I am very glad about that 
1	Very cool!  Nicely done!
0	Apology accepted, how's Sims 3? 
1	Hey, it's nice to see you on Twitter! 
1	 Good evening to you! How are you?
1	: I'm from Tabanan, Bali. Thank you for following me 
1	I shall! I really enjoy them so whenever somebody recommends one I make it a priority to seek it out. I'll let you know!
1	hi there thanks for following me am just new on and it's great to have at least one follower already!
0	damn - doesn't show how people are more conservative in blackjack
0	Wow. is constantly ranting about his love for Genghis Grill too. Never been there; not here in Colorado.
0	hahahahha... ok..cool... how long have u guys been going out? /  .. espero y me sale lo de espere 50 min para seguir viendo
1	hey buat apa kat bangsar? Google talk Amir H ajak dia dating
0	HOPING IT WAS EVERYTHING YOU EVER DREAMED OF, AND MORE! Sorry I couldn't make it. 
1	  I'm with you   Got 1/2 of it packed.  Now to find that umbrella .....
1	do you have this http://yfrog.com/0qu92j the one with the blue.
0	His name I think was Jason something. He did the huge found object/pop art piece of Farrah Fawcett?! I deleted it off my dvr
0	i havent got it yet
0	i would, but i am working 
1	maybe it's not charging because the outlets are funky due to the fact that there is intense THUNDER AND LIGHTNING!!!
0	Nothing that I do or give can be termed general especially by U
1	Yes.  Yes we do.   I'd bet real money that he changes his mind by 2012.
1	You'll be fine
0	omg. so not a hobbit. i'm small, but i dnt have massive hairy feet. 
1	As I said before, glad to help 
0	United cancelled the flgiht I had booked to Vegas!
0	Arent we all? Life's a bitch sometimes
1	Bye now. See ya later.
1	hi ashlykins
1	*smiles* OOC: I got to go. got behind on my work lol bye
1	makati and fort are areas we're looking at. my brother wants to stay in the "hood." haha!
0	no i didn't. half of them left on friday (which i couldn't do bec i had work) & i had a fever on sat so i couldn't leave at all.
1	my mobile was back. i really miss you.  are you online, sista?
0	Just checked the site, an invite code is required or could be purchased. 
0	yeah why what happened???  i got so worried! lol. on a fb break to study?
1	i got tumblr, http://wandaaa.tumblr.com, follow ya  thankiesss <3
0	oh I remember them asking me if I'd send them a photo, but they never told me they'd published  is it online or real?
0	it's rubbish! Even more difficult when you've had the whole week off
1	Happy anniversary!
1	muuucha suerteeeeeeeee!!!
1	So I take it you speak pretty good French? I Love your smile
1	This only proves to me that you are in fact a mac guy, all about window dressing. Substance, Chris, substance 
1	hahaha.. ) now that's the reaction i was expecting.
0	Big time into strobing, eh?  Nice link - Missed it earlier! 
0	I spoke with ABT Maruti. They have put me on the waiting list for the next 2 months due to heavy demand.  #Swift
1	Are you still running at night or switched back to daytime?  run today?
1	it depend on which time u mean in the morning ?
1	thanks klk thoq
1	Cause duhhhh, Harry Potter's theeee best  I'll probably always be a HP fan haha. I can't wait til the 6th one comes out, yayyy!
0	 love you cuz!!!
1	No problems Twitter rocks  im a twitaddict ahah ;) why did you want a twitter soo bad xx ??
1	Checks! Yes, that would be a perfect ending to the week. 
1	hi luv I was just about to write u! Have we talked today? Can the new kids reply to us!!
1	made this tweet a favorite so I can watch it when I get to a computer.
0	ME TOO. I need $$ though.
0	booo  then i can't be a hipster today i guess ;)
0	aw u get off when I get back on
0	 A friend called me, all "OMG, what do you think about [insert spoiler]." Sadly, my reflex of throwing away the phone as if it...
1	what kind of restaurant? I work with advertising
1	go girl! I'm like a proud mom  I miss you, now that tradeshow is done let's really get together soon!
1	it's about the experience of getting there
1	my best wishes for you li!
1	that's precious
0	I hear you sister!!    Same here.
1	I could feel the excitement in that tweet! ;) I'll be watching the launch on NASA tv! How I love my directv!  seriously.
0	Outlook not so good
1	Do they really MEAN no big party?
1	 ummmmm you get to meet my "boyyyyyfriendd."
0	i know it's so sad. You didn't even have bob very long
0	then they turn off your phone
0	im sorry   pick a day this week. It will be Abbie's day I'll spend all day with u
0	just having my last double ristretto before my fast from 730  See you around 1030.  Thanks again for your help!
1	ummmm hmmmm I'll be looking for those.....always interested in the "makings of"   #songsduringsex
1	if its spreading luv, then by all means 
0	only went as far as the main passenger deck.  - Same friggin' boat - yet missed each other... Whodathunk?!!
1	Thanks guys. I was in exile! Back now
1	good morning! I guess you wont be getting a weekend in the UAE rite?
1	no worries. glad you caught it on time
1	If only we could drink marihuana, smoke food and eat coffee 
1	You are so lucky that hashtag was on your last tweet... it could have been interpreted in SO many ways.    Have a GREAT weekend!!
1	hey Angela - you seeing my tweets, strange you also follow nadiapp  (which isn't me  
1	nothing mate only when compared to Cornwall on a day like today
1	It's okie, I understand   Thank you for trying!  I know I will love the show anyway.  I'm about to go see "O."
1	Happy Belated Birthday Angie! I'll be in DAY tomorrow. Anyone you want me to call and say Hi to. I will really will...
1	our 'dorange' is #1 now
0	I hope you're feeling better soon!  Esp after that dog/mouse situation
1	Correction: a GREAT taste in music.
1	Have a look at Oggz too. They seem nice, and a bit more affordable! 
1	have you decided where to go then?  I am going to meet some friends down seaton park for a bbq
1	looks great! Nice framing
0	lucky you!! I'm stuck at work
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Aww...poor Andrew.
1	come play in Twitterverse...say something random & we will all respond! not great! but works in a pinch!
1	ohhh.... really nice!
1	Do you have a portable DVD player we could borrow for an upcoming road trip? Elmo wants to go to Florida.
1	Also, HAPPY STAR WARS DAY!!! 
1	Good morning
0	im sorry  I was watching house earlier too. Hope your headache gets better!
1	that is a good thing.
1	Note to self: A sleepy dad is a generous one. He just gave me 200 dollars when I asked for moneys
0	damn u must be tired
1	 haha, good to see that u stay up not b/c of insomnia  Sleep tight, sweet dream!
1	o-o-o-o-o-o-o-o-o key  love you BRO!! when R U gonna visit me here on campus?
1	Eager to hear from your end on the Dandeli front!  Shall plan one during peak monsoon and you could lead us then  ?
1	esc work for me.
1	That will be decided in hindsight, as always. I still remember the long lines for the reliance ipo 
0	v cant complete 90% of de assignments wid out internet  n i m done wid de rest 10%..
1	DO IT DO IT DO IT DO IT DO IT DO IT DO IT DO IT DO IT DO IT DO IT DO IT DO IT DO IT DO IT DO IT DO IT DO IT DO IT DO IT
1	What are you doing Thursday?
0	Lucky you. Not over until monday week for me
1	I wanna see it!!!! Updates pls! Lol
0	much rather have done that but can't renew license online with address change  thanks for tha heads up
0	why don't you send me an email
1	I don't know if I actually watched that one.... ok let me rephrase.... I want to see it live live
0	Haha. Wow. Sorry. I tweeted to the completely wrong person. Im super dumb. Sorry.
0	timemachine! It's built in although does format the drive so rules out DHCP
1	i didn't realise you had a monome! cool stuff!
0	5* prices are outta this world!  And i def want to be on the next cruise - i aint missing out again ... nooooo way
1	?????? I am workin here and I don't see you, this store is not that big 
1	If I knew what ASP was I am sure I would be profecient
1	I'll look on Monday. I must get notification set up. Unless u r happy to tweet me every time! Right, back to grass mowing 
1	tweet that shit never trashy always classy
0	"Obsessed" COULD BE A TEASER...MARIAH COULDN'T POSSIBLY MAKE THIS RECORD HER FIRST SINGLE LOL
1	hahaha! You're so weird
0	I agree but I can't decide whether to dvr it or watch it bc it conflicts with the 1st 48
1	thanks it was a good, busy one  y tu?
1	No solution that I know of, but if I find one I report it. 
1	Sounds a good one mate
0	stinky mcstinkface
1	Hi ateh amber I miss you
1	loooove you club!! your fabulous ships were there last night so u were there in spirit
0	We can trade if you like lol I'm lacking on the bottom half
0	He and his wife were beaten up
1	hehe I am that!  My sister cooked a roast for me last week, was lovely 
1	LOL.....if they could only add a lane or two while they are at it!
0	still working on it. there is still so much! ow!
0	awwwwww i'm jealous...  i wanna wanna wanna shelf full of pogo
1	Frank and I are eating burritos.
1	Thanks you so much for following me on Twitter; I hope you find it as exciting as I do! Looking forward to your tweets!
0	were do you live? i know .....rain  =
1	Good Night Steph, Tweet with you tommorow! 
0	Sorry Warren didnt come it so you had to fill in on this AMAZING day!!
1	thank youuuu!
1	hey I'm gonna follow ya, I'm new to twitter too :] is that your blog? Im taking advantage of E3 and making one aswell 
1	That would be a great FML!
1	I eated it with my bacon sarnies
0	I don't know what that is. Sorry
0	where is my dress?
0	I don't have a picture anymore either
1	it's on the list of things to do this week!  I haven't forgotten!
1	LOL! You have to do it the MOMENT the credits roll on a show... Otherwise, the next show will suck you in. You can do it! 
0	thats a libra thing? Lol thought i was violent. I miss my girl
0	 So you going with this , huh? Haha
0	thanks ladies - it is a scary thing...as I said its not my everyday line but it is one of the busiest lines
1	oh stop it!! I think you look super cute
0	Alkaline Trio is playing RiotFest in Chicago, October 7-11 but I don't know what day yet  Want...
0	http://twitpic.com/31kwi - Awww, Me and Kay saw some cows at the farm.  They looked depressed.  Badtimes.    Kay name ...
1	awwww. sharr. that's really cute. thank you!
0	isn't it always the same
0	i don't have imagination  i wrote something like a poem, but it's not finished yet
1	divided we stand is the ultimalte/skill 4th of geomancer.
1	we NEED pictures !!
1	 Thanks for followww  #noifam
0	I need both weapons and training.  But I also need lots of money
1	I think about 300 people just unfollowed him after your tweet. Way to go, Leela!! 
0	Same here. Which is why I'm taking extra effort to go somewhere this weekend. But it's just too cold to go anywhere now
1	http://twitpic.com/55wpg - nice .. "pillows" [?] ï¿½ nice stuff.  #artistic #word #art #word
1	So you had dinner with them and you were at rehearsal? Fill me in damn it!!! haha
1	cool thx for ptr on ubertweet. Beats tinytwi and twitberry. Has search n retweet  thx
1	Eh, maybe I shouldn't have advertised unfollowing people like that. 
1	Well there are a billion people in India who call this "hockey". http://tr.im/nFw9  More of them than us. Guess we should change
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14299/
1	My cacti name suggestion: The Incredibles: Bob, Helen, Dash, Violet, and Jack Jack 
1	its been nice knowing you.
1	I leave for debate camp in Washington
1	i loooovvveee that song.
0	nada ah! i check the update status but i think she deleted it
1	What a grandson  We are also proud, very much Have already told the story to many our friends
0	lol gee thanks ...LOL. This is just a royal PIA   just wanna go home
1	Where in Madurai is ur grandmom at? Let's tweetup Konar Mess.  #KariDosai
0	nothing interesting today  although could o with a nice omlette and chicken sausages...
0	I'm such a geek: I was expecting something relating to #AWS.
1	hang out with ur best friend later...!?  hahah jkk
1	I dont slash.  I was talking about professionally published fic in the early 70s... Original ST fic, you know.  
0	omg wtf why is there a porn site following me?!
0	what up!! Wish I was road trippin instead of workin
1	I know babe, thats why we loveya <-- notice so much. 
1	I think that would be an honour to voice Rick and Steve!
1	lol I am good thanks  I am actually half welsh lol how are you?
1	see you later
0	We don't get drag race over here... I was not impressed
1	go 2 direct messages on side toolbar  but i gottal go
1	what r u talkin about ...i love the books
1	yes! is the new casual friday
1	yes i have but i am after greg maloufs version
1	Hey! Im here!! Am I invisible?? LOL Im Keeping the BSB and the NC Pride Alive...
1	Well thank you... but I still donÂ´t get it!! where did it came from? Sorry... But im curious now...
1	Yay! I got a shoutout!  xoxo
0	sorry to hear about ur date, people just suck sometimes.    
1	Starbucks, tien. Join us? 
1	congrats on the cleared basement floor!
0	yum! I never get banana pudding around here
1	Wonderful conversation - thnx.  All buzzed - and so looking fwd.  Lucky HSBC!  CU at embassy...
1	didnt come to school today bc he was too 'occupied' in the bathroom.
1	I cannot wait!! I like Tony Kanaan..and Danica, of course 
0	broooo ._. didn hear from you for 2 weeks
1	congrats on the feature  loved that song.
1	aahhh!! ahahha ok goodluck!!  hey!! where are you from??
0	back to secondary school and actually make an effort
1	Not sure if I've told you, but I really enjoy your tweets! Maybe it's your avatar ~ Presentation is everything, right? 
0	coz couldn't get back 2sleep 3am Then sleep walked to gym for double sessh..  do u know anyone with rounded corner punch?
0	packing and moving
0	i got super busy! my friend's 21st b-day was this weekend, as was my cousin's, so i had to go do interact-y IRL things. 
0	tweeting law-mely or studying. im sorry, but i kinda have to pick the law-tter right now. 
1	june 8th is the keynote.  I will be there in SF, CA, twittering it.  So just check my account for updates 
1	hehe.. Who do u think signed her up n installed ubertwitter in her phone?
0	Sorry about the scrub
0	lucky bastard...brandy went to pick me up something... and she said there was nothing fr girls...  u on ur way home now?
1	Beet greens ROCK!  They're my favorite. Glad you liked my recipe!
1	I love your blog Alyson!  Will follow you anywhere.
0	gosh your twitter updates are always so depressing
1	lmao! oh, its ok! no one except the experts can put those things on! 
1	how about a yummy sub instead?
1	woohoo! I got the Sunbeam Cafï¿½ Series grinder at Eu Foods for only $198! Epic win
1	Dont worry dude - got one
1	Sweet - we found some from Spring... $180 with a butane burner... Off to get it in my lunch break
1	you celebrity you.  Will look out for the back of your head at 3'53" on http://tinyurl.com/d3odzm
0	I miss y'all
1	Awesome. An asher Book street team ! Great
1	thanks for the affiliate with my fanblog, it means a lot to me 
0	been trying no answer, it's been fun while I was there guess I gotta go back to crappy site now  I still love ya!
1	hey abbie  ... fyi,"check" in the mail to you today 
1	yeah ... he was 0-3 and SCOREless tonight
0	Oh. Is it photoshop's fault? Or even photoshop can't save him?
0	 Thanks for the warning. I will avoid that one even though it looks cute.
1	 lol well it's 5pm somewhere so no
0	i want some chipotle
0	can u please tell me if the jonas brothers competition has finished im a finalist and apparently it has  ill b devo if its not me
0	Amount cant be ignored  i hope bank & cops gets u justice. I think u should Change ur bank account.
1	Contempt of court? :-P Besides, all the best there! 
0	i can do that now, but it doesn't solve the issue. the argument is not pissing me off, it's what's behind the argument. 
1	Haha drunken tweeting is comical! Can't wait for your show 2morrow
0	i am SO mad i missed it  and i won't get to listen next week because i'm in south dakota for basketball... bummer!
1	Welcome to Twitter
1	Amazing!! Nicely done
1	Thank you all~
0	Your so rags
1	It was a trip! I had to see it to believe it  I'll send you some pics tomorrow!
1	love your magazine! do you only have photographic submissions by male photographers? or are girls allowed?
0	lol if only that would work! I will just have to turn the house upside down
0	Meteor: So, the answer is .. "No". LOL!! Believe me, more afraid of storms now. They'll be back again tonite!  
1	Awsome  I thought of you when Lori told us yesterday that she teaches class on sundays ;)
0	the link does not work
1	she just called she is FREE and on her way home. YAY!
0	aw that sux  I have a job interview tomorrow !
0	um no, winterpeg treated me well for 18 years, ps: i'll be in toronto soon, then we'll seriously be 48 hours away 
0	I'm jealous  Sophie is no cuddle bug.
0	I've been on the waiting list ever since Google acquired GrandCentral :/ I wish I would've signed up just a day before that!
0	facebook won't let me talk to you  keeps erroring, sucks.
1	sweet, and I get to sample it   Hmm...perhaps I should enhance the flavor beforehand with a tiny bit of fine herb.  *groucho*
1	I encourage it.  On a serious note, we have some great active duty Soldiers on Twitter - even in Iraq and Afghanistan.
1	LOL! Niiiiiiice expression! I'm going to have to steal that, just so you know. 
0	Hahaha ohhh man i suck! EPIC FAIL
1	Hi Alex, is now at - he's been posting there since having probs with his account. 
1	For a person who didn't like twitter, you tweet a lot. 
0	 *hug* not doing anything if the job is like a re-FOO makes a lot of sense. How do you feel about finding another job?
0	 Sounds great, good for you. I love weddings.  I wanna go to Arizona and CA to see my sister and bro. I miss them so much. 
1	Sicily sounds like a cool place!
1	 ha ha..i think the annoying customers are worser than mosquitos  I prefer the later.
1	I am followimg but thx
0	not even close
0	yeah im hoping im not too! im just starting to get paid for the job im doing!!!
1	Congrats! Proud of y'all!  Can't wait to see what comes out next!
1	Nice! Perfect timing. By your side with the boot & without!!
0	aww well I hope you feel better now  take some anti-nausea meds if feeling ill still! or a cup of hot lemon tea works for me
1	And we seriously love you! Thank you for continuing to shop with us
0	Is the loss huge? You'll have to file a case & push them hard. I hope the loss is manageable!
0	Sorry ba I have lost my phone dont have numbers.
1	that and lone observer is trademarked property my boy
1	Consider changing your last name to Freemason-Taylor. will explain why
1	Are you going to OHEKA? I am .  I got my invite this week.
1	I'm European and African-Latina ..  meaning Italian and Dominican ;) people think i am Middle Eastern all the time
1	So much for the low carb today today right? Just pay at the gym for it
0	I wish I was with you
0	ugh its so boring here...i dont have ne1 to go out wit cuz all my girl friends live in hartford and ur still in ny
1	ESL is more valuable at this time than French, I think  Go back and get your French endorsement after the ESL!
1	oh, i am... i am.  *winks*
1	I tweeted that yesterday. My hear almost "burnt" from her hotness.
1	Hehehe, you're amusing me, that's what you're doing... 
1	I do tend to live in my head, you know.  
1	yeah i know  i can't wait too
0	i gave in  lol
0	*HUGS* Sorry it's so hard for you  Wish there was something I could do!
1	Sosyal! Upgraded! Home na. Have a safe trip on your speedboat.
1	Did I spend long there? Why, yes, over 9 miles.  (That's under an hour in my time).
1	Oh, and source a sleeping bag 
0	turns out I wasn't even bloody entered  I can't decide if that's a good thing or not!
1	 Oo nga e!! ) grabe. what a day! lahat ng tao inaaway ko na kanina )
0	hey aaron its me sashie what u doing i wish u could call me insted of me calling u
1	Have a safe trip, Andrew. 
1	Hey Andrew!  Will you follow me?
1	Welcome to the clouds Andrew!  Can't wait for your tweets.  I'm sure they will be as entertaining as your FB posts.
1	Let me know when it does.
0	do you have the picture of our little tape dispenser tank we made? hoodlums stole my phone with the pics
0	is it? Beatport kept saying it was area restricted
0	LOL. Academy-ish. Haha. I really really miss O.B.
1	Forget the turnpike. It'll just be a round that goes around in circles with no exit signs.
1	Had same dilemma so Office Max cut bindings off dozens of books. Now scanning w/ Adobe Acrobat to PDF for future Kindle
0	dear holly, I miss you.  love, your iPod.
1	o really?  coolies... we should def go see that... tbh im not too fussed wot we c..
0	no... But I did move somewhere where I have to do a lot of things myself = less time online
0	lmao? nope. it decided that it was time to go to cell phone heaven with its long-legged life
1	YO YO!!!!  23 days and we get to meet our boys again!   Only 17 days and I will be on vacation!!!! WOO HOO!!!
0	hhaha yessss ..my nurse guy is a hottie and I'm up in here looking like crap lol daaaaamn
1	Well as a guitar player who would cherish a work of art like that it sickens me and worse!  Thanks for commiserating with me!
1	hey you need to change you're bio, we're not engaged we're MARRIED  love ya
0	Not in Augusta
1	Don't forget: Crete = better life  (or at least a warmer one)
0	nope not even close!  hope ur cool luvy! xcx
1	 yes, i chose the date of the palm pre launch to switch fully to google voice   and yes, i want to play with the pre!
1	i heart damien rice
1	so ya, today: EVERYONE who comes in with coupon code "Da Vinci" gets Buy-One-Get-One-Free Cheddar Burgers. It's a $9 discount 
