1	lol I meant to say love the pic but me being the dunmbass I am it came out wrong
1	I thought you were going too! Haha, aww you take care too! 
0	Okay, you owe me some KFC brownies now! HOHO!  just eating apples.
1	yea.. you spelled it right. lol. yea i do..rya has one as well..
0	Oh not fair. I've not even had a bacon sarnie yet
1	glad u had a good time at the party. Glad that u support out troops. My cousin is with the 101st airborne
1	haha aswome
1	I'm a capitalist at heart (having come from a communist country). No worries.
1	lovely, makin things look nice basically! Lol nah jus at work at the min mate!  but nearly over lol 
1	There's an awesome baked potato place I have lunched in a couple of times, it's in one of the side streets  off the mile 
1	Over The Edge of the World In 80 Days surely
0	Ohhh you are so lucky! I still need to see that! But I have to wait til school is over.
1	ohmygosh I love your blog. it's hilarious! "I like food a little on the cooked side" hahah!!!my bro loves paramore
1	omg david your concert was soo amazinggg! Thanks for taking a pic with me after the showw
1	one last thing! lol ... Thanks for sharing your music to us!
1	oooh, I want to watch that too! LOL. Hope you give me a shoutout. 
1	Our local shows love tributes too much. True story! Will be watching SIS videos in Youtube later, haha 
0	Philipines! Aww.. lucky.. I've always wanted to go.. my church has a mission trip that goes, but I've never gotten the time. 
1	Please come back to England soon, then you should do a headline tour 
1	Pls. just say thank you to David cook for me.
1	Praying for a safe flight home for you & the band & the crew!!   We've missed you!!
1	sleep well David! Haha you need all the sleep you can get!
1	so do you have any back up options for breakfast?
1	So glad ur home safe and sound. Its good to know  Have a great week all-hopefully I can hijack my mom's computer in ALABAMA!
1	So jealous too here is passing A night in museum 2, I hope you enjoy it...Have fun. 
1	so last night I made a hand-made envelope for my letter to you  Actually, everything is hand-made! I hope you'll like it! 
1	So that's your second most favorite?
0	So you're not even going to Sea World?  that place is awesome! hahah
0	Sooo sad about Danny! I was with him since audition. Really thought he'd be runner up to Adam or win the whole thing
1	Such an awesome movie! I've seen it twice.  SQUIRREL!
0	Sweet! We're praying for Cook as well  What songs didja listen to?
1	Thank you so much for spending time with us! Take Care!
0	Thanks for coming to the Phil.! I wasn't able to watch you on TV today though  Hope you enjoy your stay here.
1	That is an AMAZING SONG!
1	That was really funny. Nyahahahahaha
1	that's good to hear.  what's up now David?
1	That's my favorite song! Your own version of it, someday perhaps? Tc 
1	thats waaaaay too cool, david! did you get to sing with them as well? 
1	the script are amaaazing! Rusty halo and i'm yours are my favourites
1	The Script are AMAZING! I saw them live last year and got to meet them after the show. Such a talented band
1	tweet us all about it
0	ugh I need to go back to bed. I hate insomnia  hope u find something good for breakfast!
1	up is so good, i loved it 
1	UP!! it's out now isn't it? can't wait to watch it too!
1	wait is it "Album-oriented rock" ? please answer
1	Was it good?
1	Wear something shiny again. That would be nice. Lol.
1	Wee! Guess you live in an airplane. Hah! Anyway, have a safe flight. Get some more sleep. Always be safe, David. 
1	WELCOME HOME, or close to home!! I've actually felt an earthquake in the Midwest, crazy! Glad everyone's OK. 
1	Welcome to the Philippines David.!
1	Welcome to the Philippines!
0	well, bon apetit then 
0	We're really going to miss Mike and Eli.
0	What happened to Spongebob? Oh no   The Bird of Paradise video; posted on FOD. haha
1	Which concert are you going to see tonight?  Uh, that is, if you wanna share, coz then everyone will know where you'll be LOL
1	woo congrats on the Teen Choice Awards nominations!! Fingers crossed for ya  xx
0	wow scary i dont like earhtquakes  personal expirience!!
1	wow! good luck, okay? hope you'll do great  have a nice day
1	wow, you look so good with football costume 
0	writing songs! song title is "in the morning" sorry. i know. Its lame.
1	y r u on eharmony... i'm sure a lot of ppl would line up to date you
1	yeah...just heard ur dad talking to Daniel  lucky though u were not there.haha!
1	yes haha! going to be super busy.. hope you remember to just enjoy and have a lot of fun!
1	Yoou seemed a bit nervous. You were kinda funny, but you did great! 
1	you did a great a job last night at your back to back concert with DC. I saw it myself. Keep rockin' Archie!
1	you did an awesome job!! you sound really great.
1	you finished eating?
0	You hate me, do you?  I was asking you since forever about the shirt "we â™¥ him in manila david archuleta" we gave you. 
1	you know what? i'll never get bored of your songs..  i listen to then every day. talk about obsessing! haha.
1	you should check out the diner around your hotel. you should eat something. it's the most important meal of the day!
1	you willl do awesomely dont worry
1	your concert from the Philippines was so awesome. btw im krysha from the Philippines.
1	your music is amazing and your spanish too!!! haha, 
1	you're back in LA, does that mean that yer sleeping right now? 
0	you're leaving too soon?? and after the show you'll go to the airport to go back?? wow! too soon man! too soon!!
1	You've gotta come perform after a San Jose Earthquakes game sometime! Everyone here looovess you!!  <3
1	so glad  The Script is so good! they have a song called I'm Yours that you should hear.
0	3 nominations for TCA! up again w/ Cook! can't get away from him... haha ...Good Luck! sori Canadians can't vote
1	awww a hfety catfight huh.. maybe giving them milk would hush them up.. hope you get a good sleep
1	well it is the second biggest city
1	I love Rice 'n' Spice.  Great food.  Nice owner.
0	Oops, left facebook ticked - those all went to facebook too. *I* am the dumbass now 
0	 Didnt know that, just re-tweeted it from
1	Jesus christ...Your recent comments are the reason I follow you on Twitter---> Guess I'm safe saying hi to you both
0	Yeah man, when can we see each other. Working in London means no more Sbux coffee chats in Summertown mid-week. 
0	sadd, but its true  sure you still wanna be my only friend next year? i miss keepin ya posted on the daily mishaps of my life
1	Best of luck to your wife
0	 yay! but omg, that seriously upset me what Daniel said  poorr him! and what would David think? D: P.S. 500th update!
0	ahhhh i can't believe david had his first KISS!!! i'm sooo jealous of that girl!! lol he never mentioned her before! AHH
1	aww thank you.  btw, i'm glad ur done with ur stats hw.
0	 lol well i do  Nudist when im home hahahaahahah
0	mother nature didnt get her mothers day card...
1	Always blame the pitch, you cannot be wrong! 
1	Good I'm really glad!  I've decided to make it my job to be happy everyday! Italians do it (relaxing) better!
0	I hate that I can't stay at the Ritz   Im gonna have to bug my company to get them back on contract.
1	thats why i heart u David
1	wow! Thats commitment!!
1	Lot of energy for the rest of the days! You'll do it
0	I Think 'Intel Retail' People Saw it Thursday. I haven't seen it yet!!
0	Sorry u have to work!  Have same free tasting every Saturday. CU Tuesday? Wednesday?
1	I think the answer to that is that it's ok to eat gingersnaps, period 
1	I think you just want to party...
0	there is no religion in existence that doesn't moan about something or other...
1	total show & tell at annual!
1	Haha, I love that feeling. And good evening to you by the way! 
1	how was ur nap?
0	i couldnt go! man i wanted to see you  i guess ill just have to watch it on youtube or something.  not as good though...
0	I think you just killed me
1	should totally send me a tweet. haha or I'll tell everyone his "stripper" secret haha.
1	that was a short nap o_o LOL well good! youre feeling "glorious"  you look a bit tired in all my pictures.
0	Thats Awesome...I Wish I Could Of Been There
1	that's because u are!
1	well, now i do . 
1	wow....that sucks!! someone needs a hug
1	yay!! cant wait to see them
1	hee hee.  Did the Shaolin monk stand up to the Haka?  Was there a haka even?
1	david archuleta in the phil. cool. he was awesome in eat bulaga
1	Hi..David i'm Nia From Indonesia, when will u come to my Country? can't wait to see ur performance in here 
1	Haha, I like both movies! And I want to watch Up too! Heard it was really good and funny! 
0	The cups suck too! If they weren't so thin, they wouldn't have to double cup all the time 
0	link no worky-work
0	I know! WTMFH!!!! I stayed up all night and its still not up
1	yup  only the possibility of sharpening knives could wake me up.
1	The more efforts, the merrier.  #p2 is jmeta data. We want millions of developers using it. That's my goal 
0	wouldn't mind Rutger Hauer, either...but don't I remember hearing that he died? 
1	can't wait to meet the lovely lady on Sunday
0	Slept well last night! That's about it. Checked out an A4 this morning. Wasn't as nice the ad looked
0	the bit.ly link to eco artists - not working
0	Don't. It makes me feel sick just thinking about it.  x
1	Nope, working for the Uni still, part-time PhD and a soon to be home owner... I am a real life person now  How's yourself?
1	xoxoxo to the little beauty & family there  is your little finger getting used to being wrapped so tightly? ;)
1	Thanks for the info, guys!  x
0	I really, really am  Oh dear.
0	or the farting bloke!
0	Yeah. I have an ulcer as well  ... remember tomorrow night! Come over to the flat for a catch up with me and Lee.
1	- yo kid  Thanks for that love
1	 You Rock !
1	biz travel so not my pocketbook at least  RSA conference. Fun and exhausting at the same time
1	hey at least you got me
1	Mahalo.  Just fired up the netbook.
0	one more reason I love you.  Hehehe. I have the sitenin ur rec- but I can't get it to load.
1	Thx for the recommendation.  Very cool my friend very cool  ((hugs))
1	David, I cannot wait to see the show! You still baffle with what you do! 
1	Do you know a good website that teaches magic?
0	I just heard
1	This is just the start of a LOT of movies possibilities for you.  This rocks!
0	I thought you were going to wait and make them with me
0	Glad you had a good Father's Day!  Sorry we couldn't be there.  Morning in the ER with the flu = worst Father's Day ever
0	Too bad our working schedules have some lag. I'm always too late to send Twitter messages while your on the train!
1	 You're quite welcome   No apology needed, I believe people actually have a life outside of twitter.
1	I am sure they are, thanks for sharing the list. 
1	i get id'd everywhere. Lol. And thanks for the get well wishes.
0	What happened with you and Grant?
0	Java Dave's Hazelnut Truffle w/xtra espresso shot + Sonic bfast burrito are getting me going today. First coffee since Monday
0	aww why? and im wiv him but we aint doing much
0	Hey hey what you up to miss? You didn't even holla me bk on here last night  lool. You nice tho?
1	thanks for the shout
1	the mixmag ting is gonna look showski wowski!
1	 probably. Pregnancy really does make some people batshit crazy. I was a MEAAANNNN pregnant girl.
0	Good night, Austin! 
0	I got 'em! I'd really like something with Jared/Sam's face, tho, i don't have hardly anything with just him 
0	went to UC Berkeley today at 12pm and there were some protesters in weird costumes dancing in your place
1	 only?  That's a pretty amazing only.
1	ahhh I am on tweetdeck and it has no such warning listed.....and of course you get the credit, thanks 
1	danny flying to LA today, but said flying home tonight 
0	its not loading last it worked for me was on friday
1	that pic from Kentucky is safe to open
1	i HOPE by "it" you mean a lovely new mix?!?...and a purdy cover photo, too 
1	Take care...Glad to have rendered some enlightenment
1	Have a great day....Its Friday!!!!!
0	I don't get as much time here either. It's going to get worse now that the girls r home for summer.  It stinks.
1	I want to ask you something in private, please DM me. 
1	Yeah, I wish it was Friday !!! 
0	Come to think of it, I'm a LOT of people's bitch.    *makes a shit load of pizzas*
0	if you are going to o'hare, it's fine at the moment bit will storm for the next few hours. 
1	LMFAO!!! that made me laugh so hard. at 789 if someone starts crap i def know who to go to! <3
0	seriously?  i was really looking forward to seeing it!
0	A fair point. I was, however, so tired I thought I might die. (I didn't.) Work not making good signs for today either 
1	So true. I like the books the best!
0	no I asked if he would.....but he turned me down and said Peter had to do it all by himself
1	 - yes, it is, and then it becomes confusing. with whom the teams sign up - FIA or FOM 
1	Are you on commission??!! Lol
1	Sorry.. didn't realize you'd done some already, so I did some too  #maxout
0	booooo  I want you to be home! Nownownowww
1	I sure can  DM me your email address and I'll get it to you.
0	I wish. Busy Sunday for me
1	lorenzo is still very green, given his ego though, it did him some good 
0	 I'm pretty bummed on PF right now.
0	he thinks something is wrong in my brain telling my pituaries how much cortisol to make and he increased my byetta,etc 
0	thankx for info but i still don't get it; a # with my mophone is a letter not a click
1	thanks for the rt's!
1	Being there today youï¿½ve overcome so much! Most caring and supportive thoughts 4 the Big Day. Keep fighting the good fight
1	How awesome are you two! Are you going to write a cookbook together? I'm sure it would sell really well!
1	 THANKS SO MUCH for the re-tweets!
0	p.s. sorry they didn't get back.  Good that you are getting a lot of auditions. Something good will come!
1	hi there! ping us when u're finally in London! feel free to join our network! we're all about connecting global minds y'know!
1	every song you produce could potentially net you 30 times more fans, which could increase your income by... 30 times 
1	i love your cover of katy perry's waking up in vegas!
1	ooo new album?? If only I were a muse.. umm. DO EET! hehe
1	It should be 30/2 = 15
1	well if you are a friend of I figure you to have a sense of humor
1	wait! What are you doing? You should be going to my sissy's graduation tonight
1	It's not set in stone just yet, so we'll take note of feedback, as always! 
0	I wish I was going too but I've spent all my convention allowance.
1	Baby steps...baby steps.
1	no, not part of bizspark, but know of the service. Do u think they have st we can use? Were going with all opensource 
1	it is only creepy if the person isn't mad cute. I can accept obsessive behavior from a pretty person.  LOL
1	Thanks so much. It's been a good day.
1	Does Lupo use itself for its own localization ?
0	Sorry, responded to a wrong person 
1	Ha, I'm just now clearing out all those ppl 
0	Oh yes, tired of scrolling through useless stuff for actual tweets... Almost thinking there's no real ppl on twitter anymore 
1	Yeaah well done Hannah and its nice to have Wyvern FM local all day again, how local radio show be during the day 
1	YAY! You love it, I knew it 
1	n1 but no one cares!!  come on n' wake up! it's #rar time ;D
1	LOL if you wanna drive we'll keep em hot
1	it's the Irish welcome
0	yeah, im feeling sick too  boo.
1	as many tweets as the number of seconds spent on the subway ?
1	doesn't matter, this time it's Donghang. I want to believe that it's connected to Taiyuan. 
1	eh... have you ever stopped 'mass tweeting' ?
1	I always appreciate a good rant
0	no, i work with germans  and khmers  put them together? --> 
1	thanks for the #followfriday
1	Was it like being on a yellow submarine?
1	what r u guys doing?!
1	Woot  But I think this person con me la..if only two days ago, how did he get it a few weeks back? HMMMM!
1	amazing..they just appeared..
1	I do the same but I think Microsoft reserve 100% for the last thing which seems to thrash the hard drive for 10 minutes
1	gosh yes he did looked great
1	and afterwards come grab sushi at Rise.
0	Thanks. Isolated problem. TIvo not an HD Tivo.
1	We're both sticklers for language. I'm sloppy with words when too lazy to explain the difference
1	If u didn't take pics in Pakistan u can enjoy http://www.flickr.com/photos/imrananwar/
0	Yay!  Somehow, you dropped from my following list.    I added you back!
1	as do you.
1	Hope the Spirit was good to you
0	MEEEEEEEE!!!!!!! I WANNA GO!!!  I MISS U SOOO MUCH DAVID MURRIE!!!!!!
1	hi david thanks for following  If you happen to be around Dublin or Cork in June, make sure to come see us at SPWC ;)
1	 Not sure if/when I would be down your way but will check in with you if I am. Look forward to seeing what you send
1	- Thanks  #FollowFriday
1	should we expect to hear a sample of that at the start of a future remix?
0	She's leaving Los Angeles though...
0	Hang in there.
0	i am jealous! i wish i was in san fran
1	I LOVE the new song. You're crazy talented and I so look forward to hearing more music from you
1	Subscribing to the YouTube right now!
1	Where can I find lyrics for Dog Days? Thanks
0	aw man  poor little guy. Feel better
1	thanks mate   will try!
1	re: Comic Sans - that is awful advice. I hope you got up and walked out in protest
0	  Need new tires
0	just at mums for a visit, read the Times article, so sad  if you want it I can bring it back x Chibuku was AMAZING!
1	backseat of the new vios ya. definitely, definitely. urgH. tp krn sudah terbiasa, jadi gw udah nemu setelan yang pas. 
1	argh! or u can get http://tinyurl.com/cmrdle sunday night 8pm edt democracy & technology discussion blogtalkradio
0	you reply to my friend but not to me u.u iï¿½m jealous u.u  haha
1	amazing news! Well done and happy holiday
1	It's been amazing here. Totally should have come down
1	I don't understand everything but I'm sure you'll help me!!!!
0	it's not the 17th in the USA
0	Haha Aww Poor David  That's Ok So Do I Lol! Ugh School.... But I Have a 4 Day Weekend Whoot <33 Mrs.CJBaran<3
1	Yeah.  Greenitics, coming up!
1	Has anybody ever told you you have a tendency towards hyperbole?
0	have to use browser don't c it in apps
1	Morning David  Congrats on your new job.
1	I think when they see your avatar they are more attracted to you than me
1	Let me see what I get!
0	For the final weekend of the season I predict Hull and Boro  to go down.Liverpool 2nd.Monaco Lewis Hamilton #forecastfriday
1	moving there in august  my step dad was involved in the building of the track etc so i think we can get tickets for it
1	Good stuff! Keep it going!
0	 I think those skates in my basement are going on the garage sale table...
0	Thanks for the link. I've been out of NY, missed many non-online bills so know how badly my score's been hit 
1	How are the puppies?
1	I loved working in the boarding kennel.  I spoiled those dogs so badly, they didn't want to go home. 
0	i'm ok for being basically half deaf in my right ear. It's acting up something fierce today. Stupid sinuses
1	No problem  THankyou again
1	RSS doesn't have to be web  there are like billion apps, widgets or whatever. I never liked email so RSS is bliss for me
1	ahh - not same thing  i don't use my computer for music... am musical luddite
1	on NJ Transit?  You have my sympathy
1	watch out for that Al Roker.  He's mean.
1	great news, RE: finding the CLOB code! I'm sure you'll have no troubles getting that working!! 
1	I totally love watching/reading interviews with you guys. Always very entertaining.
1	Rest is important, but like everything else don't over do it.  
1	Lucky!! Haha yeah show me one person who doesn't love Versace
0	3K for a set, (I think 12 pens per set, I`m not really sure) They`re fat pens! HAHA! 2 tip I think. I waaant  Pricey! HAHA
0	HAHAH, my artworks are in my multiply. I haven`t drawn anything for 2 weeks  Noooo! CSB? I wanna go inside CSB!
1	Ah, a fellow trance lover - good good 
1	go for the pin striped one..
0	I'm sure... Eh :/ I'm here for u homie...
0	it was the back door! And that wasn't me!
1	so glad I could be a help to your best day ever (30 sec skip)
1	Hank's one of my favorite writers. He's all over the spectrum; Poetry, Fiction, Non-Fiction(some is fiction  love Buke!
0	hey , do u no yet of any news of a uk release of the dogs breakfast ????? everywer else seems to have it except here 
0	You're like a block from me.  But I hear the tea sipping is almost over.
1	You are AWESOME
1	thanks!!  It was a great day
1	Nice!  But now I'm ready to go to a sandy island, sit back in a lounger with a tall tropical (NA  drink. Ah
1	Hahah Yes reading a book about vampires that your pen-pal sent you in the mail!   Mrs.CJBaran<3
1	i love CAKE. the band. not the dessert. my bro got me a sticker from their concert
1	night david  have a good sleep
