0	i need to get a life  two more days till freedom   (for all my loyal followers in two days you will get more updates )
0	i need to get a new phone. i cant believe mine shit the bed on me last night
0	I need to get away from everyone. Jaded so fucking jaded  - http://tweet.sg
1	I need to get back onto a normal sleep schedule.
0	I need to get caught up on reading VA! I never have time
0	I need to get dressed
0	I need to get dressed but I have that Sunday feeling..You know how it is..?! And thank heavens I have no guests, I look like death 
1	i need to get dressed for work, but reruns of The View are so much more interesting 
0	I need to get it together before Ricky gets home. He is not going to be pleased about me breaking up this damn bathroom
0	i need to get me some sleep so i can last the weekend!! good thing i can sleep on planes!! oh wait i have to study
0	I need to get more fabric!!  I made the farmer's market quilted camera strap slipcover, but I ran out.    hmmm....
0	I need to get my act together
0	I need to get my act together. At the mall again instead of studying
1	I need to get my BUT in gear!!! Happy Saturday
0	I need to get my hair colored.
1	I need to get my hands on al lthe t.A.T.u music after Dangerous and Moving
0	i need to get my shit together and do my homework
0	I need to get my shit together for work!!
1	I need to get my shorts and my tanning lotion-iI ain't missin da sun today maynnnn.....
0	I need to get my visa renewed and i can't find my passport!   hope i finally find it this weekend
0	i need to get on some medication, stat. my anxiety is getting OUT OF CONTROL. it's probably because of my own ba decisions 
0	i need to get out of the house.. too much shit is going on..
0	I need to get outta Ohio ASAP this place is seriously stressing me OuT
0	I need to get over this cold so I can go to a big awards evening on Thursday. Trying to rest up, so no gym until it's passed 
0	I need to get ready for work soon. Still kinda bummed that I missed Nate at McDonalds.
1	I need to get ready now.. Argh! Twitters' soooo addicting
0	I need to get ready to go 4 lunch!!
1	i need to get readyy, i smell so bad, will do in a min 
0	I need to get rid of some of my artwork. 3 years of the stuff really piles up. I don't have the heart to throw any of it though
0	i need to get saints row 2 for xbox i love it but im broke
0	I need to get some sleep but after the last few hours at the computer, I don't think my back will let me 
0	I need to get some sleep! But i'm not even close to tired
0	I need to get somebody's stethoscope, I'm on call tonite  Losing one is disaster.
0	I need to get the hell out of Columbus, Ohio and get this music shit together...because Im dying slowly here... 
0	I need to get the lil one some sneakers but dont know what kind to get.
0	I need to get the radiator on my car looked at.
0	I need to get this on my Blackberry how do you do that ?  hola at me please. mwah xx
1	I need to get to a batting cage before next week's game. 0 for 6 is just pathetic
0	i need to get up and do work. but this bad dream last night has me fucked up in the head
1	I need to get up. I need to get ready. But my bed is so fucking warmm.
0	I need to go and get my nails done shortly so if you want to say hi, it might take me a while to get back to you. 
0	i need to go back to school and learn how to spell properly... its terrible.. I'm 18 in 6 months time and i cant spell
0	I need to go buy clothes tomorrow.. I only have 3 more days of freedom!!!!
0	I need to go do my Davina DVD. I don't want to thought  shouldn't have eaten that pizza!
0	i need to go food shopping... ugh
0	I need to go home  Roll on summer times!
0	I need to go home and sleep.  And no more basketball to watch, season doneeeee 
0	I need to go in and see what's wrong with my blackberry
1	I need to go inspect spaces that people moved out of, so people can move in.  I love the beginning of the month 
0	I need to go lay down
1	I need to go now. Rest the pc, my fingers, my brain, & my whole body. Goodnight in advance! Tweet dreams. xo 
0	I need to go on a holiday! I need a break.... Why do I have to work?
0	I need to go on Holiday
1	i need to go out
0	i need to go out soon   i dont wanna but this weight aint gonna shift its self is it lol x
0	I need to go shoe shopping
0	i need to go the bathroom!! but i dont wanna goo
1	i need to go to america. like really soon
0	i need to go to bed now. goodnight everyone. ugghhh school tomorrow  ciao.
0	I need to go to my piano lesson soon  well after today I don't have one for 2 weeks or something like that
0	I need to go to sleep early tonight. Super sad I can't see drp d3@d
0	I need to go to the grocery store
0	I need to go work out, but having to really talk myself into it today 
0	I need to go workout. Gotta finish this online app for US Bank first  I hate these things. A lot better than pen & paper though
1	I need to go. I think I'm done with my homework.  Good morning/afternoon/evening to everyone! Ciao...
1	I need to go. i'l be right back
0	I need to grow my penis out
0	i need to have my orage medication  ORANGE!
0	I need to hear "love drunk" by blg
0	i need to help my wife then get to work.. i am about two days behind and a dollar short with everything..
1	I need to hurry up and get dressed, looking for sweats 
0	I need to lay down. Cramps suck asshole.
0	i need to learn how to gain some EQ.
0	I need to learn how to go to bed
0	i need to learn how to manage my money becuz sometimes i buy crap that i reeaaaly dont need...like yesterday i bought all this junk food
1	I need to learn how to use my iPhone for a wireless on laptop.  lmk if u can teach me
0	I need to learn new dance choreography...
1	I need to learn the words to The Saga Begins so i can sing along with Miss American Pie comes on at work  all i currently know is the  ...
1	I need to leave for CratLab in an hour. www.myspace.com/flintcityhandmade My one day a month I get to hang out with awesome crafty chicks
0	I need to lie down after the GIGANTIC eclaire from dinner
0	i need to look into some new tires for my car today.....more money
0	i need to lose like 30 pounds by tonight! carbs don't look good on me
1	I need to make a haul vid and 5 pretty things tag vid soon! Hopefully tomorrow after work
1	I NEED TO MAKE A RAP ABOUT SAM. Someone give me adjectives to describe her.
1	i need to make more of an effort to meet some of my best online friends like  <3 but damn the money it costs D:
0	I need to make some banners and buttons for the blogs but don't want to use the free ones cause they put all your stuff on display
1	I need to move. Can't wait for the end of the month to go to the new flat! New as in new for me.
1	i need to not have a cold anymore by about 7:30pm tonight, somebody make this happen for me! 
0	I need to not have eaten a whole pack of hobnobs today
0	I need to pass out.. But the light won't turn off.  I hate timed lights..
0	I need to pee but its raining outside my tent
0	I need to pee. But I'm too lazy to even get up from bed
0	I need to play tennis really badly. Haven't played in a week.
0	i need to post a picture up but my pictures are to big lol
0	i need to practice my english so bad!  i hate to talk just like the old english books "lesson one, the book is on the table"
0	I need to prepare myself for the last night of drinking with my best for THREE fucking months! She's leaving me...
0	I need to print 506 pages today  It might take a while..
0	I need to quit my job.
0	I need to rave REALLY BAD.
0	i need to read fic again, but i lost it 
1	I need to reblip this too  ? http://blip.fm/~4kxv2
0	i need to recollect hikki's songs again
0	I need to recover from this cold ASAP so I can go back to working out
0	I need to relax
0	I need to relocate to the west coast.. This weather here is killin me!!!
1	i need to reply to 42 more times to get her my most replied to
1	i`m in France  yipppieeeh yeah nice weather and all is nice xD
1	i`m just livin life
0	I`m leaving london  To got to Machyllneth to volunteer with www.pirc.info
1	i`m new here!
1	I`m now checking out new songs
1	i`m so bored. :| hmpf. btw, i`m done editing some pics.  weeee. )
0	I`m so jealous of people who get to see them and hear them now.
0	I`m so sore  work is tough. Arrgh
1	i`m wondering if `s pic is really him. the kiddie pic. coz i think it`s really adorable
0	I`v just found out I`m allergic to DAIRY PRODUCE
1	I`ve just gotten home from work, and I`m going to see the russerevy.. Now I`m gonna eat dinner in the sunny weather! This is perfect! 
1	i|0V3Y0U*  everythingg feels different idkk its just kinda werid LoL
1	ï¿½ amanhï¿½, new moon, i will be waiting 
1	ï¿½ I love all sorts of weather. Today, though, is the perfect sunny day: soft, cool breeze and now smog. Just like sunny days should be. 
1	ï¿½ ilson Wilson! boa noite pros q ficam!  fuiz Ruiz! (kkkkkkkkkk #nonsense) []'s
1	ï¿½ Looking forward to getting this week over with so its vacation time!
1	ï¿½ need more followers
0	ï¿½&^^*$ï¿½% !!!!!!   Photocopier just died! And half way through pre-Sunday tree slaughter!  We are not amused!
1	ï¿½/ chegay ao mundo Twitter
0	ï¿½110 up this weekend, Must...not...spend 
0	ï¿½356 to make my poorly car better  oh well worse things happen - anyone got any odd jobs for meeee? lol x
1	ï¿½Chillingoutnow Just testing how to work Twitter from my phone
0	ï¿½cont) feed and put kids down. Now to bed, alone 
1	ï¿½cont) friends  beauty at it's best......,,.
0	ï¿½Devolutionï¿½(?): flight attendants now forced to peddle scratch-off lottery tickets. (ï¿½Only ï¿½1.50!ï¿½)
0	ï¿½erTwitter Beta-2 Released Great twitter Blackberry client!  But so far no BIS channel   but great for wifi!!! http://viigo.im/xnb
1	ï¿½Get me a beer woman!ï¿½ http://tinyurl.com/decmn9 One crazy photo / goodnite tweeps
1	ï¿½h  hesitating getting a CANON EOS 500D. my last one died on me 3 weeks ago. opinon? what do you think?
1	ï¿½ï¿½ï¿½ It's my Birthday !!!!!!!!!!!!!!
0	ï¿½millionsbyname did u get into coffee lounge? I didnt  still haven't seen you,looked out 4 u but no luck
1	ï¿½rebro tonight! Yihaaaw! We're leaveing in a few minutes. I'm sure it's gonna be a good day  -Jake
0	ï¿½Somebody wants to tell me hello ??
1	ï¿½The only way to make sense out of change is to plunge into it, move with it, and join the dance.ï¿½  
1	ï¿½Trail of Deadï¿½ and supporting act ï¿½Gringo Starï¿½ killed it last night !!  Nice fellows to talk to as well !
1	ì§‘ì•žì—? ì§€ìƒ?ì§€í•˜ì² ì—­ì?´ ìžˆëŠ”ë?° ì—¬ê¸°ì„œë?„ ì§‘ wifiê°€ ìž¡ížˆë„¤ìš”   http://bit.ly/7FppR
0	î€? flying to California today. Hopefully Lana won't be fussy on our flights, cuz daddy won't be there to help out 
0	ï¼ wangyazhou æˆ‘è¿™é‡Œtwitterfox   twitter.com twhirléƒ½è¿žæŽ¥ä¸?ä¸ŠåŽ»    çŽ°åœ¨æ˜¯é€šè¿‡Torï¼Œè®¿é—®çš„ã€‚
0	I-10 E Williams is all jammed--take Vets.  I have moved 10 feet in 20 minutes
0	I need to revise :/ ....... ........ No fun!
0	I need to revise biology tommorrow.  got LOTS of work to do
0	I need to rollback an SVN repo to a previous rev. It seems really complicated
0	I need to run today after work - the house mikey and I were looking at has 6 bids and we can't keep up.
0	I Need to see BLG and ATL!!!!!!!!!!!!!!!!!!!!
0	I need to see nd too.
0	I need to see weezy at least one more time before this nig.. dies from codeine  #LilWayne
0	I need to shop shop shop!
0	i need to shop. so bad. too busy. this makes me sad
1	I need to shower and get ready
0	I need to shower feeling so yucky right now.  can't wait til' i get comcast internet. Whoo imma be net bangin' .
0	I need to shower. It's been like 2 days
0	I need to shut my mouth up about L0VE, MARRiAGE, AND BABiES or else he will go ByE bYe!!!  
0	I need to sleep but oddly I'm not tired.
0	I need to sleep early tonight. Summer's really fast, I went to the beach 1 time the whole summer! Not like our ordinary summer. 
0	I need to sleep! Gotta work 9:30am
0	I NEED TO SLEEP!!!!!  *....HAVE TOO MUCH ON MY MIND HAVE A EXAM TOMMRW
0	I need to sleep, but really really want Insan to caaaall 
1	i need to sleep. trying to get this pen off me but its just not working :| permanant marker isn't funny!!!!! carnage was awesome  xxx
0	i need to sleep......i also need you. to sleep with me.
0	I need to sort my life out! woke up at 3pm AGAIN!  I'm so lost without work to be avoiding
1	I need to spend the night at your house paul
0	I need to start asking for something other than fish & chips when I go out for tea...I bore myself sometimes
1	I need to start going to bed at a reasonable hour! Time to read a bit more One Minute Millionaire in bed  Today was a great day!
0	I need to start on my next article soon. But gawd, I'm tired.  Work's starting to feel kinda draining these days
0	I need to start packing up my stuff, but I don't want to... 
0	i need to start taking vitamins or something...i feel so weak
0	I need to start watching Railscasts again. They've got some really cool stuff going on. Wish I had a RoR project to start fresh on
0	I need to start working out again. I'm getting chubby
1	i need to stay away from shoe shops... N handbag shops... N makeup counters... i will never learn
1	I need to stitch name tags into all my clothes tonight. FUUUNNNNN. Finale of The Apprentice is on to compensate though
0	I need to stop being a procrastinator... I needs help!
0	I need to stop breaking news that does not want to be known... my appolgies!
0	i need to stop drinking so damn much... i think i might have been super annoying last night
0	i need to stop drinking/eating in my room. too many bugs akjdshlak
0	i need to stop eating to feel better: i do not find comfort in being fluffy. damn yoi avacado BLT's!
0	i need to stop procrastinating
0	I need to stop reading separate articles on Always get my hopes up with BLWE only to re-read everything I've read
0	I need to stop sleeping on my arms, cause I get them numb and its annoying 
0	I need to stop smoking at parties, makes me feel sick the next day. 
0	I NEED to stop thinking
1	i need to stop waking up at 1pm. w/e, im still having a pancake breakfast. 
0	I need to strip some wallpaper after the F1, I have been putting it off for weeks but it has to be done for next weekend. 
1	I need to study but i'm so tired now. i think a catnap will do
0	I need to study for my science exam tomorrow
0	i need to study some english before the show but my hand is denyin it
0	I need to study. GP Articles/Math/Chemistry. GG
0	i need to take a picture of myself and put it on here. its so unfortunate that the camera i have is useless
0	I need to take the Nintendo DS to the repair shop.
0	i need to talk to him  he makes me happy
1	i need to talk to you  well my lifes pretty good. have fun stalking me
0	i need to tell something!
1	i need to twitter more
1	i need to type something else as part of test
0	i need to update more!
0	I need to update my stupid outdated iPhone!  lol http://tinyurl.com/njl95t
0	I need to use the computer now!!! Work as been busy for me. I need a new phone real soon!
0	I need to wash my car
1	i need to wash my hair anyone wanna do it for me??? please!!!
0	I need to wash my hair. I feel dirty and unclean!!
0	i need to watch bb + brothers & sisters, forgot to record them last night 
1	I need to watch: Angels & Demons, 17 again, Coraline, Hannah Montana Movie and ghost of girlfriends past...x  i NEED to watch them.. 
1	I need to work on my take home final today. Once I finish, I'm officially done with school 
0	I need to work out
0	i need to write a 7 page document for the 7 lines of code i am going to implement...protocol !!
0	I need to write a note to our dog Jake for his doggie funeral tomorrow. Just the thought breaks my heart
0	I need to write back asap before you really does hate me
1	i need to, i need to, i neeeeeed to, i need to make you see oh what you mean to me  school drives me crazy xD
0	I need Twitter classes. Still can't direct mail all my friends, just some. Darn. 
0	I need VACATION
1	I need vacations like ASAP
0	i need vacations right now
0	I need words of encouragement
1	I need you by alicia keys. "there will never be two things that in together better then you and me"
1	I need you like a heart needs a beat, but that's nothing new...I love that song right now 
0	i need you Mr. President
0	I need you so much right now!
1	I need you(i need you) more than anyone darling  yara yara yara Domingo :| maniana lunes, martes, miercoles, jueves AND IT'S OVER BB
1	I need your help or let me know when you're online  you're probably sleeping now =P
0	i need your replies, guys. i'm in bad mood 
1	I need yur help.  hmm..?... http://bit.ly/187fMR
1	i'm seated. got my water bottle. some hillsong united tunes playin. now it's time to do some editing on the rivers family shoot tonight!
0	I'M SEEING BLURRRRR TONIGHT BLUUURRRRGHH!  need to de-grog, i am all of a grog. too much bud & trampoline, typicalz. feel wheezy 
0	I'm seeing Escalades everywhere! XD I want one so bad.
1	I'm seeing god in a few hours aka Les Claypool!!
0	i'm seeing my cousin from Canada for the last time today before she goes back     sad times,need cheering up
1	im seeing people subscribe to my twitter, while ur at it why not subscribe to our youtube   Link on the side
1	im seeing the hannah montana movie again today
1	Im seeing UP in 3D
0	Im seepy . berry ; berry seepy
1	I'm selling a 2 month old sprint blackberry curve. Who's gonna get it? I've got two batteries, 2 chargers, and a a hard case. 
0	I'm selling my bug today
0	I'm selling nearly every thing I own... Got to have less stuff for these travels... Guitars go bye bye
1	I'm selling these 1980's Vintage rare black & white cow print Hotpants / Shorts UK 8-10 on eBay http://bit.ly/1i3DM Happy Bidding!
1	I'm sending a Happy Mama's Day shout to the greatest Twit-mama ever to U kick ass, all day - everyday! Lovely sons!! 
1	I'm sending all my love to you...  â™« http://blip.fm/~7h00v
1	I'm sending ALL the POSITIVE energy I got to everyone right now. Take it & run with it. Use it to make someone else smile!
1	I'm sending my registration for postgraduate studies in Geneva. Let's hope my dreams come true
1	Im sending this to my mother!  http://bit.ly/1aa1RF
0	I'm seriously bored. 10-day quarantine sucks! I miss school.
1	I'm seriously comtemplating killing Jessie  I can't believe she told him I think he's pretty!
1	I'm seriously considering buying tickets to for her dublin show in december!
0	im seriously dead bored. i just cant get myself to lie on the bed and close my eye and fly to lalaland. arghhh. im serously cant sleep.
1	i'm seriously lovin 'hometown glory' by adele. about to hop on itunes and snag it
0	I'm seriously loving TweetDeck. I'm actually using Twitter properly now! Still no #iphone 3.0 #jailbreak.  Good night!
1	I'm seriously really tired. Lots of fun today, but also a lot of work done. Victory! 
0	im seriously screwed for maths the mara!!
0	I'm seriously sooo tired....
1	I'm setting up a website for Brigitte, listening to Orbital, and waiting for my husband to send me photos from the NIN show. 
0	I'm severely disappointed in this season of the bachelorette...Jillian! Really...still Tanner AND Wes, with the loss of Mark and Ed 
1	I'm shamelessly addicted to endorphins  My fix just kicked in after a massive HIIT session at the gym. w00t!!
0	i'm shattered
0	im shattered and im really sorry im just goin 2 lie down for a while be back later i guess. and once again im sorry bye everyone.
0	Im shattered scubs is finished
0	I'm shedding!
0	i'm sheepy
0	I'm shocked. I can't believe BCF is closing... Its such a shame
0	Ia feeling ill
0	ia se fueron y
0	iÂ´d like to go out but it rains
0	IÂ´m a poor working girl..and for 10 days without one single time free,urgh!!! CanÂ´t see anymore the sky only when I got off my shop... 
0	IÂ´m a psychological wreck...  oahhhh
0	iÂ´m afraid of the math-test ~.~  itÂ´s only a few ours fae away from now
0	IÂ´m angry, it really pisses me off... 
1	IÂ´m back - and fetter than before! But that doesnÂ´t matter  Anyway now ^.^
0	IÂ´m crying ... my brother is so mean, he really thinks he can do what he wants 
0	IÂ´m dissapointed because I had fallen an exam
1	IÂ´m doing a cake!
0	IÂ´m doing my homework
1	IÂ´m exhausted....... I really want to go to my bed and have a really good rest
1	IÂ´m finally blonde again!
0	IÂ´m go  I donÂ´t know what to do
1	IÂ´m going to bed  .
1	IÂ´m going to fly to bulgaria on monday. sounds funny, i know, but there are 30 degrees 
0	IÂ´m going to learn
1	IÂ´m going to school... hope the math- test will be oke.
1	IÂ´m looking forward to the holidays
0	IÂ´m missing my sweet turkey so much  love& miss u guys there :-*
0	IÂ´m not happy today  UERJ sucks
1	iÂ´m off to the party soon. Pics is coming mabey tomarrow  i couldnÂ´t decide what i should wear soo i just took something
0	IÂ´m sad....Leftoverture has started skipping  (yes, i listen to albums. go away if you donÂ´t like it)
0	iÂ´m sick!!   i feel very badly
0	IÂ´m sick... thatÂ´s really really bad.
0	iÂ´m so angry because i can't finish my homework.... i hate chemistry
0	IÂ´m so bad... my heart will stop goinÂ´... iÂ´m feeling, i will die tonight 
0	IÂ´m so fucking exhausted!!! i want to sleep
0	IÂ´m so lonely in my small village now...
0	IÂ´m so sad because I love the boyfriend by my BFF
0	IÂ´m so sad my phone is damaged  my aunt is a bitch !!
1	IÂ´m so sorry i never update this.. im going to try to do it more.. i've been so busy lately! I think i need a good spank!
0	IÂ´m so sorry... I broke your heart
0	IÂ´m so tired  so good night everyone and sweet dreams with your idols ;) :-*
0	iÂ´m soo bored   the weather is rainy  thereÂ´s no sun  and iÂ´m alone in school cuz my BF is ill
1	IÂ´m sorry for my english...tell me please if I do something wrong..thanks  love ya
0	IÂ´m wonewey.
1	IÂ´m, dreaming of holiday... work ,work work uff 
0	iÂ´ve just came back from school... iÂ´m so sleepy! but i havenÂ´t got time to sleep
1	''I-Ahhhhh-i-ah won't worry mah life away''      good ol senior mraz
0	iak, m-am saturat de texte 
0	iam about to go to sleep
0	Iam already here in my room. And it feels lonly iam sad.
0	iam back home back to work
0	iam BORED..
1	iam going to the june 20th one in london hell yes iam going, just tell me where. 
0	iam like so bored!!!!!
0	Iam not in the krew
0	Iam Sad I ForGot My PassWold For My Other Account
0	i'am said...
1	Iam smiling
0	Iam so bord  But on the plus side i have move red velvet cake!!! lol crazy me
0	Iam so sleepy  yawn,huh...
0	Iam So UpSet I Cant Be With My Mom On Mother's Day How Sad
0	iam soo bored
0	Iam watching George LopeZ... I don't feel too good
1	iam watching tv--"bidai"
1	iamdiddy-"I think imma put on a shiny suit today and fly around the world and spread positivity!!!! SHINY SUIT MAN!!" Lol   lol okay diddy
1	iamdoinnothing..
0	iamdownloader.multiply.com is already taken  http://plurk.com/p/12o5zl
1	iamfunky ur so addicted to !! whyr u so addicted????????? i know shes wonderful but...............................
1	Ian and Evan are giving me wine.  I missed my friends
1	Ian and I are going to trade food and colour in some colouring books, one day.  I'm excited.
0	Ian can't be replaced that easily.
1	Ian is waiting for a very important pic
0	IAN LEFT THE CAB!!!  that absolutely effing sucks. i loved that dude. regardless, best of luck to him.
0	ian smith ddnt win  i luved him in neighbours ... he deserved it more !!!!
0	IANNNN. WHY DID YOU LEAVE ME?!?!
0	Iaquinta is killing me. Last chance against Brazil
0	iâ™¥C.B+T.H|| VIRUS ON THA?! Thats bad. very bad. I went on it when it was hacked. Is my computer gonna be dead soon?
1	iâ™¥C.B+T.H|| You cant go to sleep at 10 on weekends. Its not normal
0	IB BIOLOGY AND IB PRECALCULUS FINALS TOMORROW
0	IBM doesn't seem to make AIX workstations anymore   Sun doesn't list a Sparc workstation on their site   Is everyone on x86 linux now?
0	IBood DOWN
0	Ibuprofen still hasn't kicked in..... this is torture.
0	Ican't get over the fact how gorg Leighton is; also i can't fucking hear ANYTHING in english  and they're not translating, but COMMENTING!
0	icarly has physically disbanded
1	icarly is the greatest ever.
0	ICC getting shirty with Voda in India    http://ow.ly/e7TJ
1	ICE 72331 to Berlin - quite relaxed atmosphere on board. We're all waiting for the free inclusive service on this train
0	Ice baths hurt.
1	Ice Bergers are your only man!
1	Ice cold tau huay zui = juz the thing I nd after long day of serving!  And now u noe why I can't call my driving lessons daytona anymore..
1	Ice cream  text meeee :] http://twitpic.com/5c6dn
0	ice cream ;) but i`ll pay for it... my belly and milk is not a good mix
1	ice cream and beautiful music - I'm happy
1	ice cream and frisbee in the meadows!  i am so excited, come join if you're up for it 
0	Ice cream and soup please ... Not feeling well
0	Ice cream and TV, I'm gonna get fat. :/ Haha. I love it though. Last weekend before classes are done! One more week! Then finals 
1	ice cream and watching weeds
1	Ice cream by the river today me thinks
1	ice cream crepes
0	I'm shooting things with high powered lasers! It's really not as exciting as you'd think. Nothing explodes, it just changes colour 
0	im shopportunistic; jubaloop ((sigh))
0	Im sick   some more chicken noodle soup, then im going to bed...
0	I'm sick  and hungry ;) gonna eat somthing now ;)
0	I'm sick  but on the plus side I got a 16g taper.
0	Im sick  can you still donate blood with a sore throat?
0	I'm sick  come take care of me
0	Im sick  damn gradnite and lack of rest for waking up early today!
0	I'm sick  I have strep. Ughh (via #zenjar )
0	I'm sick  I must have got a cold last week or sthg. bleh.
0	Im sick  I took a flu shot last saturday and it's still not working...
0	im sick  its 3am on a saturday night and im doing homework. this sucks
0	I'm sick  I've got a cold and it ain't so fun. My nose keep dripping   Make me feel better you guys (AA) Love you all <3;*
0	I'm sick  my voice is totally gone. Going to the office anyways bc I have tons of files on my desk :\
0	i'm sick  princess diaries is on and they're having a beach party in san fran. what a joke, it's obviously freezing outside.
0	I'm sick  Someone come and take care of me!
0	I'm sick *coughcough*. Boooo you whore!
1	Im sick , im going to bed now 
0	I'm sick again  I wish someone could come and take care of me.
0	I'm sick again....  I'm not fine....
0	I'm sick and am in need of some intensive care   anyone?...please?  bah!
0	I'm sick and have no one to keep me company
0	I'm sick and i've lost a gOod day with my friends
0	I'm sick and taking a nap
0	im sick and this suckks. now i have to go to work from 10 to 630 blehhh.
0	I'm sick and vodka doesn't seem to be fixing it.
0	im sick as hell and i had to come to work!   horrible day!
0	I'm sick at home  and I'm finding out how this work.
0	im sick at home and i think ill soon call the doctor..
0	I'm sick at home.
0	I'm sick muffins, I can't even enjoy the weather today 
0	Im sick now for sure.  I feel hot, I got a headache and a dry cough. And Im hating my English teacher more and more everyday. 
0	I'm sick of being sick cough cough sneeze....
0	im sick of college already
0	Im sick of having to go see all the movies my mom wants to see especially all these kitle kids ones
0	I'm sick of hearing bout the new iPhone already!!!! I'm dreading the launch this fri  petes sake!
0	I'm sick of my pseudo best friend.
0	i'm sick of not being photogenic, it's getting to the point I don't even want a camera in my face.  i'm supposed to be writing.  i'm not. 
0	im sick of not having a phone. and im sick of not having any money. and im sick
0	i'm sick of people
0	i'm sick of people asking all from you when they give you nothing!
0	I'm sick of people not listening to what I want and just assuming they know what's best for me!
0	im sick of physic and history, give up to learn it more, i think my brain not good enough 
0	Ice Cream Fail  one of the pieces didn't catch so the ice cream froze up the sides & got hard while the middle stayed liquidey
1	Ice Cream is balllinnn!   haha i love ChaCha
1	ice cream is nice
0	ice cream is no milk substitute
0	ice cream men with their trucks n music are a dying art form.
1	ice cream run
1	Ice cream sammies make me happy
1	Ice cream stop on way home
1	ice cream sundae for breakfast, always good 
1	Ice cream time
1	ice cream was good! but the best part was exercise!! :> jogging around core released all the tension talaga!
1	Ice cream with Katie
1	ice cream with the girls
1	ice cream!  with my becca
1	ice cream+ chealsea lately =
1	Ice Lemon Tea, I missed you!! 
1	ice said that i should say this "Im benz and im an alcoholic!"
0	ice skating is toooo cold. my nose is red
0	ice skatinggggg. cept now my feet hurt
1	Ice tea baby
1	Ice-cream midnight snack  www.modhumanvintage.com
0	icecream, reading the bible, bedtime- p.s. i have a brother in AZ who doesn't answer the phone when i call  g'night & God Bless
0	Icecrown today you fall beneath my awesomness!!!
1	Iced americano! Freeeesh
0	Iced caramel mochiatto with toffee nut. Here at sbux with leaving at closing i suppose! Its gonna be a long night. I love hw
1	Iced Chai Tea Lattes = a drink from heaven
1	iced coffee and vanilla ice cream UBER SICK MIX
0	iced coffee mission failed
1	Iced coffee win
0	Iced Coffee with no Splenda... They forgot the Splenda...YUCK!   JP
1	Iced gems mmm
1	iced tea is fantastic
1	Iceland - Holland is about to start. Prediction: 0-2 and a boring game.... Still looking forward to it
1	Ich Follow
1	Ich gucke jetzt den Beavis und Butthead Film ...
0	Ich hab 6 Server mit je 24 core und 256GiB RAM... und mir ist trotzdem fad...
1	Ich habe gerade ca. 6500 redirect Eintrï¿½ge in eine apache.conf kopiert
0	Ich hasse Internet Explorer.
0	Ich spreche nur Deutsch. Okay, I'll be thinking in German. The exam is scaring me! 
1	Ichat dates r fun  gnight xooo
0	iChat is my new best friiiiiiiennd. I WANT MY PHONE BACK !
1	Ichating with my family!  Oh man I can't wait until I get home!
1	Icing a sore knee. A bit of a longer run that I intended, loved running those hills, and am now paying for it.  
0	icing my backkk...it hurts  ..wishin' some1 was here :-/
1	icing my feet so I'll be ready to do it all over again tomorrow
0	Icing my nose...please don't be broken
0	Icing my toe after banging it into something and re-aggravating it.
0	Icing the lower back & not a cake this time!  Concrete is HARD!
0	ick - my throat is scratchy too!  i hope the rest of the day is smooth going
