1	just got home from my friends recording studio were my sister recorded a song for her wedding
0	just got home from my mom's mother's day party..ugh! sooo tired..  pix will soon be posted on my myspace.. myspace.com/gilbertgarcia ortiz
0	Just got home from my mum's house  Dont like it here. Miss my friends (AND YOU SALLY!)
0	just got home from night at the museum 2 and it was awesome  when the jonas brothers came in I screamed so loud and everyone got mad
0	Just got home from nite out . Leaving  early to Hawaii so afraid to sleep
0	just got home from NY   Watching South Park now...I wish I could sleep!
0	Just got home from NYC...boredom awaits
1	just got home from olivia's..  now talking to kyle. will it be riveting convo?
1	just got home from one hour of running! PUH!
0	just got home from one of my friends beach house =D I had a great time!  now its raining
1	just got home from p.u.p.. anyone studying there? kita kita
0	Just got home from Pak n' Save, it was a looong day and I think I temporarily misplaced my cellphone!  Good night.
0	just got home from photoshoot at fun ranch. the philippines is SO humid.  blaah.
1	Just got home from plansem. FUN!
0	just got home from practice wish my knee wasnt all busted
0	Just got home from practice. Where's my sunshine?  Ratatouille, then sleep!
1	just got home from preforming for graduation   hahaa i cried like a babyyyy. I'm gonnna miss you guys <3
1	just got home from prom and after party
0	Just got home from pueblo
1	just got home from Rogers house w/ Vivan, made breakfast for her, EBar for lynsies birthday, her surprise party, and Hilary's house. 
1	Just got home from San Antoniooo
1	Just got home from School  How's your day? ~
1	just got home from school  text me, 1570-269-5601.
0	just got home from school because of finalls weekend starts early for me yaya... movies later and five guys then gillys for the last time
0	just got home from school, sooooo tired!!!..... twitter break for a while gotta do lots of homework! 
1	Just got home from school, we only had 2 hours 
0	just got home from school. had a long day in school today!
1	just got home from school. had to train it. carried 6 fucking subjects all the way. my back hurts. oh hey pickmeup, kfc in my bag 
0	just got home from school. i hate saturday classes.
1	Just got home from school. Im so happy this is the last week of school.
0	Just got home from school. I'm so tired! Good thing there's no HW today.  But, unftly, I have to memorize the taxonomy yada yada stuff 
0	my battery is going to die
0	My battery is running out
0	my BB and I..tomorrow we'll have to separate for real
0	my bb bat is running low.. not good.
0	My BB battery is low
0	My BB becomes a Broken Berry  trackballnya gabisa gerak ke kiri!! OH NO!!! http://myloc.me/41dN
0	my BB completely died
0	my BB is being geigh
0	My bb is blinking uncontrolablly. I think its about to explode
0	My bb masa7 kl shy 3nde. Klkum e3mlole add mara thanya plz
0	My bb Mauer returned last nite triumphantly & I missed it  Saw the highlts on SC this a.m. though. *glee* Can't wait for tonite! #twins
0	My bb says: Low battery"
1	My bbm is popin right now!!! Pin me folks and join in...this is a blackberry user exclusive tho all the rest are lame
0	My b-day is tomorrow. I miss my dad soooo much   he passed away march 18th
1	my bday tomr!!! but turnin 16 is quite scary, gota start gettin serious nd makin choices for the future. cant wait for dance practice!!! 
1	my bdayy!!
0	My bead box was spilled ALL over the floor. ....if that's now a way to totally lose motivation, I don't know what is. 
1	my beating heart the anchor to a ship so warm.. thanks for this  + hey there .. thanks for y... ? http://blip.fm/~7c36z
1	My beautiful dog I love you! You are the best dog of the world! Then you ire to giving your food! Yum-yum  ;
0	My beautiful girl .. blind, profoundly intellectually impaired, cerebral palsy, epileptic but also breathtaking  http://yfrog.com/42no1dj
1	My beautiful slate top coffee table  http://bit.ly/YNoV4
1	My beauty queen just finished her talent portion... the show was awesome! the other candidates were so good!!!....
0	my beb left jz an hour ago and i already miss him to pieces
0	My bed ate
0	my bed broke
1	My bed buddy  I missed my pups!! http://twitpic.com/6el2v
0	My bed feels empty  I mean I usually sleep alone but for some odd reason it just feels like that  http://myloc.me/5yQy
1	My bed is callin for me.. I hear you callin me
0	My bed is cozy. The only thing it's missing right now is Taylor
0	my bed is so lonely now
0	My bed just feels too amazing. Dont make me get up!
0	My bed looks so comfy. Aww...but it's empty.
0	My bed was SO comfy this morning I didn't want to get out for work
0	My bed, it's calling to me. Lucid dreaming tonight? A possibility... Im bummed, no 2morrow.  FML.
0	My belly button itches.    I keep it clean and everything!
0	My belly hurts a bit!
0	My belly is speaking to me! I need food!
0	My belly is YellinG at me! I didn't eat alllll day...
0	My bellybutton hurts
0	my bellys achin!  buying myy metro station tickets tomorrowwww!!
0	My beloved doggie is gone
0	My beloved purse broke! Noooo.
0	My beloved twitterena keeps crashing  will just wait for update before using it again.
1	My best friend > yours. She makes me mixtapes and downloads idump just to make them for me  awe she puts her comp in danger just for me~
0	Just got home from school. OMGG my ipod was playing up
0	Just got home from school. Snook, our dog, didn't run up to me to greet me. He looks so glum. I hope it's only because of the weather. 
1	Just got home from school.. was fun  Good luck to all the people that have exams today!!
1	Just got home from school... About to study for finals Also just pre-orded 'Lines, Vines, and Trying Times'! I'm So excited to hear it 
0	Just got home from seeing "Up." It was amazazing. haha. Too sad tho!  Ha. Good time  The Hills rocked! Ahh I'll miss Lauren! F Kristin!
0	just got home from seeing a sketchy person ! UGH eww.. anyways, im bored now 
0	Just got home from seeing my phillies lose 2 games back to back
1	just got home from seeing up with brit tim and hollis. sucha cute movieeee
0	Just got home from shaws  couldn't even be with my bf on his break
1	just got home from shaylasssss, but going back to bed  have no plans for the day so give me something to do! p.s. yay conans back on <3
0	Just got home from shoots, thinking that I have to go outside and water my dying flowers 
1	just got home from shopping and now playing on the computer  <3
0	Just got home from shopping for make up and boy am i suprise at how much i spent i could have gotten clothes for how much i spent  oh  ...
0	Just got home from shopping school supplies and stuffs for school. :| Acck. Back to school, *not a good idea* 
1	just got home from shopping with mom. I heart shopping... especially with my mom!  #fb
0	Just got home from shopping. I couldn't find anything cute
0	Just got home from some intense swimming. All sunburnt though.
1	Just got home from spending the day with Ryan.
0	just got home from summer school, personal finance- not fun. 
1	Just got home from swimming. Little kids napping, and us big kids are decompressing  http://myloc.me/2Iiv
1	just got home from T3, had a feast at popeyes! yummy yummy mashed potato with gravy, slurps 
1	just got home from Tanauan! gawd I missed their company
1	Just got home from tanning by the pool with my besties
0	just got home from tanning. waiting around for the new jon and kate plus 8 to come on at 9:00 tonight. back to work in the morning
1	just got home from taping and will about to go to bed after checking her pet in pet society.
1	just got home from teaching taiko~. so fun tonight!!
0	just got home from temecula.. im so fuckin tired
1	Just got home from terminator and a 20 min drive. I love driving late at nite with nice weather and cool music.
1	Just got home from the bar   love u jenni always
1	Just got home from the beach
1	Just got home from the beach*. I took pictures!  lots n lots of 'em
1	Just got home from the beachh. Back to the city, dinner and having dinner with my mama.! 
1	Just got home from the birthday dinner for
1	just got home from the church
1	Just got home from the dector   watching The Simpsons and are tireeed !!
0	Just got home from the dentist. Ugh I hate going there..my cheek and tongue (yes my tongue) is all numb
0	Just woke up .5hr ago... ugh, so much work to do, yet so tired... 
1	just woke up :| the debut last night was fun :p my first time to be part of the 18 roses  there were cocktails too
1	Just woke up 815 & coco & hoove still asleep on my bed
0	just woke up + so tired
1	just woke up 3 hours late, oh well its just babysitting 
0	Just woke up a bit ago now I'm waiting on S to take me to chiro. Hope it doesn't hurt too bad  #fb
0	just woke up a bit ago. wishing I could cuddle.
1	just woke up about to have a shower and enjoy this sunshiny day!!  xx
1	Just woke up about to jump in the shower and get dressed to go see Black  love these days. Have a blessed and positive day twitterbugs!
0	Just woke up after 12 hrs of work. Going to buy some food I'm hungry. Then going play some games before I go back work for 12 hrs.
0	just woke up after a long night out...feeling crappy cos i practically slept half of my day away
1	Just woke up after a nice night out
1	Just woke up after a well deserve sleep. The ox tails were rockin daddy
0	just woke up after sitting down last night at 9pm. i guess two days without sleep hits you at the worst times
0	Just woke up after sleeping 12 hours and i still have a wicked headache.
0	just woke up again for the 2nd time today, i dont feel very well 
0	Just woke up again. Girls are lame. Totally over it. I need to know why im so fucking tired ALL THE TIME. Everyday. Zzzzzzzz.
0	Just woke up an already have written some e-mail... I've to go early at University today as I have to teach at 8:30 AM!
1	just woke up and already in the computer!  HAHA.. im still sleepy .... O.o
1	just woke up and decided to create a twitter account. . .
1	just woke up and feeling real good cause of krispy kreme. I WANT ME SOME DOUGHNUTS
0	just woke up and getting ready for my day......work.
0	just woke up and going to study again
0	Just woke up and had lunch. I feel like I ate a cow, but all I ate was salade and fish 
0	just woke up and has soooo much to do...too bad i can't do any of it b/c i have to take kacey to grandma's and cook dinner
0	Just woke up and have a terrible atomach ache!! Owwwwww  i think i'm going to cry
0	just woke up and i don't feel well.
0	Just woke up and i feel like shit
0	Just woke up and i feel sick  it's gonna be a bad week.
0	Just woke up and I gotta do yardwork today.
0	Just woke up and I have to go to work, I'm still on Hawaii time  and I'm waisting my days.
0	Just woke up and i miss alexis  not cool
1	just woke up and im getting ready for school, its a very happy day 
1	just woke up and im gonna recharge my battery.  hellouuuu tweeple!
0	just woke up and im sick. swollen throat
1	just woke up and it's lunch time again. oh, well. g2g 
0	Just woke up and it's not sunny
1	Just woke up and liking this messy hairstyle
0	Just woke up and my brother was trying to choke my dog! :|
0	Just woke up and my stomach hurts
0	just got home from the game and it feels like someone took a hammer and slapped the hell out of me!!  hahah oh well good game though
1	Just got home from the Green Bay BBQ Tweetup. Despite the rainy weather, a very nice turnout of people . Met some new people as well 
1	just got home from the gym
1	Just got home from the gym, D: uuugh... Feel like dying  ... (-_-)
1	Just got home from the gym, gonna go to the hospital...one of my best friends is having her son tonight...Its gonna be a long night 
1	just got home from the gym..tennis first then badminton.ehehe!
0	just got home from the hosp.
0	just got home from the hospital! worried about my princess!
0	just got home from the last day of school.  graduation tomorrow.
0	Just got home from the mall after hanging out with one of my good friend who's leaving this Friday
0	Just got home from the mall,I actually couldnt find anything to buy 
1	Just got home from the mall. Good Evening, Homo Sapiens! 
1	just got home from the mall. Happy birthday again, Jajo. I had fun. 
0	Just got home from the mall. I haven't been tweeting for a while.
0	Just got home from the meeting. My eyes feels heavy but I'm hungry =/ And there's no food at homeeee!
1	just got home from the movies  good day!
1	Just got home from the movies, got to see Night at the Museum and Up with my hubby 
0	just got home from the movies....feeling kinda abandoned
0	Just got home from the movies...Kinda sad.  By the time some of the movies I wanna see come out, my boyfriend will have moved away 
1	Just got home from the ortho  cool colors ! Turquoise & purple ? ;D i'd get yellow, but it's not a good color on teeth ;) Aha.
1	just got home from the park
1	just got home from the park. now i'm cleaning my room. happy
1	just got home from the pool had a blast i love my jamal
0	just got home from the RBH.... sore, sickened but alive.... 
1	just got home from the relay.. passing the fuck out until like 5 haha. no sleep last night = no work for me  yaaaaay!!
0	just got home from the trip  it was fun but it's very very HOT there
0	just got home from the vet. I had to drop Oswald off so he could be robbed of his manhood.
0	just got home from the work house.i ssso tired
1	Just got home from touring ... unfortunately .. but in about 2 hours i am going off to japan
0	Just got home from trying to help out a friend after the storm  Her building had the roof blown off, water and glass everywhere.  
0	just got home from up town... feelen pretty sick right now
0	just got home from urgent care
1	Just got home from watching "The Hangover." Is it just me or is Bradley Cooper pretty damn bomb?
0	Just got home from watching the Sharks lose game 2 of the Stanley Cup playoffs
0	Just got home from Wembley after finding the A1M closed from South Mimms to Hatfield, typical! Time for bed, up in 5 hours 
1	just got home from Will's, now chocolate covered strawberries with Danni 
1	Just got home from work  Watching Fools Gold !
0	My best friend never puts up happy twitters
1	My best friend is CRAZYYY, but I <3 HER. We've been lying on my bed for hours. 
0	my best friend doesnt even want to talk to me
0	My best friend doesn't get to come over today.
0	My best friend forgot about my birthday.
1	My best friend got a hamster 2day Nibbles is her name  its soooooooo cute n tiny =/ hope she dosnt get hurt i wud cry then luv u nibbles x
0	My best friend hates me and I feel so alone and lost right now
0	My best friend is being deployed to Afghanistan
1	My best friend is following me on twitter!
0	my best friend is gone
0	my best friend is leaving in six weeks to go to Romania  sad day, and i one of my other best friends was intown didnt even call me 
0	my best friend is moving to san francisco
0	My best friend is moving today  It is going to be crazy today as I have to get stuff together tonight for trip this weekend
0	My best friend is officially gone
1	my best friend is still here with me  but we want to go to the swimming pool tomorrow
1	My best friend l00ks beautiful.
0	My best friend leaves tomorrow!
1	my best friend megan is getting married today! off to the wedding
0	My best friend might be having her baby tonight and of course i can't be there. & I'm suppose too be the God Mother  but cant be there!
0	my best friend turns 21 tomorrow and i won't be in ny to get her shitty  that cheers me up... noooot.
0	My best friend will also be going to Oregon. Seems like she has already been gone for a long time even though she only left yesterday
0	my best friend, is suppose to be home today  I miss her BUNCHES!   </3
1	my best friends are and more..
0	My best friends dog died this morning. Sooooo not a gud day! Woody will miss him  #fb
0	My best friend's friend just commit suicide, going over there now.  <3
0	my best friendzz are ovaa yay! havin a fun time but its goin to fast  bout how rebel r weee
1	my best gman finally came to school!
1	my best sale ever - http://tinyurl.com/carbonsteelpastacooker - free shipping plus free gift..  You know you want to look..
0	My best wishes to all of those in the metro crash today  --i am hoping evryones is doing well
0	My bestfriend is eating dinner, i miss her already  I love you lish.
0	My bestfriend. Broke up ironically bcause having different opinion on how the marriage party would be
0	My bestfriend's getting addicted to Facebook's Pet Society! She said iv no time 4 her coz of Twitter. Now i know how she feels
0	my bestie and i had a fight over something soo soo stupid.
1	my bestie have been here since yesterday, and we talked all night. I really missed that  Then we woke up, and watched MTV movie awards!!!
1	My bestie is coming over to see me tomorrow!! I feel so loved!
0	my bestie just got on a plane headed for Philly....i miss her already
0	My besties. If only was there.  on Twitpic http://bit.ly/bRg6W (via
0	My besties. If only was there.  on Twitpic http://u.nu/3f98
0	my beta fishies dead  rip Albus
1	My better half is tending to the balcony jungle...She's planting herbs
0	my bewbs have shrunk tremendously from all the weight loss.    In desperate need of a new bathingsuit top.  :-/
0	my bezzie is here now...kinda bored tho  lol hope the nyt gets better! XD!
0	my bf finished me after 10 months what do i do now??
0	my bf has gone away for the weekend  so i am lonely
0	My bf is on horse tranquilizers.
1	my bf is taking me to toronto & niagara falls we're leaving tomorrow  for i don't know how long!
0	My bf just hurt my feelings
1	My bf puked in a bar, great 22nd 
0	my bf says i send 2 many tweets a day, is that possible? 
1	My BFF just arrived from ATL!! YAH!!!!!!!!!!!!!!!!!! About to visit and catch up.
0	My BFF got sick and couldn't go to Prom!!! I was so sad!
0	my bff is changing of school
1	My BFF is Crazy!!! But I love her
0	My BFF is in Galsgoso we cant do anything  nd she hasnt seen 17 again so I have to take her we love Zac Efron
0	my bff is in the hospital Again
1	my bff is still here and i love it!!! and we have sow muth fun
0	My bff is suppose to write in this for me.. but he never does  ILY<33333
1	My bff just spent the night.
1	My bff Raine got back from singapore 10 seconds ago. I'm on my apple mac  Feeling great after (finally) 10 solid hours of sleep!
0	my bf's such an ass, he removed my Sims3 off the computer and Oh.. all my hardwork and my baby's gone!!  I need to be pregnant again :'(
0	my bg is designed for 1440 x 900 monitors, anything bigger and it all goes to shit  (coding > uploading bg files)
1	my BGT vote is so going to Stavros Flatley
0	My bid to go to Lafayette Coney Island for late-night munchies was overridden.   Guess I'll go to bed hungry but without guilt.
1	my biffle taylor is here!! wheee!!
0	my big brother is graduation
0	my big dog is so mean to my little one. he full on bit her when she had some bread and he didnt
0	My big girl just im'd me. She's in birmingham al, she says that She's at a dump trying to get something to eat. She's so uncomfortable 
0	my big globule red grapes have lots of pips in them - RUINED!!
0	My big oaf of a dog might have to get put down due to the tumor in his leg
1	My big ol' booty celebrated National Doughnut Day at Krispy Kreme this morning... gotta love free yumminess!
0	my biggest crush got on the bus and said hi and asked how i was doing...i wanted to pounce on him right then in there but hes straight.
0	my biggest fear is the doctors,ever since being in hospital for 2 weeks im scared im gonna be in there again :/ uggh i dnt wanna go 
1	My bike computer died about 5 minutes into my ride on Saturday. Looks like it was around 90km. Listened to lots of podcasts while riding.
0	my bike got stolen last night.  not sure what i should do about that. cops don't look into things like bikes, right?
0	just got home from work . . . really tired, walked instead of rode, didn't take as long as i thought it would... hmmm...no carly anymore 
0	Just got home from work and it's my turn to do dishes.
0	just got home from work and store. starting to make dinner now. wife isn't feeling well...
1	Just got home from work its been a long day. Been workin 22 hrs. Constantly grindin.neva sleepin.always dreamin. See you in my dreams!!
0	just got home from work my delightful teenage son and friends have left me loads of washing up
0	Just got home from work still feeling abit sick
0	just got home from work to work from home...  pretty 5h177y
0	Just got home from work!  Nothing to eat!
0	Just got home from work, starving and there's nothing to eat here  hmm mybe I shud cook something.
1	just got home from work, trying to wind down for sleeping 
1	Just got home from work.   Now suffering from COL (cat on lap )
0	Just got home from work.  I'm so tired....
0	just got home from work. and am due back to work in 7 hrs
1	Just got home from work. Bored. Hoping for the best. Cant wait till June 28 for my Taylor Swift concert.
0	Just got home from work. Geoff has a sore throat  now boiling hot water to make a cup of chamomile tea. Gots the day off tomorrow! Yay
0	Just got home from work. Going to bed to get up and go back to work.
1	Just got home from work. Heading out for some fun
0	just got home from work. I WANNA GO OUT.. ahhhh! but i can't get out of the house
0	just got home from work. im soaked from the rain
0	just got home from work. my feet and lungs hurt
0	Just got home from work. My jacket is too warm!!
1	just got home from work. ready for chill time  shoot me a PM. aim: pillowtalk6188
0	just got home from work. SLEX was really bad.
0	Just got home from work. Tired.
1	just got home from work. We got ROBBED when it came tip time. Don't know what happened...talk to me
1	just got home from work.. now watchin my fav sitcom!! and chillaxing
0	Just got home from work... I really don't like my job  I think it's to look for another job :S
1	just got home from work... lalala now im gonna work on a new video.. hee hee
1	Just got home from work....bouta get some good zzzz's  gNite twitfam....
1	just got home from work...buggered...night all
0	Just got home from work...It was slow and boring  Jen is coming over to watch Weeds!
1	Just got home from work...time to relax!
0	just got home from work...upper division writing test at 8:30am
0	Just got home from work..I'm a little tired
1	Just got home from working all night and I'm off to sleep.
1	just got home from. Susannah and I played with Kelsie and Lillian. I <3 them.
1	just got home from.. Mass, mommy, west gate and super market  bought a collar for toby and basti 
1	Just got home goin to bed... It was a great night
0	just got home gonna watch Panic Room and laugh at KStew then gonna pass out, sad to miss chat! 
0	Just woke up and not feeling so hot  kinda feeling like Im gonna puke...
0	Just woke up and now gonna get ready for work
1	just woke up and on the computer
0	Just woke up and realised I've a pile of college work to do and its sunny outside
0	Just woke up and realised Ive got a wee pile of homework for myself  Ill get it over and done with now so I can enjoy the rest of the day.
0	just woke up and remembered jeiluuh's goin home today.
0	Just woke up and saw that I have a fever blister the size of a small planet on my upper lip.....so NOT cute
0	Just woke up and showered. Gotta getbready for church now
0	Just woke up and showered. Time to get ready for school
0	Just woke up and still excited for the stuff we saw in #XboxE3, now the unfortunate waiting game 
0	Just woke up and still no OS 3.0 for my iPhone... Damn
0	Just woke up and still sleepy but i hv 2 getting readyyy
0	Just woke up and sure enough its going to rain all day in North Carolina no sun and beach for me today...
0	just woke up and the power is out
1	Just woke up and the sun is finally shinning -- hopefully it will turn out to be a full day without any rain
1	Just woke up and the vertigo appears to be gone - what a relief! Thanks all for the well-wishes yesterday; much appreciated
0	Just woke up and trying to get some eyes... And two very energetic kids, just love it..... Rasmus has 39,1C in feber  I don't like that..
0	Just woke up and walked to the bathroom and i didnt get a "good morning" or anything nice.. just a "oh, your up early." oh how lovely. 
0	Just woke up and wondering why wants to sell her blink ticket ?
0	Just woke up at 10am. Felt sooo good to slept in!! Yay! Still missing boston
0	Just woke up at 3am violently ill.  just let me go back to sleeeeeep please?
1	Just woke up at dakotas house... Its oddly comforting
0	just woke up at macgregor's, I have the worst headache 
1	just woke up at michelles place! had a great night
1	Just woke up at the cabin. It is so pretty out here. Nothing but the big cabin w wrap around porch and green hills and trees
1	just woke up at to rain. . . on the plus side about to have a full English breakfast.
1	Just woke up- ate some cap'n crunch
1	Just woke up because I was out so late last night.. I enjoyed my epic surprise last night though
0	Just woke up because my baby headbutted my nose
0	Just woke up beside him but he's not even mines
0	just woke up can't wait for the day to start yayyyy
0	just woke up cause i have a cold
0	just woke up cuz i was uncomfortably hot, only to find out the AC is BROKEN...free trip to africa this weekend 
1	Just woke up didnt sleep well but its SATURDAY
0	just woke up dont wanna work today
0	Just woke up don't want to get up
0	Just woke up eh im ubbar tired
0	just woke up feeling confused and anxious about upcoming events.. can't like that
