1	Thanks to everyone who has signed up to the email list so far! Good to see there's interest in the subject
1	Thanks to everyone who joined in the 1 vs. 100 fun
1	Thanks to everyone who left a comment on the "Camp" page at Pseudopod. That sort of feedback fills my soul with chocolaty goodness.
1	Thanks to everyone who left a comment on the "Camp" page of Pseudopod.  That sort of feedback fills my soul with chocolaty goodness.
1	Thanks to everyone who made it out to the impromptu afterparty tonight! More to come...
0	thanks to everyone who signed the petition to save the geese. they are killing them anyway
1	thanks to everyone who's following me. i dont have many though., hehehe.. 
1	Thanks to everyone who's sent me work this year... You'll pleased to know I've just planted 85 trees in India with some of the profits  x
1	thanks to facebook my long-lost friend found me! haha yayy im sooo happy !
1	Thanks to fashion femme for featuring us on their blog    http://bit.ly/gW24z
1	thanks to Gennady Khvorykh for the pic of Lex's cheerleaders   http://twitpic.com/6e2xd
1	Thanks to God, the server comes back  http://chilp.it/?d03606
1	Thanks to JJ I won't be dying of boredom. Off to play Rockband
1	thanks to m babes im wearing a black sweater that smells great! miss u
1	thanks to madison magazine, i now know where i can buy nicole richies gorgeous house of harlow jewelery!! so excited 
1	thanks to me.. I'm so nice
0	Thanks to Mitch we just lost the game
1	Thanks to my bestest friend Mady I don't have to go see & at warped tour alone!!
0	Thanks to my family and friends for their support. Last week prep   Then next Sunday.....it's eating time!!!!!
1	thanks to my most recent followers. you know who you are TJ
0	Thanks to my parents I'm in one if "those"moods.. And Demis not online to tell me not to do silly things.
0	Thanks to my tantrum throwing havoc creator niece, I failed to notice that even bid for me!  #twpp.
1	Thanks to my text tone, http://bit.ly/159FCG  is now currently playing in my head. 
1	thanks to our webmiss
1	Thanks to PM Ruddy I now have a brand new Canon Powershot G10 camera!  Sweet as
1	Thanks to Popcap I get WOW + Peggle.  That's like crack + heroin.
1	Thanks to Shady Grove Hospital for taking care of me  Hopefully, the Z-pak will fix me up
1	Thanks to SOMEONE I'm up noww. COUGH COUGH -_- your lucky your MG
0	Thanks to Super Size Me. Now I'm craving for a Double Cheeseburger.
0	Thanks to the amazing concert in Chile! my wallet don't survive to concert   Damn!
0	Thanks to the idiots at the pet shop I'm bound to miss kick off
1	Thanks to the radio for some Bachman-Turner Overdrive and Aretha Franklin on the ride home! Going in to see N. R. and A.
0	thanks to the rocks hitting my window this morning. i cant get back to sleep and i have a really loooooooooong day today.  (leea's party)
0	Thanks to the tons of sweets yesterday I have tummyache now
0	thanks to the virus H1N1 i'm not gonna be able to go the usa 4 the nkotb concert in jones beach!!   i'm soooooooooo sad!!!
1	thanks to those who contacted us. we will talk tomorrow!
1	Thanks to Twitterhood Quiz prize sponsors and and and
1	thanks to VISA..
0	Thanks to whoever stepped on my toe Saturday, I just noticed that my toenail is about to fall off. SWEET! Guess I'm not going running. 
1	Thanks to www.c-r-y.org.uk I know I have a normal ECG. Relief to know as not much about my health is normal
0	Thanks to you rain, I didn't get any sleep last night  Go away....please
1	Thanks Tweeps and Have a great weekend, I'm off to get hungover! Peace 
0	thanks twitter for telling us to mosey along now?  R.I.P. David Carridines death is a huge shocker
0	Thanks world. Go burn. /emo. G'NIGHT! go fuck each other with your JB love
1	Thanks Yare!!!!  Love you sis!!!!!!!!
1	thanks you anyway for follow Ruff Me! since its  very humble beginning
0	Thanks Zicam for taking away my sense of smell!
1	Thanks Zooma Annapolis...you wiped us out at the event today! ...and we're so glad the weather finally cooperated--great race ladies
1	Thanks!  "...Stillness is where creativity and solutions to problems are found."
1	thanks! .. wanted to rb this  .. + say thanks to (again, again) + special than... ? http://blip.fm/~5h6qa
1	Thanks! Yeah I know you like it!
1	Thanks!!  www.Insidejo.com for the opportunity to test the new GPS device its like a privilege to have something that big done for Jordan.
1	Thanks, but no. It's because I have to get my roommate situation fixed. All is well now though 
1	Thanks, Working great now 
0	Thanks, I didn't want this slice of carrot cake with thick cream cheese frosting, anyway. 
0	Thanks, I haven't seen you for a long time 
1	Thanks, for all the Birthday Wishes! Blessed to see another year!  (especially the way I drive) 
1	thanks, good consolation 
1	Thanks, keeping very well, I have a couple of projects on the burner. Just need to get this one to the right people first. 
1	Thanks, Pace! How are you my friend?...It's been awhile. 
1	Thanks, peeples  "Hair styling"... Never was good at that crap, so goooodbye!
1	Thanks, you guys!  #thankstwitter
0	Thanks, you made me burn my beans 
1	Thanks. Night everyone!!
0	Thanks. Upsetting doing the form but expected
1	Thanks. Your the best
0	Thanks@Teamjolie, yeah sad 
1	thankss to those who said they would like to see me make a video  I gotta get some ideas down..
1	THANKSSS SOOO MUCK classicjonas  is it the jonas brothers or like fans??
1	Thankyou Armin! We dont know how to thankyou but well try  #asot400
1	THANKYOU for having a birthday mrs.queen
0	thankyou for listening to my long long long story of sadness
1	thankyou popbitch: http://bit.ly/Kwhw9
1	thankyou short stack for bringing out a second sydney show,, now im going to both  im so thankful for you guys being so good 2 ur fans 
1	Thankyou to all my latest followers the last few days
0	Thank-you, nameless person, for making me realize my life is made of fail. 
1	thankyouthankyouthankyou! i'm actually going!  aha, yay!
1	thankyouuu and i've followed her, khloe, kourtney & rob!! 
1	Thanx Keep doing that  hehe
1	Thanx I kind of knew that but was hoping  do you use skype on an iphone??
1	thanx 4 the FF luv 
1	Thanx ALL for making my Twitter debut a great one! Love ya!
1	Thanx all for the early mornin follow luv... Heart my twitter fam
1	Thanx for adding me, Welcom my new friends 
0	Thanx for taking me with
1	thanx for the #FF luv
0	thanx for the tweets guys.... My life will always be complicated  ugh
0	Thanx for tweets re Donal! How absolutely terrible   why do ppl do such things ?
1	Thanx girl I returned the favor!! 
1	Thanx guys I found
1	thanx his BlackBerry for letting him stay inTouch wiv all the world  luv ya BB XD LOL
1	thanx peeps 4 following me
1	Thanx Rev: Good morning. Why give into rudeness when you can fight back with kindness..  (need ths,this morning)
1	Thanx to DJ SÃ¸lsta for turning me onto this great track!  Lovin' it!!!   http://bit.ly/1Hv2l
1	Thanx ya 7elweeen
1	THANX!!!     oops no access 2utube at this time. Bummer. But its the thought AND ITS COUNTINGcan view pics.NOW MY  IS A
1	thas right!!   everyone get dolled up and come drinky!
0	Thas wats up mad I missed it  xo
1	that  sounds  good i only  wish  i  had  some  Miz  D-Loveable
1	That  was supposed to be a fucking ...
1	that is not a treat it is just a fact  I am not a stalker or if I want just to read what you are doing I would go to your site...
0	That 2012 preview had me scared last night.
1	That 70's Show cracks me up
1	That 70's Show rocks
1	That actually wasn't bad, I could taste potato in my hash brown, twas quite remarkable 
0	That Air France "crash" is so freaky.. that's like my biggest fear: Drowning in the middle of the ocean... lord, poor people 
0	That Alexandra Burke woman killed Hallelujah to be quite honest. She's probably lovely, but she killed it. Quite liked it before 
0	That ancient program UNIX is younger than me: http://tinyurl.com/rdlf8o Yet I can it's progeny better! Out with the old ...?
0	That ancient program UNIX is younger than me: http://tinyurl.com/rdlf8o Yet I can understand its progeny better! Out with the old ...?
0	that annoys me... mcr have been to australia....  it annoys me that I  didn't even know that and that I missed them
0	That apple didn't taste right. And forgot to put the stopper on the heavy ass RS door before the handicapped lady came in ugh
0	that aren't already hitched
0	That babo is keep smoking like a trainnnnnn
0	That baby bonked her noggin on the ledge thingy by the slider. She actually has a mark.  Wish she'd stop falling over.
1	That beat is so crazy Stop biting you fingers. Get a tooth pick.  Dr. Orders
0	That being said, I'd like to have a good debate with him about it. I never get to have good long debates any more. 
1	That being said.... Yume Miru Kusuri, COMPLETE! Overall, it was good, worth playing  Feel free to pirate it, my fellow perverts! Mizaki <3
1	That book is finished and I didn't see it ending that way... Oh well, on to whats next... 
0	That book was NOT supposed to end that way
0	that boredom.  I miss hush
0	That boring  I need to see New Moon but can not until November!
0	That boy scares the shit out of me  great now Im not going to be able to go to sleep. Changing the channel now.
0	that bug is driving me nuts. would very much appreciate a hug right now
0	That call totally ruined my mood
1	that car. mine. someday   http://twitpic.com/7iwlv
1	that Cat Dolls ladies show is tonight.. and it's cost 2 million rupiahs, which is more expensive than Bjork's concert last year! hahahaha 
1	That clare chick...the fatter wog says to the skinnier wog...chk chk boom
1	That cold!  oh my god!  Covered and covered more cute!
0	THAT CONFERENCE JUST MADE ME MISS BERN EVEN MORE.  URGH. I WISH SHE NEVER LEFT US. 
0	that Corinna girl is really lucky lol she got to hug Bill Kaulitz from Tokio Hotel
0	That could b someone's father, and its not looking too good. Last I saw they were doing CPR... I really hope he is ok. I'm sad now 
0	That damn dog has it out for me. Limped to my car and back and damn thing chased me the whole way. I lost a sandal to boot.
0	That damn money sign. Ugh.
0	that damn movie kept skipping... im mad i cant even watch the end
0	that dc metro tragedy is horrible....praying for victims and family
0	that DID NOT work
0	That didnt really make n e sense at all. Im hungry...   NEED FOOD!!! <------------------   LOL
0	That didn't take long.. A fragment of bone did not heal to the major bone, it is now being reabsorbed by my body, may need fix in future 
0	That ending was lame.
1	that enough for one night, uncharted 2 beta code/share anyone? pleaaaaaaaaasee 
1	That episode of snl was pretty funny, loved all the old cast members 
0	That exactly what I'm afraid will happen to me  via http://twib.es/399
1	That Exam Was Easy  Very Chuffed  Tweet
1	That film was absolutely brilliant. of the best films I've seen in a long long time" oh yeah
1	That final definitely drained me entirely..so difficult..but officially done with school!
0	that fire drill made me angry... and hungry.
1	That Fool Episode 3 editing is done.  Need spot translations.
0	that fool got me all hype about new moon
1	That free Ericsson laptop hoax email is doing the rounds again. Now somebody have a face full of eggs, courtesy of the local BOFH 
1	That french exam was great  history was interesting. Ill again. Yum.
0	that fucking dickhead is probs going to be the fucking death of me :@
1	That game sounds like fun!
0	That game was awesome!  time for work on 30 mins of sleep
0	that girl from gossip girl and David lee from the knicks all in one day. im lame i know. no Paris trip
1	That girl is like a sunburn.i would like to say shes like a sunburn
1	That girl is so dangerous
0	that green eyed monster..
0	That half time story with Nick and the Nuggets was so touching.  I am about to cry.  I think i want to Nuggets to win now.
0	That Hangover movie looks really stressful
1	That has been Brent Spiner is one sick puppy. Getting his few fans to attack me because he can't.
0	That Hip Hop thing was actually quite good YEARS before it started to become hype.
0	That hornie kittie thing must be really desperate. As soon as I block it, it comes back.  I'm not your target audience, get it?!
0	That horny kitty thing must be really desperate. As soon as I block it, it comes back.  I'm not your target audience, get it?!
1	That hour, totally made my night. I can't wait for 10 o'clock 
0	That hurt. Im gonna makin frowny now.   Yeah, but you have a radio series! http://bit.ly/mkumY
0	that hurts
1	that image of Taylor lautner in the new moon behind the scenes video is still in my mind and I pray to god that it doesnt go away.
0	That is a great movie, but I'm still very much awake. 
0	That is funny Jenny Christodal! Not very green or PC of the gas-guzzling space-hogging owner..
0	that is he does not know i tweet and i would like 2 keep it that way ~ sorry   bad wife
1	That IS lame Liz lol, I should send you a care package full of Starbucks goodies  
0	That is obscene  #RIAA
0	That is sad..
1	That is seriously a let down... I guess it would've been too perfect for her to win it all after all the press
1	That is such poor choice of words considering the debate I have been having
1	That is the first time I've ever successfully done a mood theme with the admin code. Yay Calzone mood theme! And lunch time.
1	That is too cool!  I know Anoush will be there  Not weird,they are your doggy-kids.  Just don't dress them up, then you crossed the line .
0	that is very unfair. They make the violinist drop her friend then let a man making silly noises go through
1	From my #rxmorningrush friends!!!
1	haha, glad to have you back, Ria - wasn;t the same without one half of the Dynamic Mommy Duo  #12for12k
1	Wow, that's quite the rollcall of cool ladies. I'm in 
1	yah alexander rocks my world too. i shall hire him to be one of my designer in waiting when i am loaded
1	I already plan on hitting it up...saw it on your fb post
0	yay for new lease and wedding dress....so sorry about the funeral hun... My thoughts are with you guys
1	don't be sad... Just have some rest,eat well n u'll be ok very soon  cheer up Ribka...
1	I'll try to save one for you!!!   PS, spinning is hard!
1	what's crazier is that mom just asked me about how much my ipod touch was lol!
1	oh it was dope, chilled a lot, drank a little, smoked the biggest blunt of my life, walked around in the cold  it was lovely.
1	search for a song, click blip! and it'll post it to your twitter and on blip for others to see and listen to 
1	humm ok thanks....dont worry im not gunna un-fallow U
1	i'm good...hbu? and the grad party was fun.
0	idk what's going on... You b*tches and leave me out so I guess ithey don't like my presences  *s ...
0	unfortunately not
0	miss u more! we've been apart toooooo(breath)oooooo long! i didn't even get to see u in mia
1	yay!!! I can't wait to see you
1	oohh awsome!  do u like where you work at?
0	girl are you serious we need a lil cool breeze ova here. Its 98 everyday  2 hot
0	R: They Aren't Really My Cats, I Just Love Kittens So Much, I Can't Have One Though  Y,r u allergic to it? (cont)
0	i expect archie to be at #2  people went really voting
1	Whoa I am glad I sent it when I did
0	But I want one too  . How come you can have a pink doll and I can't?
1	I subscribed to your videos haha i like your fred video  good job! haha you should do more of those with that voice
1	wow that went up fast! Thanks for writing the article! Came out great!
0	i agree. but he wont listen to me  hitch hike pleaseee? and you owe me a dance!
1	Yes,he has tattoed even finger! xD But you have plenty time to get all them too xDDD LOL.. and he wears crazy caps 
1	I know, we just on the go... What's gonna happen when we don't go anywhere? We are gonna b lost! 
0	Unfortunately I'm not allowed to splurge it all  Otherwise it'd be a netbook and a DSi for sure...Now I have to choose one
1	young & restless ngga mirip the ting-tings tp aku suka first single mrk kapow!
1	LOVE me some Rita's  Try a Gelati next time with Choc. custard and smore's italian ice. SO good!
0	No luck  another ocasion
1	 to ouvindo
1	Bing.com sucks  Test here for yourself: http://discoverbing.com/behindbing/SearchChallenge.aspx
1	Thank you, you're pretty nice yourself. Have a great weekend and thanx for all the treat tweets 
1	You can afford to fall off the wagon now and again.  We all need a "reward" for being good
0	I didn't say it was a good thing Swift looks like Inara. I think it's an insult to Inara.
1	enjoy...just got into on the convo about suzhou and taxi rides......
1	how come you're going so many times?
1	http://twitpic.com/59d4l - It's Ray!!!!  I love his videos!
0	I am lost. Please help me find a good home.
1	i guess haha. it's still a bit confusing but i'm starting to get it lol
0	what're you talking about?
0	iCant DM from my phone  email my phone & I'll reply back: DaLoneStarKid@tmail.com
1	i just rolled a blunt and am about to be
1	Yo man, good morning! I hope your flight went well, and safely! I gotta ask, out of the shwag you MAY get, can ya hook me up? 
1	have you found some company  I'm a little oversocialised for the day - have my fifth meeting tonight, kinda brain dead...
1	what the???? i was saying yuck to eggplant!  Oakley frogskins and undercut???
1	will follow and spread the word about later tonight when I get home.
0	agh no what drama?
1	Rich, I'd choose sushi over a donut ANY day!  
1	Thanks for the recent mention in your profile! Morocco is an amazing country, it seems like your company showcases it well 
0	it seems to be almost gone, hard to tell what's a dust sneeze and what's a cold sneeze.. 
1	yes! LOVE it!
1	please make this a shirt "you can't spell LOVE w/out LO"
1	I say: Quit..
1	arey silent killer is online actually right.but dont know where i can get here  I once got it for free when I bght shoes
0	lol no .. im not that creative
1	workouts get better over time...stick with it...
0	Me too!!! Got a lovely view of the hills from here mate, you might remember it. shame i cant open a window 
1	nah, I think going sideways is best, really helps when dodging bullets 
0	I find this item extremely difficult to believe and frankly I'm surprised it's been posted under RD's name. Disapponted
1	Great decision, and sure; no pain, no gain 
0	 I miss him already.
0	erm.. last time you left me on it for hours - I only had half a bleeding pitta. they're only baby packets & it's saturday
1	Sounds like a blooming good day then!  You have fun and enjoy yourself, not that you need telling to 
1	that's what i'm thinking! must taken them a pretty good effort!
1	yeah that is a worry for you, poor doggy. Glad he's okay now 
1	 which 1? There r2 that I love and want to share  i just wish I'd made them-
1	Yep, you're on here... 
0	Not looking hopefull is it lol
0	Being a lowly student, cant afford to buy any games at the minute - it'll probably have to wait until over Summer  Enjoy FF7?
0	I'd need to go to the garage for money tho still.
0	Mine too. Especially when using Twitter apps.
0	Rub it in you bastard Â¬_Â¬  Thanks anyways.
1	they seem very cool when having a quick look at the thread
1	What is it?
0	You have to be South African to be able to win
0	You lucky boy  I wanna go back to Dubai so bad
0	NOoooooooooooooooooooooOooOOOooo!!!!
1	 You're crazy, id watch tv all day if i didnt have to pee or shower or go to college  <3
1	Go for the lowest maintenance you can afford, you guys don't have a lot of time for clean-up, you run around too much! 
0	ugh im not a vip  im always vippppppp
0	yeah, it was super intense. I had to turn my head at that part  it was so sad and disgusting. it got worse though. haha.
1	You should visit sometime though  mi casa... ;)
1	  okay all of them , digitalnomads rocks!!
